5.444098360655738	8050	1
5.447207650273224	1613	1
5.448732240437158	4295	1
5.514371584699453	2171	1
5.538579234972677	382	1
5.580382513661202	2307	1
5.604207650273223	795	1
5.607704918032787	9401	1
5.612568306010929	7320	1
5.619071038251366	6920	1
5.654098360655738	208	1
5.660491803278688	5563	1
5.6662295081967216	8683	1
5.676939890710383	7532	1
5.683934426229508	5339	1
5.689726775956284	6895	1
5.742349726775957	2222	1
5.77896174863388	8860	1
5.780710382513661	3479	1
5.804535519125682	8069	1
5.824972677595628	5916	1
5.832513661202186	8055	1
5.840819672131148	355	1
6.007814207650274	7176	1
6.067978142076503	5325	1
6.074863387978142	2787	1
6.267103825136612	484	1
6.312459016393442	5602	1
6.331420765027322	9588	1
6.391639344262296	3435	1
6.395737704918033	9404	1
6.397158469945355	9321	1
6.431366120218579	7582	1
6.441311475409837	7829	1
6.479562841530054	8953	1
6.482513661202185	7226	1
6.504699453551913	2793	1
6.5097814207650275	158	1
6.648032786885246	9700	1
6.6814207650273225	3959	1
6.735956284153006	1670	1
6.7650273224043715	7902	1
6.795628415300546	5202	1
6.826721311475409	1753	1
6.8461748633879775	8678	1
6.86103825136612	4828	1
6.918251366120218	8330	1
6.9195628415300545	7961	1
6.945573770491803	8900	1
6.982459016393443	1214	1
7.033989071038252	41	1
7.055737704918033	9234	1
7.065300546448087	5114	1
7.197103825136612	2866	1
7.253497267759562	6643	1
7.292732240437158	1369	1
7.294426229508196	5437	1
7.331639344262295	7636	1
7.365355191256831	9656	1
7.497814207650274	5322	1
7.510273224043716	8584	1
7.511857923497268	2149	1
7.558251366120218	3920	1
7.561803278688525	1261	1
7.583551912568306	5800	1
7.591092896174863	6453	1
7.599726775956284	9782	1
7.602185792349727	2225	1
7.648688524590164	7810	1
7.649672131147541	5949	1
7.788524590163934	3410	1
7.827868852459016	3006	1
7.837103825136611	1134	1
7.842131147540984	5167	1
7.9179234972677595	1596	1
7.92103825136612	1807	1
7.943169398907104	4816	1
7.998415300546448	4532	1
7.99863387978142	3088	1
8.029234972677596	7080	1
8.079508196721312	8630	1
8.145136612021858	5315	1
8.146448087431693	3222	1
8.193497267759563	1551	1
8.205846994535518	8922	1
8.249508196721312	7714	1
8.265846994535519	29	1
8.272349726775955	2074	1
8.315792349726776	6341	1
8.370273224043716	8477	1
8.38295081967213	3279	1
8.42792349726776	1882	1
8.428688524590164	6703	1
8.468797814207651	2536	1
8.470437158469945	6810	1
8.574754098360655	972	1
8.633005464480874	8834	1
8.645792349726776	1848	1
8.664480874316938	997	1
8.755901639344263	5235	1
8.77639344262295	2682	1
8.785901639344262	9631	1
8.800491803278687	2227	1
8.825245901639343	4823	1
8.832950819672131	4708	1
8.843715846994536	5874	1
8.869453551912567	8367	1
8.932513661202186	7805	1
8.934426229508196	3967	1
8.978579234972678	6622	1
8.989726775956283	4390	1
9.002295081967214	9030	1
9.063661202185793	9750	1
9.128360655737705	783	1
9.12912568306011	8056	1
9.153934426229508	9526	1
9.164699453551911	4308	1
9.17	3332	1
9.180655737704917	3935	1
9.21688524590164	659	1
9.236666666666666	5351	1
9.253989071038252	5927	1
9.320109289617486	5121	1
9.337377049180327	2691	1
9.361693989071037	4594	1
9.38256830601093	914	1
9.488032786885245	537	1
9.516174863387977	4411	1
9.54967213114754	3662	1
9.601475409836066	7145	1
9.609344262295082	6673	1
9.613825136612022	8180	1
9.625081967213113	9553	1
9.666775956284154	5922	1
9.674972677595628	2194	1
9.6875956284153	752	1
9.715409836065573	9048	1
9.719071038251366	8269	1
9.723661202185792	5226	1
9.72896174863388	4965	1
9.774098360655737	1842	1
9.777759562841531	6902	1
9.784699453551912	4152	1
9.806065573770491	1591	1
9.815573770491802	5810	1
9.832295081967214	9465	1
9.838907103825136	173	1
9.894043715846994	1811	1
9.896338797814208	4088	1
9.915245901639343	4355	1
9.931693989071038	3313	1
9.982185792349727	845	1
10.065136612021858	1787	1
10.073989071038252	8493	1
10.160765027322405	474	1
10.17289617486339	3424	1
10.189836065573772	2905	1
10.207704918032787	1321	1
10.210382513661202	9226	1
10.230109289617486	7914	1
10.234098360655738	4805	1
10.241475409836065	6363	1
10.245846994535519	2100	1
10.26448087431694	4723	1
10.276939890710382	9879	1
10.309890710382515	7410	1
10.315901639344261	3058	1
10.34464480874317	5125	1
10.3472131147541	7298	1
10.365027322404371	2291	1
10.366120218579235	5501	1
10.449781420765028	6168	1
10.560874316939891	6752	1
10.571748633879782	2987	1
10.641967213114754	7853	1
10.643224043715847	5431	1
10.645628415300546	9662	1
10.688032786885245	3995	1
10.797486338797814	8957	1
10.808524590163936	2495	1
10.824426229508196	5334	1
10.829234972677595	5377	1
10.892786885245902	2760	1
10.916939890710381	9292	1
10.926229508196721	5723	1
10.927978142076503	5354	1
11.052459016393444	9756	1
11.083879781420764	5170	1
11.115573770491801	2047	1
11.13775956284153	3735	1
11.144371584699455	4149	1
11.15792349726776	4685	1
11.167978142076503	2279	1
11.19327868852459	1942	1
11.204480874316939	6722	1
11.204590163934425	5528	1
11.239180327868853	8734	1
11.265300546448087	4500	1
11.29377049180328	1170	1
11.298415300546447	7946	1
11.301420765027324	7709	1
11.31191256830601	7847	1
11.316502732240437	9509	1
11.331256830601093	3681	1
11.35825136612022	7056	1
11.39071038251366	7513	1
11.436994535519124	4714	1
11.460437158469945	5342	1
11.475628415300546	5498	1
11.476065573770493	2461	1
11.476666666666667	8416	1
11.478251366120219	275	1
11.49360655737705	1409	1
11.508142076502732	6030	1
11.537486338797814	7463	1
11.54120218579235	2419	1
11.545846994535518	7608	1
11.558251366120219	7780	1
11.622732240437157	2860	1
11.623825136612023	2108	1
11.665737704918033	6792	1
11.685245901639345	8471	1
11.70327868852459	6442	1
11.726393442622951	3893	1
11.766666666666666	5550	1
11.854426229508197	8046	1
11.859726775956283	5286	1
11.883715846994535	8965	1
11.896994535519125	5133	1
11.915191256830601	5611	1
11.953387978142077	1184	1
11.955409836065574	6823	1
11.956174863387979	6578	1
12.017267759562841	6960	1
12.040109289617487	8998	1
12.060273224043716	1129	1
12.158579234972677	3206	1
12.164098360655737	8840	1
12.19016393442623	8356	1
12.202295081967213	1206	1
12.20398907103825	5433	1
12.220765027322404	9946	1
12.223005464480874	8811	1
12.234535519125684	1342	1
12.239617486338796	6719	1
12.283387978142077	1775	1
12.389726775956284	6887	1
12.418743169398908	3946	1
12.44912568306011	7220	1
12.459945355191257	5734	1
12.474754098360656	4119	1
12.542568306010928	6802	1
12.58464480874317	4950	1
12.603551912568307	7466	1
12.61846994535519	7472	1
12.664480874316938	3551	1
12.711639344262295	1109	1
12.858961748633881	3338	1
12.88950819672131	2745	1
12.8948087431694	8023	1
12.929617486338797	7095	1
12.963169398907104	6177	1
12.993387978142076	9912	1
13.020655737704917	7312	1
13.03584699453552	4179	1
13.043715846994536	9713	1
13.044371584699453	1098	1
13.048907103825137	6608	1
13.071639344262294	2590	1
13.097213114754098	6171	1
13.11273224043716	5308	1
13.118907103825137	4034	1
13.189016393442621	2510	1
13.220054644808744	2141	1
13.225683060109288	217	1
13.234535519125682	3448	1
13.247049180327869	5032	1
13.248142076502733	5385	1
13.268306010928962	3437	1
13.28535519125683	6199	1
13.304808743169398	723	1
13.35896174863388	8496	1
13.400655737704916	2348	1
13.407103825136613	7380	1
13.419562841530055	908	1
13.41983606557377	3494	1
13.43617486338798	9781	1
13.44743169398907	5812	1
13.45967213114754	8507	1
13.481256830601092	5726	1
13.498743169398907	7967	1
13.525027322404371	7830	1
13.52945355191257	738	1
13.557540983606557	3019	1
13.591639344262296	6119	1
13.605245901639343	4873	1
13.609289617486338	3049	1
13.626010928961747	4194	1
13.661530054644809	5050	1
13.666830601092895	1478	1
13.728633879781421	7507	1
13.732131147540985	5873	1
13.774699453551912	7635	1
13.794098360655738	6588	1
13.805136612021856	1615	1
13.810437158469945	533	1
13.885027322404373	1276	1
13.887978142076502	4983	1
13.907158469945355	4388	1
13.922677595628416	4750	1
14.034371584699453	5135	1
14.05584699453552	3245	1
14.056338797814206	636	1
14.057814207650273	1864	1
14.063715846994535	8070	1
14.117650273224042	6326	1
14.141584699453551	8428	1
14.317540983606557	2267	1
14.323114754098361	4752	1
14.366338797814207	6135	1
14.37377049180328	4735	1
14.376174863387977	3216	1
14.385956284153005	9865	1
14.395081967213114	3452	1
14.411420765027323	7596	1
14.439781420765026	2332	1
14.452295081967213	5012	1
14.467377049180328	4895	1
14.475737704918032	402	1
14.509781420765028	4915	1
14.527377049180329	576	1
14.551693989071039	9762	1
14.564535519125682	8641	1
14.611693989071037	7256	1
14.621639344262295	7649	1
14.663333333333334	2392	1
14.663333333333334	9163	1
14.736174863387978	7913	1
14.739398907103824	3316	1
14.761420765027323	9600	1
14.778087431693988	6741	1
14.779781420765028	1188	1
14.80207650273224	5083	1
14.830928961748635	8104	1
14.868852459016393	1827	1
14.869453551912567	885	1
14.872240437158469	3876	1
14.872349726775957	1501	1
14.886284153005464	8002	1
14.90710382513661	6947	1
14.915628415300546	6034	1
14.948196721311476	5944	1
15.011311475409837	8947	1
15.049180327868852	6317	1
15.07672131147541	4086	1
15.098251366120218	7344	1
15.102185792349726	4995	1
15.108743169398906	9726	1
15.151092896174864	8281	1
15.152786885245902	1349	1
15.16224043715847	7426	1
15.188524590163935	665	1
15.195956284153004	1957	1
15.213661202185794	8513	1
15.240273224043715	6086	1
15.25879781420765	3474	1
15.266994535519126	6173	1
15.300928961748633	3716	1
15.399071038251366	5649	1
15.402513661202185	7589	1
15.414371584699452	6599	1
15.418579234972679	1916	1
15.427267759562842	3406	1
15.471092896174863	7461	1
15.47256830601093	4827	1
15.580491803278688	6144	1
15.600109289617485	7891	1
15.692185792349727	6668	1
15.703005464480874	3753	1
15.712677595628415	1024	1
15.714863387978143	9916	1
15.731256830601092	726	1
15.752185792349728	9832	1
15.797704918032787	2883	1
15.880601092896175	6698	1
15.92568306010929	6991	1
15.96360655737705	2185	1
15.977158469945355	6717	1
15.999890710382514	8726	1
16.03071038251366	3744	1
16.032021857923496	7794	1
16.044262295081968	8560	1
16.050273224043714	223	1
16.071256830601094	7971	1
16.11994535519126	5391	1
16.130327868852458	9431	1
16.142459016393442	7473	1
16.159453551912566	5239	1
16.23087431693989	5869	1
16.236666666666665	5504	1
16.237322404371582	1275	1
16.261311475409833	3469	1
16.271803278688523	5411	1
16.306284153005464	180	1
16.33098360655738	8236	1
16.35606557377049	2339	1
16.35792349726776	4033	1
16.39535519125683	8371	1
16.475136612021856	8033	1
16.47825136612022	8695	1
16.500765027322405	3564	1
16.50103825136612	2642	1
16.505136612021857	1357	0
16.533715846994536	2203	1
16.533879781420765	4190	1
16.613333333333333	2113	1
16.66655737704918	1556	1
16.67398907103825	5542	1
16.678360655737706	5619	1
16.682732240437158	8776	1
16.71065573770492	8932	1
16.757322404371585	5561	1
16.773661202185792	5815	1
16.77841530054645	6391	1
16.839071038251365	2722	1
16.84726775956284	1075	1
16.851693989071038	2739	1
16.91688524590164	8614	1
16.926338797814207	7746	1
16.93672131147541	2178	1
16.946612021857923	2981	1
16.95672131147541	7233	1
16.981311475409836	6598	1
17.017486338797813	1169	1
17.026612021857925	7373	1
17.12606557377049	5727	1
17.132021857923498	1808	1
17.134207650273222	8333	1
17.177486338797813	7935	1
17.1827868852459	3370	1
17.199071038251365	9928	1
17.221311475409838	4691	1
17.25273224043716	4373	1
17.272459016393444	9743	1
17.316284153005466	583	1
17.382677595628415	6710	1
17.395081967213116	2032	1
17.397923497267758	5809	1
17.40005464480874	9115	1
17.40087431693989	855	1
17.409945355191255	4319	1
17.42153005464481	7771	1
17.432950819672133	1395	1
17.47366120218579	3789	1
17.47830601092896	3364	1
17.499344262295082	4458	1
17.506065573770492	2935	1
17.511147540983607	4819	1
17.541530054644806	2795	1
17.548907103825133	9279	1
17.59677595628415	6366	1
17.619234972677596	7227	1
17.619726775956284	6926	1
17.659344262295082	3199	1
17.663005464480875	8708	1
17.672021857923497	4393	1
17.67590163934426	2841	1
17.691311475409833	9077	1
17.70065573770492	5710	1
17.701420765027322	663	1
17.729945355191255	6797	1
17.78448087431694	5585	1
17.787322404371583	7956	1
17.80180327868852	1457	1
17.866284153005463	6147	1
17.882841530054645	6685	1
17.909344262295082	5624	1
17.92551912568306	1233	1
17.9448087431694	8437	1
17.992021857923497	3241	1
17.9975956284153	6355	1
18.02191256830601	3018	1
18.10934426229508	4202	1
18.1827868852459	6383	1
18.189071038251367	672	1
18.253606557377047	8184	1
18.257158469945352	6590	1
18.26153005464481	9626	1
18.29098360655738	4999	1
18.295300546448086	1203	1
18.325956284153005	7149	1
18.33464480874317	2647	1
18.43825136612022	992	1
18.439289617486338	9702	1
18.43967213114754	8119	1
18.4844262295082	7086	1
18.491475409836063	4301	1
18.497868852459018	5389	1
18.501857923497266	6868	1
18.52956284153005	5656	1
18.534426229508195	9901	1
18.573606557377047	8773	1
18.674918032786884	6127	1
18.68355191256831	8162	1
18.694863387978142	5824	1
18.769234972677598	1300	1
18.908852459016394	7109	1
18.911202185792348	8586	1
18.93830601092896	1199	1
18.953333333333333	4085	1
18.966229508196722	4286	1
18.982459016393445	1791	1
18.992622950819673	1667	1
19.007486338797815	2346	1
19.064590163934426	6659	1
19.076174863387976	4976	1
19.085245901639343	1343	1
19.096174863387976	1440	1
19.193879781420762	4008	1
19.200655737704917	5077	1
19.222185792349727	6883	1
19.22710382513661	8128	1
19.23693989071038	6635	1
19.24311475409836	591	1
19.2475956284153	8882	1
19.26016393442623	1251	1
19.27535519125683	3197	1
19.288524590163934	5570	1
19.296830601092896	4269	1
19.32071038251366	1774	1
19.32431693989071	7918	1
19.33256830601093	6502	1
19.40360655737705	707	1
19.425464480874318	465	1
19.490218579234973	5077	0
19.490819672131146	4313	1
19.52153005464481	5575	1
19.523715846994534	1910	1
19.546338797814204	8245	1
19.558907103825135	2084	1
19.560546448087432	3988	1
19.57524590163934	5503	1
19.64087431693989	4587	1
19.7227868852459	1908	1
19.723497267759562	3693	1
19.725683060109287	9711	1
19.72945355191257	363	1
19.73054644808743	584	1
19.735846994535517	894	1
19.757759562841528	8972	1
19.833497267759565	1941	1
19.834918032786884	3393	1
19.870601092896173	3147	1
19.871693989071037	7643	1
19.87710382513661	5495	1
19.91415300546448	5921	1
19.915519125683062	8141	1
19.92661202185792	7066	1
20.008415300546446	9815	1
20.030273224043714	4174	1
20.074426229508195	5098	1
20.13103825136612	232	1
20.141092896174865	4077	1
20.145464480874317	7508	1
20.15622950819672	2164	1
20.16021857923497	1387	1
20.171803278688525	4409	1
20.17573770491803	8632	1
20.1779781420765	3832	1
20.25120218579235	9502	1
20.285081967213113	4987	1
20.31912568306011	2401	1
20.328852459016392	863	1
20.35120218579235	9143	1
20.371530054644808	9211	1
20.389398907103825	2852	1
20.39218579234973	8101	1
20.417978142076503	2048	1
20.445464480874318	5547	1
20.449071038251365	9678	1
20.543661202185792	7669	1
20.55655737704918	7777	1
20.560491803278687	1816	1
20.560765027322404	4938	1
20.59153005464481	7603	1
20.626994535519124	5781	1
20.632841530054645	4932	1
20.68508196721311	6243	1
20.85065573770492	8720	1
20.880491803278687	9996	1
20.927103825136612	8273	1
20.93732240437158	9440	1
20.988907103825134	248	1
21.014535519125683	1097	1
21.015737704918035	9473	1
21.05983606557377	4551	1
21.09792349726776	7908	1
21.098087431693987	8392	1
21.10502732240437	8742	1
21.143879781420765	6358	1
21.145464480874317	9807	1
21.15065573770492	5420	1
21.16967213114754	2670	1
21.174918032786888	9314	1
21.176666666666666	9219	1
21.180710382513663	5355	1
21.206338797814205	3310	1
21.214153005464482	5538	1
21.25928961748634	7059	1
21.28327868852459	9559	1
21.283715846994536	9918	1
21.293169398907104	8024	1
21.31967213114754	4806	1
21.331857923497267	490	1
21.345409836065574	4508	1
21.347486338797815	2340	1
21.364426229508194	2861	1
21.43	9204	1
21.432513661202186	8361	1
21.46	3709	1
21.464590163934428	3011	1
21.490765027322404	2573	1
21.533825136612023	6870	1
21.590273224043717	2500	1
21.612950819672132	3874	1
21.623005464480872	3014	1
21.64398907103825	6268	1
21.647978142076504	4279	1
21.669672131147543	8185	1
21.679890710382512	8415	1
21.732076502732237	7474	1
21.7775956284153	6576	1
21.778743169398904	5222	1
21.786666666666665	6705	1
21.791147540983605	8007	1
21.791475409836067	6776	1
21.798524590163932	194	1
21.800601092896176	6620	1
21.80256830601093	7818	1
21.808524590163938	6387	1
21.848852459016395	8474	1
21.879781420765028	4048	1
21.887322404371584	8151	1
21.889016393442624	889	1
21.89333333333333	4419	1
21.90081967213115	4053	1
21.910655737704918	8289	1
21.92704918032787	9427	1
21.939999999999998	1602	1
21.947704918032787	7140	1
21.960437158469944	2615	1
21.98087431693989	1733	1
21.994262295081967	4711	1
22.053333333333335	5691	1
22.069617486338796	7303	1
22.110655737704917	7685	1
22.213606557377048	6120	1
22.27469945355191	5574	1
22.302459016393442	2697	1
22.31360655737705	1752	1
22.319234972677595	1195	1
22.35852459016393	3068	1
22.383606557377046	1872	1
22.437049180327868	567	1
22.441967213114754	9690	1
22.471857923497268	4528	1
22.489398907103826	5439	1
22.53382513661202	9513	1
22.55191256830601	7970	1
22.571366120218578	2657	1
22.58377049180328	9384	1
22.702786885245903	6409	1
22.71775956284153	7789	1
22.724371584699455	3537	1
22.725027322404372	9221	1
22.823661202185793	7995	1
22.868196721311474	9531	1
22.880983606557376	8725	1
22.951639344262293	3253	1
22.962076502732238	1235	1
22.99224043715847	1694	1
23.01530054644809	7394	1
23.063169398907107	7125	1
23.0896174863388	4162	1
23.12896174863388	5665	1
23.146994535519127	4705	1
23.172185792349726	1826	1
23.18775956284153	7784	1
23.280874316939894	8061	1
23.302021857923496	2217	1
23.305737704918034	2349	1
23.326612021857922	6139	1
23.329234972677597	1086	1
23.335136612021856	6966	1
23.35054644808743	8401	1
23.350928961748632	239	1
23.362240437158473	2994	1
23.37409836065574	5912	1
23.385792349726778	3539	1
23.401639344262296	6534	1
23.410983606557377	9424	1
23.411639344262294	9923	1
23.43601092896175	8357	1
23.456448087431692	3857	1
23.50262295081967	8715	1
23.562185792349727	9794	1
23.562732240437157	2648	1
23.579016393442625	7300	1
23.585027322404372	9491	1
23.595136612021857	3056	1
23.62655737704918	3079	1
23.63245901639344	7957	1
23.652185792349727	5407	1
23.666994535519123	1023	1
23.690710382513657	6431	1
23.69426229508197	8853	1
23.694918032786887	396	1
23.699672131147544	5035	1
23.704371584699455	9616	1
23.71775956284153	6896	1
23.73054644808743	8391	1
23.73109289617486	469	1
23.78781420765027	9831	1
23.790601092896175	6798	1
23.824153005464478	2334	1
23.8751912568306	4888	1
23.899617486338798	9114	1
23.899781420765027	5787	1
23.909125683060108	7228	1
23.975956284153003	7808	1
23.985683060109288	2154	1
23.988196721311475	5086	1
23.998360655737702	7646	1
24.014262295081966	9986	1
24.01928961748634	5463	1
24.025191256830603	2649	1
24.02688524590164	3272	1
24.0920218579235	3309	1
24.095245901639345	8390	1
24.11120218579235	3032	1
24.14262295081967	1287	1
24.166448087431696	8572	1
24.213060109289618	3070	1
24.220819672131146	7515	1
24.258633879781417	8797	1
24.2651912568306	5146	1
24.290109289617487	4372	1
24.305409836065575	2153	1
24.31142076502732	6551	1
24.320054644808742	1676	1
24.406666666666666	5519	1
24.416338797814205	9157	1
24.431530054644806	6649	1
24.4427868852459	1345	1
24.493169398907103	4524	1
24.51136612021858	4766	1
24.565355191256828	3051	1
24.56584699453552	6015	1
24.635136612021856	3919	1
24.671584699453554	8929	1
24.71311475409836	989	1
24.72114754098361	4142	1
24.72601092896175	9783	1
24.774043715846997	3319	1
24.795792349726778	3993	1
24.816612021857924	4441	1
24.841584699453552	7130	1
24.864918032786886	1634	1
24.895081967213116	7554	1
24.908579234972674	9855	1
24.946174863387977	3910	1
24.978087431693986	7082	1
24.994043715846992	5580	1
25.012513661202185	4955	1
25.02	3912	1
25.080109289617486	5432	1
25.097650273224044	1526	1
25.107704918032784	8080	1
25.112349726775957	1101	1
25.13896174863388	144	1
25.156885245901638	8618	1
25.181639344262297	9892	1
25.215792349726776	1363	1
25.227704918032785	8860	0
25.244098360655737	860	1
25.40661202185792	9924	1
25.451202185792347	5948	1
25.47087431693989	5234	1
25.490655737704916	7736	1
25.491693989071038	8949	1
25.543114754098358	1436	1
25.54879781420765	9630	1
25.548907103825133	9068	1
25.549234972677596	8033	0
25.55136612021858	5408	1
25.56398907103825	9242	1
25.63366120218579	613	1
25.650109289617486	8643	1
25.656885245901638	7509	1
25.683715846994534	1368	1
25.699180327868852	6224	1
25.700765027322404	5489	0
25.758524590163937	4475	1
25.775956284153004	8727	1
25.78464480874317	2405	1
25.818907103825136	8000	1
25.84120218579235	8793	1
25.848087431693987	8545	1
25.87273224043716	7928	1
25.920655737704916	4310	1
25.995519125683057	9980	1
26.01622950819672	7650	1
26.0175956284153	6958	1
26.031366120218582	8001	1
26.08573770491803	7993	1
26.08622950819672	8919	1
26.12311475409836	507	1
26.13726775956284	6222	1
26.191475409836062	5214	1
26.20437158469945	9208	1
26.27382513661202	5803	1
26.286775956284153	3112	1
26.289890710382515	4198	1
26.310983606557375	9685	1
26.333825136612024	4909	1
26.33896174863388	7495	1
26.355573770491805	7937	1
26.375136612021855	9182	1
26.384863387978143	9985	1
26.40120218579235	4192	1
26.419890710382514	9511	1
26.468688524590164	4039	1
26.481311475409836	1114	1
26.489617486338798	1616	1
26.555300546448088	7740	1
26.55639344262295	2685	1
26.582131147540984	8498	1
26.58601092896175	3236	1
26.61950819672131	1571	1
26.620218579234972	5763	1
26.63983606557377	8380	1
26.662185792349728	7057	1
26.711311475409836	4740	1
26.727540983606556	4928	1
26.729508196721312	8332	1
26.740437158469945	8612	1
26.756612021857922	7658	1
26.770983606557376	6735	1
26.782622950819672	6137	1
26.81737704918033	6492	1
26.871475409836062	7192	1
26.882841530054645	4230	1
26.8972131147541	8694	1
26.92868852459016	5508	1
26.95677595628415	2147	1
26.975300546448086	8259	1
26.985464480874317	3633	1
27.046775956284154	6322	1
27.04688524590164	5183	1
27.07245901639344	4472	1
27.09748633879781	6965	1
27.123715846994532	1046	1
27.15967213114754	6992	1
27.16863387978142	1716	1
27.173934426229508	8029	1
27.184972677595628	4789	1
27.1896174863388	4344	1
27.198688524590164	4479	1
27.211803278688524	7358	1
27.214699453551912	5761	1
27.231475409836065	819	1
27.25245901639344	8899	1
27.270765027322405	4442	1
27.282021857923496	7874	1
27.291202185792347	4997	1
27.32486338797814	3533	1
27.343551912568305	3710	1
27.351857923497267	9813	1
27.354644808743167	1629	1
27.414972677595628	7674	1
27.425464480874318	267	1
27.42945355191257	1920	1
27.458196721311477	7754	1
27.497158469945354	5617	1
27.507704918032786	1153	1
27.509398907103822	5885	1
27.511693989071038	9100	1
27.553715846994535	1866	1
27.56229508196721	7530	1
27.61393442622951	5819	1
27.650655737704916	9408	1
27.65622950819672	3442	1
27.67967213114754	8646	1
27.68469945355191	5533	1
27.73071038251366	9444	1
27.742349726775956	4406	1
27.772677595628416	4439	1
27.799562841530054	904	1
27.88021857923497	9175	1
27.901639344262296	8187	1
27.911857923497266	7884	1
27.913224043715847	8729	1
27.91382513661202	4556	1
27.938142076502732	7537	1
27.992513661202185	1631	1
27.992732240437157	1529	1
28.04016393442623	8970	1
28.074371584699453	8724	1
28.08306010928962	7997	1
28.086885245901637	2849	1
28.096448087431693	9173	1
28.210655737704915	8806	1
28.219781420765027	6464	1
28.293661202185792	8925	1
28.29726775956284	339	1
28.299071038251366	8112	1
28.300983606557377	7084	1
28.309945355191257	1174	1
28.310765027322404	9948	1
28.36087431693989	4588	1
28.364754098360656	2910	1
28.377814207650275	8123	1
28.402021857923497	133	1
28.41109289617486	2543	1
28.42513661202186	8207	1
28.431475409836068	6692	1
28.488360655737704	8111	1
28.49289617486339	8896	1
28.50650273224044	4972	1
28.524207650273222	4968	1
28.54448087431694	8629	1
28.57415300546448	4764	1
28.637814207650273	3990	1
28.64092896174863	4140	1
28.654207650273225	8808	1
28.656994535519125	8661	1
28.66792349726776	3325	1
28.67360655737705	1990	1
28.67530054644809	6872	1
28.68688524590164	9392	1
28.748469945355193	8885	1
28.764480874316938	7294	1
28.8379781420765	3122	1
28.844262295081965	8047	1
28.846448087431696	4092	1
28.873060109289618	4185	1
28.90863387978142	8913	1
28.911366120218577	9230	1
28.926120218579232	1952	1
28.971857923497268	9262	1
28.981092896174864	4504	1
28.987650273224045	9436	1
29.00934426229508	9795	1
29.013387978142077	2112	1
29.025737704918033	9749	1
29.046448087431695	1771	1
29.05535519125683	3636	1
29.071202185792348	5864	1
29.07830601092896	5779	1
29.08153005464481	4859	1
29.13338797814208	4602	1
29.135737704918032	644	1
29.164426229508194	6400	1
29.169890710382514	7212	1
29.186775956284155	5961	1
29.193005464480873	8505	1
29.227868852459014	8554	1
29.24688524590164	6338	1
29.258360655737704	5913	1
29.30551912568306	4871	1
