7.192622950819672	2889	1
7.192677595628415	4913	1
7.234918032786886	9816	1
7.2650273224043715	306	1
7.270218579234973	348	1
7.282459016393442	4104	1
7.296393442622951	3825	1
7.371147540983606	6052	1
7.382786885245902	3122	1
7.401147540983606	9734	1
7.4637158469945355	1652	1
7.489562841530055	9185	1
7.490437158469945	4463	1
7.4979234972677595	4424	1
7.522076502732241	9692	1
7.589726775956285	7220	1
7.6369945355191255	7871	1
7.683224043715847	2427	1
7.725683060109289	820	1
7.830546448087431	7850	1
7.881803278688524	6504	1
7.886666666666667	1268	1
7.909016393442623	453	1
7.913387978142076	9288	1
7.9733879781420764	519	1
7.979781420765027	3417	1
7.988251366120219	475	1
8.010546448087432	9828	1
8.125737704918032	9865	1
8.168306010928962	3806	1
8.231256830601094	9040	1
8.280655737704917	2515	1
8.288142076502732	9790	1
8.336284153005465	7562	1
8.343715846994535	9783	1
8.388688524590163	1532	1
8.447704918032787	1166	1
8.499289617486339	5102	1
8.644590163934426	7458	1
8.684535519125683	9223	1
8.720327868852458	9925	1
8.771693989071037	5063	1
8.775737704918033	1086	1
8.812732240437159	4119	1
8.875027322404371	4630	1
8.88584699453552	2004	1
8.892896174863388	7167	1
8.906502732240439	1105	1
8.913005464480875	1623	1
8.972076502732241	7720	1
9.010874316939889	6590	1
9.013387978142076	8009	1
9.035027322404371	4384	0
9.164972677595628	2622	1
9.172349726775956	6945	1
9.1724043715847	5342	1
9.235464480874317	2576	1
9.37398907103825	3858	1
9.398415300546446	6772	1
9.4127868852459	6884	1
9.426830601092895	4758	1
9.430109289617487	1137	1
9.43568306010929	358	1
9.441366120218579	9592	1
9.516775956284153	6970	1
9.518743169398906	3138	1
9.602896174863387	7824	1
9.625956284153006	8406	1
9.626393442622952	5354	1
9.644316939890711	9279	1
9.692677595628414	4480	1
9.732185792349727	6525	1
9.761147540983607	7630	1
9.85983606557377	1278	1
9.860054644808743	8535	1
9.886174863387977	9847	1
9.907704918032787	6296	1
9.992622950819673	7762	1
10.000655737704918	4248	1
10.070819672131147	566	1
10.1075956284153	2040	1
10.116994535519124	7371	1
10.133934426229507	8200	1
10.135846994535518	3833	1
10.190601092896175	6377	1
10.208579234972676	8088	1
10.303661202185792	9431	1
10.310437158469945	7451	1
10.361366120218579	7678	1
10.406120218579234	6713	1
10.519453551912568	7886	1
10.524426229508197	4968	1
10.533879781420763	8770	1
10.538087431693988	4083	1
10.557158469945355	4976	1
10.613989071038251	6074	1
10.629234972677596	2275	1
10.644426229508197	9919	1
10.700546448087431	3780	1
10.723387978142076	2336	1
10.764262295081966	9217	1
10.801693989071037	7096	1
10.802732240437157	6390	1
10.935027322404371	69	1
10.935628415300547	7299	1
10.943661202185792	6640	1
10.944863387978142	9622	1
10.946284153005465	5422	1
10.969234972677596	8438	1
10.991530054644809	9323	1
11.072841530054646	9980	1
11.08344262295082	3838	1
11.103989071038251	8295	1
11.113497267759563	9045	1
11.129344262295083	7026	1
11.161530054644809	7915	1
11.165191256830601	4280	1
11.16792349726776	5371	1
11.31016393442623	3203	1
11.318251366120219	9214	1
11.399562841530054	3525	1
11.439945355191258	6633	1
11.483224043715847	7218	1
11.491967213114753	4436	1
11.49327868852459	1715	1
11.497431693989071	760	1
11.505956284153005	5158	1
11.556120218579235	4255	1
11.569289617486339	2632	1
11.574371584699454	9552	1
11.575737704918033	4975	1
11.583770491803278	1094	1
11.592841530054644	2886	1
11.643060109289618	6445	1
11.643224043715847	7964	1
11.68655737704918	1390	1
11.7	8489	1
11.711256830601092	6860	1
11.727377049180328	2316	1
11.733169398907103	1002	1
11.733715846994535	5278	1
11.798961748633879	2928	1
11.809344262295083	5925	1
11.844808743169398	7020	1
11.861256830601093	9145	1
11.870163934426229	3872	1
11.927540983606557	1687	1
11.942896174863387	7383	1
11.969945355191257	8408	1
12.017923497267759	1931	1
12.028196721311474	7814	1
12.037978142076502	7202	1
12.056502732240437	3135	1
12.060109289617486	252	1
12.116666666666665	1736	1
12.11896174863388	9744	1
12.125628415300545	2567	1
12.174371584699454	3343	1
12.19448087431694	7129	1
12.197650273224044	5560	1
12.219071038251366	4261	1
12.265628415300545	6283	1
12.292459016393442	7823	1
12.341967213114753	9043	1
12.342568306010929	4187	1
12.357486338797814	8249	1
12.41688524590164	9994	1
12.44655737704918	6931	1
12.467978142076502	4746	1
12.517103825136612	9625	1
12.561366120218578	8546	1
12.57054644808743	6190	1
12.632841530054645	2441	1
12.633387978142077	1215	1
12.647322404371586	9101	1
12.653497267759562	3439	1
12.662131147540983	4099	1
12.736393442622951	5291	1
12.811803278688524	5431	1
12.892404371584698	9693	1
12.961857923497268	4705	1
12.97830601092896	7741	1
12.987267759562842	9265	1
12.994153005464481	3188	1
13.010109289617485	2118	1
13.011584699453552	5530	1
13.17590163934426	7335	1
13.184754098360655	7606	1
13.309562841530054	569	1
13.335901639344263	5298	1
13.33967213114754	6960	1
13.348633879781419	1108	1
13.415573770491802	2845	1
13.421256830601093	4547	1
13.431147540983606	8363	1
13.453387978142077	5433	1
13.456939890710382	3491	1
13.475245901639344	9216	1
13.52136612021858	6010	1
13.53846994535519	5691	1
13.600218579234973	3971	1
13.645027322404372	7978	1
13.660928961748635	6520	1
13.663005464480873	925	1
13.704918032786885	5105	1
13.704972677595629	9977	1
13.70967213114754	2447	1
13.728743169398907	7901	1
13.72967213114754	4218	1
13.770928961748632	4788	1
13.777213114754097	898	1
13.779016393442623	8187	1
13.77928961748634	1238	1
13.830327868852459	8566	1
13.840109289617486	5455	1
13.840109289617486	8419	1
13.85448087431694	2082	1
13.89551912568306	8090	1
13.905191256830602	3821	1
13.91	5951	1
13.960546448087431	929	1
13.973278688524589	2404	1
13.976448087431693	8279	1
13.993005464480873	7680	1
14.027814207650273	1625	1
14.081147540983606	1530	1
14.182568306010928	6696	1
14.194426229508197	2110	1
14.196939890710382	623	1
14.218032786885246	4394	1
14.286939890710382	2249	1
14.404098360655738	8798	1
14.406393442622951	2132	1
14.407322404371584	9479	1
14.446284153005465	3334	1
14.487486338797813	7068	1
14.489234972677595	9547	1
14.493825136612022	314	1
14.498852459016394	6924	1
14.51103825136612	4043	1
14.560491803278689	9293	1
14.595464480874316	3978	1
14.602841530054643	984	1
14.622786885245901	1728	1
14.704262295081968	9898	1
14.809344262295081	9556	1
14.842459016393443	8901	1
14.878907103825137	6882	1
14.921639344262296	7958	1
14.936284153005465	9628	1
15.053333333333333	4235	1
15.087486338797813	7877	1
15.117267759562841	9932	1
15.13726775956284	1519	1
15.145573770491803	4073	1
15.158524590163934	844	1
15.18896174863388	1102	1
15.196393442622952	2968	1
15.233715846994535	6340	1
15.23846994535519	8182	1
15.245300546448087	6766	1
15.271967213114753	4701	1
15.299453551912567	116	1
15.324207650273223	8428	1
15.342677595628416	110	1
15.365683060109289	3617	1
15.41185792349727	8952	1
15.425245901639343	1968	1
15.431311475409835	2979	1
15.432677595628416	3905	1
15.438306010928962	3852	1
15.472677595628415	9694	1
15.584371584699454	3864	1
15.644043715846994	1041	1
15.669945355191256	4215	1
15.716775956284154	7714	1
15.784043715846993	890	1
15.887814207650273	3984	1
15.947814207650271	2105	1
15.963879781420765	6983	1
15.966994535519124	2203	1
15.997431693989071	7685	1
16.038633879781422	929	0
16.05765027322404	6875	1
16.062841530054644	9928	1
16.06814207650273	5348	1
16.069562841530054	5587	1
16.089344262295082	9836	1
16.093005464480875	6833	1
16.130437158469945	3282	1
16.134098360655738	7074	1
16.13792349726776	751	1
16.138524590163936	9684	1
16.143989071038252	604	1
16.154863387978143	5261	1
16.194426229508196	4530	1
16.23256830601093	1765	1
16.235792349726776	6016	1
16.25846994535519	9475	1
16.301366120218578	4912	1
16.310491803278687	8299	1
16.350327868852457	2631	1
16.363770491803276	3486	1
16.376830601092895	6711	1
16.49573770491803	7142	1
16.53983606557377	9858	1
16.54770491803279	8286	1
16.56191256830601	3945	1
16.577377049180328	1645	1
16.60306010928962	6316	1
16.60333333333333	632	1
16.60344262295082	3955	1
16.614426229508197	5982	1
16.639890710382513	8580	1
16.662131147540983	5722	1
16.6972131147541	8604	1
16.703497267759563	6492	1
16.72229508196721	6236	1
16.731530054644807	1714	1
16.731584699453553	6472	1
16.742677595628415	9555	1
16.747486338797813	6558	1
16.788415300546447	4984	1
16.792021857923498	7362	1
16.82874316939891	7883	1
16.871857923497267	2583	1
16.89191256830601	7825	1
16.893551912568306	1668	1
16.944535519125683	5475	1
16.947158469945354	1780	1
16.967650273224045	3175	1
16.97814207650273	5138	1
16.99	1472	1
17.04672131147541	1665	1
17.061639344262293	4492	1
17.062131147540985	378	1
17.064371584699455	6239	1
17.09901639344262	6226	1
17.142295081967212	6929	1
17.16327868852459	254	1
17.18748633879781	8513	1
17.224918032786885	3719	1
17.230765027322402	5421	1
17.297868852459015	3276	1
17.31207650273224	8676	1
17.3224043715847	6437	1
17.33295081967213	588	1
17.34464480874317	7289	1
17.382513661202186	3378	1
17.384808743169398	652	1
17.396775956284152	8087	1
17.409890710382516	9826	1
17.415136612021858	4842	1
17.41912568306011	651	1
17.42289617486339	9398	1
17.461803278688524	6205	1
17.543770491803276	7261	1
17.55142076502732	3340	1
17.582404371584698	803	1
17.605846994535522	4079	1
17.629016393442623	2373	1
17.660054644808742	9465	1
17.669508196721313	4845	1
17.674754098360655	1389	1
17.69382513661202	6878	1
17.762568306010927	2212	1
17.768907103825136	7592	1
17.78568306010929	9313	1
17.818142076502735	819	1
17.843005464480875	6823	1
17.90453551912568	9950	1
17.969562841530053	1803	1
18.006994535519123	517	1
18.014918032786884	4535	1
18.036775956284153	7403	1
18.086448087431695	8163	1
18.096284153005463	6292	1
18.103715846994536	4267	1
18.10431693989071	8843	1
18.187923497267757	8134	1
18.19497267759563	9006	1
18.22366120218579	6117	1
18.229016393442624	809	1
18.230054644808742	3878	1
18.231256830601094	7752	1
18.25071038251366	440	1
18.28863387978142	4249	1
18.31601092896175	9955	1
18.338251366120218	7419	1
18.340928961748634	7185	1
18.386502732240437	4128	1
18.3896174863388	1996	1
18.44846994535519	9177	1
18.452349726775957	5468	1
18.453387978142075	7395	1
18.458360655737703	5473	1
18.461311475409836	641	1
18.485956284153005	8678	1
18.528852459016395	5185	1
18.53775956284153	2766	1
18.552131147540983	6371	1
18.55743169398907	1487	1
18.563169398907103	1136	1
18.59863387978142	6785	1
18.613333333333333	9851	1
18.67032786885246	9207	1
18.727759562841527	5364	1
18.74191256830601	3953	1
18.775464480874316	4275	1
18.777377049180327	8050	1
18.876775956284153	8665	1
18.93207650273224	227	1
19.037322404371587	5166	1
19.041202185792347	7681	1
19.048360655737707	4540	1
19.064644808743168	7758	1
19.10704918032787	1783	1
19.138579234972678	6469	1
19.250601092896172	8326	1
19.254972677595628	9606	1
19.258087431693987	774	1
19.303551912568306	500	1
19.33327868852459	8347	1
19.342950819672133	7278	1
19.37125683060109	4206	1
19.411967213114753	1945	1
19.425792349726777	7178	1
19.461967213114754	489	1
19.49601092896175	6524	1
19.501584699453552	9997	1
19.507650273224044	8184	1
19.53655737704918	9169	1
19.55	3052	1
19.60393442622951	5773	1
19.628524590163934	3567	1
19.727322404371584	2003	1
19.74349726775956	7045	1
19.768360655737705	3765	1
19.771693989071036	1181	1
19.820655737704918	6227	1
19.866448087431696	6087	1
19.868579234972678	6258	1
19.89065573770492	1784	1
19.922677595628414	5940	1
19.933005464480875	900	1
19.938743169398904	8631	1
19.94950819672131	6276	1
19.951693989071035	3045	1
19.957431693989072	435	1
19.9624043715847	6156	1
19.968524590163934	4739	1
19.988524590163934	786	1
19.999071038251365	1200	1
20.023333333333333	858	1
20.111420765027322	6501	1
20.111475409836068	5464	1
20.11655737704918	9490	1
20.133169398907103	5899	1
20.181147540983606	9645	1
20.191857923497267	1528	1
20.206120218579237	4154	1
20.20710382513661	8725	1
20.24103825136612	4697	1
20.318415300546448	5770	1
20.343114754098362	4715	1
20.415136612021858	9231	1
20.472841530054644	6901	1
20.486830601092898	8533	1
20.560655737704916	2524	1
20.56142076502732	3655	1
20.56830601092896	8827	1
20.60349726775956	9612	1
20.62814207650273	3097	1
20.63087431693989	1085	1
20.644754098360654	3272	1
20.739890710382515	2210	1
20.749453551912566	4404	1
20.791311475409838	9712	1
20.791967213114756	1453	1
20.79743169398907	3298	1
20.801092896174865	8764	1
20.81245901639344	499	1
20.81830601092896	7569	1
20.826284153005467	9379	1
20.835573770491802	4307	1
20.87551912568306	7377	1
20.876612021857923	3320	1
20.888032786885244	7626	1
20.89262295081967	5860	1
20.902295081967214	6900	1
20.954043715846996	6204	1
20.977049180327867	6776	1
20.980765027322406	8654	1
21.027923497267757	4897	1
21.047377049180326	7962	1
21.071366120218578	4296	1
21.09967213114754	2953	1
21.127814207650275	8055	1
21.128469945355192	5297	1
21.132568306010928	2539	1
21.162349726775957	3538	1
21.17344262295082	8869	1
21.224371584699455	2356	1
21.273442622950817	8870	1
21.316612021857924	7772	1
21.34120218579235	7533	1
21.34169398907104	240	1
21.403387978142078	6497	1
21.407049180327867	9168	1
21.419508196721313	6715	1
21.47103825136612	4421	1
21.482185792349725	6973	1
21.510054644808744	5276	1
21.53486338797814	2051	1
21.551693989071037	4596	1
21.55289617486339	6757	1
21.58049180327869	7931	1
21.64704918032787	3626	1
21.668251366120217	5125	1
21.693169398907102	8488	1
21.713770491803277	8943	1
21.76661202185792	6384	1
21.79284153005464	311	1
21.805573770491804	9933	1
21.806448087431693	8028	1
21.812677595628415	4664	1
21.838579234972677	5595	1
21.858907103825135	7668	1
21.879945355191257	2900	1
21.88049180327869	6868	1
21.881967213114756	7132	1
21.939071038251363	1557	1
21.945901639344264	7852	1
22.012622950819672	7038	1
22.055737704918034	7079	1
22.062950819672132	5157	1
22.068743169398907	3943	1
22.10158469945355	6025	1
22.11863387978142	7098	1
22.12502732240437	9351	1
22.13338797814208	6521	1
22.266502732240436	6223	1
22.275136612021857	6601	1
22.344972677595628	1145	1
22.419562841530055	5671	1
22.46185792349727	4483	1
22.46366120218579	6694	1
22.482841530054646	2925	1
22.53464480874317	2411	1
22.58158469945355	4494	1
22.632459016393444	4369	1
22.632677595628415	237	1
22.63792349726776	8903	1
22.660273224043717	7644	1
22.663114754098363	9885	1
22.67256830601093	9860	1
22.68448087431694	9013	1
22.68677595628415	6814	1
22.717540983606558	6866	1
22.717868852459016	9356	1
22.719617486338798	2097	1
22.747814207650272	8477	1
22.762349726775955	6695	1
22.76726775956284	4057	1
22.808524590163934	7593	1
22.920218579234973	8570	1
22.944808743169396	3819	1
22.975956284153003	7356	1
22.977759562841527	723	1
23.03120218579235	9128	1
23.076284153005464	7640	1
23.09398907103825	1237	1
23.096830601092893	8760	1
23.103551912568303	4883	1
23.117103825136613	483	1
23.170054644808744	3456	1
23.17273224043716	4355	1
23.180765027322405	8659	1
23.186448087431696	409	1
23.186830601092897	5917	1
23.21054644808743	100	1
23.218360655737705	5113	1
23.237814207650274	5196	1
23.240765027322404	3670	1
23.244863387978143	7321	1
23.254863387978144	2728	1
23.334972677595626	4268	1
23.350437158469944	9601	1
23.356721311475408	8987	1
23.365628415300545	5425	1
23.411748633879782	9401	1
23.459234972677596	7817	1
23.465464480874317	3542	1
23.47191256830601	4597	1
23.48497267759563	4265	1
23.494207650273225	9244	1
23.50688524590164	3375	1
23.510601092896174	9127	1
23.56174863387978	5471	1
23.56398907103825	832	1
23.57207650273224	7087	1
23.59360655737705	7769	1
23.600218579234973	9888	1
23.600928961748632	5613	1
23.61737704918033	6252	1
23.64448087431694	3592	1
23.646775956284152	5086	1
23.666666666666668	6484	1
23.67273224043716	3453	1
23.677267759562838	3360	1
23.774207650273222	1763	1
23.796721311475412	4759	1
23.802786885245904	4852	1
23.806994535519127	1947	1
23.82622950819672	7447	1
23.84912568306011	5293	1
23.851475409836063	8732	1
23.932841530054645	4571	1
23.968142076502733	8450	1
24.012021857923497	1450	1
24.012841530054647	2381	1
24.049945355191255	1904	1
24.119344262295083	7130	1
24.134918032786885	1347	1
24.13551912568306	1007	1
24.137486338797814	872	1
24.18409836065574	1927	1
24.200765027322404	7032	1
24.260601092896177	4337	1
24.283497267759564	4886	1
24.29229508196721	5087	1
24.29639344262295	3777	1
24.342677595628416	1572	1
24.34704918032787	7559	1
24.394754098360654	3507	1
24.411420765027323	1933	1
24.474644808743168	3587	1
24.498469945355193	3597	1
24.579398907103826	6063	1
24.582404371584698	1455	1
24.58262295081967	5079	1
24.603551912568307	7065	1
24.622950819672134	6620	1
24.637322404371584	2973	1
24.646229508196722	1144	1
24.68573770491803	5612	1
24.749016393442623	2627	1
24.76420765027322	98	1
24.805956284153005	8288	1
24.854644808743167	2971	1
24.884754098360656	9302	1
24.885409836065573	2508	1
24.89601092896175	5632	1
24.905081967213114	9470	1
24.907650273224046	4102	1
24.928688524590164	4599	1
24.947486338797813	9748	1
24.99382513661202	5878	1
25.03224043715847	8443	1
25.04229508196721	9634	1
25.105245901639343	6990	1
25.119289617486338	9507	1
25.13497267759563	4384	1
25.14601092896175	6838	1
25.163169398907105	7985	1
25.176612021857924	6552	1
25.194699453551912	8832	1
25.19666666666667	9041	1
25.202896174863387	2482	1
25.225792349726778	9100	1
25.247868852459014	6940	1
25.25710382513661	7397	1
25.287540983606558	7732	1
25.293879781420763	7180	1
25.330273224043715	3803	1
25.338797814207652	5599	1
25.343879781420764	8806	1
25.400819672131146	9048	1
25.436284153005463	8799	1
25.448251366120218	1969	1
25.454699453551914	9916	1
25.473715846994537	9404	1
25.499562841530057	9222	1
25.55874316939891	2744	1
25.578743169398905	3563	1
25.616010928961746	6869	1
25.61710382513661	8756	1
25.631420765027322	1139	1
25.704590163934427	8243	1
25.726338797814208	8115	1
25.757978142076503	4466	1
25.769726775956286	2012	1
25.77311475409836	6721	1
25.79103825136612	6923	1
25.797431693989072	7390	1
25.801366120218578	2732	1
25.824480874316937	4692	1
25.854972677595626	1107	1
25.87049180327869	8545	1
25.871639344262295	2990	1
25.87606557377049	1893	1
25.919562841530052	4147	1
25.92808743169399	1118	1
25.96273224043716	8880	1
26.01661202185792	9407	1
26.033934426229507	3212	1
26.0372131147541	3295	1
26.133879781420763	5483	1
26.194918032786884	6996	1
26.201967213114756	6779	1
26.216174863387977	7581	1
26.233934426229506	638	1
26.251092896174864	2905	1
26.281748633879783	3784	1
26.285792349726776	1541	1
26.298032786885244	4600	1
26.3027868852459	4613	1
26.303333333333335	1579	1
26.33912568306011	5499	1
26.347158469945356	3369	1
26.353005464480873	1038	1
26.43327868852459	8204	1
26.45	6782	1
26.49863387978142	1083	1
26.500273224043713	2755	1
26.507923497267758	8091	1
26.514426229508196	6420	1
26.606775956284153	3094	1
26.632568306010928	4538	1
26.646666666666665	9286	1
26.682021857923495	901	1
26.76781420765027	4429	1
26.79601092896175	1985	1
26.807103825136615	5222	1
26.808579234972676	7304	1
26.85568306010929	9715	1
26.91398907103825	4709	1
26.91825136612022	7040	1
26.952841530054645	8284	1
26.9951912568306	357	1
26.995409836065573	9663	1
27.00617486338798	4029	1
27.06071038251366	5938	1
27.0627868852459	8620	1
27.070546448087434	5647	1
27.102185792349726	5593	1
27.10644808743169	7172	1
27.14918032786885	101	1
27.173005464480877	4037	1
27.214426229508195	734	1
27.222896174863386	4960	1
27.226338797814208	6146	1
27.28814207650273	7662	1
27.315409836065573	5863	1
27.374699453551912	1357	1
27.390601092896173	1930	1
27.40601092896175	2605	1
27.40928961748634	8693	1
27.41606557377049	5621	1
27.419453551912568	7811	1
27.4475956284153	6257	1
27.460819672131148	5797	1
27.505737704918033	6681	1
27.51224043715847	2059	1
27.530218579234973	7241	1
27.54808743169399	4851	1
27.575136612021858	9409	1
27.58688524590164	7367	1
27.67792349726776	2993	1
27.690109289617485	2814	1
27.722950819672132	9614	1
27.728797814207653	8058	1
27.741693989071038	2909	1
27.75409836065574	1787	1
27.754590163934427	8130	1
27.782021857923496	78	1
27.790437158469945	1499	1
27.800054644808743	3237	1
27.80896174863388	9327	1
27.812786885245902	2369	1
27.82622950819672	5456	1
27.852513661202185	2647	1
27.860928961748634	3829	1
27.88868852459016	4992	1
27.978360655737706	6071	1
27.978907103825136	2330	1
27.98049180327869	1421	1
27.98693989071038	9260	1
27.990382513661203	4030	1
27.998907103825136	6648	1
28.003661202185793	2692	1
28.00808743169399	9752	1
28.04092896174863	4875	1
28.075573770491804	7101	1
28.080655737704916	581	1
28.09071038251366	6947	1
28.100218579234973	8159	1
28.120273224043718	2803	1
28.12142076502732	160	1
28.145081967213116	4603	1
28.16983606557377	6723	1
28.19672131147541	9624	1
28.20360655737705	9106	1
28.21382513661202	2699	1
28.288688524590164	7651	1
28.289781420765024	2281	1
28.2951912568306	9876	1
28.298360655737703	8568	1
28.33158469945355	1199	1
28.396502732240435	4445	1
28.423224043715845	2475	1
28.437431693989073	4354	1
28.447158469945357	1088	1
28.45950819672131	9629	1
28.460983606557377	4681	1
28.48497267759563	2259	1
28.50087431693989	4802	1
28.529999999999998	9368	1
28.53125683060109	1132	1
28.54469945355191	7717	1
28.585027322404372	1184	1
28.618251366120216	6309	1
28.623060109289618	9399	1
28.634098360655738	6993	1
28.63486338797814	4607	1
28.658142076502735	6756	1
28.667868852459016	1979	1
28.674098360655737	4907	1
28.72737704918033	1903	1
28.7372131147541	9062	1
28.744207650273225	9557	1
28.787650273224045	3024	1
28.817486338797814	4933	1
28.832240437158468	6982	1
28.86464480874317	9042	1
28.880765027322404	1056	1
28.881639344262297	3851	1
28.97071038251366	5622	1
28.99245901639344	963	1
29.056229508196722	8422	1
29.09207650273224	2509	1
29.104590163934425	6908	1
29.120218579234972	9269	1
29.12448087431694	8788	1
29.15087431693989	5582	1
29.16857923497268	47	1
29.190491803278686	8707	1
29.20841530054645	5891	1
29.215464480874317	3397	1
29.28311475409836	3056	1
29.291366120218576	2865	1
29.3451912568306	5718	1
29.384207650273222	5800	1
29.40453551912568	1165	1
29.41262295081967	4584	1
29.43972677595628	7113	1
29.46633879781421	7690	1
29.507978142076503	5717	1
29.50912568306011	3233	1
29.556775956284152	7153	1
29.592896174863387	8377	1
29.63617486338798	4326	1
29.658306010928964	5908	1
29.665027322404374	3863	1
29.714644808743166	7272	1
29.794590163934426	6952	1
29.79590163934426	7573	1
29.86191256830601	421	1
29.90912568306011	5881	1
29.964918032786883	5210	1
29.968415300546447	4239	1
30.000655737704918	8457	1
30.075737704918033	7121	1
30.08229508196721	1192	1
30.103387978142074	2945	1
30.104153005464482	3033	1
30.18448087431694	3651	1
30.27918032786885	8282	1
30.289781420765028	4259	1
30.340437158469946	9988	1
30.348142076502732	5927	1
30.363060109289616	3706	1
30.394754098360657	404	1
30.416120218579238	2824	1
30.417923497267758	3195	1
30.453715846994537	3001	1
30.463551912568306	8967	1
30.499617486338796	2223	1
30.511803278688525	9210	1
30.533934426229507	4024	1
30.53928961748634	8162	1
30.542349726775953	5450	1
30.566284153005466	8345	1
30.578360655737704	2933	1
30.62273224043716	1253	1
30.672076502732242	7162	1
30.7	5238	1
30.701311475409835	6847	1
30.711092896174865	7884	1
30.73071038251366	3524	1
30.75825136612022	2120	1
30.81049180327869	3627	1
30.81699453551912	2683	1
30.822185792349725	3840	1
30.845081967213112	8192	1
30.84524590163934	821	1
30.845792349726775	8108	1
30.853224043715848	7961	1
30.85551912568306	8900	1
30.913387978142076	4161	1
30.91398907103825	2908	1
30.918852459016392	933	1
30.926120218579236	61	1
30.93393442622951	506	1
30.951967213114752	7536	1
30.961311475409836	6272	1
30.962131147540983	6295	1
30.978743169398907	9227	1
31.01125683060109	8508	1
31.035573770491805	3883	1
31.04136612021858	603	1
31.079398907103823	7780	1
31.189071038251367	1452	1
31.214207650273224	674	1
31.236338797814206	8621	1
31.256885245901636	1376	1
31.281639344262295	972	1
31.303606557377048	9962	1
