11.414535519125684	970	1
11.41551912568306	9684	1
11.416065573770492	6866	1
11.443224043715848	2965	1
11.464808743169398	7102	1
11.46775956284153	7283	1
11.513934426229508	6594	1
11.526939890710382	6434	1
11.528688524590164	2510	1
11.52983606557377	5091	1
11.58841530054645	8604	1
11.591693989071038	1672	1
11.622841530054643	3220	1
11.63792349726776	1635	1
11.638415300546447	4195	1
11.644371584699453	4850	1
11.65032786885246	4058	1
11.658306010928962	8807	1
11.672295081967212	1916	1
11.67879781420765	2279	1
11.688306010928962	2264	1
11.712677595628415	3296	1
11.720874316939891	2595	1
11.745956284153005	1142	1
11.782021857923496	705	1
11.798087431693988	5868	1
11.806939890710382	1282	1
11.815737704918034	5283	1
11.825792349726775	2822	1
11.83103825136612	2032	1
11.86863387978142	9515	1
11.88174863387978	5838	1
11.90633879781421	4278	1
11.909016393442624	9702	1
11.939125683060109	6517	1
11.962021857923498	434	1
11.966612021857923	7697	1
11.993387978142076	132	1
12.006010928961748	7394	1
12.009945355191256	8472	1
12.024207650273224	7144	1
12.075136612021858	8176	1
12.07934426229508	2525	1
12.100546448087432	1198	1
12.106666666666666	9122	1
12.125136612021858	5339	1
12.135300546448088	5265	1
12.15360655737705	9493	1
12.157486338797813	7645	1
12.164426229508196	4173	1
12.171311475409837	3960	1
12.184590163934425	3115	1
12.185245901639343	7790	1
12.192295081967213	9335	1
12.219945355191257	9938	1
12.222841530054644	2972	1
12.238142076502733	7159	1
12.246612021857922	9255	1
12.26672131147541	3334	1
12.282349726775955	333	1
12.302896174863388	5994	1
12.305901639344262	7424	1
12.308360655737705	7838	1
12.353060109289618	1738	1
12.384426229508197	6828	1
12.413387978142076	4684	1
12.430710382513661	8946	1
12.431803278688525	6124	1
12.434426229508198	6598	1
12.436830601092895	3245	1
12.442021857923498	4300	1
12.462622950819672	8529	1
12.463551912568306	2612	1
12.472295081967212	8525	1
12.492404371584698	3825	1
12.49896174863388	1371	1
12.51065573770492	8598	1
12.520382513661202	8606	1
12.543060109289618	8825	1
12.54415300546448	8566	1
12.574371584699453	5417	1
12.57863387978142	7666	1
12.58983606557377	8189	1
12.60360655737705	382	1
12.616939890710382	5906	1
12.62191256830601	6384	1
12.624316939890711	9921	1
12.642404371584698	4259	1
12.648306010928962	9155	1
12.676612021857922	6583	1
12.678032786885247	9482	1
12.707103825136612	674	1
12.735245901639344	4459	1
12.755901639344263	5226	1
12.76639344262295	7605	1
12.793661202185792	9369	1
12.799344262295081	3072	1
12.799617486338798	5426	1
12.846830601092897	285	1
12.876065573770491	4876	1
12.87688524590164	2363	1
12.878907103825137	8191	1
12.919453551912568	9862	1
12.931311475409835	5147	1
12.943387978142075	1139	1
12.946830601092897	9191	1
12.95639344262295	9868	1
12.96967213114754	5182	1
12.973989071038252	1159	1
12.976120218579236	435	1
12.994153005464481	9769	1
13.01655737704918	6508	1
13.031639344262294	7782	1
13.038852459016393	4093	1
13.054699453551914	9714	1
13.090928961748633	5681	1
13.112896174863387	8696	1
13.117650273224044	4064	1
13.188907103825136	7784	1
13.22950819672131	2833	1
13.240382513661201	8245	1
13.314590163934426	5738	1
13.319289617486339	5715	1
13.323770491803279	4248	1
13.343387978142076	5269	1
13.350874316939892	4283	1
13.35825136612022	6643	1
13.383715846994535	9070	1
13.399999999999999	437	1
13.435081967213113	4605	1
13.436830601092897	5496	1
13.448196721311474	4408	1
13.455355191256832	3585	1
13.473005464480874	5039	1
13.47311475409836	4180	1
13.478306010928963	1768	1
13.498852459016392	5042	1
13.536120218579235	5247	1
13.568306010928962	8559	1
13.569890710382515	1097	1
13.571693989071038	5271	1
13.58863387978142	3252	1
13.607486338797813	8786	1
13.610819672131148	3743	1
13.62295081967213	3930	1
13.628579234972676	4013	1
13.63	4783	1
13.633825136612021	253	1
13.63830601092896	7964	1
13.665081967213116	1403	1
13.680437158469946	1929	1
13.697978142076503	5065	1
13.702021857923496	8856	1
13.751584699453552	8159	1
13.75344262295082	2530	1
13.755792349726775	4725	1
13.770710382513661	8816	1
13.776502732240438	2678	1
13.78377049180328	4085	1
13.80016393442623	2320	1
13.823060109289617	9355	1
13.849398907103824	8641	1
13.865573770491803	6195	1
13.894207650273223	5101	1
13.894699453551912	3008	1
13.895956284153005	1713	1
13.898251366120219	6933	1
13.907923497267758	2502	1
13.911584699453552	8424	1
13.917431693989071	7136	1
13.924972677595628	196	1
13.963661202185792	6658	1
14.003224043715846	8118	1
14.010491803278688	5440	1
14.020054644808743	4932	1
14.020655737704919	9267	1
14.052021857923497	8777	1
14.069180327868853	2575	1
14.072677595628416	8349	1
14.085737704918031	7035	1
14.138797814207651	8865	1
14.155136612021858	6451	1
14.163989071038252	8969	1
14.16655737704918	3620	1
14.169125683060109	3100	1
14.180218579234971	3833	1
14.190655737704917	5910	1
14.196666666666667	5257	1
14.21743169398907	9695	1
14.226229508196722	8639	1
14.238524590163934	1408	1
14.238688524590165	8623	1
14.289453551912569	3692	1
14.31207650273224	3210	1
14.383879781420765	8340	1
14.391311475409836	8709	1
14.401912568306011	9507	1
14.405737704918034	2452	1
14.411311475409835	4401	1
14.42087431693989	5142	1
14.448306010928961	2773	1
14.468415300546447	2244	1
14.481475409836065	2588	1
14.494699453551913	9448	1
14.496994535519127	4960	1
14.511967213114755	1841	1
14.512404371584699	7075	1
14.514207650273224	2162	1
14.535846994535518	357	1
14.574426229508196	3405	1
14.581420765027321	6350	1
14.594535519125682	7388	1
14.624590163934425	1708	1
14.634699453551912	6657	1
14.641092896174863	5237	1
14.64311475409836	4698	1
14.652568306010929	500	1
14.6727868852459	8734	1
14.708688524590164	9266	1
14.743879781420764	6232	1
14.745846994535519	8470	1
14.748743169398907	9032	1
14.785245901639344	4413	1
14.8051912568306	6972	1
14.81792349726776	9851	1
14.830382513661203	8820	1
14.844754098360655	2038	1
14.846885245901639	7328	1
14.854480874316941	9898	1
14.854590163934427	2804	1
14.859180327868852	5130	1
14.86	5345	1
14.867377049180329	8791	1
14.907978142076502	9148	1
14.91191256830601	7926	1
14.922622950819672	6243	1
14.922677595628414	990	1
14.924426229508198	931	1
14.92568306010929	1199	1
14.948688524590164	9297	1
14.97655737704918	1381	1
14.981420765027321	814	1
15.013715846994534	1304	1
15.01792349726776	2052	1
15.037978142076502	3461	1
15.038579234972676	5646	0
15.044153005464482	7366	1
15.051584699453551	7989	1
15.064207650273225	3017	1
15.079344262295082	9829	1
15.089672131147541	5390	1
15.11448087431694	9612	1
15.134863387978141	3653	1
15.149836065573771	8356	0
15.158032786885245	9234	1
15.164262295081967	1912	1
15.17327868852459	2471	1
15.178306010928962	1997	1
15.179726775956283	7584	1
15.191748633879781	9141	1
15.19535519125683	9748	1
15.215300546448088	8469	1
15.23136612021858	977	1
15.24688524590164	2732	1
15.249781420765027	3944	1
15.24983606557377	812	1
15.25983606557377	902	1
15.289180327868852	1312	1
15.28928961748634	3583	1
15.294371584699453	6436	1
15.295737704918032	8610	1
15.300109289617485	5191	1
15.310491803278689	6917	1
15.312622950819673	7780	1
15.333005464480875	4200	1
15.347267759562842	612	1
15.354426229508197	7848	1
15.362021857923496	4091	1
15.365901639344262	4735	1
15.384972677595627	4296	1
15.388032786885246	1698	1
15.388579234972678	7210	1
15.412732240437158	8380	1
15.423224043715846	5410	1
15.423715846994536	6314	1
15.454699453551912	9504	1
15.479672131147542	7649	1
15.483333333333333	9427	1
15.48448087431694	4060	1
15.512841530054645	8441	1
15.583497267759562	8453	1
15.626284153005464	9777	1
15.63846994535519	7653	1
15.655573770491802	7837	1
15.674754098360655	7916	1
15.675846994535519	5837	1
15.704480874316939	6280	1
15.711147540983607	7815	1
15.724918032786885	9005	1
15.73	4890	1
15.74950819672131	6953	1
15.756612021857922	7179	1
15.76224043715847	4754	1
15.765846994535519	9560	1
15.784754098360656	8573	1
15.809071038251366	815	1
15.824207650273223	2330	1
15.825573770491802	5699	1
15.82743169398907	7205	1
15.82896174863388	7169	1
15.831530054644809	3421	1
15.85590163934426	1972	1
15.857704918032786	7086	1
15.864863387978144	3552	1
15.906174863387978	9606	1
15.91120218579235	1079	1
15.954699453551912	8134	1
15.96311475409836	2236	1
15.966338797814206	9073	1
15.9748087431694	816	1
15.981639344262295	4573	1
16.009999999999998	4922	1
16.040655737704917	1218	1
16.04601092896175	1923	1
16.062185792349727	8797	1
16.073715846994535	2252	1
16.073825136612022	1995	1
16.093497267759563	4711	1
16.112349726775957	2315	1
16.115901639344262	4824	1
16.118743169398908	6121	1
16.134754098360656	3385	1
16.16245901639344	7665	1
16.172459016393443	7025	1
16.200327868852458	2641	1
16.200491803278688	9759	1
16.257704918032786	8984	1
16.259781420765027	4887	1
16.263224043715844	628	1
16.268961748633878	3942	1
16.271202185792347	586	1
16.29584699453552	3290	1
16.31775956284153	8449	1
16.319726775956283	4426	1
16.354699453551913	3236	1
16.357103825136612	2146	1
16.35912568306011	4372	1
16.367704918032786	8068	1
16.370054644808743	4594	1
16.40344262295082	2439	1
16.42737704918033	7864	1
16.44907103825137	804	1
16.462131147540983	6456	1
16.474590163934426	3772	1
16.475956284153007	4800	1
16.476939890710383	6662	1
16.48207650273224	7050	1
16.497158469945354	7352	1
16.51344262295082	6996	1
16.52846994535519	2118	1
16.539945355191257	8327	1
16.587650273224043	6220	1
16.59185792349727	5541	1
16.59295081967213	3978	1
16.62726775956284	5836	1
16.637267759562842	9437	1
16.649398907103826	4886	1
16.694699453551912	9118	1
16.702622950819674	4893	1
16.713497267759564	5716	1
16.739234972677597	7176	1
16.743551912568307	3356	1
16.7872131147541	7013	1
16.80174863387978	9815	1
16.806065573770493	8126	1
16.83120218579235	1398	1
16.906666666666666	3304	1
16.908961748633878	5159	1
16.917540983606557	8339	1
16.918142076502733	4651	1
16.93185792349727	7862	1
16.943879781420765	7258	1
17.02207650273224	1637	1
17.02377049180328	5481	1
17.04825136612022	9345	1
17.053169398907105	8331	1
17.072131147540983	8465	1
17.135901639344265	1820	1
17.17874316939891	3140	1
17.17967213114754	6785	1
17.233005464480872	5143	1
17.259945355191256	8063	1
17.275901639344262	3722	1
17.304316939890708	8175	1
17.380273224043716	1631	1
17.443551912568303	8136	1
17.447322404371587	5289	1
17.47978142076503	4692	1
17.483989071038252	4667	1
17.505573770491804	2752	1
17.546010928961746	5280	1
17.594863387978144	3107	1
17.615300546448086	5944	1
17.62120218579235	3410	1
17.625628415300547	5682	1
17.630327868852458	3420	1
17.704207650273226	2892	1
17.71191256830601	6509	1
17.730218579234972	3279	1
17.73639344262295	6743	1
17.73650273224044	2637	1
17.746775956284154	8800	1
17.75841530054645	9100	1
17.80426229508197	9854	1
17.81584699453552	6877	1
17.84879781420765	4897	1
17.866939890710384	9961	1
17.909344262295082	9686	1
17.920491803278686	901	1
17.92327868852459	8255	1
17.978469945355194	9761	1
17.999180327868853	831	1
17.999945355191258	5537	1
18.006666666666668	4012	1
18.017540983606555	7489	1
18.02191256830601	6294	1
18.047486338797814	1083	1
18.06639344262295	9549	1
18.092732240437158	1818	1
18.121311475409833	9340	1
18.14191256830601	8166	1
18.18092896174863	7110	1
18.203551912568308	7293	1
18.210819672131148	9197	1
18.260983606557375	5824	1
18.30830601092896	9890	1
18.315573770491802	3783	1
18.364590163934423	6269	1
18.366448087431692	5588	1
18.369781420765026	9323	1
18.39185792349727	7733	1
18.458852459016395	3575	1
18.462459016393442	5589	1
18.511584699453554	5349	1
18.564808743169397	6492	1
18.613497267759563	5673	1
18.613879781420763	601	1
18.636502732240437	4694	1
18.713387978142077	6072	1
18.740163934426228	1451	1
18.76027322404372	5181	1
18.773770491803276	6550	1
18.783387978142073	3754	1
18.82087431693989	9903	1
18.825901639344263	1766	1
18.831748633879783	5928	1
18.869344262295083	206	1
18.8779781420765	2336	1
18.88005464480874	1234	1
18.893442622950822	7222	1
18.94950819672131	450	1
18.972295081967214	3015	1
18.9827868852459	5163	1
18.994207650273225	6096	1
19.023879781420767	6769	1
19.066448087431695	3564	1
19.072513661202187	9981	1
19.08754098360656	7288	1
19.088852459016394	1643	1
19.09191256830601	5925	1
19.09207650273224	7089	1
19.100218579234973	9443	1
19.115901639344262	7345	1
19.165300546448087	5840	1
19.187158469945352	6304	1
19.255956284153008	2964	1
19.258087431693987	9066	1
19.259071038251367	6323	1
19.26311475409836	8195	1
19.270109289617483	3586	1
19.295956284153004	3482	1
19.30792349726776	109	1
19.347650273224044	1419	1
19.378907103825135	2228	1
19.381092896174867	5174	1
19.385792349726778	8675	1
19.402786885245902	8101	1
19.428743169398906	1782	1
19.44049180327869	3039	1
19.4603825136612	4302	1
19.463497267759564	7944	1
19.464207650273224	9321	1
19.499180327868853	8808	1
19.516174863387977	8502	1
19.51726775956284	6452	1
19.534699453551912	3087	1
19.54158469945355	3644	1
19.54879781420765	9543	1
19.564863387978143	7588	1
19.568196721311477	3389	1
19.593497267759563	4050	1
19.59524590163934	7967	1
19.61775956284153	14	1
19.624043715846994	1788	1
19.641092896174865	3192	1
19.64912568306011	7215	1
19.652021857923497	5870	1
19.653715846994537	746	1
19.664043715846994	2948	1
19.671803278688525	6484	1
19.68229508196721	1879	1
19.692349726775955	7276	1
19.698524590163935	9339	1
19.71142076502732	8995	1
19.71502732240437	9934	1
19.71704918032787	2654	1
19.723169398907103	983	1
19.726885245901638	8817	1
19.7348087431694	533	1
19.74622950819672	327	1
19.748524590163935	5866	1
19.759234972677596	8680	1
19.777759562841528	2033	1
19.824535519125686	754	1
19.843715846994535	8749	1
19.867540983606556	8466	1
19.87737704918033	8500	1
19.877540983606558	6567	1
19.88174863387978	555	1
19.884426229508193	3029	1
19.886666666666663	4339	1
19.940983606557374	919	1
19.947650273224042	5740	1
19.963551912568306	3131	1
19.969180327868852	7550	1
19.971202185792347	8719	1
19.97191256830601	2485	1
19.983715846994535	2660	1
19.985628415300546	9486	1
20.029672131147542	8895	1
20.030437158469944	4197	1
20.04639344262295	8044	1
20.047704918032785	351	1
20.056994535519127	7474	1
20.063114754098358	7752	1
20.064371584699455	9348	1
20.07049180327869	4253	1
20.073497267759564	9541	1
20.099344262295084	5436	1
20.118032786885248	9009	1
20.13327868852459	8013	1
20.135628415300545	4546	1
20.13584699453552	2173	1
20.152459016393443	4325	1
20.15770491803279	4034	1
20.167158469945353	3155	1
20.188142076502732	3703	1
20.193169398907102	444	1
20.208360655737707	6547	1
20.21743169398907	9835	1
20.222950819672132	6023	1
20.2496174863388	6125	1
20.254808743169402	9579	1
20.277486338797814	7672	1
20.294699453551914	857	1
20.29617486338798	4565	1
20.30448087431694	1980	1
20.31792349726776	6250	1
20.318415300546448	5913	1
20.320109289617484	8847	1
20.324535519125686	2840	1
20.355901639344264	6546	1
20.365792349726775	3505	1
20.376338797814206	5350	1
20.380437158469945	4989	1
20.42125683060109	9855	1
20.42229508196721	4699	1
20.44743169398907	6581	1
20.44950819672131	7922	1
20.45448087431694	9912	1
20.458360655737707	4964	1
20.481584699453553	2583	1
20.482677595628413	6629	1
20.48792349726776	9371	1
20.506120218579238	8593	1
20.50792349726776	2721	1
20.508360655737707	5092	1
20.51016393442623	5717	1
20.518415300546447	3561	1
20.545846994535516	1950	1
20.5496174863388	2835	1
20.551584699453553	4010	1
20.573169398907105	5812	1
20.578360655737704	7932	1
20.581857923497267	8411	1
20.601475409836063	6980	1
20.601530054644808	7395	1
20.603387978142077	7874	1
20.61032786885246	9514	1
20.613169398907104	2509	1
20.64327868852459	2171	1
20.64655737704918	4238	1
20.65437158469945	9235	1
20.657814207650272	6187	1
20.661475409836065	6853	1
20.664918032786883	5677	1
20.665409836065574	3165	1
20.674098360655737	9113	1
20.676939890710383	7291	1
20.680273224043717	2111	1
20.683333333333334	504	1
20.68448087431694	1714	1
20.690655737704915	5568	1
20.708032786885244	9784	1
20.72054644808743	9919	1
20.73967213114754	5158	1
20.742568306010927	7225	1
20.75256830601093	7865	1
20.75857923497268	8543	1
20.78502732240437	8519	1
20.81136612021858	7614	1
20.823825136612022	9892	1
20.838360655737706	4515	1
20.84601092896175	5201	1
20.85934426229508	2776	1
20.88568306010929	4791	1
20.886338797814208	340	1
20.918852459016396	3790	1
20.91901639344262	6143	1
20.92863387978142	9394	1
20.92879781420765	9051	1
20.93409836065574	4809	1
20.944043715846995	7983	1
20.953005464480874	3289	1
20.95606557377049	8568	1
20.971857923497268	6246	1
20.97327868852459	4941	1
20.97551912568306	6535	1
20.977322404371584	9755	1
21.012021857923497	8591	1
21.015737704918035	1798	1
21.017377049180325	3002	1
21.035683060109292	255	1
21.041475409836067	6656	1
21.07049180327869	9474	1
21.071311475409836	5667	1
21.09639344262295	5062	1
21.100983606557374	7629	1
21.10289617486339	4193	1
21.13524590163934	5060	1
21.140218579234972	3940	1
21.16256830601093	9067	1
21.1827868852459	649	1
21.184535519125685	8262	1
21.190054644808743	2342	1
21.216885245901636	5797	1
21.222459016393444	9791	1
21.225792349726778	8479	1
21.232568306010926	6795	1
21.239617486338798	7515	1
21.253114754098362	3241	1
21.26535519125683	9650	1
21.272185792349728	1050	1
21.274808743169398	8490	1
21.276721311475413	1005	1
21.27950819672131	1450	1
21.29185792349727	9602	1
21.302459016393442	8342	1
21.309071038251364	5400	1
21.310273224043716	5309	1
21.341530054644807	1378	1
21.354590163934425	1614	1
21.354918032786887	2911	1
21.36568306010929	9949	1
21.36732240437158	2564	1
21.373169398907102	6352	1
21.374316939890708	6717	1
21.393060109289618	6631	1
21.393879781420765	9954	1
21.405956284153003	3040	1
21.410546448087434	8848	1
21.41295081967213	9781	1
21.41912568306011	7632	1
21.420109289617486	2126	1
21.420382513661202	4155	1
21.45054644808743	6514	1
21.45540983606557	170	1
21.463442622950822	6092	1
21.47491803278688	1831	1
21.48584699453552	3557	1
21.48918032786885	5844	1
21.496502732240437	6694	1
21.497322404371587	4511	1
21.50207650273224	5615	1
21.50989071038251	2969	1
21.514863387978142	2084	1
21.52830601092896	8516	1
21.54398907103825	1311	1
21.546338797814208	7525	1
21.553879781420765	3000	1
21.572841530054646	658	1
21.584590163934426	702	1
21.593989071038248	7521	1
21.599125683060112	4808	1
21.60743169398907	3159	1
21.617868852459015	8747	1
21.619726775956284	9681	1
21.62120218579235	6902	1
21.656120218579233	9551	1
21.66677595628415	829	1
21.66857923497268	1886	1
21.676174863387978	3796	1
21.700601092896175	2269	1
21.71409836065574	8394	1
21.71710382513661	9883	1
21.728415300546448	711	1
21.72863387978142	4381	1
21.73874316939891	5137	1
21.74382513661202	3818	1
21.746721311475408	8589	1
21.74830601092896	2125	1
21.75967213114754	5482	1
21.75967213114754	7695	1
21.764207650273224	9857	1
21.76928961748634	7001	1
21.769344262295082	5689	1
21.770928961748634	4474	1
21.781147540983607	3427	1
21.78792349726776	6787	1
21.80863387978142	790	1
21.82448087431694	5570	1
21.82846994535519	9036	1
21.831693989071038	2093	1
21.834590163934426	2225	1
21.84415300546448	4911	1
21.850382513661202	7923	1
21.85382513661202	7427	1
21.878524590163934	2277	1
21.89448087431694	3914	1
21.919071038251364	4423	1
21.92136612021858	1411	1
21.92218579234973	6014	1
21.92344262295082	8857	1
21.935683060109287	9848	1
21.958524590163933	9159	1
21.96486338797814	3437	1
21.975191256830602	9690	1
21.986338797814206	3504	1
21.992786885245902	1757	1
22.009781420765027	5834	1
22.03863387978142	6652	1
22.04120218579235	3317	1
22.05054644808743	5762	1
22.063879781420766	4132	1
22.064262295081967	4671	1
22.070437158469943	1861	1
22.07950819672131	90	1
22.081092896174862	8094	1
22.081311475409837	3905	1
22.08568306010929	6394	1
22.086338797814207	2549	1
22.1127868852459	7423	1
22.11879781420765	8745	1
22.120928961748632	806	1
22.139726775956284	9157	1
