9.97174863387978	7869	1
9.973497267759562	3279	1
9.98464480874317	9121	1
10.004316939890709	1584	1
10.141748633879782	6824	1
10.169398907103826	463	1
10.192295081967213	8814	1
10.203551912568306	8827	1
10.212677595628415	4390	1
10.292732240437159	1982	1
10.306120218579235	3928	1
10.329016393442624	3990	1
10.3651912568306	9464	1
10.391256830601094	7353	1
10.410765027322405	6816	0
10.417267759562842	2860	1
10.424535519125683	9254	1
10.427486338797815	3303	1
10.42928961748634	4008	1
10.43191256830601	8285	1
10.475519125683059	8504	1
10.554043715846994	9125	1
10.659180327868853	3839	1
10.668688524590165	2826	1
10.67207650273224	1422	1
10.679289617486338	7019	1
10.722622950819673	4538	1
10.759398907103826	5427	1
10.763551912568307	7084	1
10.764972677595628	2100	1
10.767213114754098	3182	1
10.780655737704917	8673	1
10.786612021857923	9164	1
10.854098360655737	4495	1
10.8651912568306	6317	1
10.865737704918033	8694	1
10.891693989071038	675	1
10.92016393442623	3018	1
10.92983606557377	35	1
10.972021857923497	3580	1
10.974863387978143	9289	1
10.982021857923497	6355	1
11.011420765027323	3816	1
11.065573770491804	6368	1
11.08983606557377	1020	1
11.122786885245901	6248	1
11.128797814207651	7954	1
11.15327868852459	4924	1
11.159562841530054	3945	1
11.168142076502733	9336	1
11.187103825136612	9004	1
11.248196721311475	7266	1
11.251311475409837	5126	1
11.258579234972677	4146	1
11.284480874316941	3957	1
11.288196721311476	3088	1
11.306994535519125	7125	1
11.344098360655737	2205	1
11.351967213114754	9749	1
11.453661202185792	5968	1
11.497322404371584	1623	1
11.592459016393441	9406	1
11.620765027322404	7351	1
11.625683060109289	9941	1
11.63655737704918	4949	1
11.654153005464481	7640	1
11.66551912568306	93	1
11.722513661202186	5282	1
11.752131147540982	635	1
11.76273224043716	7467	1
11.775027322404371	2024	0
11.82934426229508	5556	1
11.881803278688524	6968	1
11.927650273224042	9656	1
11.965956284153005	3352	1
11.976284153005466	2589	1
11.990218579234972	2427	1
12.017704918032786	9332	1
12.018306010928962	6055	1
12.053442622950818	6750	1
12.068743169398907	810	1
12.100327868852458	1924	1
12.13191256830601	4252	1
12.140437158469945	9546	1
12.171530054644808	1140	1
12.231857923497268	3493	1
12.232513661202185	1122	1
12.25639344262295	5280	1
12.322677595628416	4421	1
12.333825136612022	5051	1
12.36327868852459	7428	1
12.365573770491803	9551	1
12.427103825136612	2516	1
12.433333333333332	7758	1
12.450109289617487	7880	1
12.450437158469946	2760	1
12.57415300546448	6070	1
12.592349726775955	1188	1
12.623333333333333	5830	1
12.647650273224045	738	1
12.652622950819671	9244	1
12.66639344262295	9165	1
12.723715846994535	8287	1
12.748032786885245	8165	1
12.762786885245902	468	1
12.77207650273224	8670	1
12.781092896174863	4948	1
12.855628415300545	5873	1
12.885081967213114	9837	1
12.950983606557378	8020	1
12.984754098360657	1898	1
13.00983606557377	9807	1
13.03497267759563	1760	1
13.07207650273224	7871	1
13.089726775956283	4478	1
13.115464480874316	2042	1
13.122513661202186	3591	1
13.145409836065573	557	1
13.236010928961749	5319	1
13.264590163934425	5524	1
13.281857923497267	3609	1
13.309999999999999	1373	1
13.371147540983607	2584	1
13.371857923497267	1413	1
13.439180327868852	256	1
13.446065573770491	7246	1
13.450601092896175	1042	1
13.463497267759562	5836	1
13.525464480874316	6475	1
13.568196721311475	8199	1
13.576502732240437	2312	1
13.612786885245901	5071	1
13.652185792349727	8529	1
13.658196721311475	1837	1
13.672185792349726	7848	1
13.705300546448088	2145	1
13.738907103825136	2932	1
13.754754098360657	6815	1
13.768524590163935	7436	1
13.81584699453552	243	1
13.81622950819672	3628	1
13.84825136612022	1186	1
13.851803278688525	3322	1
13.852841530054645	6601	1
13.887486338797814	5886	1
13.92879781420765	6338	1
13.937158469945356	8072	1
13.94103825136612	7342	1
13.957377049180327	2442	1
13.965737704918034	2394	1
13.988415300546448	7313	1
14.064043715846994	4769	1
14.082185792349726	3457	1
14.085956284153005	5604	1
14.126939890710384	5748	1
14.136557377049181	8397	1
14.152131147540983	6718	1
14.161530054644809	9321	1
14.166284153005465	8250	1
14.188196721311474	8221	1
14.411857923497267	4955	1
14.416666666666666	3646	1
14.444426229508196	3675	1
14.499344262295082	2757	1
14.505737704918033	6472	1
14.534316939890711	1975	1
14.582622950819673	5963	1
14.60207650273224	1996	1
14.619890710382514	8070	1
14.735191256830602	4298	1
14.757322404371584	9474	1
14.827814207650272	9308	1
14.863224043715848	9612	1
14.86327868852459	8524	1
14.895355191256831	7276	1
14.92	3222	1
14.929562841530055	6927	1
14.950273224043716	3951	1
14.982513661202187	5136	1
14.984754098360657	4318	1
14.988743169398907	9942	1
15.000546448087432	7476	1
15.038743169398908	3328	1
15.04584699453552	1161	1
15.059508196721312	5452	1
15.064262295081967	6039	1
15.073224043715847	6567	1
15.074918032786885	7213	1
15.084808743169399	6145	1
15.107158469945356	920	1
15.12622950819672	6334	1
15.157650273224043	6572	1
15.297267759562843	3031	1
15.315628415300546	8318	1
15.443825136612022	6413	1
15.472295081967212	7258	1
15.476775956284152	963	1
15.503114754098359	4640	1
15.50792349726776	9027	1
15.512896174863387	790	1
15.52	6788	1
15.54327868852459	401	1
15.571912568306011	831	1
15.572568306010929	2793	1
15.58207650273224	1545	1
15.587868852459016	3534	1
15.600163934426229	9627	1
15.608688524590164	3058	1
15.614262295081968	9994	1
15.66775956284153	7968	1
15.703825136612021	6711	1
15.718415300546448	4005	1
15.72207650273224	8516	1
15.75639344262295	5206	1
15.762896174863387	9933	1
15.802568306010928	1163	1
15.81360655737705	7298	1
15.829180327868853	4927	1
15.843989071038251	3258	1
15.923169398907103	8037	1
15.947704918032786	7566	1
16.010601092896174	8141	1
16.071857923497266	7673	1
16.077650273224044	990	1
16.13792349726776	3856	1
16.15360655737705	8886	1
16.154535519125684	3771	1
16.191475409836066	7026	1
16.237158469945356	9396	1
16.3179781420765	9603	1
16.375245901639342	9592	1
16.381311475409834	4195	1
16.397377049180328	423	1
16.413387978142076	4916	1
16.47868852459016	5714	1
16.517650273224042	7844	1
16.529781420765026	3327	1
16.533005464480873	8356	1
16.553551912568306	1978	1
16.562677595628415	988	1
16.564535519125684	1873	1
16.594207650273223	5715	1
16.632021857923498	7460	1
16.637868852459015	60	1
16.67065573770492	4770	1
16.69568306010929	3177	1
16.727103825136613	3065	0
16.729890710382513	9229	1
16.731748633879782	8117	1
16.773114754098362	5433	1
16.781967213114754	6747	1
16.84912568306011	8437	1
16.854262295081966	8963	1
16.893169398907105	9192	1
16.92726775956284	6536	1
16.983005464480875	8005	1
17.007978142076503	5623	1
17.045136612021857	4816	1
17.049071038251366	7331	1
17.05049180327869	2387	1
17.061092896174863	1227	1
17.136284153005466	6808	1
17.139071038251362	9909	1
17.147158469945353	5780	1
17.151311475409837	1922	1
17.18486338797814	697	1
17.19218579234973	1054	1
17.197978142076504	6758	1
17.200874316939892	7960	1
17.201857923497265	2857	1
17.2303825136612	6469	1
17.252513661202183	7090	1
17.25590163934426	7173	1
17.268579234972677	4289	1
17.273715846994534	7191	1
17.309234972677594	8223	1
17.338579234972677	5058	1
17.343497267759563	778	1
17.35775956284153	3061	1
17.359289617486336	2957	1
17.37737704918033	8712	1
17.380327868852458	5572	1
17.38601092896175	8775	1
17.443005464480876	8950	1
17.540491803278687	3390	1
17.544644808743172	7829	1
17.58087431693989	8937	1
17.596994535519126	8228	1
17.64311475409836	2665	1
17.646065573770493	1648	1
17.65590163934426	4733	1
17.655956284153007	8589	1
17.669398907103826	9831	1
17.693715846994536	6693	1
17.699781420765028	9940	1
17.700437158469946	5384	1
17.701420765027322	7977	1
17.71289617486339	4220	1
17.752896174863388	3751	1
17.803224043715847	6521	1
17.806612021857923	2838	1
17.856010928961748	3555	1
17.856939890710382	4706	1
17.883169398907103	4993	1
17.886448087431695	9547	1
17.892131147540983	1223	1
17.898251366120217	5901	1
17.94087431693989	9815	1
17.967704918032787	4322	1
18.004043715846993	4564	1
18.023989071038248	6393	1
18.02535519125683	7582	1
18.025737704918033	3804	1
18.029726775956284	8994	1
18.037868852459017	8983	1
18.08688524590164	1267	1
18.102841530054643	6920	1
18.119234972677596	159	1
18.11945355191257	4373	1
18.142896174863388	5902	1
18.186338797814205	8593	1
18.204863387978143	3836	1
18.20743169398907	2936	1
18.20825136612022	869	1
18.310765027322404	9317	1
18.320382513661205	8956	1
18.33775956284153	2395	1
18.375737704918034	6640	1
18.37928961748634	3517	1
18.39049180327869	8596	1
18.39256830601093	2338	1
18.39409836065574	7637	1
18.466284153005464	3777	1
18.49743169398907	5155	1
18.50672131147541	5188	1
18.52464480874317	7318	1
18.528743169398908	6186	1
18.58814207650273	3867	1
18.615573770491803	3844	1
18.619071038251366	2463	1
18.63311475409836	8642	1
18.647868852459016	8863	1
18.729453551912567	2496	1
18.751639344262294	6562	1
18.773005464480875	5330	1
18.779726775956284	5747	1
18.78103825136612	4426	1
18.78377049180328	8130	1
18.78967213114754	9351	1
18.813825136612024	688	1
18.82781420765027	3325	1
18.829016393442622	7343	1
18.83366120218579	6619	1
18.950491803278688	7498	1
18.96344262295082	8062	1
18.992459016393443	4697	1
18.994863387978143	1121	1
19.009562841530055	3757	1
19.013224043715844	1702	1
19.05049180327869	7986	1
19.061475409836063	104	1
19.064754098360655	9769	1
19.14049180327869	680	1
19.186120218579234	3511	1
19.22174863387978	8169	1
19.236666666666668	7615	1
19.279617486338797	4162	1
19.28726775956284	3002	1
19.29535519125683	4439	1
19.33360655737705	750	1
19.335792349726777	4054	1
19.34	4497	1
19.36601092896175	6534	1
19.37273224043716	9204	1
19.382131147540985	3170	1
19.389289617486337	5424	1
19.44229508196721	8053	1
19.50262295081967	4224	1
19.522021857923498	4503	1
19.528142076502732	3231	1
19.572896174863388	1333	1
19.5920218579235	9014	1
19.600163934426227	1946	1
19.605300546448085	7252	1
19.62781420765027	121	1
19.657814207650272	9920	1
19.662295081967212	2686	1
19.669945355191256	1114	1
19.68191256830601	3857	1
19.698415300546447	5167	1
19.699180327868852	2713	1
19.70568306010929	5548	1
19.707595628415298	7378	1
19.733551912568306	5807	1
19.773278688524588	8264	1
19.798579234972674	4247	1
19.806885245901636	8482	1
19.810327868852458	3807	1
19.835409836065573	7415	1
19.859234972677594	6428	1
19.861475409836064	6215	1
19.883879781420767	4678	1
19.919234972677593	4055	1
19.942841530054643	3488	1
19.949781420765028	9960	1
19.95704918032787	979	1
19.96890710382514	8748	1
20.082185792349726	9324	1
20.084043715846995	8387	1
20.11409836065574	334	1
20.128306010928963	7543	1
20.20158469945355	9834	1
20.205737704918032	5032	1
20.239125683060106	7502	1
20.254918032786886	7248	1
20.25672131147541	6997	1
20.261857923497267	9978	1
20.266612021857924	390	1
20.312732240437157	3873	1
20.319726775956283	3205	1
20.322841530054646	4304	1
20.361530054644806	5505	1
20.367868852459015	4690	1
20.50136612021858	8960	1
20.56879781420765	6569	1
20.62486338797814	7794	1
20.649945355191257	8958	1
20.75693989071038	9148	1
20.75726775956284	7647	1
20.80163934426229	7221	1
20.82327868852459	1642	1
20.833169398907103	1843	1
20.843715846994535	5752	1
20.865245901639344	5480	1
20.871803278688525	2890	1
20.881092896174863	5540	1
20.957322404371585	7833	1
20.959945355191255	9298	1
20.971147540983605	8332	1
20.98983606557377	1425	1
20.996174863387978	1879	1
21.010273224043715	2568	1
21.0748087431694	1703	1
21.091420765027323	8801	1
21.097486338797815	4329	1
21.12502732240437	8739	1
21.164754098360657	665	1
21.229398907103825	2191	1
21.26808743169399	7198	1
21.274972677595628	9768	1
21.28174863387978	7104	1
21.31153005464481	9964	1
21.31743169398907	9691	1
21.337267759562838	9801	1
21.36	4858	1
21.37054644808743	3869	1
21.37765027322404	4266	1
21.39207650273224	8669	1
21.41934426229508	6601	0
21.45765027322404	5905	1
21.477704918032785	9683	1
21.539398907103823	4389	1
21.581311475409837	2781	1
21.739945355191256	9658	1
21.777978142076503	8621	1
21.784699453551912	6979	1
21.861967213114752	854	1
21.898907103825135	2480	1
21.91573770491803	9233	1
21.968087431693988	9568	1
21.99295081967213	147	1
22.01568306010929	5821	1
22.02901639344262	3838	1
22.064590163934426	1041	1
22.072295081967212	6210	1
22.0748087431694	7028	1
22.07950819672131	7488	1
22.08792349726776	325	1
22.15792349726776	1252	1
22.19950819672131	8185	1
22.220109289617486	3418	1
22.244098360655737	131	1
22.27224043715847	2875	1
22.374426229508195	8768	1
22.38191256830601	1719	1
22.387868852459018	4555	1
22.415683060109288	5101	1
22.418415300546446	2569	1
22.43688524590164	3674	1
22.470655737704917	8111	1
22.501967213114757	4923	1
22.50617486338798	8290	1
22.53054644808743	68	1
22.536448087431694	2750	1
22.538469945355192	9078	1
22.580109289617486	1040	1
22.60306010928962	3585	1
22.66846994535519	7051	1
22.693387978142077	7898	1
22.700983606557376	7946	1
22.713060109289618	7531	1
22.714699453551912	1867	1
22.719672131147544	7842	1
22.757213114754098	1071	1
22.760601092896174	6937	1
22.79972677595628	2449	1
22.80830601092896	1841	1
22.809344262295085	4492	1
22.81103825136612	6908	1
22.8172131147541	4269	1
22.828688524590163	2293	1
22.85945355191257	5077	1
22.970601092896175	6270	1
22.984699453551915	7067	1
22.986994535519123	9776	1
23.023879781420767	4786	1
23.051803278688524	1085	1
23.054371584699453	3929	1
23.067158469945355	1909	1
23.10262295081967	6214	1
23.106775956284153	1976	1
23.111967213114756	591	1
23.12087431693989	9040	1
23.13879781420765	8692	1
23.16639344262295	7349	1
23.19464480874317	9403	1
23.196612021857923	8378	1
23.23207650273224	137	1
23.235846994535517	7964	1
23.26655737704918	2576	1
23.28158469945355	4078	1
23.3427868852459	2664	1
23.351420765027324	3733	1
23.377540983606554	2690	1
23.396338797814206	2046	1
23.406775956284154	7477	1
23.424207650273225	5208	1
23.42863387978142	8867	1
23.492459016393443	5541	1
23.508907103825134	2769	1
23.538852459016393	6910	1
23.545464480874315	1187	1
23.579234972677597	4633	1
23.60393442622951	5015	1
23.606721311475408	7018	1
23.62726775956284	7902	1
23.68224043715847	6770	1
23.686994535519126	3379	1
23.73950819672131	2024	1
23.756994535519127	5224	1
23.760601092896174	8413	1
23.792513661202182	7052	1
23.80185792349727	2104	1
23.80879781420765	2108	1
23.80918032786885	1154	1
23.80934426229508	5477	1
23.868032786885248	5784	1
23.876666666666665	4839	1
23.884535519125684	4654	1
23.904262295081967	3908	1
23.932349726775957	6585	1
23.947704918032784	8007	1
23.95431693989071	7441	1
24.03333333333333	3750	1
24.04622950819672	8999	1
24.06327868852459	2718	1
24.071147540983606	2950	1
24.078907103825134	8146	1
24.085737704918035	4338	1
24.109945355191257	7472	1
24.16688524590164	8861	1
24.16989071038251	8954	1
24.179562841530053	1145	1
24.182677595628416	1277	1
24.206666666666667	4911	1
24.233606557377048	3128	1
24.25349726775956	6369	1
24.29535519125683	9747	1
24.31672131147541	6219	1
24.317650273224043	9995	1
24.331912568306013	1117	1
24.332786885245902	2497	1
24.34846994535519	7330	1
24.367868852459015	2193	1
24.386666666666667	3547	1
24.3951912568306	4961	1
24.43535519125683	7983	1
24.439398907103826	3680	1
24.45415300546448	7889	1
24.488743169398905	8807	1
24.54841530054645	8928	0
24.548688524590165	3237	1
24.55295081967213	6280	1
24.57808743169399	6044	1
24.58934426229508	6329	1
24.623879781420765	3584	1
24.624918032786887	7350	1
24.66049180327869	2607	1
24.66502732240437	1814	1
24.675573770491805	5001	1
24.679289617486337	5366	1
24.699234972677594	740	1
24.761857923497267	7143	1
24.788306010928963	1706	1
24.80289617486339	6660	1
24.823989071038252	8057	1
24.829562841530056	99	1
24.841038251366122	4232	1
24.847923497267757	7251	1
24.86672131147541	2567	1
24.871475409836066	9074	1
24.885409836065573	6757	1
24.913825136612022	4286	1
24.920983606557375	3690	1
24.942732240437156	4350	1
25.004918032786886	340	1
25.00808743169399	8835	1
25.01967213114754	4777	1
25.04295081967213	5565	1
25.05327868852459	9562	1
25.060765027322404	1756	1
25.078579234972675	7665	1
25.12814207650273	5663	1
25.13994535519126	4584	1
25.164590163934427	8679	1
25.196994535519124	2309	1
25.20338797814208	8128	1
25.221366120218576	3232	1
25.240546448087432	4172	1
25.25426229508197	2597	1
25.26125683060109	8889	1
25.28049180327869	4319	1
25.28622950819672	7223	1
25.310710382513662	614	1
25.334043715846995	7955	1
25.362896174863387	3490	1
25.372841530054647	9117	1
25.374590163934425	6173	1
25.392622950819675	7473	1
25.39617486338798	2099	1
25.428961748633878	6093	1
25.437704918032786	3651	1
25.470546448087433	2771	1
25.48049180327869	8391	1
25.520109289617487	9565	1
25.562950819672132	6626	1
25.595136612021857	4222	1
25.615628415300545	4440	1
25.617540983606556	6837	1
25.618032786885244	8358	1
25.640163934426226	1022	1
25.643169398907105	9985	1
25.659453551912566	6654	1
25.67814207650273	3813	1
25.690655737704915	5494	1
25.736775956284156	7195	1
25.751420765027323	8554	1
25.780382513661202	2702	1
25.7883606557377	3399	1
25.791092896174863	7207	1
25.792732240437157	1891	1
25.80120218579235	2873	1
25.83398907103825	8955	1
25.836448087431695	9287	1
25.866775956284155	4805	1
25.86863387978142	5826	1
25.895081967213113	7271	1
25.948743169398906	9799	1
25.953060109289616	7772	1
25.975737704918032	6059	1
25.991256830601095	5824	1
26.084808743169397	7456	1
26.10743169398907	7846	1
26.14879781420765	1423	1
26.150273224043715	1691	1
26.205956284153004	9119	1
26.2075956284153	5811	1
26.280819672131148	6461	1
26.289453551912565	3596	1
26.291256830601093	6870	1
26.29382513661202	8462	1
26.3031693989071	651	1
26.349672131147543	1622	1
26.372295081967213	9938	1
26.37846994535519	7041	1
26.41262295081967	5847	1
26.4455737704918	3849	1
26.453224043715846	2332	1
26.47743169398907	5465	1
26.479836065573767	120	1
26.50677595628415	9685	1
26.51633879781421	6533	1
26.518251366120218	9395	1
26.55431693989071	1390	1
26.55710382513661	7136	1
26.56661202185792	4118	1
26.57928961748634	6791	1
26.584808743169397	3400	1
26.585027322404372	6662	1
26.590273224043717	7857	1
26.591912568306007	4812	1
26.59622950819672	4922	1
26.612349726775953	5123	1
26.64775956284153	1844	1
26.687595628415302	7532	1
26.693715846994532	3737	1
26.714699453551912	7216	1
26.719016393442626	3919	1
26.744535519125684	1842	1
26.746885245901638	6577	1
26.77448087431694	5147	1
26.78704918032787	67	1
26.856010928961748	1483	1
26.88366120218579	9678	1
26.886612021857925	4476	1
26.88846994535519	1638	1
26.895901639344263	9735	1
26.947049180327866	9926	1
26.99830601092896	3117	1
27.033715846994536	7571	1
27.046994535519126	1159	1
27.07551912568306	7998	1
27.09409836065574	9102	1
27.121475409836062	3264	1
27.13295081967213	5614	1
27.147377049180328	7295	1
27.175081967213114	3409	1
27.18896174863388	8372	1
27.209836065573768	4415	1
27.209945355191255	3611	1
27.223934426229505	5621	1
27.23382513661202	6417	1
27.240327868852457	3923	1
27.248032786885247	1019	1
27.28568306010929	7890	1
27.306010928961747	3154	1
27.312185792349727	7189	1
27.315027322404372	1107	1
27.31792349726776	5057	1
27.32710382513661	3433	1
27.34688524590164	7567	1
27.350819672131145	747	1
27.383114754098358	2710	1
27.41398907103825	4378	1
27.4627868852459	2728	1
27.51874316939891	7279	1
27.52174863387978	4292	1
27.52382513661202	7800	1
27.536338797814206	1351	1
27.540218579234974	2745	1
27.5572131147541	744	1
27.56754098360656	8344	1
27.599071038251363	2039	1
27.602677595628414	6571	1
27.631639344262293	9094	1
27.646174863387976	3315	1
27.64896174863388	1293	1
27.704153005464484	352	1
27.714918032786887	4793	1
27.71601092896175	5195	1
27.746994535519125	6690	1
27.751530054644807	5129	1
27.752349726775957	1103	1
27.754207650273223	1376	1
27.76606557377049	4455	1
