2.9230601092896173	5581	1
2.942622950819672	9389	1
2.9506284153005464	548	1
2.96755737704918	3813	1
2.98851912568306	5482	1
2.997978142076503	1554	1
3.00151912568306	9704	1
3.002885245901639	8166	1
3.0036830601092896	9430	1
3.0115409836065576	1782	1
3.0355792349726776	3912	1
3.048289617486339	9619	1
3.049814207650273	6124	1
3.075207650273224	2686	1
3.0971256830601095	7761	1
3.112841530054645	4922	1
3.1561311475409837	9145	1
3.1797377049180326	8609	1
3.1922021857923495	2083	1
3.2181475409836064	9863	1
3.2229562841530055	456	1
3.234737704918033	7091	1
3.2661584699453554	7424	1
3.279502732240437	6517	1
3.2938743169398905	2871	1
3.2993879781420765	8946	1
3.307693989071038	9868	1
3.34172131147541	6023	1
3.3529453551912565	8191	1
3.3733551912568305	2964	1
3.390338797814208	3335	1
3.397054644808743	6508	1
3.4230601092896173	6562	1
3.425360655737705	5390	1
3.4287759562841527	9329	1
3.435311475409836	4391	1
3.4426284153005464	4259	1
3.453398907103825	5065	1
3.4929453551912566	6656	1
3.511737704918033	9515	1
3.5182896174863387	435	1
3.528546448087432	4409	1
3.5386885245901643	6084	1
3.6116666666666664	2637	1
3.6158196721311473	3716	1
3.6162131147540983	3597	1
3.6316502732240434	3078	1
3.6390437158469946	5840	1
3.682366120218579	8829	1
3.68727868852459	1294	1
3.7086448087431694	6344	1
3.7127377049180326	8419	1
3.7192513661202184	8543	1
3.72296174863388	9250	1
3.7580928961748636	5345	1
3.7635081967213115	1068	1
3.7697213114754096	3275	1
3.7762677595628418	6259	1
3.8156666666666665	555	1
3.8158633879781423	1576	1
3.8256065573770495	4456	1
3.843814207650273	132	1
3.8724426229508198	3956	1
3.878579234972677	6866	1
3.8810000000000002	206	1
3.8851475409836067	1103	1
3.9038196721311476	5594	1
3.906967213114754	3165	1
3.913918032786885	1963	1
3.936639344262295	1289	1
4.0050983606557375	382	1
4.02872131147541	4669	1
4.031005464480874	5271	1
4.067808743169399	5928	1
4.072650273224044	1177	1
4.149497267759563	4973	1
4.151683060109289	3332	1
4.168579234972677	8714	1
4.179	2681	1
4.185087431693989	9242	1
4.232617486338798	4890	1
4.246469945355191	3220	1
4.279967213114754	961	1
4.296333333333333	7193	1
4.296437158469945	2833	1
4.33627868852459	9116	1
4.340398907103825	8161	1
4.340978142076502	9537	1
4.366196721311475	9301	1
4.3947322404371585	1398	1
4.407754098360656	3170	1
4.422579234972678	3942	1
4.4245245901639345	4217	1
4.455174863387978	3940	1
4.480650273224043	7828	1
4.4855245901639345	540	1
4.486989071038251	5220	1
4.493726775956284	2014	1
4.509349726775956	706	1
4.525907103825137	3054	1
4.531448087431693	4824	1
4.533114754098361	4132	1
4.543857923497267	9770	1
4.552109289617486	4594	1
4.584366120218579	2576	1
4.602540983606557	928	1
4.604322404371585	6094	1
4.637983606557377	8969	1
4.674464480874317	3689	1
4.736371584699453	8258	1
4.761393442622951	7874	1
4.800994535519125	8189	1
4.815841530054644	8367	1
4.8384098360655745	754	1
4.869989071038251	2122	1
4.878431693989071	6658	1
4.883639344262295	7222	1
4.893879781420765	4283	1
4.894765027322404	374	1
4.930125683060109	1978	1
4.948535519125683	8529	1
4.960437158469945	1680	1
4.987256830601093	5836	1
4.992770491803279	4114	1
5.065655737704918	5253	1
5.086120218579234	5681	1
5.0942568306010925	9668	1
5.095306010928962	5641	1
5.1643224043715845	1446	1
5.256901639344262	6853	1
5.267224043715847	4783	1
5.2896174863387975	8997	1
5.316737704918032	9163	1
5.318163934426229	8673	1
5.33191256830601	5838	1
5.3547322404371585	357	1
5.362415300546448	9643	1
5.363185792349727	7288	1
5.3649453551912565	1304	1
5.37167213114754	4023	1
5.381551912568305	2762	1
5.400437158469946	5027	1
5.407579234972677	9898	1
5.427043715846994	6261	1
5.481748633879781	8857	1
5.503770491803278	692	1
5.508306010928961	3575	1
5.520546448087432	3504	1
5.527868852459016	1008	1
5.528087431693988	8808	1
5.530327868852458	8323	1
5.531748633879781	4477	1
5.602950819672131	8136	1
5.670273224043716	4876	1
5.671857923497267	3482	1
5.676338797814207	3346	1
5.677923497267759	1635	1
5.690765027322405	831	1
5.748907103825137	3152	1
5.753060109289618	5182	1
5.765901639344262	1179	1
5.780546448087431	8207	1
5.796939890710383	8871	1
5.801967213114754	2549	1
5.842076502732241	4193	1
5.8533333333333335	925	1
5.8563934426229505	8742	1
5.868142076502732	6839	1
5.899234972677596	8490	1
5.927158469945356	1442	1
5.9664480874316945	5410	1
5.9846994535519125	4938	1
6.00224043715847	1741	1
6.029016393442623	8666	1
6.036338797814208	3903	1
6.05879781420765	6269	1
6.063989071038251	8892	1
6.067213114754098	8068	1
6.076775956284153	9504	1
6.089945355191256	7009	1
6.150983606557377	6098	1
6.183224043715847	8959	1
6.191967213114754	5163	1
6.192295081967213	275	1
6.212021857923497	9361	1
6.231475409836065	3686	1
6.240054644808743	6139	1
6.2592349726775955	674	1
6.293387978142077	3279	1
6.328579234972677	4269	1
6.354863387978142	9182	1
6.358688524590164	1501	1
6.362786885245902	1199	1
6.39120218579235	5539	1
6.452185792349727	1329	1
6.452896174863388	5201	1
6.4557377049180324	9686	1
6.476939890710383	1779	1
6.5164480874316935	1588	1
6.542021857923498	728	1
6.588306010928962	4684	1
6.58879781420765	5372	1
6.6124590163934425	7130	1
6.673497267759562	3713	1
6.674262295081967	3564	1
6.7393989071038245	8858	1
6.74344262295082	6636	1
6.746994535519126	4168	1
6.755081967213115	1897	1
6.775956284153005	7242	1
6.779562841530055	9045	1
6.794972677595628	1798	1
6.8039344262295085	9720	1
6.812295081967213	1097	1
6.8155737704918025	4863	1
6.820382513661203	5462	1
6.824535519125683	3245	1
6.866557377049181	4932	1
6.877486338797814	4943	1
6.882404371584699	4810	1
6.9019125683060105	7857	1
6.971202185792349	9335	1
6.988688524590164	8593	1
7.001311475409836	9100	1
7.016120218579235	8065	1
7.0473224043715845	6535	1
7.061147540983606	2937	1
7.094207650273224	4437	1
7.100710382513661	4861	1
7.123825136612022	6221	1
7.15087431693989	908	1
7.153497267759563	3072	1
7.154043715846995	3211	1
7.16775956284153	5090	1
7.169726775956284	9612	1
7.194043715846995	8819	1
7.197049180327868	7962	1
7.207704918032786	3356	1
7.215464480874317	3200	1
7.222513661202186	7089	1
7.252950819672131	9699	1
7.255737704918032	4615	1
7.263060109289618	305	1
7.284590163934427	1622	1
7.3141530054644806	970	1
7.41655737704918	627	1
7.419672131147541	9327	1
7.427431693989071	4672	1
7.427486338797814	3552	1
7.443606557377049	3192	1
7.4529508196721315	2885	1
7.458907103825137	4435	1
7.479617486338798	5699	1
7.490109289617486	3334	1
7.500874316939891	8039	1
7.52311475409836	3042	1
7.573989071038251	6456	1
7.577103825136612	546	1
7.597868852459016	3140	1
7.604535519125682	5938	1
7.604863387978142	1234	1
7.621748633879781	2206	1
7.625355191256831	2079	1
7.643497267759562	7672	1
7.662459016393442	4223	1
7.699125683060109	3872	1
7.72912568306011	4336	1
7.75879781420765	7807	1
7.759016393442622	2301	1
7.782459016393442	3554	1
7.7832240437158475	8634	1
7.82327868852459	2764	1
7.8563934426229505	8031	1
7.8693442622950815	3239	1
7.876448087431694	7480	1
7.911639344262294	4606	1
7.967267759562842	3894	1
7.970437158469945	8340	1
7.977431693989071	7836	1
8.012896174863387	3818	1
8.046612021857923	4235	1
8.062459016393442	6958	1
8.108415300546447	7283	1
8.110491803278688	3983	1
8.119945355191257	1458	1
8.120054644808743	3405	1
8.150655737704918	1262	1
8.161748633879782	781	1
8.179508196721311	4316	1
8.182295081967213	262	1
8.194371584699454	3435	1
8.23950819672131	9181	1
8.328469945355192	3910	1
8.359945355191257	9289	1
8.36207650273224	8538	1
8.364808743169398	5109	1
8.368087431693988	5526	1
8.377103825136611	8101	1
8.381912568306012	898	1
8.410327868852459	7211	1
8.433989071038251	3017	1
8.500819672131147	4887	1
8.516120218579234	611	1
8.541639344262295	468	1
8.54256830601093	5921	1
8.55360655737705	8777	1
8.566775956284152	6238	1
8.567759562841529	3917	1
8.582021857923497	6563	1
8.591693989071038	7599	1
8.620382513661202	3962	1
8.62601092896175	5085	1
8.68743169398907	2822	1
8.692349726775957	7144	1
8.713661202185792	2522	1
8.768032786885247	9882	1
8.768360655737705	8118	1
8.813224043715847	1757	1
8.881857923497266	2241	1
8.905846994535517	5638	1
8.933934426229508	1637	1
8.954426229508197	2244	1
8.969344262295081	8316	1
8.985464480874317	7992	1
8.985573770491802	1820	1
8.992786885245902	4730	1
9.064863387978143	5989	1
9.074371584699453	9482	1
9.083934426229508	8800	1
9.100163934426229	2102	1
9.113879781420765	4054	1
9.144535519125682	7	1
9.16103825136612	2385	1
9.173879781420764	8510	1
9.183387978142077	5934	1
9.190655737704919	2341	1
9.194535519125683	5269	1
9.255846994535519	5119	1
9.267704918032786	4238	1
9.281147540983607	5972	1
9.296994535519126	3636	1
9.299508196721312	9566	1
9.366666666666667	3410	1
9.390819672131148	4698	1
9.39879781420765	740	1
9.426120218579234	9531	1
9.437923497267759	8267	1
9.444644808743169	3242	1
9.445136612021859	2161	1
9.484808743169399	5127	1
9.493551912568305	2582	1
9.542896174863388	5190	1
9.543497267759562	9830	1
9.57934426229508	9829	1
9.599890710382514	2852	1
9.61	1237	1
9.612131147540984	425	1
9.619289617486338	1268	1
9.62584699453552	983	1
9.647868852459016	5504	1
9.654098360655738	9266	1
9.665573770491802	2363	1
9.680054644808743	7240	1
9.684754098360655	3434	1
9.69655737704918	1529	1
9.712732240437159	6284	1
9.73415300546448	6121	1
9.750054644808744	5600	1
9.756830601092895	5405	1
9.79344262295082	3644	1
9.795245901639346	5734	1
9.813333333333333	1407	1
9.814972677595629	1720	1
9.834207650273225	6426	1
9.847486338797813	6598	1
9.853606557377049	2186	1
9.85672131147541	7087	1
9.87743169398907	8573	1
9.886775956284152	2537	1
9.892622950819673	2604	1
9.904153005464481	4224	1
9.905737704918034	4431	1
9.912185792349726	8991	1
9.933005464480875	4735	1
9.969672131147542	6547	1
10.032677595628414	7070	1
10.033005464480874	5849	1
10.059672131147542	6733	1
10.065409836065575	3181	1
10.075081967213114	5147	1
10.076775956284152	1880	1
10.081475409836065	9075	1
10.089016393442623	8424	1
10.102841530054645	3001	1
10.113005464480874	1999	1
10.127267759562843	9505	1
10.139781420765027	1415	1
10.142677595628415	6558	1
10.172732240437158	8444	1
10.181857923497269	8602	1
10.203333333333333	7946	1
10.208907103825135	6360	1
10.209781420765028	2227	1
10.212677595628415	5350	1
10.230710382513662	9881	1
10.230710382513662	6451	1
10.231092896174864	3368	1
10.262021857923498	6278	1
10.273606557377049	5537	1
10.274644808743169	8519	1
10.289344262295081	5459	1
10.32464480874317	239	1
10.325901639344263	2541	1
10.331311475409837	7635	1
10.340382513661202	9290	1
10.359562841530053	9763	1
10.363442622950819	6917	1
10.376448087431694	8138	1
10.388415300546448	1698	1
10.401420765027321	1809	1
10.404644808743168	9990	1
10.407158469945355	9493	1
10.408633879781421	1912	1
10.446775956284151	6069	1
10.449071038251367	8083	1
10.453387978142077	539	1
10.52568306010929	5251	1
10.52655737704918	6954	1
10.546284153005464	178	1
10.555464480874317	1147	1
10.565464480874317	1371	1
10.590109289617486	2452	1
10.592568306010929	1411	1
10.595027322404372	9303	1
10.596775956284151	2575	1
10.630655737704917	5440	1
10.694590163934427	3112	1
10.762841530054645	6375	1
10.78207650273224	7138	1
10.794918032786885	4099	1
10.827486338797813	9446	1
10.852295081967213	1628	1
10.871748633879783	5463	1
10.881092896174863	8414	1
10.893551912568306	2675	1
10.90016393442623	549	1
10.910601092896174	7423	1
10.947103825136612	9050	1
10.948524590163935	8446	1
10.95256830601093	8244	1
10.967759562841529	9728	1
10.99655737704918	108	1
11.009453551912568	8625	1
11.014918032786884	9582	1
11.02912568306011	1346	1
11.050054644808743	7037	1
11.06431693989071	7075	1
11.07087431693989	1033	1
11.071420765027321	8975	1
11.099125683060109	821	1
11.105409836065574	5191	1
11.119617486338797	7704	1
11.149726775956283	4724	1
11.151530054644809	219	1
11.15912568306011	484	1
11.165628415300546	9018	1
11.192732240437158	5400	1
11.20327868852459	1776	1
11.214043715846994	4261	1
11.21775956284153	5825	1
11.255846994535519	2977	1
11.281475409836066	6493	1
11.290218579234974	5912	1
11.305573770491804	1738	1
11.305737704918032	8740	1
11.306502732240437	4275	1
11.31054644808743	9053	1
11.313715846994535	2123	1
11.382459016393442	1615	1
11.387540983606556	2247	1
11.423770491803278	7578	1
11.4272131147541	2544	1
11.449344262295082	1285	1
11.451857923497268	526	1
11.452021857923496	8344	1
11.461147540983607	5046	1
11.502568306010929	5812	1
11.51814207650273	8586	1
11.536338797814206	6489	1
11.538360655737705	7665	1
11.541475409836066	3481	1
11.571584699453553	6384	1
11.572732240437157	29	1
11.577978142076503	4319	1
11.580874316939891	6777	1
11.580928961748633	6902	1
11.606338797814209	5715	1
11.61191256830601	9321	1
11.619289617486338	6741	1
11.629234972677594	9783	1
11.642185792349727	5873	1
11.650710382513662	2445	1
11.651912568306011	7967	1
11.6524043715847	711	1
11.65912568306011	5235	1
11.688961748633881	2279	1
11.722295081967212	3370	1
11.733060109289617	9255	1
11.748415300546448	4626	1
11.761803278688525	2032	1
11.789125683060108	7995	1
11.794262295081966	7821	1
11.800491803278689	639	1
11.841803278688523	7465	1
11.862896174863387	572	1
11.867377049180327	1375	1
11.868251366120218	8187	1
11.870382513661202	707	1
11.880601092896175	1591	1
11.887759562841529	6895	1
11.89311475409836	6719	1
11.896229508196722	2092	1
11.90207650273224	9559	1
11.905464480874317	7319	1
11.91327868852459	5926	1
11.915737704918033	4325	1
11.921420765027323	7268	1
11.92207650273224	6304	1
11.92464480874317	8496	1
11.925191256830601	6828	1
11.930710382513661	3812	1
11.951967213114752	4962	1
11.956448087431692	7394	1
11.967322404371586	7916	1
11.980491803278689	3011	1
12.009726775956283	1206	1
12.059344262295083	4274	1
12.05983606557377	1184	1
12.062513661202185	1368	1
12.07431693989071	8427	1
12.079999999999998	6760	1
12.08327868852459	953	1
12.08775956284153	3424	1
12.089344262295082	2770	1
12.100109289617485	4339	1
12.105683060109289	7477	1
12.161256830601092	481	1
12.162677595628415	6996	1
12.169945355191256	9727	1
12.19049180327869	4949	1
12.198087431693988	2926	1
12.19983606557377	9594	1
12.20431693989071	8984	1
12.228142076502733	4174	1
12.244699453551911	9339	1
12.254426229508196	9684	1
12.259672131147541	5658	1
12.261584699453552	8507	1
12.285846994535518	1343	1
12.309617486338798	4850	1
12.310601092896174	7149	1
12.310601092896174	565	1
12.315628415300546	4119	1
12.342076502732239	8254	1
12.357431693989072	5326	1
12.362841530054643	9135	1
12.386010928961749	4909	1
12.387978142076502	6434	1
12.395737704918034	3232	1
12.406502732240437	3073	1
12.412513661202185	7266	1
12.448688524590162	7237	1
12.458633879781422	9762	1
12.4651912568306	6668	1
12.469234972677596	9769	1
12.473551912568306	6125	1
12.486612021857923	9682	1
12.486612021857923	9526	1
12.486666666666666	4381	1
12.490491803278688	1822	1
12.491256830601094	5889	1
12.50016393442623	5230	1
12.518961748633881	6642	1
12.553114754098361	2462	1
12.568360655737704	4303	1
12.589508196721312	4176	1
12.598142076502732	3154	1
12.600546448087432	5612	1
12.60448087431694	7666	1
12.609453551912567	147	1
12.616448087431694	8711	1
12.62688524590164	7142	1
12.637431693989072	8350	1
12.689398907103824	1583	1
12.713661202185792	4171	1
12.743497267759563	295	1
12.771311475409837	2550	1
12.792404371584698	6713	1
12.812732240437159	2654	1
12.874098360655738	5237	1
12.881584699453551	1950	1
12.883497267759562	3039	1
12.88775956284153	7206	1
12.889672131147542	2934	1
12.915245901639345	380	1
12.918087431693989	8803	1
12.947978142076503	9553	1
12.959234972677596	3142	1
12.962896174863387	4157	1
12.976010928961747	2835	1
12.993770491803279	6072	1
13.00551912568306	3162	1
13.008852459016394	9935	1
13.06360655737705	4627	1
13.072349726775956	9360	1
13.090437158469946	9945	1
13.094535519125683	4553	1
13.09639344262295	7164	1
13.098907103825136	9595	1
13.099016393442623	4860	1
13.107923497267759	5383	1
13.136502732240437	8979	1
13.13879781420765	6879	1
13.154754098360655	2103	1
13.164754098360655	5611	1
13.203169398907104	6823	1
13.211147540983607	3467	1
13.212021857923498	5336	1
13.213497267759562	1818	1
13.235792349726776	7619	1
13.236338797814208	3730	1
13.266830601092895	5772	1
13.266994535519126	3082	1
13.279726775956284	8505	1
13.282622950819672	8839	1
13.331530054644809	1807	1
13.338579234972677	5091	1
13.364426229508197	3763	1
13.37	3387	1
13.380109289617486	8805	1
13.394262295081965	7351	1
13.400109289617486	2536	1
13.413114754098359	6925	1
13.421584699453552	3098	1
13.45071038251366	197	1
13.462240437158469	4903	1
13.506229508196721	6495	1
13.522786885245901	3618	1
13.527322404371583	2039	1
13.547213114754099	7368	1
13.553825136612021	5870	1
13.559781420765027	5181	1
13.573114754098361	7355	1
13.624371584699453	4940	1
13.62622950819672	8729	1
13.660928961748635	9946	1
13.662732240437158	6786	1
13.707923497267759	9570	1
13.739289617486339	6435	1
13.749180327868851	9630	1
13.774863387978142	9804	1
13.813661202185791	1422	1
13.82207650273224	9912	1
13.824426229508196	172	1
13.82535519125683	6328	1
13.825464480874317	8834	1
13.82912568306011	4308	1
13.8375956284153	7220	1
13.839071038251367	5051	1
13.858196721311476	4401	1
13.871967213114754	2400	1
13.872131147540983	8618	1
13.872622950819672	3198	1
13.874972677595627	3506	1
13.882185792349727	9088	1
13.88912568306011	1348	1
13.910491803278687	9280	1
13.915191256830601	9101	1
13.943005464480873	8386	1
13.945027322404371	4140	1
13.948579234972678	7406	1
13.974863387978141	3120	1
13.985027322404372	8302	1
14.002786885245902	2399	1
14.012131147540984	5308	1
14.01486338797814	2503	1
14.016065573770492	5963	1
14.035355191256832	578	1
14.05775956284153	3139	1
14.073114754098361	1736	1
14.08896174863388	9883	1
14.094535519125683	9852	1
14.138797814207651	4933	1
14.17672131147541	1056	1
14.178032786885247	1629	1
14.207213114754099	8266	1
14.209617486338798	4902	1
14.247978142076503	3182	1
14.264699453551913	915	1
14.266830601092897	8099	1
14.27311475409836	8996	1
14.276885245901639	9179	1
14.280601092896175	7114	1
14.283060109289618	2642	1
14.31295081967213	2236	1
14.321639344262294	4070	1
14.324098360655737	4533	1
14.331475409836065	2946	1
14.331967213114755	5718	1
14.335300546448087	8141	1
14.354918032786886	3696	1
14.374644808743168	5112	1
14.377595628415301	9292	1
14.378196721311475	4596	1
14.403934426229508	2610	1
14.40622950819672	1374	1
14.408907103825136	9700	1
14.421748633879782	7734	1
14.432349726775955	173	1
14.438306010928962	3750	1
14.455081967213113	2834	1
14.488251366120219	1238	1
14.502295081967212	601	1
14.503497267759563	3371	1
14.538087431693988	4001	1
14.54087431693989	1768	1
14.549726775956284	7687	1
14.552185792349727	7715	1
14.583606557377049	6002	1
14.591639344262294	2087	1
14.61256830601093	2387	1
14.648743169398907	8587	1
14.649344262295083	3957	1
14.653278688524589	4060	1
14.674043715846993	3613	1
14.679562841530055	9080	1
14.681092896174862	4179	1
14.702622950819672	3233	1
14.709071038251366	6302	1
14.723224043715845	8646	1
14.727431693989072	997	1
14.741420765027321	2985	1
14.81830601092896	9345	1
14.819617486338798	4063	1
14.894699453551913	9295	1
14.902896174863388	5084	1
14.918087431693989	7958	1
14.940546448087431	9043	1
14.945409836065572	3316	1
14.967759562841529	5745	1
14.976666666666667	4390	1
15.002786885245902	3000	1
15.016666666666667	4995	1
15.017814207650273	4603	1
15.037049180327868	2551	1
15.056120218579235	4859	1
15.06568306010929	9723	1
15.07950819672131	8009	1
15.135300546448088	9932	1
15.143278688524589	919	1
15.15688524590164	3543	1
15.176939890710383	1381	1
15.209234972677596	1617	1
15.213387978142077	8964	1
15.258579234972677	2887	1
15.286120218579235	5433	1
15.312513661202185	1451	1
15.321584699453553	3764	1
15.332841530054644	5846	1
15.366174863387977	8655	1
15.386448087431694	6185	1
15.398907103825136	6205	1
15.440819672131147	9123	1
15.498852459016392	5906	1
15.499508196721312	9036	1
15.507049180327868	1144	1
15.507049180327868	4652	1
15.514644808743169	5403	1
15.518360655737704	4691	1
15.52846994535519	7697	1
15.530983606557378	6590	1
15.536939890710382	1721	1
15.54912568306011	7864	1
15.569016393442624	6525	1
15.576120218579234	5144	1
15.59672131147541	6519	1
15.600382513661202	8287	1
15.605464480874316	814	1
15.60792349726776	6272	1
15.615464480874316	8080	1
15.621475409836066	8260	1
15.628251366120217	4509	1
15.661857923497267	9094	1
15.70825136612022	2870	1
15.722185792349727	6688	1
15.736830601092896	9713	1
15.73896174863388	7777	1
15.758688524590164	5437	1
15.782185792349727	4120	1
15.78377049180328	3013	1
15.784972677595627	6896	1
15.791147540983607	1788	1
15.869945355191255	8674	1
15.876065573770493	5017	1
15.89415300546448	6559	1
15.926120218579234	7989	1
15.944972677595628	3018	1
15.960928961748632	7517	1
15.976557377049179	927	1
16.00262295081967	8888	1
16.045300546448086	9147	1
16.04792349726776	7801	1
16.07103825136612	6349	1
16.0851912568306	9090	1
16.137158469945355	6342	1
16.14486338797814	4333	1
16.14967213114754	3281	1
16.17530054644809	9122	1
16.190109289617485	3138	1
16.198196721311476	5110	1
16.26049180327869	2171	1
16.266229508196723	694	1
16.3224043715847	8151	1
16.327923497267758	7102	1
16.329016393442625	9215	1
16.335628415300548	8624	1
16.345628415300546	7413	0
16.375245901639342	8472	1
16.377486338797812	2987	1
16.391639344262295	2073	1
16.471857923497268	2981	1
16.486010928961747	4134	1
16.488251366120217	6703	1
16.495027322404372	3736	1
16.525464480874316	6912	1
16.53896174863388	796	1
16.57846994535519	8776	1
16.613333333333333	2224	1
16.645901639344263	6524	1
16.657049180327867	7583	1
16.667868852459016	6674	1
16.671803278688525	346	1
16.681584699453552	2613	1
16.755628415300546	2480	1
16.76530054644809	4468	1
16.78016393442623	9856	1
16.78431693989071	8916	1
16.787540983606558	7973	1
16.80289617486339	2269	1
16.82224043715847	726	1
16.83382513661202	7003	1
16.8903825136612	1797	1
16.891311475409836	434	1
16.89377049180328	7700	1
16.906939890710383	1437	1
16.915956284153005	7863	1
16.946338797814207	1104	1
16.951639344262293	3810	1
16.9524043715847	7993	1
16.961912568306012	8896	1
16.973551912568308	2612	1
16.980109289617484	1023	1
16.99950819672131	9144	1
17.015300546448085	6679	1
17.020273224043716	5385	1
17.039234972677594	7065	1
17.040819672131146	655	1
17.041475409836064	3664	1
17.052131147540983	9208	1
17.054262295081966	8627	1
17.054371584699453	5036	1
17.071803278688524	5256	1
17.079781420765027	967	1
17.086120218579236	7790	1
17.10049180327869	486	1
17.12016393442623	7438	1
17.12071038251366	7085	1
17.122349726775955	1434	1
17.132021857923498	9724	1
17.165846994535517	7650	1
17.171475409836066	1707	1
17.17726775956284	7163	1
17.202568306010928	3155	1
17.24808743169399	9279	1
17.274590163934427	4968	1
17.29863387978142	9923	1
17.32295081967213	4218	1
17.342185792349728	9677	1
17.35	8269	1
17.35306010928962	3970	1
17.380819672131146	4300	1
17.46	5501	1
17.47366120218579	2800	1
17.492513661202185	1704	1
17.509180327868854	7756	1
17.532841530054643	7548	1
17.55874316939891	6484	1
17.566557377049183	1232	1
17.595792349726775	652	1
17.616612021857925	4128	1
17.638032786885244	8641	1
17.678688524590164	6246	1
17.685409836065574	3923	1
17.709289617486338	5496	1
17.723551912568308	8259	1
17.727049180327867	2294	1
17.728032786885247	9408	1
17.737923497267758	1714	1
17.74590163934426	580	1
17.74928961748634	4094	1
17.77377049180328	5247	1
17.78142076502732	2342	1
17.783934426229507	4366	1
17.795355191256828	9714	1
17.79754098360656	7125	1
17.810437158469945	4091	1
17.827103825136614	4572	1
17.860601092896175	6153	1
17.863169398907104	7464	1
17.871693989071037	233	1
17.872131147540983	7832	1
17.876830601092898	7287	1
17.892896174863388	1561	1
17.89934426229508	8210	1
17.951420765027322	8011	1
17.983879781420764	2134	1
18.038251366120218	804	1
18.0527868852459	3471	1
18.055956284153005	3967	1
18.061475409836063	6045	1
18.067377049180326	3491	1
18.080983606557375	4999	1
18.08551912568306	9664	1
18.091147540983606	109	1
18.093333333333334	6436	1
18.11786885245902	9588	1
18.134918032786885	797	1
18.169890710382514	3539	1
18.171092896174862	4077	1
18.201420765027322	8314	1
18.204043715846993	538	1
18.20879781420765	8882	1
18.21	6522	1
18.22120218579235	1838	1
18.22245901639344	7649	1
18.229016393442624	805	1
18.23256830601093	5083	1
18.241693989071035	8167	1
18.252295081967212	6026	1
18.256502732240435	4066	1
18.263224043715844	5282	1
18.27754098360656	1602	1
18.283606557377052	5672	1
18.330546448087432	365	1
18.337814207650275	7136	1
18.350273224043715	4058	1
18.35590163934426	1377	1
18.360874316939892	1957	1
18.37136612021858	9159	1
18.409289617486337	8046	1
18.41672131147541	3928	1
18.45879781420765	6250	1
18.49846994535519	5075	1
18.536612021857923	7365	1
18.62344262295082	1986	1
18.635846994535516	9872	1
18.686284153005467	3439	1
18.72617486338798	9171	1
18.731748633879782	659	1
18.735737704918034	8840	1
18.746338797814207	9681	1
18.800819672131148	8000	1
18.82934426229508	9424	1
18.84857923497268	962	1
18.865573770491803	1017	1
18.868360655737703	947	1
18.876010928961747	9162	1
18.89535519125683	4172	1
18.915300546448087	3656	1
18.946174863387977	9903	1
18.955464480874316	6814	1
18.98967213114754	7808	1
18.994699453551913	8087	1
19.027377049180327	3428	1
19.041202185792347	9988	1
19.047923497267757	5226	1
19.05158469945355	2847	1
19.077486338797815	4711	1
19.084918032786888	9710	1
19.08863387978142	5429	1
19.08918032786885	2735	1
19.1151912568306	4693	1
19.121475409836062	937	1
19.12409836065574	8559	1
19.189289617486338	8796	1
19.20284153005464	4677	1
19.229180327868853	8707	1
19.251748633879778	5476	1
19.320327868852456	2448	1
19.352295081967213	907	1
19.363879781420763	3510	1
