5.135054644808743	3397	1
5.152786885245901	7375	1
5.159972677595628	8441	1
5.171191256830601	2715	1
5.215306010928962	1559	1
5.3149999999999995	8688	1
5.331032786885246	8705	1
5.444901639344262	6884	1
5.509672131147541	3687	1
5.530054644808743	4525	1
5.5302185792349725	3892	1
5.649672131147541	5470	1
5.653333333333333	7419	1
5.684644808743169	9631	1
5.717814207650273	3021	1
5.734590163934426	6495	1
5.781256830601093	3250	1
5.786448087431694	1215	1
5.7945355191256835	1052	1
5.911803278688524	3695	1
5.933551912568307	9451	1
5.933715846994536	2184	1
5.962786885245902	7020	1
6.02639344262295	2378	1
6.137103825136612	4491	1
6.1574316939890705	8858	1
6.18016393442623	2559	1
6.197158469945355	126	1
6.340819672131147	5011	1
6.365628415300547	2955	1
6.371693989071039	6139	1
6.3740437158469945	8591	1
6.3963934426229505	6300	1
6.402841530054645	7044	1
6.426393442622951	3078	1
6.451803278688524	3930	1
6.461366120218579	6639	1
6.552786885245902	4336	1
6.567267759562841	7770	1
6.57775956284153	3110	1
6.6767213114754105	3207	1
6.677978142076502	4679	1
6.679180327868853	4687	1
6.68224043715847	525	1
6.683387978142076	9710	1
6.700819672131148	5747	1
6.753224043715847	8548	1
6.780109289617486	5537	1
6.820437158469946	1267	1
6.87551912568306	9931	1
6.884426229508197	8473	1
6.937322404371584	5992	1
6.945355191256831	5553	1
6.969617486338798	5452	1
6.977103825136611	7781	1
6.9777595628415305	1138	1
6.998469945355191	7720	1
7.002622950819672	8733	1
7.00672131147541	7417	1
7.0131147540983605	7926	1
7.1298360655737705	9173	1
7.243387978142077	1261	1
7.5158469945355195	4107	1
7.533333333333333	8851	1
7.539508196721312	7894	1
7.674972677595629	1976	1
7.720491803278689	1545	1
7.766885245901639	6530	1
7.862950819672131	5842	1
7.907267759562841	140	1
7.925081967213115	7894	0
7.929180327868852	5515	1
7.94344262295082	6864	1
7.970928961748634	2534	1
7.9722950819672125	1730	1
8.010546448087432	3292	1
8.170218579234973	6081	1
8.181857923497267	9059	1
8.255191256830601	6567	1
8.286284153005465	9673	1
8.30639344262295	5511	1
8.307267759562842	5150	1
8.378415300546449	7844	1
8.46032786885246	6363	1
8.523060109289618	4185	1
8.523879781420765	4553	1
8.556065573770493	4911	1
8.556830601092896	2822	1
8.576284153005464	8160	1
8.672185792349728	5287	1
8.722896174863386	1128	1
8.776994535519126	6905	1
8.806939890710384	4249	1
8.933825136612022	5117	1
8.945956284153006	4897	1
9.021967213114754	8942	1
9.110437158469944	3321	1
9.145628415300546	7792	1
9.168251366120218	9567	1
9.175956284153006	2819	1
9.216502732240437	7183	1
9.223060109289618	9095	1
9.262459016393443	4445	1
9.291475409836064	5695	1
9.320109289617486	817	1
9.329726775956283	3676	1
9.348961748633881	7940	1
9.379562841530054	6910	1
9.390819672131148	6071	1
9.43983606557377	4366	1
9.457540983606558	2566	1
9.55311475409836	418	1
9.575956284153007	5176	1
9.613005464480874	7132	1
9.617103825136612	1055	1
9.628688524590164	7106	1
9.658579234972677	7648	1
9.677158469945356	4868	1
9.714863387978143	5279	1
9.738032786885245	2131	1
9.745409836065573	5339	1
9.757322404371585	5734	1
9.757978142076503	1117	1
9.763169398907104	5278	1
9.815409836065575	3037	1
9.826338797814207	8425	1
9.851256830601093	3115	1
9.864371584699454	4369	1
9.900819672131147	3763	1
9.901202185792348	487	1
9.91174863387978	9280	1
9.947049180327868	1907	1
9.960437158469945	7827	1
10.026830601092897	6190	1
10.071857923497268	1177	1
10.087486338797815	5219	1
10.14912568306011	4036	1
10.17464480874317	7525	1
10.18415300546448	4652	1
10.208142076502732	3741	1
10.217377049180328	3398	1
10.228032786885246	2507	1
10.287868852459017	8088	1
10.43983606557377	5478	1
10.513387978142076	8486	1
10.542185792349725	4515	1
10.54775956284153	3717	1
10.58207650273224	2617	1
10.598852459016394	8524	1
10.644863387978141	5837	1
10.716721311475409	2579	1
10.722076502732241	5449	1
10.802131147540985	3629	1
10.812841530054644	9543	1
10.91191256830601	3151	1
10.996775956284152	2840	1
11.12016393442623	8813	1
11.138196721311475	2998	1
11.155081967213114	7909	1
11.175573770491802	2125	1
11.18295081967213	9013	1
11.199453551912567	2286	1
11.249398907103826	7566	1
11.251092896174864	4085	1
11.304972677595629	2621	1
11.305956284153005	70	1
11.372841530054645	1664	1
11.384972677595627	273	1
11.38896174863388	1978	1
11.437377049180327	2838	1
11.44327868852459	9385	1
11.450109289617485	9636	1
11.483169398907103	6014	1
11.505956284153005	5586	1
11.518196721311476	1710	1
11.550218579234972	5086	1
11.62896174863388	3522	1
11.641420765027323	8242	1
11.649562841530054	3387	1
11.660765027322403	4594	1
11.671803278688525	5981	1
11.67863387978142	3660	1
11.690437158469944	8721	1
11.742950819672132	5847	1
11.75655737704918	7184	1
11.779890710382512	2713	1
11.785027322404371	3361	1
11.812021857923497	9688	1
11.820765027322404	9119	1
11.84327868852459	5655	1
11.856557377049182	2953	1
11.867267759562841	1333	1
11.891147540983606	4860	1
12.058743169398907	2749	1
12.061639344262295	2776	1
12.110109289617487	2080	1
12.151967213114753	1897	1
12.191311475409835	9934	1
12.25945355191257	3731	1
12.277322404371585	2393	1
12.283551912568306	8052	1
12.31655737704918	8971	1
12.33448087431694	7193	1
12.354754098360655	9898	1
12.407158469945355	991	1
12.423497267759561	3826	1
12.439508196721311	2059	1
12.511147540983606	379	1
12.515191256830601	2350	1
12.527322404371585	1759	1
12.545245901639344	5332	1
12.5475956284153	9504	1
12.5624043715847	7580	1
12.563278688524589	648	1
12.575628415300546	384	1
12.577158469945354	7027	1
12.60224043715847	1172	1
12.603825136612022	9325	1
12.622185792349727	4263	1
12.649344262295083	6682	1
12.660382513661203	8198	1
12.729234972677595	3951	1
12.734098360655736	1751	1
12.760983606557378	8115	1
12.786721311475409	3945	1
12.86431693989071	2051	1
12.869562841530055	2627	1
12.875956284153006	2853	1
12.895245901639344	6840	1
12.921803278688524	6228	1
13.013387978142076	8810	1
13.042513661202186	1814	1
13.065628415300546	5877	1
13.073169398907105	6468	1
13.083224043715846	3617	1
13.08590163934426	9379	1
13.128032786885244	9811	1
13.135136612021858	4054	1
13.146939890710383	9880	1
13.153060109289617	7955	1
13.15688524590164	5555	1
13.164098360655737	8829	1
13.176448087431693	9117	1
13.211639344262295	5130	1
13.285956284153006	1572	1
13.305956284153005	4901	1
13.316666666666666	7319	1
13.340327868852459	1939	1
13.414262295081967	9573	1
13.422513661202185	9994	1
13.463879781420763	5300	1
13.530109289617487	1876	1
13.556065573770491	1563	1
13.561147540983606	5124	1
13.599125683060109	6955	1
13.61103825136612	1247	1
13.643825136612021	26	1
13.648032786885246	3025	1
13.653333333333332	4065	1
13.668415300546448	4983	1
13.680054644808743	3344	1
13.7024043715847	7897	1
13.70775956284153	6127	1
13.720109289617486	9431	1
13.742841530054644	5474	1
13.839016393442623	9311	1
13.867486338797814	7796	1
13.89775956284153	2386	1
13.900928961748635	1561	1
13.92393442622951	7159	1
13.936338797814207	7585	1
13.962622950819672	5021	1
14.00792349726776	8165	1
14.019453551912568	821	1
14.031147540983605	4570	1
14.039234972677596	6645	1
14.055628415300546	1423	1
14.089125683060109	3265	1
14.091693989071038	7320	1
14.113060109289616	5012	1
14.126502732240438	9305	1
14.155136612021858	5776	1
14.170218579234973	3427	1
14.216994535519126	9099	1
14.234590163934426	6470	1
14.270710382513661	9019	1
14.30360655737705	8825	1
14.384754098360656	8553	1
14.408032786885245	6942	1
14.409781420765029	6381	1
14.41655737704918	6419	1
14.461256830601092	676	1
14.471584699453551	4306	1
14.479781420765027	8860	1
14.49224043715847	4944	1
14.539016393442623	4219	1
14.58601092896175	3539	1
14.593060109289619	914	1
14.641420765027322	8065	1
14.753606557377049	4380	1
14.783224043715846	38	1
14.792295081967213	3455	1
14.793934426229509	3871	1
14.797704918032787	8692	1
14.811256830601092	6163	1
14.818196721311475	7518	1
14.844918032786886	6579	1
14.86743169398907	9530	1
14.869398907103825	9090	1
14.876612021857923	1678	1
14.900765027322405	8509	1
14.937650273224044	5771	1
15.010437158469944	5739	1
15.048196721311475	9258	1
15.056557377049181	7676	1
15.068688524590165	5742	1
15.091748633879781	5888	1
15.117704918032786	2424	1
15.12311475409836	2526	1
15.148306010928962	7815	1
15.18863387978142	8443	1
15.226502732240437	7728	1
15.24344262295082	1327	1
15.245409836065573	5151	1
15.25344262295082	1658	1
15.263224043715846	3966	1
15.26415300546448	5538	1
15.286775956284153	4843	1
15.2948087431694	9056	1
15.320437158469945	8550	1
15.322404371584698	8057	1
15.331584699453552	3162	1
15.346666666666666	7091	1
15.359289617486338	9706	1
15.37912568306011	7121	1
15.379617486338798	9907	1
15.410382513661203	6551	1
15.460710382513662	6363	0
15.477540983606557	5090	1
15.47808743169399	7013	1
15.485300546448087	6880	1
15.490054644808742	4961	1
15.525027322404371	3351	1
15.532622950819672	8865	1
15.570546448087432	2242	1
15.576830601092896	4623	1
15.596229508196721	6677	1
15.62655737704918	3571	1
15.641420765027323	8594	1
15.64792349726776	9309	1
15.695081967213115	3053	1
15.734972677595628	1522	1
15.749016393442623	5666	1
15.750601092896176	7764	1
15.781693989071037	2828	1
15.782404371584699	3193	1
15.79016393442623	8153	1
15.797103825136611	7774	1
15.823879781420764	8339	1
15.861475409836066	937	1
15.863278688524591	2072	1
15.891803278688524	1204	1
15.90879781420765	1195	1
15.914262295081967	5794	1
15.92103825136612	1823	1
15.93	7880	1
15.971420765027322	8712	1
15.988415300546448	4490	1
15.998087431693989	5849	1
16.021147540983605	6496	1
16.11546448087432	744	1
16.13934426229508	6720	1
16.194043715846995	7131	1
16.222786885245903	9804	1
16.22967213114754	8158	1
16.28032786885246	8787	1
16.296775956284154	8089	1
16.354918032786884	7762	1
16.36584699453552	2113	1
16.387049180327868	7293	1
16.40983606557377	8532	1
16.423934426229508	3796	1
16.435464480874316	7453	1
16.452295081967215	5066	1
16.460109289617485	3316	1
16.47081967213115	8671	1
16.474371584699455	6141	1
16.482185792349725	3713	1
16.5024043715847	7831	1
16.51743169398907	1762	1
16.528032786885245	4026	1
16.547868852459015	7355	1
16.58879781420765	2977	1
16.623606557377048	6858	1
16.647868852459016	3707	1
16.666612021857922	7723	1
16.676939890710383	192	1
16.693005464480876	4592	1
16.697158469945357	9902	1
16.71049180327869	5223	1
16.72743169398907	1782	1
16.73207650273224	4948	1
16.753005464480875	7224	1
16.78606557377049	5336	1
16.799453551912567	4454	1
16.803387978142077	7182	1
16.80366120218579	4270	1
16.82551912568306	2875	1
16.883333333333333	4895	1
16.88841530054645	9446	1
16.88879781420765	1241	1
16.943879781420765	6805	1
16.992622950819673	2472	1
16.99568306010929	3033	1
17.021639344262294	8324	1
17.038032786885246	265	1
17.040054644808745	4990	1
17.042896174863387	381	1
17.083879781420766	7386	1
17.103934426229507	9239	1
17.11169398907104	5465	1
17.155464480874315	2171	1
17.158524590163935	7794	1
17.19584699453552	8428	1
17.20535519125683	2956	1
17.207049180327868	5975	1
17.242349726775956	2716	1
17.266994535519125	8101	1
17.345464480874316	5947	1
17.351748633879783	2873	1
17.357650273224046	1540	1
17.371912568306012	7495	1
17.374207650273224	2251	1
17.390218579234972	162	1
17.415956284153005	7035	1
17.425573770491805	8933	1
17.435956284153004	2063	1
17.46224043715847	1781	1
17.48912568306011	5937	1
17.50672131147541	6075	1
17.55890710382514	457	1
17.575737704918033	6348	1
17.576830601092897	9420	1
17.638907103825137	2067	1
17.695901639344264	1575	1
17.711803278688524	2020	1
17.79360655737705	7512	1
17.813934426229505	4499	1
17.821256830601094	5758	1
17.826612021857922	315	1
17.89393442622951	8460	1
17.914535519125685	5780	1
17.919289617486342	8224	1
17.925737704918035	1959	1
17.9275956284153	6904	1
17.945136612021855	7377	1
17.94704918032787	1937	1
17.94846994535519	3394	1
17.959945355191255	9377	1
17.997377049180326	5820	1
18.16256830601093	1696	1
18.171311475409833	7691	1
18.174863387978142	9069	1
18.185901639344262	164	1
18.219180327868852	2008	1
18.23360655737705	3100	1
18.234316939890707	4754	1
18.305136612021855	6244	1
18.331311475409837	5565	1
18.36863387978142	5468	1
18.371475409836066	1884	1
18.379344262295085	1174	1
18.37945355191257	7830	1
18.38191256830601	8398	1
18.40918032786885	8570	1
18.413879781420768	7353	1
18.44885245901639	8563	1
18.457595628415298	3227	1
18.46426229508197	5751	1
18.501202185792348	4005	1
18.524262295081968	7332	1
18.538633879781422	6849	1
18.545956284153004	5967	1
18.55032786885246	7486	1
18.63568306010929	6922	1
18.649289617486335	5576	1
18.673551912568303	9633	1
18.684043715846997	1082	1
18.73153005464481	852	1
18.757322404371585	4505	1
18.774043715846993	9148	1
18.794316939890713	1741	1
18.801147540983607	5724	1
18.82710382513661	8893	1
18.827486338797815	8994	1
18.85054644808743	3908	1
18.923060109289615	8490	1
18.926557377049182	7444	1
18.93677595628415	2370	1
18.966174863387977	5786	1
18.96650273224044	8859	1
18.981147540983606	2336	1
18.983114754098363	1346	1
19.031748633879783	8837	1
19.049398907103825	4903	1
19.066939890710383	1821	1
19.07125683060109	5994	1
19.071967213114753	2846	1
19.08584699453552	2299	1
19.18857923497268	7828	1
19.21650273224044	5867	1
19.22114754098361	7226	1
19.25617486338798	594	1
19.25754098360656	6120	1
19.305519125683062	8139	1
19.31415300546448	9732	1
19.33688524590164	6266	1
19.39863387978142	7247	1
19.481256830601094	2443	1
19.492459016393443	803	1
19.510928961748633	7820	1
19.534371584699453	9126	1
19.56792349726776	7887	1
19.59825136612022	4775	1
19.635628415300545	1865	1
19.660437158469946	1034	1
19.676174863387978	5376	1
19.677322404371584	5669	1
19.678688524590164	8120	1
19.68087431693989	3434	1
19.689125683060112	8223	1
19.797322404371585	8331	1
19.79841530054645	2946	1
19.82551912568306	8571	1
19.862786885245903	3393	1
19.869781420765026	4620	1
19.874426229508195	3204	1
19.90273224043716	3082	1
19.92049180327869	4865	1
19.93185792349727	4836	1
19.94568306010929	8013	1
19.984754098360657	6916	1
19.985136612021858	1207	1
20.11655737704918	2082	1
20.11841530054645	6324	1
20.118852459016395	7941	1
20.15224043715847	8012	1
20.18978142076503	7136	1
20.19688524590164	3490	1
20.22846994535519	4494	1
20.29229508196721	9322	1
20.29655737704918	7771	1
20.312732240437157	6479	1
20.319344262295083	795	1
20.35071038251366	5245	1
20.40448087431694	3196	1
20.45934426229508	7504	1
20.470273224043712	3996	1
20.47863387978142	4379	1
20.490765027322404	6326	1
20.577595628415303	1874	1
20.592349726775957	9346	1
20.610382513661204	226	1
20.63967213114754	3827	1
20.642131147540983	6373	1
20.648852459016393	1118	1
20.67153005464481	2334	1
20.694153005464482	9525	1
20.700819672131146	7922	1
20.73568306010929	7981	1
20.761857923497267	1530	1
20.79081967213115	8529	1
20.80431693989071	8382	1
20.82775956284153	4645	1
20.83049180327869	7708	1
20.842622950819674	8489	1
20.869398907103825	6812	1
20.879180327868852	1000	1
20.90377049180328	1154	1
20.920327868852457	2489	1
20.940983606557378	1777	1
20.95830601092896	8353	1
21.092131147540982	7914	1
21.128797814207648	6535	1
21.13377049180328	2864	1
21.16879781420765	8683	1
21.187650273224044	4027	1
21.214043715846994	7267	1
21.220273224043716	4170	1
21.222185792349727	338	1
21.260601092896174	9481	1
21.299289617486338	3103	1
21.30874316939891	3911	1
21.3596174863388	9671	1
21.38224043715847	8197	1
21.412349726775957	4257	1
21.413333333333334	6661	1
21.421857923497267	3762	1
21.451857923497265	4233	1
21.52857923497268	360	1
21.532841530054643	4338	1
21.549890710382513	4319	1
21.568852459016394	6797	1
21.57693989071038	7145	1
21.628579234972676	6269	1
21.67142076502732	7383	1
21.674098360655737	6227	1
21.67502732240437	4578	1
21.705245901639344	7716	1
21.73032786885246	7279	1
21.735245901639342	1299	1
21.741693989071038	4633	1
21.762349726775955	4643	1
21.83005464480874	5262	1
21.854972677595626	7963	1
21.87327868852459	7087	1
21.931693989071036	6835	1
21.934699453551914	7851	1
21.937377049180327	3079	1
21.943169398907102	2810	1
21.948907103825135	8757	1
21.967322404371583	4326	1
21.994371584699454	8703	1
22.001475409836065	8687	1
22.024262295081964	2235	1
22.035628415300547	1931	1
22.036229508196723	1464	1
22.053224043715847	9378	1
22.074918032786883	3249	1
22.115956284153004	4281	1
22.19071038251366	1132	1
22.23912568306011	8352	1
22.289781420765028	9505	1
22.290928961748634	549	1
22.29153005464481	8653	1
22.348688524590163	6699	1
22.370655737704915	3253	1
22.39109289617486	9538	1
22.401748633879784	7142	1
22.402786885245902	9488	1
22.41300546448087	1318	1
22.436666666666667	9956	1
22.502513661202183	3187	1
22.5127868852459	9522	1
22.599289617486342	9291	1
22.602459016393443	9572	1
22.617431693989072	3797	1
22.61863387978142	5643	1
22.645956284153005	9489	1
22.673060109289615	8400	1
22.72879781420765	5232	1
22.73551912568306	3544	1
22.769890710382516	391	1
22.80781420765027	8042	1
22.83650273224044	7990	1
22.88535519125683	7973	1
22.887814207650273	5410	1
22.896612021857923	6534	1
22.9251912568306	3576	1
22.92644808743169	2266	1
22.93071038251366	9774	1
22.93655737704918	8793	1
22.965300546448088	4223	1
22.974918032786885	1264	1
23.01584699453552	5854	1
23.01737704918033	9690	1
23.019726775956283	2322	1
23.023387978142075	5839	1
23.024754098360656	3395	1
23.030601092896177	2556	1
23.04273224043716	2006	1
23.062240437158472	3488	1
23.121803278688525	5582	1
23.127322404371583	7632	1
23.134426229508197	8689	1
23.176502732240436	3516	1
23.210218579234972	6452	1
23.285956284153006	5532	1
23.297049180327868	2740	1
23.297431693989072	1918	1
23.34360655737705	8039	1
23.36032786885246	8554	1
23.405081967213118	7170	1
23.46382513661202	8846	1
23.4644262295082	7688	1
23.485464480874317	2734	1
23.494699453551913	8453	1
23.507322404371582	4904	1
23.52087431693989	9125	1
23.54945355191257	3628	1
23.57688524590164	5547	1
23.600601092896174	7425	1
23.60382513661202	2543	1
23.60502732240437	1985	1
23.6255737704918	1263	1
23.63	3067	1
23.646666666666665	7924	1
23.667704918032786	3891	1
23.669344262295084	600	1
23.684590163934427	7153	1
23.779071038251363	4033	1
23.814808743169397	9281	1
23.868524590163933	9109	1
23.906612021857924	2461	1
23.93103825136612	7925	1
23.940382513661202	7181	1
24.012240437158468	5507	1
24.020491803278688	6090	1
24.066338797814208	353	1
24.082732240437156	198	1
24.086994535519125	3648	1
24.0948087431694	7669	1
24.114590163934427	1337	1
24.143333333333334	6409	1
24.158032786885244	9358	1
24.17584699453552	8903	1
24.185628415300545	8439	1
24.225191256830602	7493	1
24.26983606557377	4393	1
24.298524590163936	9651	1
24.3203825136612	2754	1
24.32360655737705	9946	1
24.32650273224044	1767	1
24.332021857923497	4011	1
24.333715846994536	4735	1
24.340273224043713	5536	1
24.342240437158466	9926	1
24.34863387978142	6428	1
24.378251366120217	9400	1
24.384098360655738	2065	1
24.411857923497266	1343	1
24.421475409836066	6418	1
24.426612021857924	4922	1
24.44081967213115	4229	1
24.450710382513662	8585	1
24.460983606557377	1404	1
24.465956284153005	9954	1
24.48896174863388	1714	1
24.5272131147541	5815	1
24.584918032786884	9638	1
24.60191256830601	1872	1
24.629672131147544	2866	1
24.668469945355188	3927	1
24.671092896174862	1016	1
24.691693989071037	7244	1
24.712896174863385	8275	1
24.74142076502732	9246	1
24.746284153005462	5638	1
24.77453551912568	4372	1
24.81743169398907	8984	1
24.839234972677595	2594	1
24.87551912568306	6020	1
24.88863387978142	4924	1
24.90136612021858	6680	1
24.9324043715847	2344	1
24.947814207650275	1578	1
24.95786885245902	2128	1
24.974699453551914	3277	1
24.978688524590165	4062	1
24.983661202185793	178	1
24.98464480874317	1351	1
24.9979781420765	9485	1
25.01950819672131	8055	1
25.069016393442624	6472	1
25.086448087431695	1543	1
25.092622950819674	526	1
25.1372131147541	2172	1
25.19295081967213	2263	1
25.20901639344262	3936	1
25.224918032786885	5350	1
25.254316939890707	8134	1
25.276284153005463	9063	1
25.279398907103825	7876	1
25.29191256830601	687	1
25.326284153005464	3271	1
25.33049180327869	5644	1
25.369071038251366	647	1
25.39879781420765	8463	1
25.406338797814207	9460	1
25.41087431693989	3339	1
25.41464480874317	8011	1
25.41464480874317	721	1
25.435191256830603	9312	1
25.444590163934425	6745	1
25.49196721311475	1148	1
25.500273224043713	8472	1
25.502459016393445	7608	1
25.527978142076503	4681	1
25.540710382513662	222	1
25.746830601092896	1507	1
25.766174863387977	1229	1
25.781693989071037	213	1
25.83049180327869	2011	1
25.834644808743167	6765	1
25.87464480874317	6202	1
25.875846994535518	3497	1
25.884426229508197	6650	1
25.889890710382513	858	1
25.915956284153005	9730	1
25.992295081967214	5395	1
26.020382513661204	1789	1
26.03344262295082	9405	1
26.041420765027322	7631	1
26.066939890710383	9010	1
26.082950819672128	7376	1
26.1027868852459	9961	1
26.145901639344263	3208	1
26.160054644808746	8719	1
26.166612021857922	4288	1
26.17404371584699	9575	1
26.190765027322406	7567	1
26.19737704918033	3199	1
26.20174863387978	7790	1
26.218360655737705	6066	1
26.229562841530054	8040	1
26.23486338797814	1626	1
26.264043715846995	1754	1
26.304480874316937	584	1
26.330437158469945	1962	1
26.362950819672132	385	1
26.418251366120217	8732	1
26.42344262295082	8575	1
26.42808743169399	1956	1
26.43830601092896	1890	1
26.438360655737704	2121	1
26.481748633879782	6482	1
26.514371584699454	2901	1
26.519562841530053	6914	1
26.533060109289618	8947	1
26.55120218579235	5823	1
26.57983606557377	5523	1
26.593060109289617	8368	1
26.706612021857925	5027	1
26.709344262295083	5934	1
26.71688524590164	4847	1
26.81366120218579	5000	1
26.82262295081967	4729	1
26.83879781420765	6274	1
26.920546448087432	584	0
26.92196721311475	7103	1
26.92344262295082	1636	1
26.958087431693986	1829	1
27.00743169398907	5001	1
27.078688524590163	589	1
27.08081967213115	9428	1
27.15360655737705	8673	1
27.171803278688525	7356	1
27.187650273224044	3055	1
27.285409836065572	5116	1
27.29502732240437	9527	1
27.295191256830602	6977	1
27.297049180327868	1373	1
27.29945355191257	5198	1
27.30896174863388	6793	1
27.338688524590165	305	1
27.339344262295082	4992	1
27.341311475409835	5754	1
27.39688524590164	232	1
27.43502732240437	9271	1
27.438524590163933	4900	1
27.45814207650273	2883	1
27.460491803278686	9650	1
27.462732240437155	151	1
27.464535519125683	6940	1
27.46688524590164	290	1
27.485737704918034	2951	1
27.517486338797813	9367	1
27.521967213114753	5475	1
27.54584699453552	6002	1
27.550163934426227	3816	1
27.70830601092896	3406	1
27.71540983606557	958	1
27.717322404371586	8000	1
27.727759562841527	8637	1
27.738087431693987	4116	1
27.779398907103825	3853	1
27.78890710382514	5191	1
27.79169398907104	9991	1
27.79808743169399	5110	1
27.80486338797814	5800	1
27.872349726775955	1298	1
27.8772131147541	5884	1
27.884098360655738	9336	1
27.96366120218579	3526	1
27.964153005464482	7268	1
27.970819672131146	7772	1
28.083333333333332	6557	1
28.122677595628417	3745	1
28.13	1867	1
28.130273224043716	3591	1
28.14256830601093	8247	1
28.150655737704916	9648	1
28.18415300546448	4415	1
28.238524590163934	9676	1
28.24142076502732	7795	1
28.24601092896175	8070	1
28.286448087431694	4830	1
28.306448087431693	1153	1
28.32300546448087	3783	1
28.33846994535519	7826	1
28.387431693989072	4612	1
28.3931693989071	1410	1
28.39688524590164	1481	1
28.40486338797814	7557	1
28.421147540983608	4674	1
28.42967213114754	1950	1
28.491475409836067	8643	1
28.513934426229508	7674	1
28.515737704918035	264	1
28.51775956284153	8240	1
28.51792349726776	3662	1
28.51967213114754	9342	1
28.526830601092897	6400	1
28.533661202185794	2590	1
28.553934426229507	3102	1
28.616448087431692	3919	1
28.625409836065575	2310	1
28.646612021857923	2711	1
28.736174863387976	2412	1
28.74568306010929	2428	1
28.79103825136612	7210	1
28.792131147540985	3098	1
28.805191256830604	2610	1
28.807049180327866	4583	0
28.820491803278685	8077	1
28.84016393442623	5628	1
28.858032786885246	3349	1
28.878852459016393	9562	1
28.885027322404373	3217	1
28.905464480874315	7536	1
28.906065573770494	2690	1
28.92153005464481	5743	1
28.922185792349726	8391	1
28.958688524590162	3366	1
28.987540983606557	9314	1
29.003497267759563	1815	1
29.057814207650274	1529	1
29.07224043715847	8371	1
29.07415300546448	9825	1
29.106502732240436	8729	1
29.135573770491803	157	1
29.17404371584699	3429	1
29.20950819672131	7346	1
29.25786885245902	2818	1
29.26573770491803	5701	1
29.274207650273226	4881	1
29.288087431693988	5766	1
29.29158469945355	6116	1
29.33349726775956	5988	1
29.352677595628418	3657	1
29.363551912568305	4202	1
29.376502732240436	8660	1
29.401584699453554	4519	1
29.41125683060109	8196	1
29.46415300546448	8326	1
29.477267759562842	8530	1
29.48464480874317	4803	1
29.535081967213113	2213	1
