6.197267759562842	2798	1
6.204207650273224	7146	1
6.2289071038251365	7104	1
6.299672131147541	8100	1
6.321803278688525	7874	1
6.3356830601092895	153	1
6.344699453551912	2716	1
6.353005464480874	714	1
6.366010928961749	6198	1
6.372459016393442	2916	1
6.373387978142076	3572	1
6.408907103825137	3396	1
6.411420765027322	1424	1
6.445191256830601	383	1
6.471693989071038	3766	1
6.486174863387978	1517	1
6.5065027322404365	7450	1
6.5340983606557375	2677	1
6.538579234972677	5285	1
6.55207650273224	5915	1
6.561256830601093	5268	1
6.60327868852459	8636	1
6.610655737704918	7373	1
6.628306010928961	6692	1
6.648633879781421	8927	1
6.687213114754098	7868	1
6.740928961748634	1699	1
6.877923497267759	8616	1
6.900054644808743	8041	1
6.913934426229509	3257	1
6.916448087431694	8579	1
6.94311475409836	6625	1
6.964098360655738	7686	1
6.999617486338797	6185	1
7.023606557377049	7684	1
7.098415300546447	9034	1
7.158852459016393	3026	1
7.174754098360656	8366	1
7.1979781420765026	1071	1
7.271092896174863	1633	1
7.276557377049181	8192	1
7.372349726775957	6723	1
7.430710382513661	1781	1
7.435628415300546	9196	1
7.4485245901639345	8439	1
7.50415300546448	1949	0
7.504590163934426	6381	1
7.537978142076502	5691	1
7.5420765027322405	1589	1
7.560218579234973	2665	1
7.56120218579235	2194	1
7.590382513661202	2766	1
7.599672131147541	1702	1
7.647868852459016	1913	1
7.676666666666667	5017	1
7.693661202185792	7863	1
7.710601092896175	6085	1
7.732677595628415	870	1
7.7768852459016395	8061	1
7.78344262295082	7444	1
7.79672131147541	2371	1
7.806885245901639	8649	1
7.81087431693989	3969	1
7.823060109289617	339	1
7.837049180327869	5341	1
7.840491803278689	4643	1
7.888469945355191	7457	1
7.900601092896174	3991	1
7.941639344262295	3767	1
7.947595628415301	6753	1
7.9568306010928955	8578	1
8.01120218579235	6936	1
8.02775956284153	1927	1
8.03295081967213	2725	1
8.073169398907103	3187	1
8.124918032786885	7523	1
8.13191256830601	3979	1
8.162131147540984	5399	1
8.185464480874318	864	1
8.190655737704917	6104	1
8.207704918032787	7379	1
8.22584699453552	697	1
8.25120218579235	7569	1
8.270819672131148	5240	1
8.308251366120219	1119	1
8.313005464480874	5467	1
8.330546448087432	6864	1
8.348688524590164	1718	1
8.363825136612022	875	1
8.374098360655738	264	1
8.380218579234972	5491	1
8.472786885245903	9246	1
8.487814207650272	9212	1
8.504699453551913	4382	1
8.507814207650274	4020	1
8.521420765027322	8570	1
8.521693989071037	8613	1
8.530109289617487	2563	1
8.54950819672131	4027	1
8.574426229508196	9522	1
8.586830601092895	8109	1
8.600054644808743	7160	1
8.609398907103825	1692	1
8.625573770491805	8042	1
8.644644808743168	6976	1
8.665901639344263	316	1
8.769071038251365	4623	1
8.797868852459017	872	1
8.798360655737705	9711	1
8.843060109289617	4879	1
8.882513661202186	6179	1
8.920655737704918	8213	1
8.92967213114754	6649	1
8.930546448087432	8771	1
9.00191256830601	8809	1
9.010765027322403	8818	1
9.086010928961748	8292	1
9.09207650273224	8549	1
9.139672131147542	8553	1
9.155956284153005	1628	1
9.164863387978142	268	1
9.185191256830603	7819	1
9.252950819672131	8900	1
9.261693989071038	5321	1
9.261857923497269	9623	1
9.265081967213115	8765	1
9.282896174863389	7616	1
9.295409836065573	7951	1
9.306994535519125	4619	1
9.340710382513661	9397	1
9.35825136612022	3729	1
9.362185792349727	8018	1
9.389071038251366	2200	1
9.405464480874318	3619	1
9.411584699453552	8305	1
9.477650273224045	2467	1
9.48431693989071	3951	1
9.484535519125682	9560	1
9.510437158469944	1608	1
9.563442622950818	3148	1
9.574808743169399	60	1
9.604098360655739	3915	1
9.622732240437157	6263	1
9.623442622950819	7092	1
9.630163934426228	4482	1
9.646830601092896	5360	1
9.64792349726776	9109	1
9.658142076502733	2661	1
9.661311475409835	9364	1
9.669726775956283	6317	1
9.6724043715847	9617	1
9.680218579234973	4410	1
9.688743169398908	9866	1
9.692622950819672	5995	1
9.725573770491803	7957	1
9.72967213114754	8554	1
9.744207650273225	7824	1
9.745846994535519	7961	1
9.748196721311475	7015	1
9.74830601092896	1309	1
9.760273224043715	6018	1
9.760437158469944	1962	1
9.783606557377048	8199	1
9.786775956284153	1930	1
9.828360655737704	6734	1
9.830874316939891	719	1
9.834371584699452	7591	1
9.850382513661202	199	1
9.933770491803278	8220	1
9.939234972677596	8383	1
9.948360655737705	6413	1
9.966775956284152	978	1
9.971857923497268	3934	1
9.975737704918032	5024	1
9.984098360655738	8223	1
10.00344262295082	6404	1
10.013661202185792	5255	1
10.076775956284152	4957	1
10.08207650273224	1296	1
10.082677595628414	6309	1
10.08502732240437	3727	1
10.118579234972676	7570	1
10.147103825136613	5113	1
10.160054644808742	9731	1
10.166502732240437	7331	1
10.170437158469946	9805	1
10.172021857923497	4584	1
10.200819672131148	3485	1
10.305628415300546	4460	1
10.310928961748633	3057	1
10.311639344262295	2929	1
10.318306010928962	9523	1
10.329672131147541	8242	1
10.346010928961748	1724	1
10.349562841530055	2466	1
10.356502732240438	7030	1
10.388961748633879	6760	1
10.418469945355191	3679	1
10.464972677595627	7103	1
10.491693989071038	4980	1
10.512021857923498	5953	1
10.558579234972678	2101	1
10.660546448087432	6380	1
10.667267759562842	6204	1
10.695901639344262	7518	1
10.700819672131146	9928	1
10.708142076502732	4262	1
10.799180327868852	2576	1
10.800819672131146	2655	1
10.816721311475408	9631	1
10.8424043715847	6119	1
10.844207650273223	5928	1
10.859398907103825	5854	1
10.861311475409837	3002	1
10.887103825136613	3413	1
10.887486338797814	9403	1
10.888743169398907	7723	1
10.954535519125683	2144	1
10.959344262295081	2498	1
10.964480874316939	2142	1
10.970437158469945	5717	1
10.976994535519125	2632	1
10.986557377049179	9175	1
11.007650273224042	9816	1
11.00879781420765	8744	1
11.010710382513661	3366	1
11.019945355191258	9959	1
11.062076502732241	2707	1
11.11825136612022	6035	1
11.1575956284153	2566	1
11.174918032786884	4681	1
11.179781420765028	8169	1
11.211475409836066	5378	1
11.218196721311475	1647	1
11.222349726775956	5757	1
11.228142076502731	8544	1
11.263497267759563	6815	1
11.281857923497267	2515	1
11.289071038251366	9819	1
11.310437158469945	213	1
11.313333333333333	6072	1
11.343551912568307	8052	1
11.344699453551913	5393	1
11.411256830601094	1190	1
11.41174863387978	4257	1
11.422295081967212	2024	1
11.429890710382514	9966	1
11.439071038251367	3809	1
11.473387978142076	8839	1
11.480928961748633	1004	1
11.50896174863388	2067	1
11.51639344262295	6560	1
11.523879781420764	851	1
11.525136612021857	1777	1
11.527814207650273	9636	1
11.532622950819672	8264	1
11.53398907103825	9670	1
11.631584699453551	2841	1
11.636830601092896	3822	1
11.658633879781421	1752	1
11.665464480874316	600	1
11.66551912568306	8298	1
11.66688524590164	4820	1
11.67415300546448	9342	1
11.709180327868852	547	1
11.713169398907104	5779	1
11.736502732240435	8216	1
11.768688524590162	7858	1
11.812513661202185	9401	1
11.812841530054646	2744	1
11.817486338797814	5115	1
11.818415300546448	8427	1
11.822677595628415	8687	1
11.83639344262295	3466	1
11.840819672131147	2000	1
11.880765027322404	2594	1
11.89087431693989	5559	1
11.90054644808743	6990	1
11.907431693989071	3528	1
11.92551912568306	4769	1
11.950327868852458	6271	1
11.95846994535519	6520	1
12.038688524590164	6791	1
12.039945355191257	4148	1
12.041803278688525	8662	1
12.05726775956284	5817	1
12.06622950819672	980	1
12.084262295081967	9867	1
12.085573770491804	9736	1
12.093551912568305	4176	1
12.104535519125681	390	1
12.168087431693989	2266	1
12.201311475409836	5309	1
12.206994535519124	2624	1
12.23863387978142	3714	1
12.257267759562842	6593	1
12.258087431693989	7946	1
12.266284153005465	8226	1
12.294426229508197	9999	1
12.298251366120217	3861	1
12.326721311475408	7254	1
12.337540983606557	6490	1
12.337814207650274	1972	1
12.356612021857924	3605	1
12.410765027322405	9758	1
12.44912568306011	4986	1
12.49535519125683	8296	1
12.531256830601093	8745	1
12.55224043715847	8521	1
12.556065573770493	6040	1
12.60344262295082	5495	1
12.608579234972677	8568	1
12.611693989071037	3489	1
12.619234972677596	3698	1
12.626065573770491	7245	1
12.626721311475409	8384	1
12.718196721311475	9150	1
12.729016393442624	3376	1
12.730273224043716	1938	1
12.753770491803278	433	1
12.786502732240438	9035	1
12.787377049180327	5804	1
12.834590163934426	3696	1
12.922295081967214	2087	1
12.924699453551913	8933	1
12.987868852459016	2296	1
12.988524590163934	9633	1
13.014972677595628	6869	1
13.02273224043716	3641	1
13.10535519125683	9326	1
13.147377049180328	7172	1
13.163715846994535	4871	1
13.16655737704918	8013	1
13.183661202185792	7622	1
13.197978142076503	1807	1
13.242677595628416	5483	1
13.26672131147541	3406	1
13.26879781420765	7894	1
13.329945355191256	6687	1
13.343551912568307	1829	1
13.367978142076502	7925	1
13.393387978142076	4396	1
13.4096174863388	3155	1
13.416229508196722	3648	1
13.4448087431694	3577	1
13.451420765027322	5542	1
13.466666666666667	682	1
13.492732240437158	6107	1
13.497868852459016	4167	1
13.503387978142076	509	1
13.504863387978142	636	1
13.52344262295082	9162	1
13.524918032786886	8319	1
13.540983606557377	6841	1
13.543825136612021	4834	1
13.554699453551912	3200	1
13.59087431693989	8224	1
13.590928961748633	9562	1
13.616721311475409	843	1
13.663661202185791	1196	1
13.722786885245903	7371	1
13.724699453551914	2336	1
13.72792349726776	7013	1
13.752021857923497	2718	1
13.788196721311474	1816	1
13.808961748633878	6418	1
13.81983606557377	8993	1
13.820819672131147	2475	1
13.828743169398907	9808	1
13.851147540983607	6900	1
13.85344262295082	661	1
13.87622950819672	9779	1
13.902459016393442	3511	1
13.917868852459018	6167	1
13.971366120218578	2588	1
13.977103825136611	5288	1
14.021420765027322	8071	1
14.035081967213115	2004	1
14.045409836065573	5523	1
14.056830601092896	9320	1
14.072349726775958	6720	1
14.085628415300546	7198	1
14.092732240437158	441	1
14.096939890710383	4450	1
14.10049180327869	5055	1
14.114590163934427	4126	1
14.115081967213113	9503	1
14.14830601092896	9923	1
14.16486338797814	7546	1
14.19497267759563	7411	1
14.221420765027322	9180	1
14.236830601092896	2440	1
14.23775956284153	2233	1
14.24912568306011	4181	1
14.27344262295082	8144	1
14.274480874316941	5228	1
14.283497267759563	1728	1
14.290546448087431	6500	1
14.302131147540983	3481	1
14.306939890710382	8490	1
14.357486338797814	8602	1
14.39087431693989	5424	1
14.434098360655739	3608	1
14.434972677595628	2311	1
14.50710382513661	4731	1
14.513060109289617	1099	1
14.515464480874318	5508	1
14.536338797814208	6839	1
14.542295081967213	8575	1
14.542786885245901	1257	1
14.550054644808743	3303	1
14.554153005464482	3350	1
14.561857923497268	9974	1
14.58896174863388	5413	1
14.64087431693989	2097	1
14.64808743169399	8607	1
14.6524043715847	5544	1
14.679562841530055	4429	1
14.72584699453552	8381	1
14.84207650273224	7665	1
14.865956284153004	6773	1
14.884262295081967	2323	1
14.91344262295082	4789	1
14.922677595628414	6215	1
14.945792349726776	8858	1
14.963551912568306	2599	1
14.99	4370	1
14.998251366120218	2586	1
15.057267759562842	4549	1
15.05912568306011	7929	1
15.062076502732241	2209	1
15.074371584699453	5534	1
15.099234972677595	7895	1
15.135628415300546	9727	1
15.13622950819672	7593	1
15.165136612021858	4287	1
15.218251366120219	6140	1
15.24120218579235	8357	1
15.249617486338797	424	1
15.263934426229508	8957	1
15.2851912568306	5512	1
15.307267759562842	9890	1
15.334754098360655	5736	1
15.34568306010929	4542	1
15.365683060109289	4424	1
15.382732240437157	2836	1
15.431530054644808	4812	1
15.446120218579235	2118	1
15.486994535519125	7490	1
15.495464480874316	267	1
15.495628415300546	6126	1
15.50792349726776	9302	1
15.510109289617485	7765	1
15.518688524590164	9471	1
15.523005464480875	2214	1
15.52415300546448	9701	1
15.53535519125683	5144	1
15.56016393442623	406	1
15.6151912568306	9426	1
15.63846994535519	6068	1
15.68743169398907	7273	1
15.703387978142077	6958	1
15.71415300546448	3685	1
15.72743169398907	4559	1
15.728524590163934	6882	1
15.73655737704918	5251	1
15.74344262295082	161	1
15.758524590163933	4481	1
15.771748633879781	4802	1
15.773060109289617	6730	1
15.79568306010929	9226	1
15.796557377049181	3353	1
15.80551912568306	7705	1
15.814098360655738	3031	1
15.821475409836067	3338	1
15.83191256830601	778	1
15.835737704918031	5033	1
15.840218579234971	7398	1
15.840327868852459	1408	1
15.845409836065574	4673	1
15.8575956284153	7842	1
15.877650273224043	6443	1
15.932732240437158	7677	1
15.946338797814208	871	1
15.959016393442623	5532	1
15.98382513661202	5580	1
16.021311475409835	1437	1
16.042131147540985	7751	1
16.05688524590164	3084	1
16.06743169398907	4917	1
16.068743169398907	6137	1
16.088688524590165	5381	1
16.098032786885245	7533	1
16.13311475409836	2528	1
16.152349726775956	3045	1
16.176666666666666	2724	1
16.203224043715846	8614	1
16.244153005464483	158	1
16.27054644808743	6092	1
16.303661202185793	3039	1
16.317103825136613	6972	1
16.331092896174862	1890	1
16.343387978142076	8638	1
16.344371584699456	1640	1
16.38087431693989	8806	1
16.385519125683057	6076	1
16.397704918032787	4189	1
16.400819672131146	4120	1
16.407650273224043	8444	1
16.41016393442623	127	1
16.493333333333332	1352	1
16.496284153005462	6566	1
16.496830601092896	2907	1
16.586174863387978	7430	1
16.611475409836064	3584	1
16.61415300546448	7830	1
16.667377049180327	8700	1
16.69191256830601	6626	1
16.714644808743166	1565	1
16.729617486338796	6797	1
16.763715846994536	3056	1
16.811475409836067	9104	1
16.819617486338796	5487	1
16.8203825136612	1480	1
16.82622950819672	4083	1
16.84639344262295	211	1
16.847978142076503	5208	1
16.89672131147541	7631	1
16.905464480874315	9130	1
16.922786885245902	1367	1
16.94808743169399	3168	1
16.951202185792347	8983	1
16.9527868852459	9834	1
17.012295081967213	1256	1
17.062404371584698	9274	1
17.096612021857922	3287	1
17.107158469945357	7167	1
17.116284153005463	4192	1
17.12136612021858	1851	1
17.13213114754098	9382	1
17.133661202185795	6667	1
17.151584699453554	8183	1
17.202459016393444	6152	1
17.23693989071038	9746	1
17.24032786885246	991	1
17.242349726775956	9907	1
17.258579234972675	5444	1
17.26174863387978	1873	1
17.295573770491803	3053	1
17.32928961748634	7791	1
17.347377049180327	6001	1
17.396010928961747	1910	1
17.419071038251367	6818	1
17.449398907103824	9199	1
17.453661202185792	4425	1
17.491147540983604	2365	1
17.492677595628415	2826	1
17.5027868852459	4949	1
17.549398907103825	370	1
17.58224043715847	2812	1
17.588196721311473	2733	1
17.663224043715847	7396	1
17.68945355191257	4056	1
17.716393442622948	1618	1
17.7224043715847	2108	1
17.75377049180328	848	1
17.75502732240437	8603	1
17.765409836065572	79	1
17.782513661202188	4124	1
17.8051912568306	6088	1
17.829344262295084	7655	1
17.846284153005463	4245	1
17.870218579234972	4579	1
17.894918032786883	9967	1
17.934043715846997	1996	1
17.94808743169399	3255	1
17.9575956284153	3468	1
17.997978142076505	5992	1
17.998961748633878	7749	1
18.01448087431694	7643	1
18.055573770491804	9938	1
18.066557377049183	9441	1
18.06983606557377	9657	1
18.077540983606557	6082	1
18.078469945355188	512	1
18.08174863387978	7938	1
18.090054644808742	1509	1
18.11825136612022	9671	1
18.134426229508197	775	1
18.13775956284153	1338	1
18.14409836065574	4233	1
18.19513661202186	8589	1
18.208907103825137	7207	1
18.225792349726774	9209	1
18.227486338797814	8814	1
18.251147540983606	5620	1
18.30103825136612	4437	1
18.336229508196723	8673	1
18.36360655737705	7743	1
18.366557377049183	9937	1
18.371038251366123	5266	1
18.388961748633882	3615	1
18.399398907103823	5616	1
18.406229508196724	4048	1
18.444918032786884	5733	1
18.444918032786884	6865	1
18.453551912568308	6784	1
18.456830601092896	5270	1
18.474972677595627	2513	1
18.479453551912567	5537	1
18.503715846994535	4052	1
18.52071038251366	9282	1
18.536120218579235	9122	1
18.54546448087432	4170	1
18.548415300546445	9208	1
18.55486338797814	3232	1
18.558852459016393	4636	1
18.576229508196718	7496	1
18.579234972677597	8517	1
18.582677595628418	1363	1
18.63901639344262	1223	1
18.643661202185793	6103	1
18.65704918032787	5020	1
18.70344262295082	7625	1
18.707103825136613	6340	1
18.719781420765027	504	1
18.72743169398907	5680	1
18.74661202185792	6511	1
18.78295081967213	7223	1
18.7924043715847	4622	1
18.804699453551912	1918	1
18.82333333333333	7135	1
18.824262295081965	3043	1
18.881420765027322	4775	1
18.882459016393444	2177	1
18.89792349726776	8562	1
18.914098360655736	9004	1
18.98158469945355	8225	1
18.982131147540983	7213	1
18.98601092896175	323	1
18.990163934426228	9637	1
19.03666666666667	6550	1
19.037322404371587	5016	1
19.06437158469945	2457	1
19.137322404371584	3834	1
19.14693989071038	3631	1
19.151475409836067	5075	1
19.183169398907104	2064	1
19.209836065573768	7115	1
19.2372131147541	9825	1
19.251748633879778	453	1
19.252131147540986	6765	1
19.295191256830602	9750	1
19.296994535519126	4444	1
19.311584699453554	977	1
19.48054644808743	5316	1
19.48092896174863	224	1
19.4951912568306	8742	1
19.507650273224044	3948	1
19.507868852459016	1785	1
19.50879781420765	4477	1
19.512513661202185	8596	1
19.57054644808743	8630	1
19.571748633879782	9343	1
19.620327868852456	9496	1
19.627322404371583	5391	1
19.691803278688525	4726	1
19.78010928961749	8620	1
19.79327868852459	743	1
19.823551912568306	1643	1
19.830601092896178	5132	1
19.83622950819672	3580	1
19.837814207650272	2785	1
19.83830601092896	6428	1
19.843497267759563	9325	1
19.91803278688525	2032	1
19.949398907103827	1679	1
20.003715846994535	3847	1
20.06415300546448	4284	1
20.093606557377047	542	1
20.115901639344262	359	1
20.13262295081967	3349	1
20.15710382513661	2555	1
20.210054644808743	9581	1
20.212349726775958	7812	1
20.261748633879783	4887	1
20.263169398907102	7805	1
20.29054644808743	4043	1
20.30103825136612	8804	1
20.307868852459016	4364	1
20.340382513661204	6396	1
20.347923497267757	4720	1
20.369125683060112	4630	1
20.403661202185795	1768	1
20.431147540983606	5641	1
20.43863387978142	2496	1
20.449453551912566	7325	1
20.46016393442623	3082	1
20.462021857923496	1142	1
20.491147540983604	224	0
20.500109289617484	4133	1
20.528142076502732	7247	1
20.560491803278687	2845	1
20.580054644808744	4575	1
20.617049180327868	4473	1
20.620601092896173	278	1
20.626284153005464	5768	1
20.652622950819673	8868	1
20.657103825136613	6829	1
20.67978142076503	3315	1
20.680710382513663	6242	1
20.715846994535518	2342	1
20.74950819672131	2522	1
20.79	825	1
20.83885245901639	9698	1
20.83885245901639	3763	1
20.846666666666668	2058	1
20.88360655737705	3256	1
20.890054644808743	578	1
20.918743169398905	5330	1
20.937213114754098	1963	1
20.944371584699454	8414	1
20.954316939890713	5729	1
20.97191256830601	4407	1
20.99978142076503	2593	1
21.019398907103824	1103	1
21.059672131147543	1065	1
21.08054644808743	5066	1
21.095136612021857	569	1
21.095464480874316	6562	1
21.10551912568306	4060	1
21.129016393442623	4306	1
21.146338797814206	5791	1
21.17224043715847	2170	1
21.211584699453553	222	1
21.22453551912568	8462	1
21.230327868852456	7793	1
21.24688524590164	8122	1
21.26846994535519	6706	1
21.284262295081966	9977	1
21.28633879781421	9350	1
21.28896174863388	1689	1
21.31448087431694	764	1
21.329398907103826	8362	1
21.360546448087433	8766	1
21.375792349726776	9924	1
21.396448087431697	9749	1
21.412185792349725	216	1
21.45601092896175	3037	1
21.459289617486338	8815	1
21.49814207650273	4525	1
21.50912568306011	921	1
21.517486338797816	5299	1
21.52344262295082	9373	1
21.546448087431692	227	1
21.547650273224043	7448	1
21.578743169398905	7747	1
21.581202185792346	6908	1
21.58814207650273	8285	1
21.636557377049183	2486	1
21.6451912568306	5018	1
21.6451912568306	6613	1
21.658087431693986	6062	1
21.668306010928962	3954	1
21.6820218579235	9328	1
21.683333333333334	7941	1
21.712404371584697	9878	1
21.726612021857925	1668	1
21.76879781420765	3838	1
21.790874316939888	6116	1
21.825464480874317	9183	1
21.83568306010929	4668	1
21.85081967213115	1377	1
21.89448087431694	3925	1
21.902950819672128	8448	1
21.953551912568308	9904	1
21.95841530054645	8634	1
21.973169398907103	4886	1
22.0027868852459	6155	1
22.048196721311477	5231	1
22.095081967213112	5832	1
22.138688524590165	2300	1
22.1455737704918	7045	1
22.15267759562842	8606	1
22.16770491803279	6536	1
22.174535519125683	8486	1
22.204426229508197	1153	1
22.231693989071037	8143	1
22.266557377049182	6461	1
22.2751912568306	6386	1
22.296612021857925	5942	1
22.304699453551912	11	1
22.310601092896174	5322	1
22.318743169398907	9206	1
22.342295081967215	5343	1
22.360655737704917	1091	1
22.383606557377046	4121	1
22.389234972677595	2354	1
22.422295081967214	5277	1
22.42606557377049	4337	1
22.466448087431694	8028	1
22.496721311475408	7912	1
22.507650273224044	269	1
22.514207650273224	9652	1
22.51896174863388	2872	1
22.52071038251366	1168	1
22.53967213114754	3833	1
22.616994535519126	8590	1
22.619016393442624	2399	1
22.660054644808746	3378	1
22.678415300546447	8550	1
22.68131147540984	7472	1
22.696830601092895	8175	1
22.700928961748634	8501	1
22.710437158469947	6361	1
22.714754098360658	1392	1
22.726612021857925	5647	1
22.77032786885246	1572	1
22.784535519125683	1574	1
22.784699453551912	4003	1
22.78688524590164	3243	1
22.790601092896175	7681	1
22.8024043715847	5320	1
22.831639344262292	6665	1
22.83726775956284	532	1
22.853551912568303	2614	1
22.895300546448087	8387	1
22.946502732240436	4916	1
22.95071038251366	5628	1
22.955136612021857	3242	1
22.975628415300545	7370	1
22.985683060109288	8774	1
22.987377049180328	6635	1
22.991092896174862	4431	1
23.027540983606556	9414	1
23.03934426229508	1459	1
23.044043715846996	1855	1
23.044098360655738	9881	1
23.06169398907104	1587	1
23.065737704918032	7901	1
23.075300546448087	6952	1
23.09136612021858	3611	1
23.097322404371585	9437	1
23.172513661202185	5700	1
23.18633879781421	6091	1
23.18693989071038	6604	1
23.19207650273224	3850	1
23.23153005464481	8708	1
23.243879781420762	7332	1
23.280928961748632	6705	1
23.2844262295082	3811	1
23.31825136612022	5714	1
23.33136612021858	6472	1
23.401038251366117	7232	1
23.405792349726774	9592	1
23.419781420765027	5931	1
23.448579234972676	4497	1
23.46404371584699	9914	1
23.47322404371585	5480	1
23.481475409836065	768	1
23.52655737704918	9843	1
23.548579234972674	7575	1
23.60398907103825	6586	1
23.605737704918035	2558	1
23.623661202185794	7956	1
23.629016393442623	5878	1
23.629617486338798	8796	1
23.64863387978142	4028	1
23.65420765027322	2531	1
23.665136612021858	8171	1
23.689398907103822	6721	1
23.70508196721311	2536	1
23.726502732240437	2782	1
23.73743169398907	2671	1
23.76704918032787	2578	1
23.772677595628416	4975	1
23.794918032786885	7628	1
23.823989071038252	2618	1
23.853879781420765	262	1
23.864426229508197	5224	1
23.871748633879783	4068	1
23.89486338797814	1017	1
23.898032786885246	6811	1
23.909617486338796	9192	1
23.927103825136612	3492	1
23.946612021857923	1714	1
23.94743169398907	3386	1
23.961639344262295	5142	1
23.964918032786883	651	1
23.978415300546448	1029	1
23.981366120218578	5463	1
24.00103825136612	6042	1
24.013005464480873	4296	1
24.024371584699452	2933	1
24.02857923497268	9365	1
24.057868852459016	1629	1
24.0924043715847	2569	1
