8.11295081967213	5179	1
8.138196721311475	6126	1
8.194207650273224	8901	1
8.210491803278689	8822	1
8.21377049180328	1183	1
8.25207650273224	8276	1
8.285901639344262	4994	1
8.338688524590165	6757	0
8.339945355191258	9384	1
8.356830601092895	904	1
8.37601092896175	6685	1
8.451038251366121	7980	1
8.49551912568306	5606	1
8.523989071038251	5525	1
8.611256830601093	4399	1
8.623114754098362	5558	1
8.648633879781421	4337	1
8.672622950819672	3079	1
8.67431693989071	125	1
8.684207650273224	9739	1
8.702295081967213	4164	1
8.742732240437158	6975	1
8.759180327868853	3345	1
8.798032786885246	6802	1
8.821912568306011	4474	1
8.84295081967213	5777	1
8.881693989071039	9802	1
8.88398907103825	9912	1
8.886502732240437	9599	1
8.89295081967213	1902	1
8.905792349726775	5900	1
8.90896174863388	4903	1
8.957650273224044	9346	1
8.980218579234972	2421	1
8.995464480874316	6711	1
9.005300546448087	2606	1
9.030382513661202	6609	1
9.045901639344262	7561	1
9.049234972677596	8564	1
9.082021857923497	860	1
9.104535519125683	6090	1
9.109344262295082	3755	1
9.112131147540984	7038	1
9.15136612021858	9166	1
9.173224043715846	5544	1
9.181639344262294	7189	1
9.1875956284153	1477	1
9.26672131147541	8486	1
9.296830601092896	8130	1
9.302349726775956	9506	1
9.34655737704918	2363	1
9.352513661202186	677	1
9.364207650273224	2491	1
9.36967213114754	4593	1
9.391366120218578	7312	1
9.406120218579236	6750	1
9.512021857923497	6324	1
9.53928961748634	8174	1
9.548032786885246	5049	1
9.59311475409836	9388	1
9.605245901639343	3778	1
9.609781420765028	5665	1
9.67841530054645	2630	1
9.71551912568306	1530	1
9.72775956284153	6783	1
9.729344262295081	8802	1
9.77393442622951	2710	1
9.814535519125682	3217	1
9.849125683060109	5369	1
9.851639344262294	848	1
9.876393442622952	1343	1
9.90311475409836	5631	1
9.919071038251365	5729	1
9.983005464480875	1565	1
10.028688524590164	5501	1
10.029726775956284	5260	1
10.09431693989071	2243	1
10.102568306010928	9431	1
10.111202185792349	3555	1
10.192295081967213	3500	1
10.195027322404371	9709	1
10.229234972677595	3088	1
10.249398907103824	5965	1
10.295464480874315	7960	1
10.361967213114754	3338	1
10.42639344262295	2554	1
10.478688524590163	7325	1
10.494590163934426	9988	1
10.511420765027323	7022	1
10.556338797814208	6466	1
10.617486338797814	4163	1
10.620601092896175	6583	1
10.710491803278689	8711	1
10.72311475409836	6843	1
10.755573770491804	8996	1
10.758032786885245	3861	1
10.779071038251365	568	1
10.781038251366121	9963	1
10.786557377049181	7876	1
10.829781420765027	630	1
10.892732240437157	3627	1
10.963715846994535	2380	1
11.047540983606556	668	1
11.050765027322404	7673	1
11.077704918032786	5832	1
11.105737704918033	3791	1
11.12191256830601	7028	1
11.128688524590165	7253	1
11.131857923497266	7362	1
11.143825136612023	2573	1
11.148688524590163	9630	1
11.150928961748633	9083	1
11.15158469945355	4672	1
11.151967213114753	3702	1
11.165300546448087	8	1
11.22464480874317	8054	1
11.245846994535519	8816	1
11.249617486338797	6380	1
11.26344262295082	4613	1
11.269016393442623	7293	1
11.283770491803278	2886	1
11.359945355191257	5020	1
11.380655737704918	8760	1
11.45295081967213	2707	1
11.48	6683	1
11.487267759562842	5137	1
11.520054644808742	3424	1
11.673497267759563	7068	1
11.691256830601093	6859	1
11.695464480874318	7149	1
11.703333333333333	5707	1
11.707540983606558	1367	1
11.754863387978142	6024	1
11.791584699453551	7344	1
11.799016393442622	691	1
11.820437158469945	8888	1
11.87071038251366	7813	1
11.922513661202185	3678	1
11.948797814207651	8866	1
11.966502732240437	1577	1
11.975901639344261	336	1
11.979945355191257	4518	1
12.016612021857924	1314	1
12.0575956284153	3600	1
12.21535519125683	7501	1
12.216502732240437	5968	1
12.216666666666667	1083	1
12.219617486338798	334	1
12.231092896174864	8078	1
12.24398907103825	6670	1
12.24409836065574	8814	1
12.322459016393442	8512	1
12.330710382513661	6766	1
12.342021857923497	5736	1
12.342131147540984	2100	1
12.393497267759564	1009	1
12.39983606557377	8121	1
12.41393442622951	8883	1
12.461475409836064	5024	1
12.463825136612021	4160	1
12.491693989071038	5934	1
12.572021857923497	1203	1
12.654371584699454	2358	1
12.655464480874317	5700	1
12.669125683060109	1627	1
12.675573770491804	2696	1
12.679562841530055	7344	0
12.726338797814208	9200	1
12.732841530054646	8049	1
12.766502732240436	7923	1
12.787486338797814	5948	1
12.82726775956284	6320	1
12.91103825136612	7178	1
12.951311475409836	7334	1
12.959781420765026	8423	1
13.001693989071038	8534	1
13.009508196721312	7886	1
13.026448087431694	4577	1
13.080054644808742	9644	1
13.09568306010929	5528	1
13.101967213114754	6181	1
13.129289617486338	3616	1
13.162131147540983	5334	1
13.176830601092895	5474	1
13.182131147540984	3735	1
13.191366120218579	9801	1
13.196229508196721	6165	1
13.225464480874317	3639	1
13.260601092896176	3329	1
13.382131147540983	4047	1
13.39448087431694	9969	1
13.419180327868851	3460	1
13.467978142076502	1476	1
13.479453551912568	424	1
13.486612021857924	9347	1
13.493934426229508	8820	1
13.502677595628414	4687	1
13.522459016393443	8018	1
13.563442622950818	1849	1
13.582677595628416	2723	1
13.608852459016394	9704	1
13.620000000000001	4618	1
13.632513661202186	3857	1
13.63622950819672	1052	1
13.646120218579235	2169	1
13.655901639344263	5903	1
13.688142076502732	7431	1
13.725027322404372	4472	1
13.725355191256831	8062	1
13.784098360655738	5221	1
13.790054644808743	5138	1
13.84639344262295	5554	1
13.847377049180327	9950	1
13.85311475409836	3306	1
13.918579234972677	2443	1
13.935464480874318	6414	1
13.953224043715846	6680	1
13.968743169398907	7316	1
13.970382513661201	6203	1
13.97174863387978	5073	1
13.974098360655738	4483	1
14.024644808743169	7395	1
14.06808743169399	8246	1
14.0827868852459	4256	1
14.107049180327868	6311	1
14.126502732240438	611	1
14.163278688524588	8390	1
14.234480874316938	8370	1
14.258251366120218	9085	1
14.292568306010928	6678	1
14.30448087431694	8366	1
14.339344262295082	6235	1
14.34775956284153	2740	1
14.350546448087432	1409	1
14.360109289617487	6119	1
14.36032786885246	866	1
14.383825136612021	7556	1
14.425901639344263	1084	1
14.428087431693989	5176	1
14.446448087431692	8208	1
14.466994535519126	1173	1
14.475737704918032	9409	1
14.49896174863388	4680	1
14.532622950819672	7101	1
14.606338797814207	3619	1
14.63174863387978	1319	1
14.673715846994535	8864	1
14.698688524590164	5571	1
14.699781420765028	6395	1
14.714043715846994	287	1
14.742786885245902	6474	1
14.75393442622951	2347	1
14.756338797814207	7826	1
14.7575956284153	4616	1
14.823442622950818	5629	1
14.868032786885246	1795	1
14.871967213114754	1121	1
14.900546448087432	8773	1
14.91382513661202	7519	1
14.92590163934426	9622	1
14.989234972677597	4266	1
15.033442622950819	8245	1
15.062950819672132	8505	1
15.085409836065574	492	1
15.097267759562842	5006	1
15.155245901639345	2093	1
15.17398907103825	8571	1
15.174863387978142	9064	1
15.189672131147542	6036	1
15.207978142076502	298	1
15.218961748633879	5483	1
15.26551912568306	4743	1
15.274918032786886	1726	1
15.287486338797814	704	1
15.318251366120219	6953	1
15.323333333333332	8346	1
15.349125683060109	7201	1
15.420109289617486	9632	1
15.430491803278688	4485	1
15.451256830601093	7453	1
15.466284153005464	2190	1
15.482786885245902	4779	1
15.494262295081967	1145	1
15.494590163934427	5458	1
15.540765027322404	6822	1
15.541147540983607	1715	1
15.609945355191256	5867	1
15.6175956284153	7800	1
15.624426229508195	8724	1
15.648032786885246	3068	1
15.697158469945354	8767	1
15.699234972677596	2025	1
15.70049180327869	2419	1
15.730819672131148	1195	1
15.757267759562842	9303	1
15.77103825136612	9699	1
15.786994535519126	2161	1
15.805683060109288	5007	1
15.834098360655737	15	1
15.845956284153004	3179	1
15.846284153005463	5879	1
15.85945355191257	4996	1
15.892732240437159	4199	1
15.910819672131149	7021	1
15.958032786885244	7689	1
15.966775956284152	4127	1
15.96879781420765	7624	1
15.96928961748634	5724	1
15.991693989071038	4370	1
15.99464480874317	1333	1
15.998032786885247	3272	1
16.03	7503	1
16.07650273224044	5293	1
16.085464480874318	8069	1
16.144590163934428	4389	1
16.171857923497267	9452	1
16.1951912568306	5446	1
16.20377049180328	1220	1
16.21	3030	1
16.216229508196722	6734	1
16.321639344262294	6655	1
16.380218579234974	7620	1
16.40087431693989	793	1
16.433060109289617	2753	1
16.463715846994535	9322	1
16.525573770491803	6280	1
16.538579234972676	8968	1
16.583551912568307	2171	1
16.621311475409836	4704	1
16.629016393442623	2245	1
16.640054644808743	1061	1
16.665245901639345	4320	1
16.714153005464482	8001	1
16.733770491803277	7771	1
16.75469945355191	4419	1
16.760382513661202	1210	1
16.772459016393444	1498	1
16.788360655737705	3695	1
16.7924043715847	7119	1
16.793060109289616	7390	1
16.81568306010929	4203	1
16.8375956284153	29	1
16.838743169398906	3598	1
16.8675956284153	8667	1
16.86983606557377	4915	1
16.881857923497268	2682	1
16.891202185792352	3971	1
16.896448087431693	6342	1
16.922349726775956	8584	1
16.93601092896175	3429	1
16.948032786885246	3787	1
16.957213114754097	3865	1
16.965573770491805	1501	1
16.979562841530054	3536	1
16.99551912568306	8104	1
16.998360655737706	5800	1
17.003333333333334	5442	1
17.007814207650274	2987	1
17.011803278688525	3332	1
17.015464480874318	4189	1
17.04213114754098	1349	1
17.053715846994535	5898	1
17.070273224043714	6509	1
17.098743169398904	8957	1
17.127486338797812	5941	1
17.136338797814208	6258	1
17.14950819672131	4179	1
17.15377049180328	223	1
17.169617486338797	8987	1
17.17912568306011	6668	1
17.188688524590162	7125	1
17.1975956284153	4417	1
17.20622950819672	5054	1
17.21568306010929	1547	1
17.251857923497266	5203	1
17.255081967213115	3730	1
17.303770491803277	4274	1
17.334098360655737	8548	1
17.356120218579232	2124	1
17.3603825136612	3073	1
17.36185792349727	6869	1
17.414918032786886	7891	1
17.437049180327868	6794	1
17.460601092896173	1433	1
17.5224043715847	6958	1
17.52415300546448	3589	1
17.568196721311473	2451	1
17.602841530054643	9626	1
17.612950819672132	9433	1
17.61633879781421	5596	1
17.61928961748634	1184	1
17.626939890710382	6005	1
17.673934426229508	6231	1
17.69071038251366	7668	1
17.70213114754098	7114	1
17.716885245901636	4188	1
17.720163934426232	5723	1
17.725464480874315	4285	1
17.735683060109288	2873	1
17.761475409836063	1318	1
17.832786885245902	8834	1
17.83945355191257	1693	1
17.858688524590164	1229	1
17.874754098360654	6967	1
17.89448087431694	7348	1
17.89967213114754	1864	1
17.909508196721312	3428	1
17.953333333333333	7009	1
17.955573770491803	1637	1
17.987322404371586	4451	1
17.992131147540984	9656	1
18.00174863387978	1861	1
18.008961748633876	8698	1
18.02087431693989	5503	1
18.051803278688524	9973	1
18.06191256830601	3276	1
18.065573770491802	9221	1
18.079234972677597	5157	1
18.099726775956285	6053	1
18.1127868852459	7995	1
18.143551912568306	1375	1
18.16622950819672	7523	1
18.179016393442623	9063	1
18.194863387978142	6831	1
18.223333333333333	1555	1
18.22644808743169	6042	1
18.296502732240437	6229	1
18.352349726775955	4002	1
18.36896174863388	8691	1
18.38415300546448	4153	1
18.411202185792348	8080	1
18.44584699453552	6695	1
18.46185792349727	71	1
18.495027322404372	2213	1
18.534972677595626	3489	1
18.54535519125683	5686	1
18.55704918032787	501	1
18.563442622950816	7270	1
18.569016393442624	4351	1
18.610655737704917	9203	1
18.630327868852458	7286	1
18.66814207650273	4486	1
18.669562841530055	7613	1
18.696284153005465	7180	1
18.703333333333333	7394	1
18.718797814207647	9717	1
18.737377049180328	2951	1
18.766994535519128	4071	1
18.76754098360656	5794	1
18.77224043715847	5792	1
18.797322404371585	1967	1
18.79972677595628	4479	1
18.824371584699456	2956	1
18.825846994535517	4566	1
18.832240437158468	5022	1
18.834972677595626	940	1
18.838196721311476	5107	1
18.85530054644809	8141	1
18.858524590163935	2670	1
18.860874316939892	2776	1
18.975300546448086	9990	1
18.97825136612022	2527	1
18.978524590163936	9687	1
18.979125683060108	2526	1
19.01360655737705	6214	1
19.026502732240438	3313	1
19.039726775956282	2458	1
19.069180327868853	8908	1
19.097650273224044	7784	1
19.11863387978142	2332	1
19.12431693989071	9916	1
19.15327868852459	2745	1
19.16032786885246	3681	1
19.168907103825138	8594	1
19.183114754098362	3564	1
19.192021857923496	8614	1
19.23191256830601	5488	1
19.238961748633876	7045	1
19.24415300546448	4561	1
19.279562841530055	4800	1
19.28142076502732	4301	1
19.288360655737705	1276	1
19.307978142076504	3357	1
19.320327868852456	3688	1
19.330601092896174	3097	1
19.363005464480874	2047	1
19.378852459016393	3267	1
19.379016393442623	3169	1
19.379071038251368	5385	1
19.38393442622951	1059	1
19.41967213114754	5254	1
19.419726775956285	4717	1
19.427267759562838	7635	1
19.46224043715847	1535	1
19.481967213114757	9048	1
19.488688524590167	9263	1
19.522295081967215	6436	1
19.5227868852459	9216	1
19.547978142076502	9377	1
19.556448087431693	3699	1
19.56311475409836	9189	1
19.56901639344262	8549	1
19.58890710382514	3988	1
19.59103825136612	3624	1
19.611803278688523	8166	1
19.623879781420765	5235	1
19.639726775956284	4972	1
19.641584699453553	5809	1
19.659562841530054	4980	1
19.678251366120218	2967	1
19.680437158469942	6268	1
19.687103825136614	4272	1
19.738251366120217	4310	1
19.740983606557375	8840	1
19.74978142076503	4110	1
19.80224043715847	5731	1
19.81016393442623	6872	1
19.839234972677595	8187	1
19.889016393442624	9058	1
19.905136612021856	2537	1
19.906502732240437	1117	1
19.911256830601094	8765	1
19.959672131147542	8897	1
19.971803278688526	8589	1
20.02562841530055	5413	1
20.036721311475407	5495	1
20.07327868852459	8070	1
20.105464480874318	8627	1
20.115737704918033	1930	1
20.15486338797814	8126	1
20.1579781420765	2288	1
20.159890710382513	3567	1
20.163060109289617	999	1
20.166338797814205	8096	1
20.167486338797815	7604	1
20.20311475409836	5776	1
20.214754098360654	7835	1
20.241256830601092	2059	1
20.27153005464481	2153	1
20.27191256830601	5597	1
20.276557377049183	5083	1
20.28655737704918	7283	1
20.336502732240437	1013	1
20.343606557377047	6797	1
20.350327868852457	4393	1
20.354699453551913	3620	1
20.361967213114756	8416	1
20.383005464480874	4560	1
20.389016393442624	8110	1
20.41502732240437	3244	1
20.441256830601095	5934	0
20.469071038251368	8978	1
20.474590163934426	7544	1
20.575464480874317	1348	1
20.60983606557377	1679	1
20.652404371584698	6721	1
20.661803278688524	7355	1
20.67901639344262	4174	1
20.68224043715847	4807	1
20.719125683060106	3890	1
20.720765027322404	5197	1
20.727650273224047	7056	1
20.749398907103828	8510	1
20.754754098360657	6084	1
20.776666666666667	5643	1
20.806830601092894	8979	1
20.892896174863385	8184	1
20.93546448087432	7931	1
20.96726775956284	8236	1
20.977868852459014	7095	1
20.988852459016393	974	1
21.022185792349728	1734	1
21.038306010928963	1879	1
21.04071038251366	401	1
21.051147540983607	7011	1
21.052131147540983	7381	1
21.06224043715847	2450	1
21.109890710382516	9532	1
21.131420765027322	4350	1
21.13748633879781	1291	1
21.148087431693988	7094	1
21.155300546448085	5060	1
21.19584699453552	2447	1
21.266557377049182	2883	1
21.274098360655735	2960	1
21.301147540983607	5849	1
21.323497267759564	5897	1
21.356612021857924	8632	1
21.38808743169399	3482	1
21.388196721311473	8409	1
21.396338797814206	6755	1
21.414972677595628	7765	1
21.431803278688523	9945	1
21.441256830601095	7991	1
21.44327868852459	3407	1
21.45415300546448	3136	1
21.461475409836062	4412	1
21.47081967213115	7953	1
21.52377049180328	8732	1
21.52661202185792	2057	1
21.548251366120216	1387	1
21.563387978142078	8536	1
21.620983606557377	8722	1
21.63551912568306	4363	1
21.639945355191255	5942	1
21.664207650273223	4608	1
21.740601092896178	4664	1
21.75049180327869	1850	1
21.762404371584697	4383	1
21.76781420765027	5082	1
21.772622950819674	7671	1
21.79120218579235	3537	1
21.80775956284153	5433	1
21.80814207650273	9355	1
21.84622950819672	8380	1
21.860601092896175	1015	1
21.869016393442624	1602	1
21.89333333333333	7943	1
21.925792349726773	5379	1
21.92814207650273	1362	1
21.931475409836064	3117	1
21.954426229508197	9865	1
21.954918032786885	2860	1
21.958907103825137	3748	1
21.96409836065574	3503	1
21.970491803278687	1829	1
21.976338797814208	6724	1
21.984918032786886	7864	1
21.985956284153005	3281	1
21.997322404371584	7608	1
22.019562841530053	6472	1
22.024207650273226	8483	1
22.099726775956285	7831	1
22.114535519125685	6152	1
22.124371584699453	7240	1
22.135792349726778	5279	1
22.15530054644809	613	1
22.187759562841528	7099	1
22.196666666666665	6879	1
22.25169398907104	9068	1
22.273879781420764	6504	1
22.28535519125683	1905	1
22.355792349726777	1787	1
22.370218579234972	3866	1
22.378688524590164	2066	1
22.382240437158472	4149	1
22.413497267759563	3147	1
22.4524043715847	1065	1
22.460218579234972	5744	1
22.5027868852459	9370	1
22.580382513661203	4228	1
22.581693989071038	245	1
22.586994535519125	2428	1
22.58874316939891	8677	1
22.651967213114755	5499	1
22.65415300546448	3794	1
22.675573770491802	6645	1
22.68540983606557	739	1
22.725409836065573	8856	1
22.73262295081967	8230	1
22.749398907103824	7045	0
22.771530054644806	1628	1
22.772677595628416	9895	1
22.77431693989071	6210	1
22.77573770491803	85	1
22.79830601092896	6011	1
22.825409836065575	1664	1
22.825901639344263	2182	1
22.83628415300546	4909	1
22.836612021857924	8498	1
22.894207650273223	5917	1
22.916830601092894	99	1
22.917377049180327	8692	1
22.920218579234973	951	1
22.964316939890708	8843	1
22.980874316939893	8736	1
22.980983606557377	3691	1
22.983989071038252	7924	1
22.99830601092896	8906	1
23.00617486338798	8209	1
23.013825136612024	4683	1
23.014863387978142	4308	1
23.02464480874317	6884	1
23.04338797814208	6652	1
23.05295081967213	3993	1
23.064808743169397	4728	1
23.087213114754096	5840	1
23.110382513661204	7162	1
23.11431693989071	2684	1
23.129617486338798	371	1
23.162349726775954	4585	1
23.184754098360656	3708	1
23.229562841530054	5013	1
23.245956284153003	9002	1
23.31551912568306	7098	1
23.344316939890707	2271	1
23.35273224043716	1824	1
23.36393442622951	465	1
23.37349726775956	5862	1
23.375081967213113	6571	1
23.380382513661203	8566	1
23.401803278688522	7775	1
23.404153005464483	3507	1
23.416448087431693	5032	1
23.447486338797813	5930	1
23.453005464480874	7057	1
23.457377049180327	9601	1
23.476338797814208	5170	1
23.49360655737705	9763	1
23.498360655737702	4965	1
23.541475409836064	4718	1
23.546830601092896	3311	1
23.558743169398905	2691	1
23.571748633879782	6397	1
23.58071038251366	4264	1
23.617049180327868	8972	1
23.65120218579235	2888	1
23.65256830601093	3821	1
23.666939890710385	4319	1
23.684863387978144	1202	1
23.77633879781421	2536	1
23.79213114754098	5684	1
23.807923497267762	2556	1
23.819562841530054	3146	1
23.898579234972676	4232	1
23.901256830601092	5991	1
23.902786885245902	4182	1
23.904426229508196	641	1
23.915956284153005	5873	1
23.9479781420765	8932	1
23.97497267759563	538	1
23.97885245901639	1194	1
23.990765027322404	5881	1
24.023442622950817	3841	1
24.067486338797814	1321	1
24.089562841530057	8028	1
24.09688524590164	5611	1
24.150655737704916	4481	1
24.199453551912566	1869	1
24.200765027322404	6207	1
24.20546448087432	997	1
24.205737704918032	6614	1
24.20639344262295	1284	1
24.211311475409833	9091	1
24.23672131147541	9805	1
24.281475409836066	6034	1
24.28207650273224	623	1
24.312349726775956	8531	1
24.32	6367	1
24.3248087431694	1656	1
24.32584699453552	8577	1
24.333715846994536	596	1
24.3575956284153	1603	1
24.364590163934427	139	1
24.368524590163933	8118	1
24.379945355191253	4552	1
24.407868852459018	6960	1
24.41617486338798	3610	1
24.424590163934425	8113	1
24.432677595628416	752	1
24.5075956284153	1304	1
24.575737704918033	2254	1
24.634918032786885	6247	1
24.650273224043715	4326	1
24.683879781420767	6573	1
24.69218579234973	5748	1
24.70338797814208	7720	1
24.71120218579235	4788	1
24.714480874316937	9456	1
24.718196721311475	481	1
24.72590163934426	8387	1
24.735956284153005	2162	1
24.736830601092898	2279	1
24.742677595628415	9374	1
24.74530054644809	4772	1
24.749398907103828	7003	1
24.756830601092894	5892	1
24.762240437158468	3027	1
24.77989071038251	6358	1
24.80426229508197	9474	1
24.854644808743167	7554	1
24.86398907103825	4311	1
24.87989071038251	1992	1
24.897704918032787	8182	1
24.910655737704918	5317	1
24.96109289617486	7967	1
24.973169398907103	6492	1
24.99808743169399	9835	1
25.01497267759563	9541	1
25.04158469945355	3788	1
25.044754098360656	6730	1
25.04491803278688	7417	1
25.0451912568306	4340	1
25.06622950819672	4077	1
25.104371584699454	6995	1
25.107322404371583	9187	1
25.107486338797813	7092	1
25.123770491803278	2070	1
25.140109289617488	8521	1
25.178469945355193	6104	1
25.21262295081967	4720	1
25.24256830601093	5351	1
25.262896174863386	3494	1
25.27071038251366	6776	1
25.301092896174865	4123	1
25.317377049180326	8514	1
25.341530054644807	2197	1
25.39169398907104	1947	1
25.40879781420765	1653	1
25.424262295081967	7748	1
25.425081967213114	6401	1
25.42743169398907	4436	1
25.44928961748634	9163	1
25.455956284153004	8133	1
25.457814207650273	3661	1
25.487923497267758	4825	1
25.490109289617486	8178	1
25.5027868852459	9024	1
25.583169398907106	7384	1
25.642841530054646	916	1
25.66398907103825	6157	1
25.665245901639345	1487	1
25.678579234972677	6145	1
25.68136612021858	7328	1
25.688907103825137	2250	1
25.717704918032787	2500	1
25.72601092896175	4521	1
25.740601092896178	7220	1
25.754590163934427	5599	1
25.754918032786886	9407	1
25.78163934426229	7251	1
25.802349726775955	858	1
25.8048087431694	1884	1
25.809617486338798	7539	1
25.814535519125684	4736	1
25.81885245901639	1913	1
25.83295081967213	1756	1
25.85502732240437	8891	1
25.88453551912568	8918	1
25.889071038251366	3792	1
25.889890710382513	274	1
25.894590163934428	9292	1
25.94010928961749	4088	1
25.962295081967213	3693	1
25.975355191256828	6179	1
25.99606557377049	8639	1
25.99710382513661	1860	1
26.010983606557375	3017	1
26.035300546448088	6193	1
26.038196721311476	7152	1
26.043551912568304	7625	1
26.122896174863385	2520	1
26.157267759562842	7935	1
26.15814207650273	482	1
26.158360655737702	2404	1
26.16103825136612	583	1
26.161092896174864	3723	1
26.17502732240437	6588	1
26.19808743169399	7705	1
