4.311486338797814	4259	1
4.31203825136612	7102	1
4.3205956284153	3861	1
4.3246502732240435	6440	1
4.337464480874317	3996	1
4.342666666666667	4146	1
4.362120218579236	2604	1
4.367540983606558	1686	1
4.367743169398907	6434	1
4.4159999999999995	2108	1
4.43483606557377	5962	1
4.435180327868852	5937	1
4.443207650273225	357	1
4.461415300546449	4283	1
4.489322404371585	947	1
4.489797814207651	9784	1
4.492568306010929	9261	1
4.519573770491803	3552	1
4.5812622950819675	740	1
4.598639344262295	6212	1
4.601540983606558	7238	1
4.60927868852459	5589	1
4.648907103825136	7734	1
4.6615792349726775	8101	1
4.678896174863388	2269	1
4.728573770491803	4456	1
4.728683060109289	3620	1
4.738590163934426	7645	1
4.750775956284153	9557	1
4.756688524590165	9879	1
4.765448087431693	3658	1
4.773136612021858	7144	1
4.83144262295082	9720	1
4.8502786885245905	3340	1
4.851890710382514	4922	1
4.925846994535519	2357	1
4.970857923497268	9163	1
4.990978142076503	2833	1
5.000109289617487	9829	1
5.012934426229508	6853	1
5.018475409836066	1912	1
5.019360655737705	5282	1
5.033508196721312	6456	1
5.054983606557377	7535	1
5.058748633879781	9159	1
5.059338797814208	6360	1
5.074300546448087	6333	1
5.088551912568306	7636	1
5.092289617486339	3608	1
5.100666666666667	2551	1
5.1372622950819675	1087	1
5.14475956284153	3928	1
5.146704918032786	7583	1
5.1850273224043715	9384	1
5.192857923497267	8874	1
5.1930546448087425	9612	1
5.2085027322404365	3944	1
5.2125956284153006	6666	1
5.256945355191257	6261	1
5.257765027322405	3171	1
5.265907103825136	8031	1
5.268245901639344	4093	1
5.2796612021857925	3807	1
5.287032786885246	2787	1
5.313803278688525	5671	1
5.324901639344262	702	1
5.355590163934426	6547	1
5.400229508196721	1131	1
5.403196721311476	4063	1
5.418633879781421	6179	1
5.421584699453551	1261	1
5.429546448087431	7313	1
5.445349726775956	1292	1
5.47775956284153	4722	1
5.488251366120219	5070	1
5.523825136612022	6041	1
5.539672131147541	425	1
5.557377049180328	253	1
5.570819672131147	2103	1
5.592185792349727	5459	1
5.600928961748634	1667	1
5.613934426229508	2892	1
5.627540983606557	7065	1
5.702732240437159	1355	1
5.705901639344262	501	1
5.742732240437158	5405	1
5.777540983606557	5269	1
5.786502732240437	9576	1
5.804371584699453	7821	1
5.8086338797814205	1395	1
5.813169398907103	4500	1
5.817978142076503	9054	1
5.820273224043716	6450	1
5.825300546448087	7710	1
5.831748633879782	4309	1
5.870601092896175	4650	1
5.875300546448088	2453	1
5.890546448087432	9921	1
5.924699453551912	9146	1
5.939344262295082	754	1
5.944426229508197	8340	1
5.9463387978142075	8151	1
5.974699453551912	2090	1
6.004207650273224	172	1
6.016666666666667	9584	1
6.020109289617486	8820	1
6.037650273224044	9333	1
6.049180327868853	1818	1
6.066939890710382	7505	1
6.06983606557377	8072	1
6.086612021857924	8984	1
6.090710382513661	2740	1
6.091912568306011	9770	1
6.12103825136612	4783	1
6.124153005464481	4600	1
6.129234972677596	9903	1
6.144644808743169	4817	1
6.1496721311475415	7579	1
6.160601092896175	4178	1
6.165136612021858	2288	1
6.177759562841531	5734	1
6.191748633879781	6508	1
6.204918032786885	7062	1
6.2390710382513666	5745	1
6.276065573770492	5106	1
6.286229508196721	7864	1
6.292404371584699	8319	1
6.300546448087432	9002	1
6.317868852459016	8342	1
6.318251366120219	3917	1
6.321202185792349	5201	1
6.324590163934426	6023	1
6.331420765027322	9599	1
6.342295081967213	9595	1
6.366775956284153	3078	1
6.369836065573771	2798	1
6.421147540983606	1371	1
6.435136612021858	8857	1
6.468360655737705	5979	1
6.485300546448087	6555	1
6.485628415300546	3960	1
6.533879781420765	5066	1
6.534207650273224	6018	1
6.539234972677595	7715	1
6.563278688524591	2610	1
6.577978142076502	2319	1
6.5859562841530055	2750	1
6.639071038251366	919	1
6.651311475409836	928	1
6.655737704918033	1008	1
6.658961748633879	5715	1
6.680163934426229	5873	1
6.7040437158469945	5526	1
6.72448087431694	4725	1
6.733825136612022	2544	1
6.73431693989071	1332	1
6.735573770491803	3449	1
6.737595628415301	9868	1
6.753934426229508	248	1
6.782295081967213	1097	1
6.8075409836065575	898	1
6.811366120218579	6805	1
6.837704918032786	8711	1
6.839180327868852	6104	1
6.845245901639344	2157	1
6.847814207650273	9582	1
6.873224043715847	4023	1
6.890819672131148	9898	1
6.9198360655737705	5778	1
6.921475409836066	2182	1
6.9308743169398905	7477	1
6.932185792349727	8632	1
6.951693989071038	8094	1
6.958087431693989	9757	1
6.96448087431694	9369	1
6.971857923497268	5938	1
6.975519125683061	196	1
7.0020765027322405	533	1
7.00584699453552	3872	1
7.031693989071038	9548	1
7.033005464480874	3692	1
7.039562841530055	4735	1
7.040382513661203	118	1
7.040765027322404	7755	1
7.066065573770492	587	1
7.1091256830601095	5339	1
7.157322404371585	3245	1
7.1748087431693985	8316	1
7.2402185792349725	3356	1
7.243387978142077	5410	1
7.26103825136612	3405	1
7.261693989071038	4206	1
7.278688524590164	4012	1
7.282021857923497	4596	1
7.291639344262295	2264	1
7.308688524590164	581	1
7.3122404371584695	549	1
7.338852459016394	1574	1
7.340109289617486	2641	1
7.398087431693989	6828	1
7.407486338797814	7756	1
7.42672131147541	6484	1
7.438306010928962	7067	1
7.443224043715847	2961	1
7.486284153005464	4168	1
7.488142076502732	5870	1
7.491912568306011	132	1
7.533497267759563	5913	1
7.551803278688524	634	1
7.558743169398906	2399	1
7.575573770491803	910	1
7.576666666666667	5139	1
7.584207650273224	1899	1
7.647978142076502	2835	1
7.753060109289618	2645	1
7.756338797814207	9355	1
7.766284153005465	1632	1
7.830546448087431	1833	1
7.862841530054645	4544	1
7.864262295081967	4627	1
7.904262295081967	6542	1
7.940928961748634	5308	1
7.973333333333334	4617	1
8.0175956284153	9880	1
8.020819672131147	109	1
8.026994535519126	2686	1
8.030109289617485	8799	1
8.03743169398907	1298	1
8.059945355191257	4260	1
8.06224043715847	5537	1
8.07415300546448	3213	1
8.10120218579235	8790	1
8.115027322404371	5253	1
8.12256830601093	9389	1
8.13377049180328	913	1
8.138142076502731	3131	1
8.152568306010929	5383	1
8.170437158469946	6304	1
8.178360655737704	4209	1
8.179890710382514	9539	1
8.196885245901639	4338	1
8.231912568306011	9774	1
8.231912568306011	6814	1
8.232295081967212	3505	1
8.234207650273223	4058	1
8.255081967213115	616	1
8.256830601092895	8199	1
8.264426229508196	4973	1
8.30120218579235	2895	1
8.354863387978142	9867	1
8.365792349726776	9946	1
8.395409836065573	7897	1
8.39551912568306	4401	1
8.39808743169399	3439	1
8.400819672131147	6736	1
8.406994535519125	7360	1
8.407213114754098	7203	1
8.41672131147541	7989	1
8.443005464480875	1784	1
8.461475409836066	4766	1
8.4675956284153	4932	1
8.512786885245902	1635	1
8.581803278688524	40	1
8.59655737704918	4104	1
8.621420765027324	6662	1
8.642896174863388	491	1
8.664043715846994	3244	1
8.674590163934425	8013	1
8.710437158469945	2356	1
8.712021857923496	8742	1
8.725573770491804	5150	1
8.745956284153007	901	1
8.751147540983606	7592	1
8.75169398907104	4218	1
8.760382513661202	9891	1
8.76551912568306	2095	1
8.780273224043716	1507	1
8.79950819672131	4630	1
8.810928961748633	9112	1
8.815956284153005	8543	1
8.819508196721312	6348	1
8.82448087431694	7711	1
8.85256830601093	804	1
8.867704918032787	7177	1
8.884918032786885	8185	1
8.88983606557377	1311	1
8.892841530054644	6567	1
8.895081967213114	7637	1
8.9124043715847	8609	1
8.918087431693989	9824	1
8.918251366120218	1814	1
8.942459016393443	831	1
8.949234972677594	8724	1
8.957267759562843	5456	1
8.96415300546448	3889	1
8.976284153005464	2067	1
8.987213114754098	5699	1
9.0127868852459	8281	1
9.013825136612022	6663	1
9.018743169398906	9493	1
9.037923497267759	6954	1
9.042732240437157	899	1
9.048688524590164	3208	1
9.133551912568306	4387	1
9.140819672131148	3346	1
9.158961748633878	8450	1
9.192786885245901	3072	1
9.214754098360656	4086	1
9.240928961748633	4358	1
9.245464480874316	998	1
9.27	5350	1
9.273879781420764	5482	1
9.288306010928963	7392	1
9.312076502732241	9244	1
9.31672131147541	5174	1
9.32327868852459	6463	1
9.32535519125683	6656	1
9.333169398907103	4193	1
9.35415300546448	7111	1
9.362076502732242	3382	1
9.374207650273224	8611	1
9.397759562841529	1458	1
9.398743169398905	1779	1
9.4024043715847	2063	1
9.425846994535519	6129	1
9.452677595628414	5440	1
9.459562841530055	6659	1
9.460491803278689	1788	1
9.507486338797813	4519	1
9.515573770491802	2229	1
9.556065573770491	97	1
9.557322404371584	1304	1
9.58672131147541	1392	1
9.615737704918033	1244	1
9.622349726775957	5220	1
9.629125683060108	2936	1
9.630765027322404	2162	1
9.657431693989071	8892	1
9.660327868852459	5906	1
9.665628415300546	3049	1
9.696120218579235	434	1
9.71360655737705	2024	1
9.739617486338798	970	1
9.74551912568306	5281	1
9.759781420765027	8444	1
9.763825136612022	5345	1
9.832950819672131	836	1
9.847486338797813	9863	1
9.848360655737705	705	1
9.85945355191257	9909	1
9.863333333333333	5003	1
9.872513661202186	8453	1
9.900491803278689	8924	1
9.90464480874317	4890	1
9.904699453551912	5127	1
9.953169398907104	84	1
9.974644808743168	7267	1
9.994699453551911	2128	1
9.997377049180328	8621	1
10.019508196721311	5990	1
10.030273224043716	1490	1
10.066284153005466	8330	1
10.08464480874317	7359	1
10.096284153005465	7818	1
10.10191256830601	7905	1
10.110491803278688	7273	1
10.122185792349727	2637	1
10.135136612021856	3901	1
10.193825136612022	9947	1
10.195136612021857	3969	1
10.209125683060108	1889	1
10.21502732240437	6493	1
10.24054644808743	3998	1
10.246120218579234	7608	1
10.249562841530055	7614	1
10.252513661202185	8136	1
10.255573770491802	5989	1
10.257486338797813	2782	1
10.275628415300545	6436	1
10.310491803278689	7495	1
10.331092896174862	6512	1
10.343224043715846	4300	1
10.354863387978142	4698	1
10.355245901639345	9445	1
10.362732240437158	3853	1
10.364043715846995	5501	1
10.366393442622952	3389	1
10.374644808743168	3635	1
10.406775956284152	5088	1
10.443661202185792	2520	1
10.47344262295082	94	1
10.47808743169399	7287	1
10.487158469945355	6160	1
10.488743169398907	8964	1
10.518852459016394	7925	1
10.529781420765026	1695	1
10.541202185792349	9118	1
10.555956284153005	5181	1
10.56256830601093	174	1
10.596612021857924	5412	1
10.652295081967212	5488	1
10.706612021857923	1893	1
10.70983606557377	5271	1
10.732021857923497	4808	1
10.754863387978142	2822	1
10.758360655737704	6788	1
10.76928961748634	3487	1
10.769562841530055	7474	1
10.782513661202186	1822	1
10.79448087431694	2452	1
10.803661202185792	4370	1
10.84584699453552	2522	1
10.847377049180327	8800	1
10.850546448087432	7028	1
10.884098360655736	6781	1
10.925573770491802	2330	1
10.961092896174865	9289	1
10.968032786885246	4031	1
10.968797814207651	3818	1
10.973169398907103	540	1
10.97912568306011	7244	1
10.980491803278687	5846	1
10.981857923497268	5302	1
10.981912568306011	4540	1
10.997704918032786	6652	1
11.011420765027323	9266	1
11.01415300546448	8983	1
11.022295081967213	9100	1
11.022349726775955	5446	1
11.026612021857924	9660	1
11.037213114754099	3467	1
11.037650273224044	2179	1
11.06688524590164	2549	1
11.088360655737704	8354	1
11.089726775956283	8161	1
11.096830601092897	9182	1
11.114207650273224	2149	1
11.12398907103825	3766	1
11.126448087431696	9065	1
11.12983606557377	7845	1
11.183169398907104	8699	1
11.189234972677594	3520	1
11.192513661202184	7780	1
11.20377049180328	5997	1
11.207978142076502	683	1
11.213661202185794	43	1
11.229562841530056	6979	1
11.245081967213114	4409	1
11.256120218579236	6024	1
11.26103825136612	7516	1
11.274918032786886	4446	1
11.294207650273224	402	1
11.303005464480876	7237	1
11.326885245901638	5930	1
11.353715846994534	9523	1
11.355956284153004	8490	1
11.364863387978142	231	1
11.375136612021858	5140	1
11.406338797814207	5247	1
11.413934426229508	9033	1
11.43863387978142	6026	1
11.439125683060109	4603	1
11.441967213114754	4061	1
11.443169398907104	8424	1
11.44846994535519	2310	1
11.459836065573771	3904	1
11.461420765027322	1631	1
11.46551912568306	314	1
11.481147540983606	3412	1
11.497377049180328	7025	1
11.513333333333332	5846	0
11.520710382513663	3195	1
11.527322404371583	4151	1
11.569890710382515	5023	1
11.612131147540984	967	1
11.637540983606556	6160	0
11.64688524590164	3485	1
11.666010928961748	959	1
11.709344262295081	4906	1
11.71191256830601	1978	1
11.719562841530054	1120	1
11.724918032786885	8472	1
11.726338797814208	6503	1
11.743060109289617	3858	1
11.788306010928961	9562	1
11.809617486338798	728	1
11.825245901639343	217	1
11.834918032786886	8569	1
11.8427868852459	4116	1
11.843497267759563	688	1
11.870655737704919	6144	1
11.874644808743168	7328	1
11.920273224043715	1455	1
11.968142076502732	2252	1
11.971475409836065	8111	1
11.998743169398907	496	1
12.006830601092895	8777	1
12.01617486338798	4129	1
12.029125683060109	3852	1
12.04071038251366	6227	1
12.044972677595629	4606	1
12.121967213114754	7480	1
12.130273224043716	4235	1
12.130655737704917	242	1
12.142240437158469	2509	1
12.168852459016394	8510	1
12.17792349726776	526	1
12.200054644808743	7863	1
12.247540983606557	5612	1
12.25120218579235	7878	1
12.255245901639343	7222	1
12.26584699453552	1381	1
12.2748087431694	1753	1
12.288524590163934	3275	1
12.337103825136612	9155	1
12.347486338797813	8559	1
12.359234972677594	1798	1
12.365792349726776	8099	1
12.369016393442623	940	1
12.38071038251366	9731	1
12.404153005464481	5317	1
12.414808743169399	1680	1
12.421857923497267	9718	1
12.432732240437158	4797	1
12.460054644808743	3086	1
12.473497267759562	2802	1
12.508306010928962	1179	1
12.51	1299	1
12.524262295081966	8469	1
12.535901639344264	7666	1
12.536229508196723	9642	1
12.541202185792349	6583	1
12.58054644808743	9160	1
12.603770491803278	4860	1
12.608306010928962	2779	1
12.641584699453553	3116	1
12.644153005464482	4504	1
12.655737704918032	3133	1
12.733060109289617	123	1
12.751803278688525	6716	1
12.783825136612021	99	1
12.793551912568306	1750	1
12.842131147540984	9108	1
12.855464480874318	8876	1
12.864535519125683	3221	1
12.884590163934426	5120	1
12.891803278688524	8258	1
12.902786885245902	3192	1
12.911420765027323	9211	1
12.919016393442623	3743	1
12.920273224043717	1973	1
12.930819672131149	4026	1
12.945956284153006	7129	1
12.960601092896175	8443	1
12.963169398907104	165	1
12.978743169398907	5047	1
12.978852459016393	6866	1
12.98448087431694	1278	1
13.001857923497267	4581	1
13.002786885245902	6597	1
13.032841530054645	4675	1
13.058579234972678	3054	1
13.069071038251366	8118	1
13.100655737704919	9455	1
13.127814207650273	1144	1
13.167486338797813	8196	1
13.17568306010929	8519	1
13.179890710382514	4809	1
13.216502732240437	5265	1
13.23120218579235	9962	1
13.234098360655738	8065	1
13.248360655737704	8642	1
13.256666666666666	4412	1
13.302568306010928	4442	1
13.327704918032786	6259	1
13.375683060109289	2659	1
13.395846994535518	9695	1
13.400983606557375	5998	1
13.42431693989071	9785	1
13.443825136612022	7658	1
13.445846994535518	3497	1
13.447868852459015	8166	1
13.464972677595629	9339	1
13.46808743169399	7072	1
13.476448087431693	2886	1
13.48398907103825	8808	1
13.491420765027323	9991	1
13.49863387978142	3008	1
13.500601092896176	9543	1
13.51120218579235	2378	1
13.527540983606558	3910	1
13.539180327868852	797	1
13.553715846994535	9434	1
13.563825136612023	555	1
13.5824043715847	4824	1
13.588142076502733	8779	1
13.5924043715847	3032	1
13.593715846994535	4293	1
13.599125683060109	1181	1
13.615464480874316	9134	1
13.618961748633879	2146	1
13.625573770491803	6271	1
13.628415300546449	3636	1
13.646666666666667	8685	1
13.658142076502733	9036	1
13.671748633879782	8033	1
13.695300546448086	7839	1
13.696612021857923	3368	1
13.71431693989071	4339	1
13.727540983606556	2494	1
13.729836065573771	8991	1
13.730273224043716	3087	1
13.737267759562842	9686	1
13.761748633879781	8172	1
13.785409836065574	9274	1
13.842732240437158	6098	1
13.853060109289618	5812	1
13.8675956284153	6401	1
13.91688524590164	2122	1
13.918524590163935	9407	1
13.981803278688524	2187	1
13.994590163934426	3077	1
14.024153005464482	6801	1
14.03879781420765	985	1
14.044863387978141	5667	1
14.073770491803279	6664	1
14.083715846994535	977	1
14.09967213114754	2313	1
14.104754098360656	8084	1
14.116338797814207	6220	1
14.117158469945355	1625	1
14.117158469945355	9018	1
14.12896174863388	9764	1
14.131639344262295	382	1
14.185737704918033	4641	1
14.214426229508197	3680	1
14.227158469945355	3317	1
14.241475409836065	673	1
14.248360655737704	313	1
14.265464480874316	4702	1
14.28792349726776	2363	1
14.321639344262294	7502	1
14.335355191256829	9478	1
14.342841530054645	4931	1
14.344808743169398	3280	1
14.350983606557376	7382	1
14.368415300546449	2012	1
14.373224043715847	4141	1
14.383333333333333	9843	1
14.393169398907103	871	1
14.39584699453552	3873	1
14.40344262295082	5039	1
14.42639344262295	3220	1
14.526830601092895	8449	1
14.539453551912569	5546	1
14.567213114754098	1653	1
14.577540983606557	3511	1
14.606229508196721	8214	1
14.607486338797814	2392	1
14.639781420765027	1398	1
14.640273224043716	4644	1
14.664207650273225	9982	1
14.682513661202186	7935	1
14.692732240437158	6124	1
14.721311475409836	7096	1
14.722240437158469	6709	1
14.762732240437158	6520	1
14.773606557377049	5182	1
14.779344262295082	5420	1
14.784590163934427	8377	1
14.800437158469945	1823	1
14.84743169398907	4724	1
14.880819672131148	2032	1
14.882349726775956	9635	1
14.895300546448086	3892	1
14.929781420765027	520	1
14.93464480874317	9504	1
14.934754098360656	6246	1
14.936120218579234	4345	1
14.973497267759562	4979	1
15.008251366120218	6608	1
15.024316939890712	9301	1
15.039562841530055	2311	1
15.066939890710382	5402	1
15.084808743169399	9271	1
15.086338797814207	8639	1
15.145300546448087	6730	1
15.162568306010929	685	1
15.202131147540983	2687	1
15.208852459016393	7924	1
15.218415300546448	6169	1
15.235081967213114	4081	1
15.25792349726776	8189	1
15.258688524590164	6055	1
15.259344262295082	2734	1
15.260710382513661	4400	1
15.318743169398907	466	1
15.335956284153006	7114	1
15.355245901639345	4942	1
15.375628415300547	4525	1
15.386830601092896	6269	1
15.387814207650273	6331	1
15.394316939890711	7210	1
15.406448087431695	9845	1
15.416393442622951	8573	1
15.45016393442623	2199	1
15.46775956284153	9883	1
15.554316939890711	5709	1
15.621803278688525	9069	1
15.644371584699453	9482	1
15.67120218579235	9374	1
15.680273224043715	2011	1
15.719672131147542	8633	1
15.728797814207649	8740	1
15.733060109289617	3942	1
15.812459016393442	8727	1
15.813060109289617	7327	1
15.817322404371586	3581	1
15.838415300546448	2567	1
15.865300546448088	7115	1
15.882131147540983	9224	1
15.891748633879782	7630	1
15.891967213114754	5838	1
15.903005464480874	390	1
15.950109289617487	6731	1
15.950109289617487	5836	1
15.955737704918032	3334	1
15.956174863387979	3894	1
15.968688524590164	1523	1
15.980054644808742	608	1
15.982185792349727	927	1
15.982295081967212	9298	1
16.003387978142076	1222	1
16.05158469945355	1234	1
16.066120218579236	2273	1
16.06622950819672	4224	1
16.082732240437156	4749	1
16.107814207650275	3592	1
16.12655737704918	8715	1
16.141147540983606	1514	1
16.194535519125683	7451	1
16.258907103825138	1745	1
16.27885245901639	2347	1
16.281912568306012	9362	1
16.28846994535519	2982	1
16.290546448087433	9682	1
16.293060109289616	9799	1
16.294371584699455	2748	1
16.296666666666667	2300	1
16.310928961748633	6902	1
16.32415300546448	8428	1
16.33366120218579	1636	1
16.333825136612024	1854	1
16.336994535519125	4661	1
16.37737704918033	9802	1
16.392459016393442	8880	1
16.40098360655738	4163	1
16.401147540983605	6094	1
16.40398907103825	7979	1
16.416612021857922	4966	1
16.417377049180327	1139	1
16.427158469945354	3585	1
16.4272131147541	5952	1
16.435300546448087	6631	1
16.437540983606556	7130	1
16.508087431693987	5450	1
16.568196721311477	5147	1
16.570437158469947	8130	1
16.61169398907104	7678	1
16.623825136612023	7245	1
16.63448087431694	5647	1
16.65967213114754	500	1
16.684371584699456	5643	1
16.695245901639346	3445	1
16.705792349726774	5842	1
16.731584699453553	3534	1
16.737650273224045	1813	1
16.751584699453552	5917	1
16.770109289617487	8439	1
16.77360655737705	824	1
16.77857923497268	5748	1
16.788579234972676	4708	1
16.891420765027323	4701	1
16.92207650273224	4765	1
16.929453551912566	9926	1
16.945409836065572	858	1
16.961420765027324	8338	1
16.986448087431693	4962	1
16.99983606557377	142	1
17.03535519125683	498	1
17.05726775956284	3526	1
17.08289617486339	8891	1
17.105628415300547	7283	1
17.162677595628413	5863	1
17.175628415300544	2654	1
17.189617486338797	9238	1
17.2	6522	1
17.203715846994534	7016	1
17.206448087431696	3644	1
17.209180327868854	9268	1
17.231475409836065	7008	1
17.259234972677593	9215	1
17.268360655737705	7078	1
17.305792349726776	6374	1
17.32841530054645	7806	1
17.354863387978142	6009	1
17.356284153005465	5085	1
17.361147540983605	9717	1
17.397540983606557	9252	1
17.406338797814207	7485	1
17.419234972677597	8092	1
17.429016393442623	6122	1
17.44109289617486	8474	1
17.484426229508195	7388	1
17.48775956284153	1857	1
17.565081967213114	2279	1
17.577322404371586	6071	1
17.577540983606557	3169	1
17.597486338797815	4662	1
17.61464480874317	9075	1
17.67469945355191	3140	1
17.686830601092893	1775	1
17.69398907103825	6913	1
17.707923497267757	5136	1
17.71224043715847	3115	1
17.725027322404372	2245	1
17.72639344262295	6703	1
17.7668306010929	4876	1
17.801639344262295	9649	1
17.804918032786887	6225	1
17.808360655737705	5259	1
17.8392349726776	3504	1
17.852131147540984	8259	1
17.857868852459013	8287	1
17.882950819672132	24	1
17.893497267759564	8996	1
17.89857923497268	983	1
17.909562841530054	4720	1
17.913879781420768	5267	1
17.914153005464478	2238	1
17.994918032786885	3017	1
18.006939890710385	7184	1
18.010218579234973	2462	1
18.027868852459015	5117	1
18.041803278688523	1055	1
18.059016393442622	4647	1
18.070382513661205	2502	1
18.071803278688524	3582	1
18.07398907103825	5652	1
18.11808743169399	305	1
18.132568306010928	6313	1
18.133715846994534	6681	1
18.211748633879782	5071	1
18.216448087431694	6817	1
18.24568306010929	5144	1
18.250601092896176	2521	1
18.257923497267758	3642	1
18.27530054644809	1294	1
18.288852459016393	6453	1
18.29311475409836	7835	1
18.295792349726774	6465	1
18.31661202185792	3722	1
18.338688524590165	5376	1
18.362677595628416	7862	1
18.380601092896175	1000	1
18.400765027322404	4850	1
18.407486338797813	8141	1
18.421857923497267	3593	1
18.430819672131147	1048	1
18.459453551912567	8282	1
18.45983606557377	7850	1
18.476338797814208	4315	1
18.49497267759563	8123	1
18.498142076502734	714	1
18.501475409836065	5238	1
18.508360655737704	4134	1
18.50896174863388	8400	1
18.53650273224044	6174	1
18.56945355191257	111	1
18.575628415300546	1743	1
18.576229508196718	7352	1
18.59573770491803	3041	1
18.64650273224044	7648	1
18.65978142076503	6238	1
18.699016393442623	4085	1
18.7179781420765	2640	1
18.744480874316938	2000	1
18.762131147540984	5492	1
18.762841530054644	8404	1
18.775136612021857	6877	1
18.78142076502732	403	1
18.794918032786885	8992	1
18.800655737704915	9425	1
18.802295081967213	4185	1
18.8031693989071	3673	1
18.819781420765025	7587	1
18.852513661202185	6544	1
18.855792349726773	8757	1
18.87087431693989	7775	1
18.906830601092896	2051	1
18.907595628415297	9139	1
18.9127868852459	8406	1
18.952021857923498	7164	1
18.954371584699455	4654	1
18.957978142076502	9979	1
18.9624043715847	2965	1
18.965300546448088	7314	1
18.97398907103825	8355	1
18.982349726775958	9851	1
19.005464480874316	1077	1
19.024371584699455	282	1
19.044316939890713	2404	1
19.046120218579237	7580	1
19.068961748633882	8419	1
19.073606557377047	489	1
19.084754098360655	6078	1
19.091092896174864	9725	1
19.101639344262296	5889	1
19.134262295081964	1385	1
19.197540983606558	1705	1
19.256502732240435	7483	1
19.286612021857923	9279	1
19.343060109289617	4287	1
19.41502732240437	2448	1
19.428797814207652	4852	1
19.472950819672132	7719	1
19.47502732240437	7868	1
19.47710382513661	6464	1
19.490382513661203	9726	1
19.51103825136612	5433	1
19.54448087431694	1998	1
19.56382513661202	1039	1
19.566120218579233	5216	1
19.57918032786885	5168	1
19.580601092896178	7305	1
19.58142076502732	8916	1
19.59934426229508	6795	1
19.61289617486339	7371	1
19.62207650273224	8654	1
19.65295081967213	618	1
19.65420765027322	6249	1
19.671693989071038	4959	1
19.684972677595628	1669	1
19.73032786885246	6571	1
19.740109289617486	9705	1
19.804262295081966	2110	1
19.934262295081965	8324	1
19.93879781420765	9327	1
19.98792349726776	4707	1
19.988688524590163	9490	1
20.026120218579237	4926	1
20.031256830601095	8247	1
20.038688524590164	5932	1
20.042349726775956	5963	1
20.06327868852459	7075	1
20.10071038251366	689	1
20.11409836065574	2137	1
20.131311475409834	1318	1
20.173934426229508	6187	1
20.190601092896173	9124	1
20.20174863387978	6744	1
20.219945355191257	9066	1
20.241311475409837	2006	1
20.249726775956283	3309	1
20.253825136612022	1820	1
20.257158469945356	9191	1
20.275300546448086	7039	1
20.28273224043716	1461	1
20.295792349726778	9901	1
20.30633879781421	7599	1
20.311803278688522	374	1
20.312786885245902	2759	1
20.33606557377049	1698	1
20.336284153005465	1204	1
20.34677595628415	1288	1
20.362786885245903	8627	1
20.413005464480875	2556	1
20.42475409836066	1057	1
20.433005464480875	7619	1
20.43344262295082	474	1
20.45174863387978	8308	1
20.45382513661202	4820	1
20.466830601092898	8210	1
20.487158469945353	5790	1
20.49874316939891	9168	1
20.514098360655737	428	1
20.527814207650273	868	1
20.536448087431694	4384	1
