3.7931530054644806	8461	1
3.894	1735	1
4.058502732240437	7602	1
4.117032786885246	9883	1
4.143863387978142	2820	1
4.156327868852459	9678	1
4.185437158469945	9466	1
4.186431693989071	4789	1
4.23355737704918	2763	1
4.279857923497268	4833	1
4.430573770491803	1207	1
4.457005464480874	5962	1
4.49611475409836	5180	1
4.598475409836065	6616	1
4.626590163934426	136	1
4.676874316939891	5118	1
4.702726775956284	7119	1
4.7658524590163935	5514	1
4.772726775956284	921	1
4.847322404371584	6298	1
4.888857923497268	5770	1
5.012218579234972	6381	1
5.067142076502733	5806	1
5.109169398907104	6797	1
5.115846994535519	5235	1
5.140060109289617	4556	1
5.266092896174864	6538	1
5.432338797814208	6653	1
5.438032786885246	2905	1
5.45907650273224	8292	1
5.45948087431694	128	1
5.5092349726775955	9522	1
5.5459562841530055	5973	1
5.5533879781420765	1238	1
5.609453551912568	6108	1
5.619071038251366	9384	1
5.626229508196721	6791	1
5.697814207650273	6986	1
5.7051366120218585	3836	1
5.790218579234973	5578	1
5.804098360655738	7393	1
5.852021857923497	4290	1
5.876338797814207	5942	1
6.001256830601093	8746	1
6.01551912568306	4089	1
6.031748633879782	9697	1
6.103169398907103	983	1
6.131256830601092	6171	1
6.191584699453552	8800	1
6.201147540983606	6911	1
6.256120218579235	5158	1
6.336229508196721	5550	1
6.342295081967213	1882	1
6.346393442622951	1974	1
6.376065573770492	9924	1
6.408360655737704	7111	1
6.480054644808742	3757	1
6.496393442622951	1752	1
6.529016393442623	1432	1
6.552513661202186	7223	1
6.575956284153005	9304	1
6.693661202185792	3184	1
6.709945355191257	9360	1
6.7548633879781415	5212	1
6.760382513661202	1188	1
6.770546448087432	718	1
6.783169398907103	3892	1
6.876994535519126	6355	1
6.896557377049181	7837	1
7.006666666666667	5577	1
7.103005464480874	6294	1
7.164808743169399	8704	1
7.254808743169399	2141	1
7.266994535519126	2038	1
7.281311475409836	6776	1
7.303879781420765	9508	1
7.319180327868853	8604	1
7.337431693989071	2479	1
7.432349726775956	6735	1
7.454699453551913	8403	1
7.45568306010929	2874	1
7.533333333333333	8058	1
7.541311475409835	961	1
7.546448087431694	9075	1
7.575901639344262	2926	1
7.620327868852459	1327	1
7.693060109289617	6916	1
7.710491803278688	9325	1
7.720437158469945	4593	1
7.729672131147541	4495	1
7.730218579234973	1495	1
7.77775956284153	6891	1
7.8199453551912566	6070	1
7.844043715846994	238	1
7.897103825136612	5525	1
7.957322404371584	7840	1
7.987540983606557	152	1
7.991693989071038	5806	0
8.05846994535519	8121	1
8.075901639344261	2165	1
8.229289617486339	2224	1
8.24896174863388	9114	1
8.272841530054645	1175	1
8.284918032786885	8835	1
8.29049180327869	1068	1
8.295846994535518	3973	1
8.316010928961749	2575	1
8.367049180327868	463	1
8.405464480874317	7226	1
8.443551912568307	7825	1
8.479781420765027	3558	1
8.483333333333333	3763	1
8.496502732240437	5624	1
8.506885245901639	9133	1
8.60639344262295	557	1
8.623005464480872	9814	1
8.78224043715847	5579	1
8.792295081967213	6067	1
8.820710382513662	193	1
8.826338797814207	9001	1
8.979726775956284	7701	1
9.007486338797815	205	1
9.033497267759563	6455	1
9.044972677595627	5427	1
9.126557377049181	5613	1
9.13879781420765	4062	1
9.149398907103825	9406	1
9.175191256830601	1944	1
9.237704918032787	415	1
9.23808743169399	4745	1
9.28207650273224	3711	1
9.310491803278689	3462	1
9.348087431693989	2206	1
9.366994535519126	6599	1
9.454699453551912	3037	1
9.457540983606558	3165	1
9.471420765027322	515	1
9.555464480874315	1246	1
9.578852459016394	6478	1
9.645355191256831	6738	1
9.64830601092896	1082	1
9.696120218579235	908	1
9.704972677595629	6335	1
9.718633879781422	4055	1
9.774863387978142	1402	1
9.830928961748633	4256	1
9.849890710382514	3379	1
9.853606557377049	5738	1
9.884043715846994	8938	1
9.894098360655738	4821	1
9.910928961748635	9130	1
9.995737704918033	7482	1
10.026721311475411	7203	1
10.046502732240437	4775	1
10.081311475409837	3024	1
10.09016393442623	9967	1
10.102295081967211	8200	1
10.108688524590162	3237	1
10.128743169398907	3725	1
10.134207650273224	7081	1
10.139999999999999	752	1
10.169016393442622	2326	1
10.177704918032788	5986	1
10.18377049180328	5324	1
10.244043715846994	233	1
10.260273224043715	1980	1
10.3151912568306	5199	1
10.34967213114754	5108	1
10.41120218579235	1424	1
10.432786885245902	2039	1
10.444371584699454	5497	1
10.482349726775956	6485	1
10.54360655737705	1251	1
10.559508196721312	3541	1
10.616120218579235	6353	1
10.62688524590164	1437	1
10.632950819672132	4578	1
10.651693989071038	8247	1
10.688032786885245	8253	1
10.702459016393442	6778	1
10.705136612021859	6115	1
10.719617486338798	8873	1
10.720109289617486	6087	1
10.740273224043715	3978	1
10.741092896174862	558	1
10.771967213114754	3563	1
10.776448087431694	7082	1
10.802295081967213	4515	1
10.807486338797814	9785	1
10.825628415300546	4791	1
10.848907103825136	5934	1
10.872841530054645	2800	1
10.885300546448088	9051	1
10.904590163934428	9615	1
10.97655737704918	4465	1
10.99464480874317	6157	1
11.006775956284153	3987	1
11.023387978142077	3255	1
11.080765027322403	6225	1
11.09431693989071	8784	1
11.095245901639345	6445	1
11.122021857923498	3178	1
11.124316939890711	3850	1
11.152459016393442	3432	1
11.224918032786885	3070	1
11.245027322404372	2646	1
11.310601092896174	8870	1
11.343497267759561	9071	1
11.458469945355192	9585	1
11.480491803278689	947	1
11.491256830601092	9706	1
11.527377049180327	9593	1
11.576174863387978	2725	1
11.63830601092896	9082	1
11.679234972677595	8541	1
11.695792349726776	5793	1
11.705683060109289	9323	1
11.706557377049181	7651	1
11.715245901639344	3801	1
11.726612021857925	7991	1
11.752950819672131	6653	0
11.761092896174864	5945	1
11.769945355191256	2893	1
11.795245901639346	8219	1
11.826502732240437	5928	1
11.8375956284153	4971	1
11.838907103825136	6073	1
11.855300546448088	8062	1
11.941748633879781	5976	1
11.952622950819672	9222	1
11.98551912568306	3190	1
12.070382513661201	8821	1
12.114918032786886	7924	1
12.12704918032787	2487	1
12.19	7075	1
12.193224043715846	9738	1
12.196174863387977	9515	1
12.205136612021857	6640	1
12.216612021857923	9533	1
12.250327868852459	2369	1
12.26120218579235	161	1
12.274207650273224	4150	1
12.283825136612021	8056	1
12.284808743169398	8042	1
12.285956284153006	3236	1
12.306885245901638	8084	1
12.329453551912568	1214	1
12.365792349726776	1685	1
12.467103825136611	8851	1
12.5003825136612	544	1
12.505956284153006	8862	1
12.559945355191257	8573	1
12.565519125683059	884	1
12.567049180327869	7140	1
12.567103825136611	2411	1
12.601475409836066	7625	1
12.618852459016392	1043	1
12.661803278688524	2906	1
12.68191256830601	9671	1
12.735191256830602	2817	1
12.795081967213113	8315	1
12.795956284153005	4172	1
12.843989071038251	9794	1
12.869617486338798	5537	1
12.989180327868851	8115	1
12.992459016393443	1934	1
13.089289617486338	9971	1
13.127158469945355	6194	1
13.12726775956284	9131	1
13.190382513661202	4655	1
13.26311475409836	8299	1
13.265027322404372	18	1
13.29398907103825	5361	1
13.309398907103827	9548	1
13.34327868852459	1673	1
13.348087431693989	3071	1
13.350983606557378	3290	1
13.39672131147541	8402	1
13.500382513661203	8486	1
13.507322404371585	9272	1
13.671803278688525	9833	1
13.731693989071037	7780	1
13.746120218579236	2735	1
13.824098360655737	7829	1
13.866721311475409	6606	1
13.873224043715847	5048	1
13.89087431693989	3719	1
13.959945355191255	3183	1
13.971038251366119	8055	1
13.985027322404372	3812	1
14.052950819672132	3683	1
14.099344262295082	6796	1
14.10983606557377	7328	1
14.121311475409836	2429	1
14.124644808743168	3794	1
14.133606557377048	3804	1
14.203715846994536	4684	1
14.22256830601093	7533	1
14.283715846994536	6692	1
14.311038251366119	5772	1
14.387377049180326	8465	1
14.38863387978142	6133	1
14.406010928961749	2135	1
14.479617486338798	6732	1
14.482131147540983	6236	1
14.494754098360657	8520	1
14.527322404371585	1227	1
14.574535519125684	2198	1
14.576174863387978	6347	1
14.638852459016393	7645	1
14.64535519125683	7522	1
14.660710382513662	8631	1
14.66792349726776	2679	1
14.705245901639344	7548	1
14.719180327868854	554	1
14.775792349726776	1975	1
14.77967213114754	7465	1
14.81464480874317	199	1
14.823333333333332	7724	1
14.858360655737705	9778	1
14.87103825136612	5090	1
14.873442622950819	8891	1
14.913934426229508	8349	1
14.934371584699454	6801	1
14.965573770491805	8014	1
15.014207650273224	8941	1
15.017595628415298	2339	1
15.073934426229508	227	1
15.077049180327869	1361	1
15.135956284153005	4482	1
15.139890710382515	8311	1
15.147595628415301	3792	1
15.163551912568307	9314	1
15.184808743169398	8700	1
15.206448087431694	4648	1
15.26103825136612	8787	1
15.290601092896175	6135	1
15.32120218579235	5440	1
15.347814207650273	4490	1
15.387103825136611	9492	1
15.394754098360655	9819	1
15.45639344262295	5878	1
15.4624043715847	1069	1
15.480437158469945	5377	1
15.520327868852458	2781	1
15.52879781420765	401	1
15.65688524590164	5457	1
15.66464480874317	1856	1
15.681366120218579	5695	1
15.694207650273224	6835	1
15.71431693989071	8468	1
15.758415300546448	8972	1
15.76262295081967	7424	1
15.779344262295082	2758	1
15.787103825136612	5121	1
15.787377049180328	4866	1
15.81846994535519	8635	1
15.848743169398906	16	1
15.859180327868852	8158	1
15.898032786885246	508	1
15.95688524590164	9125	1
15.963387978142077	2106	1
15.988852459016393	2558	1
16.007540983606557	3386	1
16.052677595628417	2367	1
16.074535519125682	7527	1
16.088251366120218	5246	1
16.12655737704918	9670	1
16.134918032786885	2054	1
16.1475956284153	121	1
16.15120218579235	8485	1
16.16207650273224	1781	1
16.16655737704918	3082	1
16.18879781420765	9646	1
16.237486338797815	9900	1
16.33535519125683	3782	1
16.363005464480874	2839	1
16.37071038251366	3412	1
16.393387978142076	8357	1
16.450382513661204	4268	1
16.468087431693988	8763	1
16.512349726775955	8415	1
16.570437158469947	2409	1
16.597595628415302	2390	1
16.619726775956284	9174	1
16.647540983606557	8718	1
16.648524590163934	1209	1
16.65584699453552	2220	1
16.689180327868854	5812	1
16.69158469945355	1767	1
16.73896174863388	5146	1
16.75207650273224	2202	1
16.75857923497268	823	1
16.7751912568306	1905	1
16.785792349726776	4092	1
16.814808743169397	5162	1
16.843169398907104	5541	1
16.85945355191257	749	1
16.867158469945355	3244	1
16.886775956284154	9811	1
16.890218579234972	8617	1
16.900273224043715	8726	1
16.964918032786883	1878	1
16.998360655737706	3924	1
17.011639344262296	8952	1
17.024262295081968	8686	1
17.03311475409836	649	1
17.057540983606557	9046	1
17.06639344262295	5282	1
17.117650273224044	6339	1
17.167267759562844	6360	1
17.19945355191257	5617	1
17.221256830601092	9832	1
17.24792349726776	8025	1
17.26103825136612	8174	1
17.263715846994533	9123	1
17.266010928961748	7912	1
17.275901639344262	3446	1
17.293551912568304	2201	1
17.311912568306013	7096	1
17.36120218579235	6295	1
17.36710382513661	4759	1
17.381639344262297	3476	1
17.40775956284153	9330	1
17.41016393442623	5344	1
17.42584699453552	4447	1
17.44136612021858	5683	1
17.462349726775958	9780	1
17.468688524590164	2686	1
17.476229508196724	9292	1
17.488251366120217	3758	1
17.55327868852459	6554	1
17.601530054644808	4868	1
17.624699453551912	4886	1
17.655628415300544	6081	1
17.663387978142076	9103	1
17.672841530054647	9978	1
17.69234972677596	4195	1
17.711803278688524	7687	1
17.74120218579235	333	1
17.784590163934425	7746	1
17.817267759562842	9527	1
17.839945355191254	9077	1
17.910109289617484	8302	1
17.923770491803282	9067	1
17.957868852459015	7242	1
17.966229508196722	9994	1
17.97754098360656	6808	1
17.97754098360656	6317	1
18.031967213114754	3886	1
18.070437158469943	8238	1
18.091967213114753	4204	1
18.11382513661202	4605	1
18.117540983606556	1948	1
18.119562841530055	2957	1
18.13360655737705	6610	1
18.13661202185792	8109	1
18.14568306010929	3039	1
18.165191256830603	6564	1
18.17071038251366	9587	1
18.216393442622948	7519	1
18.2248087431694	5236	1
18.229726775956284	8215	1
18.2324043715847	7817	1
18.267158469945354	8479	1
18.34448087431694	1028	1
18.441420765027324	1140	1
18.468032786885246	3406	1
18.481256830601094	668	1
18.495792349726774	9529	1
18.504918032786883	6942	1
18.505737704918033	8285	1
18.505956284153005	828	1
18.562677595628415	7709	1
18.56415300546448	2162	1
18.573224043715847	3252	1
18.586612021857924	4574	1
18.592950819672133	5415	1
18.601256830601095	8181	1
18.604480874316938	2881	1
18.632240437158472	4926	1
18.63415300546448	2109	1
18.63431693989071	2439	1
18.636284153005466	2577	1
18.670273224043715	5529	1
18.694699453551912	8724	1
18.698415300546447	9348	1
18.71814207650273	6941	1
18.72021857923497	9683	1
18.728633879781423	7792	1
18.732021857923495	6199	1
18.80830601092896	1245	1
18.868142076502732	1841	1
18.919836065573772	2128	1
18.938852459016392	6456	1
18.985683060109288	964	1
19.010327868852457	5776	1
19.02846994535519	2571	1
19.05693989071038	9523	1
19.06431693989071	1075	1
19.131967213114756	6647	1
19.14672131147541	2219	1
19.166065573770492	2103	1
19.167213114754098	4214	1
19.21054644808743	5143	1
19.225628415300548	3324	1
19.23393442622951	7278	1
19.248688524590165	4283	1
19.305136612021858	4269	1
19.315409836065573	994	1
19.35568306010929	4136	1
19.373224043715847	1426	1
19.409071038251366	2353	1
19.449398907103827	6114	1
19.47344262295082	1250	1
19.48863387978142	7190	1
19.530819672131148	8859	1
19.646065573770493	8930	1
19.661202185792348	6759	1
19.672185792349726	8332	1
19.67289617486339	4094	1
19.76021857923497	8892	1
19.832841530054647	5111	1
19.86005464480874	8503	1
19.903497267759562	1029	1
19.922021857923497	8691	1
19.92846994535519	7121	1
19.94295081967213	2047	1
19.952295081967215	4649	1
19.96989071038251	7585	1
19.993825136612024	1474	1
20.019726775956283	7512	1
20.027377049180327	6008	1
20.039016393442623	4873	1
20.07639344262295	5842	1
20.132513661202186	1578	1
20.200437158469946	5816	1
20.248524590163935	1773	1
20.292240437158473	6018	1
20.317103825136613	7104	1
20.33295081967213	3074	1
20.336721311475408	9189	1
20.36754098360656	551	1
20.367650273224044	1403	1
20.3948087431694	3653	1
20.423387978142078	5748	1
20.47639344262295	6821	1
20.561803278688522	1733	1
20.57054644808743	1464	1
20.599234972677593	8914	1
20.603224043715844	1713	1
20.620054644808743	2314	1
20.681038251366118	5711	1
20.7527868852459	70	1
20.75448087431694	4398	1
20.75535519125683	5603	1
20.761475409836066	4568	1
20.766120218579236	6683	1
20.79415300546448	8945	1
20.803060109289618	8318	1
20.810928961748633	9264	1
20.818360655737706	1908	1
20.838579234972677	1596	1
20.83945355191257	5876	1
20.894754098360654	619	1
20.900327868852457	2702	1
20.913060109289614	1338	1
20.91371584699454	516	1
20.93087431693989	7237	1
20.95726775956284	3521	1
21.00142076502732	742	1
21.022131147540982	9087	1
21.029945355191256	428	1
21.06256830601093	726	1
21.0827868852459	3588	1
21.117213114754097	236	1
21.1244262295082	5600	1
21.125846994535518	701	1
21.147322404371586	6632	1
21.223497267759562	9139	1
21.25825136612022	9837	1
21.273442622950817	3100	1
21.284918032786884	3798	1
21.304043715846994	3167	1
21.30726775956284	8447	1
21.31224043715847	9140	1
21.313005464480874	1882	0
21.324371584699453	7944	1
21.328688524590163	2444	1
21.3396174863388	1612	1
21.390273224043714	2034	1
21.40213114754098	5355	1
21.418524590163933	3720	1
21.42590163934426	8209	1
21.464590163934428	1971	1
21.49120218579235	3415	1
21.493879781420766	778	1
21.50092896174863	7056	1
21.543387978142075	3445	1
21.55415300546448	288	1
21.56	9279	1
21.59568306010929	7941	1
21.624098360655736	8955	1
21.63273224043716	6519	1
21.646120218579235	2498	1
21.683715846994534	6750	1
21.75158469945355	2233	1
21.77918032786885	2866	1
21.783333333333335	9064	1
21.786994535519128	4469	1
21.817814207650272	6250	1
21.84311475409836	3028	1
21.849726775956285	9141	1
21.861147540983605	7957	1
21.934207650273223	9889	1
21.95174863387978	7770	1
21.973551912568304	8361	1
22.020437158469942	5746	1
22.06327868852459	4180	1
22.084043715846995	9198	1
22.13677595628415	5747	1
22.167213114754098	7867	1
22.17087431693989	8304	1
22.17655737704918	4161	1
22.21464480874317	3979	1
22.25295081967213	1918	1
22.283224043715848	8362	1
22.367978142076502	3003	1
22.37120218579235	9129	1
22.393224043715847	5661	1
22.41311475409836	1330	1
22.41622950819672	5478	1
22.452622950819674	8803	1
22.46502732240437	8151	1
22.54	6572	1
22.541967213114752	3631	1
22.586229508196723	4788	1
22.60967213114754	1272	1
22.646229508196722	2171	1
22.659508196721312	3672	1
22.66710382513661	1965	1
22.68398907103825	2544	1
22.69639344262295	3508	1
22.708579234972678	5010	1
22.72825136612022	3116	1
22.744808743169397	9531	1
22.758743169398905	1845	1
22.772513661202186	5348	1
22.775628415300545	4275	1
22.778524590163933	5078	1
22.796666666666667	2614	1
22.83448087431694	6164	1
22.84896174863388	3311	1
22.854153005464482	7006	1
22.925792349726773	5495	1
22.935683060109287	1557	1
22.94349726775956	479	1
22.960491803278686	7276	1
22.97644808743169	499	1
22.981366120218578	5204	1
23.0075956284153	9219	1
23.010218579234973	9936	1
23.099016393442625	6654	1
23.122513661202188	9270	1
23.170819672131145	2673	1
23.255519125683062	7854	1
23.25901639344262	5424	1
23.270655737704917	801	1
23.283715846994536	9851	1
23.291092896174863	3823	1
23.2927868852459	9099	1
23.31065573770492	8669	1
23.319234972677595	273	1
23.329890710382514	9404	1
23.352513661202185	5666	1
23.358524590163935	8924	1
23.369234972677592	4753	1
23.38120218579235	5390	1
23.383114754098358	4036	1
23.435409836065574	6127	1
23.469071038251364	8512	1
23.491311475409837	4024	1
23.538743169398906	4054	1
23.55256830601093	4749	1
23.645300546448087	7609	1
23.666612021857922	9423	1
23.66743169398907	7842	1
23.696448087431694	1640	1
23.697213114754096	3731	1
23.70486338797814	3036	1
23.709071038251366	7479	1
23.710983606557377	7841	1
23.718579234972676	8535	1
23.73071038251366	6846	1
23.75431693989071	4226	1
23.79016393442623	3939	1
23.801584699453553	5252	1
23.807377049180328	3250	1
23.85622950819672	1921	1
23.877868852459017	3781	1
23.879234972677597	48	1
23.883387978142075	9633	1
23.889836065573768	7154	1
23.901803278688526	7601	1
23.938743169398904	2884	1
23.93879781420765	6871	1
23.955300546448086	6510	1
23.959562841530055	2594	1
23.99005464480874	5865	1
24.025573770491803	6527	1
24.040327868852458	3201	1
24.062513661202185	5250	1
24.062622950819673	9895	1
24.063551912568308	4673	1
24.097158469945356	251	1
24.12087431693989	2869	1
24.121530054644808	5325	1
24.137814207650273	4900	1
24.14967213114754	564	1
24.20245901639344	2742	1
24.213224043715847	6802	1
24.217978142076504	4412	1
24.234590163934428	8586	1
24.250765027322405	8638	1
24.263551912568303	7733	1
24.27054644808743	7487	1
24.277322404371585	7015	1
24.283224043715848	7201	1
24.29655737704918	9951	1
24.323879781420764	1342	1
24.355245901639346	8922	1
24.35584699453552	7300	1
24.365846994535517	769	1
24.387868852459015	8054	1
24.39103825136612	8329	1
24.391256830601094	2942	1
24.393606557377048	658	1
24.419398907103822	6313	1
24.425464480874314	4069	1
24.444207650273224	5367	1
24.448196721311476	1460	1
24.5575956284153	2685	1
24.58273224043716	3079	1
24.598852459016392	9830	1
24.60065573770492	3467	1
24.624043715846994	810	1
24.63808743169399	9690	1
24.64830601092896	9544	1
24.656557377049182	4942	1
24.672622950819672	1217	1
24.69825136612022	6789	1
24.721475409836064	7649	1
24.753442622950818	6961	1
24.77114754098361	2570	1
24.813005464480874	4805	1
24.850983606557374	9653	1
24.883169398907103	7562	1
24.894754098360654	9276	1
24.94087431693989	1122	1
24.944535519125683	7295	1
24.981147540983606	603	1
24.990491803278687	9080	1
25.008579234972675	7565	1
25.01945355191257	3469	1
25.041967213114756	253	1
25.051584699453553	6878	1
25.05775956284153	2988	1
25.087103825136612	1780	1
25.10224043715847	8723	1
25.11185792349727	5407	1
25.167267759562844	435	1
25.184590163934423	6601	1
25.209945355191255	6268	1
25.246448087431695	2200	1
25.268633879781422	3842	1
25.28879781420765	4672	1
25.29103825136612	2051	1
25.316284153005466	8004	1
25.32830601092896	5462	1
25.3327868852459	7339	1
25.33737704918033	2483	1
25.361530054644806	7175	1
25.38726775956284	7866	1
25.436666666666667	1838	1
25.453661202185792	8144	1
25.46775956284153	4644	1
25.47879781420765	9263	1
25.48535519125683	3159	1
25.492131147540984	431	1
25.498743169398907	9963	1
25.56262295081967	5275	1
25.580601092896174	9281	1
25.591366120218577	8356	1
25.622349726775955	4695	1
25.6227868852459	7544	1
25.695901639344264	8029	1
25.718415300546447	3278	1
25.72306010928962	1064	1
25.742131147540984	7038	1
25.86174863387978	3303	1
25.87950819672131	3673	1
25.93300546448087	4189	1
25.94295081967213	8297	1
25.94382513661202	8744	1
25.971256830601092	7846	1
25.9827868852459	1165	1
25.985191256830603	3806	1
25.9951912568306	7001	1
26.042021857923498	7245	1
26.057978142076504	4741	1
26.13289617486339	5911	1
26.13945355191257	5423	1
26.142295081967212	9447	1
26.148524590163934	5564	1
26.181584699453552	8871	1
26.1848087431694	498	1
26.19054644808743	4117	1
26.204754098360656	8420	1
26.222568306010928	8132	1
26.25393442622951	9618	1
26.274590163934427	6536	1
26.27530054644809	9165	1
26.299890710382513	8245	1
26.33639344262295	6047	1
26.339453551912566	9177	1
26.356010928961748	1482	1
26.383715846994534	7743	1
26.413442622950818	3156	1
26.426885245901637	6139	1
26.44551912568306	2703	1
26.51273224043716	3604	1
26.523169398907104	4841	1
26.54601092896175	1926	1
26.593060109289617	7441	1
26.60469945355191	3092	1
26.60628415300546	3444	1
26.606994535519124	5098	1
26.60743169398907	5088	1
26.62830601092896	9003	1
26.6748087431694	9297	1
26.685355191256832	4905	1
26.699890710382515	8259	1
26.714808743169396	5206	1
26.79770491803279	4686	1
26.799562841530054	4153	1
26.804590163934428	8303	1
26.851475409836066	4466	1
26.8544262295082	7326	1
26.892131147540983	3934	1
26.91103825136612	1457	1
26.91300546448087	6388	1
26.928360655737706	1855	1
26.985355191256833	7931	1
26.998743169398907	8507	1
27.01983606557377	8235	1
27.029726775956284	5184	1
27.052131147540983	8147	1
27.08153005464481	1428	1
27.103934426229507	3460	1
27.118032786885248	8806	1
27.149016393442626	7801	1
27.200983606557376	7571	1
27.20409836065574	6154	1
27.22344262295082	2538	1
27.24377049180328	4142	1
27.250765027322405	5005	1
27.256502732240435	6273	1
27.299398907103825	4584	1
27.316284153005466	8495	1
27.361092896174863	9121	1
27.37967213114754	6086	1
27.4051912568306	9904	1
27.412513661202183	497	1
27.46628415300546	9586	1
27.47322404371585	4861	1
27.499945355191254	1722	1
27.548743169398907	7409	1
27.580109289617486	2182	1
27.634972677595627	382	1
27.659180327868853	4400	1
27.66726775956284	7265	1
27.667595628415302	9588	1
27.68229508196721	2467	1
27.717158469945357	6449	1
27.717377049180328	6414	1
27.789071038251368	861	1
27.81879781420765	7576	1
27.847377049180327	6011	1
27.86158469945355	7364	1
27.880874316939888	5920	1
27.882732240437157	2396	1
27.90344262295082	8783	1
27.90644808743169	5932	1
27.967704918032787	4158	1
27.979016393442624	7948	1
27.99306010928962	8521	1
27.994098360655737	7413	1
28.00431693989071	9438	1
28.016393442622952	8958	1
28.028196721311474	65	1
28.04071038251366	585	1
28.070983606557377	6847	1
28.12726775956284	4591	1
28.1427868852459	6513	1
28.145737704918034	7758	1
28.151038251366117	9639	1
28.213989071038252	1664	1
28.214371584699453	9972	1
28.220218579234974	5012	1
28.237759562841532	3251	1
28.251693989071036	4514	1
28.290000000000003	9055	1
28.295737704918032	883	1
28.341202185792348	1788	1
28.37775956284153	8995	1
28.39327868852459	8248	1
28.40415300546448	5701	1
28.41191256830601	1201	1
28.419945355191256	4375	1
28.423005464480873	7675	1
28.470382513661203	2778	1
28.48879781420765	8418	1
28.51726775956284	4175	1
28.525136612021857	9425	1
28.570437158469947	3417	1
28.585300546448085	8615	1
28.586120218579236	7792	0
28.700819672131146	6996	1
28.707704918032785	8432	1
28.712295081967213	8028	1
28.733661202185793	6571	1
28.74431693989071	2893	0
28.75857923497268	7485	1
28.77617486338798	4198	1
28.851475409836066	6897	1
28.923387978142074	6333	1
28.961147540983607	5105	1
28.98087431693989	383	1
29.029562841530055	767	1
29.072841530054646	4146	1
29.14464480874317	6865	1
29.145519125683062	5110	1
29.161366120218577	4897	1
29.217158469945353	5807	1
29.252677595628416	3752	1
29.340765027322405	7822	1
29.35103825136612	6487	1
29.35568306010929	1353	1
29.369398907103825	1133	1
29.387923497267757	6031	1
29.404043715846996	3020	1
29.40590163934426	7862	1
29.417322404371582	4009	1
29.41863387978142	2609	1
29.4427868852459	2393	1
29.450819672131146	5027	1
29.46486338797814	4149	1
29.47715846994535	6636	1
29.481147540983606	9179	1
29.48584699453552	8992	1
29.50748633879781	3580	1
29.532568306010926	813	1
29.53781420765027	924	1
29.550109289617485	7820	1
29.556775956284152	9315	1
29.578743169398905	5229	1
29.606229508196723	8145	1
29.665027322404374	7654	1
29.67366120218579	1809	1
29.69256830601093	7480	1
29.71327868852459	2518	1
29.747650273224043	3787	1
29.753387978142076	9481	1
29.75606557377049	7018	1
29.757595628415302	9938	1
29.763551912568307	1739	1
29.825846994535517	3134	1
29.826721311475406	9468	1
29.83846994535519	6733	1
29.88415300546448	5107	1
29.89344262295082	824	1
29.956448087431696	3509	1
29.958743169398904	3597	1
29.970327868852458	5722	1
30.042021857923498	2178	1
30.044153005464484	9792	1
30.084262295081967	9255	1
30.084262295081967	2603	1
30.115956284153004	2514	1
30.154426229508196	9431	1
30.15469945355191	4183	1
30.172677595628414	1554	1
30.245027322404372	7333	1
30.26049180327869	747	1
30.26879781420765	6153	1
30.308196721311475	8614	1
30.312841530054644	7686	1
30.317540983606555	7759	1
30.32021857923497	6096	1
30.330983606557375	1972	1
30.346065573770492	2115	1
30.365300546448086	1202	1
30.381639344262293	4202	1
30.39704918032787	1026	1
30.406448087431695	4487	1
30.424644808743167	4004	1
