21.578961748633876	9214	1
21.61398907103825	2083	1
21.621147540983607	5471	1
21.658032786885247	283	1
21.680655737704917	1052	1
21.696775956284153	3797	1
21.77841530054645	5728	1
21.79978142076503	7328	1
21.824207650273227	5238	1
21.84672131147541	1528	1
21.859180327868852	5550	1
21.887158469945355	8168	1
21.94497267759563	951	1
21.957868852459015	1214	1
21.96945355191257	2802	1
21.99262295081967	3758	1
21.994754098360655	7813	1
21.998360655737706	5804	1
22.026502732240434	9989	1
22.07071038251366	8663	1
22.075081967213116	4578	1
22.085191256830598	9619	1
22.11437158469945	4096	1
22.137486338797814	1160	1
22.14	4151	1
22.144918032786883	2384	1
22.172131147540984	3880	1
22.21054644808743	5769	1
22.21087431693989	1239	1
22.253005464480875	3137	1
22.308961748633877	5544	1
22.321639344262294	2466	1
22.35295081967213	2981	1
22.35934426229508	5990	1
22.376338797814206	1363	1
22.37792349726776	5075	1
22.38661202185792	3749	1
22.40191256830601	8631	1
22.416448087431693	4602	1
22.419562841530055	429	1
22.466065573770493	7429	1
22.4851912568306	4135	1
22.486338797814206	1460	1
22.487978142076503	7818	1
22.558852459016393	6764	1
22.560000000000002	9441	1
22.566502732240437	610	1
22.620437158469944	1288	1
22.632732240437157	949	1
22.63901639344262	4360	1
22.656229508196724	3012	1
22.692513661202188	8482	1
22.705355191256828	7538	1
22.71448087431694	8548	1
22.71486338797814	7833	1
22.74322404371585	6977	1
22.758524590163933	5900	1
22.763715846994536	4508	1
22.777213114754097	8527	1
22.78502732240437	5883	1
22.8072131147541	5077	1
22.839453551912566	5872	1
22.850928961748632	7197	1
22.856721311475408	8940	1
22.861202185792347	8017	1
22.90584699453552	7321	1
22.907814207650272	4610	1
22.910655737704918	9469	1
22.91551912568306	4813	1
22.925245901639347	3893	1
22.94710382513661	9113	0
22.96874316939891	8193	1
22.98016393442623	117	1
23.003606557377047	6961	1
23.025300546448086	7056	1
23.037704918032787	2953	1
23.04398907103825	4843	1
23.047431693989072	8784	1
23.07568306010929	3168	1
23.089016393442623	3967	1
23.11207650273224	7511	1
23.119344262295083	6130	1
23.133387978142075	3602	1
23.137486338797814	3732	1
23.15169398907104	3252	1
23.151912568306013	7092	1
23.19	1417	1
23.220437158469945	4562	1
23.22153005464481	4908	1
23.224098360655738	9490	1
23.231967213114753	2874	1
23.247322404371584	8611	1
23.254371584699456	4076	1
23.255846994535517	7887	1
23.26551912568306	6994	1
23.281147540983604	7114	1
23.2851912568306	8993	1
23.30169398907104	255	1
23.317486338797814	2131	1
23.320437158469947	9173	1
23.34912568306011	1151	1
23.35196721311475	8202	1
23.357650273224042	5018	1
23.3651912568306	9791	1
23.36841530054645	6226	1
23.37	663	1
23.373551912568306	1477	1
23.378251366120217	9803	1
23.430765027322405	6777	1
23.45398907103825	7117	1
23.477814207650272	2429	1
23.492021857923497	9643	1
23.499890710382516	7964	1
23.533169398907102	1766	1
23.547049180327868	4113	1
23.55863387978142	4911	1
23.59825136612022	2437	1
23.623770491803278	9154	1
23.630273224043716	4119	1
23.634590163934426	3813	1
23.698524590163935	7733	1
23.698797814207648	4693	1
23.704754098360656	9543	1
23.733224043715847	6199	1
23.752513661202187	9923	1
23.77448087431694	168	1
23.77633879781421	5002	1
23.787322404371587	418	1
23.79213114754098	858	1
23.808032786885246	4369	1
23.808852459016396	5549	1
23.813879781420763	5861	1
23.83628415300546	987	1
23.868087431693986	4489	1
23.884535519125684	9341	1
23.89448087431694	3019	1
23.93295081967213	4752	1
23.943333333333335	3528	1
23.965464480874317	5171	1
23.978142076502735	7401	1
23.980163934426226	3937	1
24.033005464480876	5301	1
24.095846994535517	8959	1
24.121803278688525	6667	1
24.13994535519126	9103	1
24.148688524590163	6579	1
24.18486338797814	8094	1
24.195081967213113	9618	1
24.233879781420764	3987	1
24.239890710382515	5737	1
24.285628415300547	5234	1
24.29464480874317	6815	1
24.344371584699452	6272	1
24.384262295081967	3154	1
24.395683060109288	1018	1
24.40136612021858	8052	1
24.418142076502733	1060	1
24.438907103825134	6713	1
24.45098360655738	1960	1
24.45710382513661	5835	1
24.461311475409833	103	1
24.480819672131144	8813	1
24.557377049180328	438	1
24.567814207650272	9405	1
24.56879781420765	5160	1
24.595081967213115	6452	1
24.595846994535517	2128	1
24.621584699453553	8349	1
24.6224043715847	4449	1
24.667978142076503	519	1
24.67191256830601	9058	1
24.73792349726776	5682	1
24.7451912568306	6474	1
24.754590163934424	6996	1
24.75622950819672	6513	1
24.781693989071037	6686	1
24.80672131147541	812	1
24.81382513661202	8495	1
24.81754098360656	8844	1
24.82327868852459	1681	1
24.85672131147541	2250	1
24.86169398907104	7233	1
24.901475409836063	4306	1
24.902021857923497	2698	1
24.930710382513663	8044	1
24.940765027322403	4643	1
24.969398907103823	8829	1
24.991092896174862	5321	1
25.04775956284153	5369	1
25.062404371584698	1723	1
25.118142076502732	9942	1
25.12054644808743	7921	1
25.171857923497267	1505	1
25.173224043715845	7017	1
25.191475409836066	2631	1
25.22174863387978	7880	1
25.245792349726774	6870	1
25.246010928961745	8333	1
25.248415300546448	2183	1
25.250054644808742	8952	1
25.26781420765027	9501	1
25.27229508196721	4487	1
25.295464480874315	3960	1
25.313934426229505	9736	1
25.350710382513657	1520	1
25.370491803278686	5177	1
25.408524590163935	2774	1
25.41120218579235	1046	1
25.444863387978142	8090	1
25.446174863387977	3616	1
25.47169398907104	2043	1
25.487431693989073	4139	1
25.490928961748633	6102	1
25.534043715846995	2942	1
25.56098360655738	3752	1
25.578196721311475	6326	1
25.59841530054645	5325	1
25.619071038251366	33	1
25.62071038251366	3786	1
25.654863387978143	1272	1
25.676010928961748	5264	1
25.682349726775954	9555	1
25.69497267759563	8029	1
25.72142076502732	3907	1
25.735683060109288	7524	1
25.756120218579234	8579	1
25.780437158469947	5031	1
25.793715846994537	3089	1
25.797213114754097	578	1
25.81213114754098	66	1
25.84655737704918	3427	1
25.853333333333335	8992	1
25.894043715846994	5814	1
25.894754098360657	7817	1
25.916284153005464	8825	1
25.933224043715846	8180	1
25.956284153005463	6979	1
25.9575956284153	7705	1
25.974754098360656	7441	1
25.976284153005462	1042	1
25.990437158469945	496	1
25.99431693989071	1511	1
26.03896174863388	4490	1
26.054316939890708	7998	1
26.078907103825138	9838	1
26.07896174863388	6926	1
26.09120218579235	7631	1
26.153169398907103	2200	1
26.170928961748633	5963	1
26.17382513661202	9966	1
26.174098360655737	6333	1
26.179453551912566	533	1
26.199016393442623	5987	1
26.20295081967213	2316	1
26.21409836065574	1316	1
26.22021857923497	3100	1
26.235300546448087	3878	1
26.237978142076503	3831	1
26.240819672131146	5944	1
26.245956284153003	8252	1
26.26633879781421	2518	1
26.267322404371583	2402	1
26.290273224043716	3103	1
26.290765027322404	3620	1
26.30967213114754	6838	1
26.310601092896174	8389	1
26.3403825136612	8823	1
26.343825136612022	1740	1
26.364808743169398	7063	1
26.387486338797814	2682	1
26.41256830601093	1854	1
26.413551912568305	9866	1
26.429180327868853	9254	1
26.438196721311474	3179	1
26.450819672131146	1865	1
26.455737704918032	4315	1
26.517486338797813	4864	1
26.58016393442623	3109	1
26.628743169398906	8321	1
26.63207650273224	4734	1
26.63393442622951	7048	1
26.63590163934426	536	1
26.668306010928962	6886	1
26.678415300546447	5124	1
26.698907103825135	8542	1
26.713333333333335	3448	1
26.726284153005462	717	1
26.746284153005465	9760	1
26.76	5222	1
26.762349726775955	459	1
26.774754098360656	4450	1
26.777049180327868	1244	1
26.81497267759563	729	1
26.820655737704918	5807	1
26.821967213114753	1492	1
26.83191256830601	9164	1
26.852240437158468	4972	1
26.893715846994535	6005	1
26.895573770491804	564	1
26.896065573770493	6619	1
26.90584699453552	8133	1
26.91448087431694	9415	1
26.96360655737705	5936	1
26.979071038251366	5661	1
26.981092896174864	5555	1
26.987540983606557	5894	1
26.99071038251366	8485	1
27.01551912568306	3422	1
27.02994535519126	8706	1
27.030491803278686	4506	1
27.048907103825137	7145	1
27.051803278688524	3581	1
27.05639344262295	6707	1
27.060491803278687	3132	1
27.06087431693989	1090	1
27.12551912568306	2285	1
27.126010928961747	5327	1
27.152513661202185	5136	1
27.163551912568305	5008	1
27.19950819672131	256	1
27.199945355191254	627	1
27.218524590163934	9652	1
27.2348087431694	276	1
27.273333333333333	5266	1
27.282459016393442	8761	1
27.306830601092898	1457	1
27.321530054644807	4169	1
27.334098360655737	4287	1
27.35655737704918	3660	1
27.419453551912568	8880	1
27.426775956284153	7231	1
27.440218579234973	2911	1
27.457213114754097	6797	1
27.45754098360656	4995	1
27.45792349726776	9939	1
27.493551912568307	4936	1
27.49901639344262	6113	1
27.511092896174866	4510	1
27.521420765027322	2266	1
27.530655737704915	4389	1
27.547049180327868	5515	1
27.574207650273223	3307	1
27.585027322404372	9040	1
