20.757158469945356	9675	1
20.809890710382515	5754	1
20.84109289617486	6784	1
20.89415300546448	2152	1
20.923879781420762	116	1
20.940655737704915	6849	1
21.0024043715847	7555	1
21.00524590163934	1553	1
21.00710382513661	5915	1
21.02032786885246	4047	1
21.030601092896173	1048	1
21.09	3223	1
21.091530054644807	6889	1
21.110983606557376	1863	1
21.118852459016395	4559	1
21.1324043715847	9342	1
21.167213114754098	7265	1
21.169398907103822	5918	1
21.17639344262295	6916	1
21.200327868852458	1266	1
21.226994535519125	5143	1
21.22775956284153	3842	1
21.229890710382513	3744	1
21.249836065573767	7427	1
21.253825136612022	9764	1
21.271639344262294	3801	1
21.27912568306011	9838	1
21.286885245901637	8614	1
21.296666666666667	485	1
21.30103825136612	4373	1
21.314043715846996	5797	1
21.326939890710385	6697	1
21.353770491803278	5162	1
21.380655737704917	9967	1
21.38273224043716	280	1
21.38622950819672	1011	1
21.3975956284153	6848	1
21.427650273224042	7008	1
21.4348087431694	8299	1
21.46054644808743	5619	1
21.470163934426232	8888	1
21.47830601092896	3729	1
21.485245901639342	6079	1
21.50426229508197	59	1
21.513224043715848	5694	1
21.519234972677594	2646	1
21.55710382513661	3299	1
21.602459016393443	9460	1
21.616830601092897	664	1
21.662896174863388	8403	1
21.694754098360654	6094	1
21.707923497267757	7170	1
21.720437158469945	9935	1
21.725628415300545	5145	1
21.728469945355194	5775	1
21.73497267759563	8598	1
21.742513661202185	5208	1
21.77191256830601	117	1
21.78071038251366	6004	1
21.79928961748634	3234	1
21.819726775956287	1244	1
21.825245901639345	8891	1
21.845136612021857	1524	1
21.856612021857924	5463	1
21.868142076502732	6769	1
21.870437158469944	925	1
21.884098360655734	2514	1
21.910601092896172	6438	1
21.93174863387978	6528	1
21.932896174863387	1106	1
21.933879781420764	9560	1
21.937650273224044	7705	1
21.961639344262295	9593	1
21.998524590163935	5064	1
22.02	9290	1
22.020765027322405	5193	1
22.0255737704918	4410	1
22.0403825136612	569	1
22.065956284153003	9701	1
22.076502732240435	6976	1
22.09409836065574	8414	1
22.09983606557377	3111	1
22.11382513661202	2339	1
22.123715846994536	3057	1
22.12568306010929	6935	1
22.129180327868852	8224	1
22.132568306010928	2311	1
22.1351912568306	9218	1
22.152131147540985	1692	1
22.17366120218579	5153	1
22.19109289617486	6945	1
22.21726775956284	9302	1
22.2479781420765	2485	1
22.251857923497266	1803	1
22.26103825136612	6177	1
22.281967213114754	1290	1
22.288032786885246	5054	1
22.30710382513661	7458	1
22.342841530054642	4385	1
22.350928961748632	9674	1
22.35256830601093	5019	1
22.36524590163934	4438	1
22.380765027322404	6148	1
22.406229508196724	5022	1
22.406448087431695	9336	1
22.40672131147541	5318	1
22.426174863387978	6360	1
22.433005464480875	4473	1
22.45087431693989	5427	1
22.45655737704918	2798	1
22.456994535519126	4510	1
22.466393442622948	7532	1
22.48688524590164	7401	1
22.49885245901639	9930	1
22.5055737704918	1349	1
22.51781420765027	4046	1
22.527213114754097	7885	1
22.544098360655738	72	1
22.550437158469943	7880	1
22.57191256830601	4198	1
22.574535519125682	5358	1
22.578251366120217	4730	1
22.60218579234973	5056	1
22.61377049180328	9207	1
22.61863387978142	5560	1
22.631967213114756	5025	1
22.634480874316942	1482	1
22.63743169398907	8765	1
22.645573770491804	3491	1
22.692404371584697	3222	1
22.715081967213113	2051	1
22.739836065573773	7916	1
22.759071038251367	3237	1
22.783060109289618	4286	1
22.78650273224044	2384	1
22.786830601092895	7502	1
22.838907103825136	9884	1
22.855409836065572	3173	1
22.871147540983607	3334	1
22.87551912568306	9635	1
22.89360655737705	1774	1
22.899289617486335	9905	1
22.899945355191253	4623	1
22.904918032786885	9914	1
22.907103825136613	829	1
22.934371584699452	3572	1
22.95901639344262	2155	1
22.99087431693989	6056	1
22.993442622950816	5271	1
22.997049180327867	1025	1
23.004043715846993	7774	1
23.028415300546445	8791	1
23.029508196721313	7481	1
23.03136612021858	4579	1
23.033387978142073	5144	1
23.045464480874315	8474	1
23.05158469945355	8553	1
23.053551912568306	580	1
23.0575956284153	3518	1
23.081967213114755	5425	1
23.098524590163933	2103	1
23.12234972677596	7919	1
23.15120218579235	9789	1
23.15327868852459	7298	1
23.16540983606557	7905	1
23.175901639344264	2774	1
23.180819672131147	6161	1
23.187540983606556	749	1
23.205081967213115	1583	1
23.207978142076502	5391	1
23.209125683060112	474	1
23.218032786885246	9256	1
23.24535519125683	2563	1
23.246557377049182	6604	1
23.276775956284155	2059	1
23.31174863387978	6349	1
23.31978142076503	9178	1
23.326775956284152	2629	1
23.34814207650273	883	1
23.37125683060109	5719	1
23.396775956284156	9882	1
23.411311475409835	9733	1
23.43409836065574	7518	1
23.438360655737704	6457	1
23.448306010928963	6566	1
23.448306010928963	8120	1
23.453661202185792	5634	1
23.46	2189	1
23.485081967213116	1296	1
23.485846994535517	8890	1
23.51120218579235	3389	1
23.515409836065572	9697	1
23.524918032786886	9829	1
23.56377049180328	1420	1
23.57808743169399	534	1
23.58978142076503	2621	1
23.59229508196721	2113	1
23.594699453551915	5914	1
23.610874316939892	8649	1
23.61825136612022	8358	1
23.634371584699455	3970	1
23.65120218579235	1587	1
23.669726775956285	2261	1
23.68530054644809	5941	1
23.68693989071038	197	1
23.707158469945355	6679	1
23.715792349726776	9576	1
23.730109289617488	6742	1
23.73054644808743	842	1
23.747049180327867	9776	1
23.76180327868852	336	1
23.762622950819672	9887	1
23.771147540983605	544	1
23.772021857923498	2194	1
23.822677595628416	4807	1
23.82366120218579	2601	1
23.827158469945356	9782	1
23.85311475409836	8213	1
23.854207650273224	5303	1
23.894371584699453	4655	1
23.90825136612022	976	1
23.909617486338796	7173	1
23.910054644808742	6237	1
23.946666666666665	2532	1
23.951038251366118	9775	1
23.95469945355191	366	1
23.959398907103825	7973	1
23.97087431693989	3910	1
23.99377049180328	4016	1
24.000437158469946	8019	1
24.001584699453552	425	1
24.004207650273223	9130	1
24.0351912568306	2624	1
24.03655737704918	5089	1
24.049125683060108	1359	1
24.053169398907105	8305	1
24.09502732240437	3043	1
24.10103825136612	5491	1
24.117540983606556	6564	1
24.12879781420765	1457	1
24.132131147540985	8075	1
24.152076502732243	3987	1
24.18306010928962	4631	1
24.19256830601093	8424	1
24.199890710382512	2959	1
24.217158469945353	6448	1
24.22049180327869	2952	1
24.224426229508197	6169	1
24.226666666666667	9364	1
24.24775956284153	9036	1
24.250601092896172	7490	1
24.32016393442623	2960	1
24.320928961748635	6632	1
24.322513661202183	1453	1
24.334153005464483	5366	1
24.337978142076505	8564	1
24.391311475409836	7886	1
24.401857923497268	2032	1
24.42273224043716	524	1
24.45114754098361	2347	1
24.523060109289617	735	1
24.537158469945354	9219	1
24.55535519125683	6620	1
24.570601092896176	3974	1
24.572513661202183	8043	1
24.64016393442623	3527	1
24.648743169398905	6453	1
24.654043715846996	7121	1
24.6775956284153	5639	1
24.708579234972678	9249	1
24.71158469945355	6357	1
24.73224043715847	2662	1
24.73704918032787	3648	1
24.73846994535519	7380	1
24.739726775956285	8527	1
24.748415300546448	4993	1
24.755191256830603	2767	1
24.75590163934426	5114	1
24.75704918032787	6378	1
24.762896174863386	9086	1
24.783825136612023	8728	1
24.78622950819672	9907	1
24.79530054644809	3142	1
24.819508196721312	5643	1
24.833387978142078	2382	1
24.875737704918034	5673	1
24.876174863387977	7411	1
24.891311475409832	8504	1
24.911967213114753	8539	1
24.929453551912566	3784	1
24.93245901639344	3164	1
24.93409836065574	7060	1
24.94081967213115	3303	1
24.953333333333333	5266	1
24.95830601092896	3631	1
24.95912568306011	7808	1
24.961420765027324	6246	1
24.994480874316938	207	1
24.996229508196723	656	1
25.049234972677596	1489	1
25.058688524590163	3946	1
25.086830601092895	4947	1
25.092622950819674	1972	1
25.09928961748634	2916	1
25.110655737704917	1196	1
25.11535519125683	7915	1
25.144043715846994	137	1
25.148961748633877	1912	1
25.193224043715848	3954	1
25.20879781420765	6338	1
25.210928961748635	7525	1
25.216939890710382	191	1
25.230601092896173	833	1
25.252295081967212	4027	1
25.277322404371585	975	1
25.307978142076504	2274	1
25.31568306010929	9820	1
25.320218579234975	9943	1
25.321202185792348	5228	1
25.32846994535519	5976	1
25.339125683060107	2236	1
25.349453551912568	4442	1
25.387759562841527	3167	1
25.388032786885244	1964	1
25.39540983606557	2582	1
25.396994535519124	1368	1
25.40289617486339	9421	1
25.434918032786886	3466	1
25.44846994535519	4896	1
25.47366120218579	1915	1
25.486666666666665	1461	1
25.49546448087432	8629	1
25.497978142076505	3364	1
25.538087431693988	9443	1
25.54	6171	1
25.553934426229507	2673	1
25.556174863387977	4843	1
25.56808743169399	2447	1
25.596612021857926	4908	1
25.60874316939891	3263	1
25.6103825136612	5084	1
25.631803278688526	3846	1
25.66136612021858	294	1
25.669508196721313	1410	1
25.727486338797814	8295	1
25.733879781420764	3726	1
25.737377049180328	8961	1
25.764644808743167	4828	1
25.775956284153004	9372	1
25.785956284153006	6283	1
25.827158469945353	9373	1
25.839180327868853	5540	1
25.87049180327869	8133	1
25.917814207650274	6420	1
25.926120218579236	5240	1
25.929016393442623	4076	1
25.942185792349726	8023	1
25.946721311475407	1199	1
25.95169398907104	2716	1
25.980765027322402	7333	1
25.981092896174864	4051	1
25.994699453551913	9551	1
26.088251366120218	7875	1
26.0979781420765	4200	1
26.106174863387977	9553	1
26.108688524590164	5720	1
26.111092896174863	9330	1
26.118142076502732	6289	1
26.139890710382513	2826	1
26.172021857923497	6692	1
26.183551912568305	4207	1
26.18710382513661	4675	1
26.192021857923496	5301	1
26.20393442622951	7789	1
26.219398907103827	5583	1
26.23032786885246	1712	1
26.25032786885246	3279	1
26.26437158469945	1083	1
26.305792349726776	6910	1
