5.657213114754098	7908	1
5.666666666666667	8277	1
5.671967213114754	5219	1
5.730928961748633	8673	1
5.755409836065574	8352	1
5.760983606557376	5850	1
5.843169398907103	1957	1
5.982076502732241	2282	1
6.059672131147541	8638	1
6.081967213114754	843	1
6.086939890710383	7155	1
6.096284153005464	9650	1
6.129781420765028	1997	1
6.191803278688525	2185	1
6.220546448087432	8300	1
6.285792349726775	5091	1
6.296448087431694	7184	1
6.319508196721312	1984	1
6.401967213114753	3395	1
6.407814207650273	7313	1
6.42224043715847	9326	1
6.427267759562842	5198	1
6.450382513661203	1154	1
6.460273224043716	5548	1
6.460819672131148	2516	1
6.519508196721311	8965	1
6.532786885245902	9337	1
6.539016393442623	3778	1
6.559071038251366	8034	1
6.5641530054644806	9881	1
6.578415300546449	5288	1
6.607431693989071	7343	1
6.612021857923497	7246	1
6.624644808743169	4717	1
6.64535519125683	7420	1
6.680710382513661	6620	1
6.690109289617486	2508	1
6.723825136612022	8560	1
6.75775956284153	5330	1
6.762349726775956	6596	1
6.81672131147541	2869	1
6.935081967213114	9408	1
6.943497267759563	4032	1
7.009781420765027	7872	1
7.032076502732241	3672	1
7.1372677595628415	5707	1
7.143825136612022	7354	1
7.18448087431694	9481	1
7.189617486338798	9057	1
7.259071038251366	7773	1
7.283169398907104	4340	1
7.365081967213115	95	1
7.388743169398906	2756	1
7.431803278688524	5801	1
7.4562841530054635	7157	1
7.565191256830601	5405	1
7.572295081967213	4194	1
7.710273224043716	8271	1
7.716666666666667	7966	1
7.722185792349726	1977	1
7.722732240437159	4	1
7.726612021857923	3178	1
7.743661202185792	7491	1
7.745628415300546	7910	1
7.7473770491803275	7369	1
7.818743169398907	4310	1
7.838360655737705	5998	1
7.852841530054644	3438	1
7.853551912568306	2549	1
7.894535519125683	5941	1
7.908415300546448	65	1
7.91327868852459	9432	1
7.9353005464480875	2672	1
7.951256830601093	9295	1
7.960546448087432	7738	1
7.964699453551913	8478	1
7.982622950819672	6368	1
8.004426229508198	294	1
8.004863387978142	8401	1
8.03551912568306	5277	1
8.0475956284153	4661	1
8.049398907103825	356	1
8.07120218579235	6862	1
8.11360655737705	8895	1
8.173060109289617	2924	1
8.210546448087431	2452	1
8.22568306010929	4149	1
8.226994535519125	3801	1
8.232622950819671	2812	1
8.244590163934426	4476	1
8.253934426229508	908	1
8.292622950819672	6895	1
8.301639344262295	8167	1
8.31551912568306	280	1
8.339617486338797	2648	1
8.345573770491804	9966	1
8.366939890710382	9862	1
8.372841530054645	9086	1
8.406939890710381	8858	1
8.409234972677595	9089	1
8.40950819672131	5671	1
8.433060109289617	4211	1
8.442349726775957	3678	1
8.444918032786886	2779	1
8.460819672131148	143	1
8.520437158469944	212	1
8.523224043715848	5605	1
8.523224043715848	7515	1
8.579234972677595	7893	1
8.59655737704918	3384	1
8.614699453551912	8697	1
8.6251912568306	6166	1
8.653606557377048	5263	1
8.66311475409836	5508	1
8.680054644808743	6051	1
8.68224043715847	4475	1
8.688087431693988	7407	1
8.71071038251366	1959	1
8.76775956284153	9138	1
8.770437158469944	2787	1
8.78415300546448	4828	1
8.80256830601093	2402	1
8.811584699453551	4592	1
8.812021857923497	1826	1
8.840601092896174	293	1
8.848907103825136	5125	1
8.863497267759563	3348	1
8.876939890710382	6237	1
8.905355191256831	8753	1
8.962786885245901	360	1
8.988688524590163	975	1
8.993278688524589	3736	1
9.014699453551911	7791	1
9.051584699453551	3275	1
9.057759562841529	6828	1
9.066229508196722	9421	1
9.083661202185791	6795	1
9.085737704918033	1315	1
9.103224043715848	7159	1
9.111147540983607	7000	1
9.166174863387978	6327	1
9.176557377049178	5560	1
9.22016393442623	1693	1
9.267158469945354	5344	1
9.273715846994536	1925	1
9.312841530054644	1921	1
9.364371584699454	3764	1
9.382295081967213	2526	1
9.397540983606557	5634	1
9.453989071038253	5337	1
9.470109289617486	2006	1
9.474371584699453	2168	1
9.477486338797814	8312	1
9.480437158469945	531	1
9.492185792349726	2349	1
9.574754098360655	8126	1
9.577704918032786	4377	1
9.591693989071038	7918	1
9.606448087431694	5242	1
9.606939890710382	6619	1
9.610273224043716	2195	1
9.615956284153006	9986	1
9.62360655737705	8946	1
9.641092896174865	8484	1
9.649508196721312	2669	1
9.668415300546448	3659	1
9.707868852459017	3924	1
9.738251366120219	6053	1
9.745081967213114	8188	1
9.753497267759563	5763	1
9.757650273224044	7260	1
9.767049180327868	5166	1
9.809180327868852	8056	1
9.857103825136612	8924	1
9.863934426229509	8555	1
9.87103825136612	1553	1
9.873661202185792	6699	1
9.88071038251366	3065	1
9.886284153005464	3837	1
9.90857923497268	3805	1
9.916994535519125	7987	1
9.92584699453552	5880	1
9.931092896174864	794	1
9.940109289617485	5066	1
9.964043715846994	416	1
9.966448087431694	8174	1
9.968688524590164	3859	1
9.979562841530054	1756	1
10.04688524590164	1947	1
10.065027322404372	9577	1
10.065136612021858	5089	1
10.082295081967214	1879	1
10.087486338797815	6312	1
10.087540983606557	9887	1
10.122841530054645	6244	1
10.130819672131148	5025	1
10.149344262295083	6350	1
10.172459016393443	5373	1
10.228087431693988	530	1
10.228469945355192	6762	1
10.264644808743169	9701	1
10.290601092896175	6989	1
10.310655737704918	8686	1
10.343333333333332	6064	1
10.356939890710382	2980	1
10.358360655737703	6703	1
10.37377049180328	1043	1
10.39103825136612	9079	1
10.40360655737705	5542	1
10.439016393442623	1416	1
10.447049180327868	9659	1
10.460382513661202	3851	1
10.525081967213115	5109	1
10.552459016393442	587	1
10.55448087431694	1413	1
10.561420765027323	6848	1
10.597814207650273	6549	1
10.614699453551912	1772	1
10.621420765027324	1328	1
10.621584699453551	8381	1
10.642841530054646	8613	1
10.650983606557377	2176	1
10.695792349726775	6013	1
10.702240437158471	3209	1
10.713005464480874	659	1
10.72863387978142	7125	1
10.736448087431695	2759	1
10.739289617486339	1259	1
10.745027322404372	7944	1
10.7472131147541	8953	1
10.766612021857922	6456	1
10.7775956284153	1352	1
10.809617486338798	2105	1
10.835300546448087	9105	1
10.840819672131147	9789	1
10.858360655737705	9439	1
10.871857923497268	5582	1
10.871967213114754	9519	1
10.8875956284153	5985	1
10.895136612021858	4653	1
10.913606557377049	3496	1
10.91983606557377	711	1
10.947868852459017	9585	1
11.050491803278689	7803	1
11.088852459016394	9547	1
11.089726775956283	544	1
11.115846994535518	3656	1
11.127759562841531	8170	1
11.131092896174863	9268	1
11.13448087431694	164	1
11.16502732240437	2166	1
11.168196721311475	4976	1
11.169836065573769	781	1
11.171475409836066	676	1
11.176448087431693	5752	1
11.206885245901638	1134	1
11.208743169398906	3334	1
11.241256830601092	581	1
11.24934426229508	6476	1
11.252131147540982	5341	1
11.255300546448087	7930	1
11.273060109289618	3269	1
11.27879781420765	9559	1
11.279180327868852	3925	1
11.294590163934426	320	1
11.357704918032788	4278	1
11.362076502732242	5599	1
11.368852459016393	8829	1
11.384426229508197	181	1
11.395081967213114	385	1
11.411420765027321	7860	1
11.413661202185791	2307	1
11.421967213114753	6289	1
11.454918032786884	8825	1
11.459398907103823	9593	1
11.461475409836066	7121	1
11.463005464480874	5678	1
11.483770491803279	6889	1
11.491748633879782	4104	1
11.502021857923497	4669	1
11.511366120218579	7574	1
11.51743169398907	8702	1
11.521803278688525	4210	1
11.600710382513661	6541	1
11.634426229508197	9537	1
11.639726775956284	9000	1
11.644972677595629	1394	1
11.652131147540983	4373	1
11.68743169398907	9759	1
11.713060109289618	5630	1
11.715081967213115	8980	1
11.720437158469945	7060	1
11.82983606557377	2013	1
11.849781420765026	6826	1
11.87825136612022	1385	1
11.89344262295082	4593	1
11.900437158469945	144	1
11.921256830601092	6717	1
11.93311475409836	8711	1
11.93983606557377	7459	1
12.010218579234973	4718	1
12.031366120218578	6726	1
12.054535519125684	8204	1
12.056010928961747	5021	1
12.063825136612023	4651	1
12.066502732240437	7804	1
12.081530054644809	8047	1
12.082131147540982	8536	1
12.115136612021859	6612	1
12.160874316939891	9620	1
12.172185792349726	6588	1
12.218524590163934	1481	1
12.26775956284153	5043	1
12.267868852459015	5821	1
12.269508196721311	6845	1
12.349398907103824	2549	0
12.351420765027322	1198	1
12.363442622950819	4994	1
12.374480874316939	7916	1
12.415081967213114	6799	1
12.421475409836065	6349	1
12.44103825136612	1264	1
12.531475409836066	6413	1
12.564262295081965	5319	1
12.576612021857922	7694	1
12.577431693989071	8238	1
12.60103825136612	3938	1
12.626338797814208	5937	1
12.643551912568306	5452	1
12.674098360655739	9902	1
12.676939890710381	7628	1
12.704426229508197	4849	1
12.707814207650273	2529	1
12.74896174863388	3631	1
12.750655737704918	5235	1
12.787158469945355	5558	1
12.805792349726776	8537	1
12.84934426229508	837	1
12.858251366120218	4975	1
12.863497267759563	4324	1
12.870601092896175	2896	1
12.883879781420765	107	1
12.92327868852459	7632	1
13.115027322404371	9355	1
13.120983606557376	2834	1
13.13	4860	1
13.13551912568306	6116	1
13.169125683060109	8588	1
13.17896174863388	798	1
13.180983606557376	4782	1
13.232459016393443	6024	1
13.353333333333333	9585	0
13.358196721311474	9285	1
13.385409836065573	3323	1
13.394371584699455	3187	1
13.417103825136612	1608	1
13.426229508196721	3134	1
13.44983606557377	3842	1
13.496666666666666	657	1
13.58262295081967	4144	1
13.5924043715847	8731	1
13.65327868852459	1166	1
13.660437158469945	6161	1
13.665136612021858	7907	1
13.673879781420764	8736	1
13.680546448087432	3025	1
13.686284153005463	4289	1
13.707540983606558	8581	1
13.724918032786885	9795	1
13.743169398907103	7774	1
13.754863387978142	2379	1
13.756885245901639	6173	1
13.75879781420765	2113	1
13.780000000000001	6995	1
13.793333333333333	2921	1
13.835191256830601	3222	1
13.851803278688525	9653	1
13.85912568306011	8762	1
13.879999999999999	5019	1
13.895191256830602	5377	1
13.956939890710382	4654	1
13.966775956284152	4016	1
13.99224043715847	2587	1
14.031092896174863	9524	1
14.048688524590164	1493	1
14.066885245901638	5278	1
14.10863387978142	6539	1
14.204207650273224	9603	1
14.227595628415301	5485	1
14.228251366120219	2833	1
14.230601092896174	6542	1
14.275956284153004	6690	1
14.318032786885245	579	1
14.375409836065574	5613	1
14.380928961748634	8327	1
14.381475409836066	4861	1
14.451256830601093	6749	1
14.539453551912569	2614	1
14.564754098360655	9288	1
14.58863387978142	4142	1
14.60087431693989	7061	1
14.605901639344262	9378	1
14.60863387978142	9460	1
14.62792349726776	6796	1
14.711693989071037	8848	1
14.72688524590164	7146	1
14.728415300546448	1374	1
14.738032786885245	7675	1
14.738306010928962	2747	1
14.756939890710383	735	1
14.760983606557378	5584	1
14.768907103825136	4167	1
14.787158469945355	4299	1
14.799180327868852	3808	1
14.849234972677595	3413	1
14.878142076502733	4338	1
14.922732240437158	1349	1
14.945956284153006	4451	1
14.947103825136612	3820	1
14.98535519125683	2324	1
14.988524590163934	1602	1
15.003333333333334	7564	1
15.019617486338799	3171	1
15.0724043715847	9575	1
15.07726775956284	2973	1
15.11327868852459	1204	1
15.125409836065574	4880	1
15.160710382513662	2757	1
15.166284153005464	2319	1
15.182185792349726	7210	1
15.182459016393443	8330	1
15.237322404371584	3045	1
15.26655737704918	7746	1
15.303005464480876	2294	1
15.320928961748635	9043	1
15.360218579234973	3872	1
15.366174863387977	1233	1
15.395737704918032	6112	1
15.402513661202185	3931	1
15.404590163934426	9094	1
15.40568306010929	7310	1
15.411092896174862	1187	1
15.431748633879781	956	1
15.436502732240438	2419	1
15.443879781420765	6808	1
15.45071038251366	7367	1
15.45377049180328	6662	1
15.46808743169399	5976	1
15.486448087431693	2730	1
15.58841530054645	1238	1
15.59224043715847	5667	1
15.594426229508196	8245	1
15.601092896174862	6800	1
15.623551912568306	5178	1
15.636284153005466	6570	1
15.649562841530054	3726	1
15.653333333333332	4105	1
15.682732240437158	7716	1
15.701693989071037	6870	1
15.747814207650274	9727	1
15.75327868852459	9008	1
15.774043715846995	5616	1
15.787213114754097	5974	1
15.800765027322404	6641	1
15.81174863387978	6329	1
15.827814207650272	4882	1
15.859781420765028	3148	1
15.874207650273224	4818	1
15.88398907103825	8935	1
15.909398907103824	207	1
15.918032786885245	8197	1
15.9375956284153	4371	1
15.95398907103825	7170	1
15.969945355191257	9376	1
15.974863387978141	9158	1
15.979453551912568	5659	1
15.980928961748633	8080	1
15.98382513661202	7314	1
15.985792349726776	3014	1
16.02885245901639	9521	1
16.033169398907106	3745	1
16.037650273224045	8548	1
16.048087431693986	5770	1
16.05639344262295	973	1
16.106612021857924	4566	1
16.124535519125683	3897	1
16.141530054644807	2277	1
16.176994535519125	5054	1
16.198688524590164	2374	1
16.20808743169399	4540	1
16.250109289617484	8855	1
16.263333333333332	3036	1
16.263551912568303	8662	1
16.276666666666667	5846	1
16.29207650273224	1694	1
16.317049180327867	2289	1
16.32360655737705	600	1
16.340765027322405	668	1
16.3575956284153	9923	1
16.387377049180326	8450	1
16.40360655737705	5608	1
16.406612021857924	6646	1
16.42573770491803	3403	1
16.499781420765025	2744	1
16.50311475409836	492	1
16.526666666666667	2609	1
16.565081967213114	6272	1
16.61617486338798	8403	1
16.617486338797814	3691	1
16.637978142076502	5817	1
16.695464480874318	7232	1
16.696830601092895	6978	1
16.7	8074	1
16.705245901639344	2629	1
16.812677595628415	9974	1
16.84967213114754	2673	1
16.859726775956283	814	1
16.868360655737703	1966	1
16.88737704918033	3073	1
16.88737704918033	4162	1
16.943661202185794	8860	1
16.97672131147541	8285	1
17.032240437158467	3293	1
17.04551912568306	9807	1
17.071256830601094	9596	1
17.074371584699453	5968	1
17.08398907103825	7044	1
17.103169398907106	8964	1
17.111147540983605	7904	1
17.134207650273222	3346	1
17.14393442622951	954	1
17.15699453551913	6627	1
17.16568306010929	3324	1
17.17349726775956	6093	1
17.19158469945355	1912	1
17.195737704918034	575	1
17.220437158469945	4807	1
17.233989071038252	7173	1
17.26928961748634	7505	1
17.297868852459015	6534	1
17.312349726775956	1618	1
17.338360655737706	5837	1
17.340546448087434	7881	1
17.35672131147541	5918	1
17.432732240437158	2005	1
17.448524590163935	6958	1
17.453661202185792	738	1
17.463442622950822	5978	1
17.53464480874317	9363	1
17.55377049180328	2092	1
17.561147540983608	6812	1
17.578743169398905	229	1
17.59754098360656	8299	1
17.63136612021858	4999	1
17.632459016393444	3886	1
17.637814207650273	3125	1
17.64502732240437	5475	1
17.672732240437156	8807	1
17.71049180327869	6141	1
17.718688524590164	3198	1
17.746721311475408	3082	1
17.774863387978144	9035	1
17.784207650273224	8393	1
17.786065573770493	5431	1
17.80120218579235	9943	1
17.81568306010929	1017	1
17.816775956284154	9318	1
17.846010928961746	6599	1
17.862185792349727	943	1
17.91448087431694	3920	1
17.969562841530053	3491	1
17.98912568306011	5083	1
18.003224043715846	1712	1
18.00846994535519	8318	1
18.01737704918033	998	1
18.097486338797815	3224	1
18.105464480874318	9417	1
18.107650273224042	2677	1
18.147650273224045	5274	1
18.147650273224045	6595	1
18.174371584699454	8634	1
18.209071038251366	5713	1
18.21896174863388	1866	1
18.23688524590164	2993	1
18.33153005464481	3061	1
18.345409836065574	7400	1
18.371038251366123	4749	1
18.40464480874317	9292	1
18.491092896174862	4256	1
18.52846994535519	8457	1
18.55120218579235	5369	1
18.56601092896175	4962	1
18.570273224043717	774	1
18.57568306010929	1953	1
18.593879781420767	1808	1
18.60666666666667	9748	1
18.60808743169399	8825	0
18.640546448087434	5281	1
18.665956284153005	5536	1
18.683060109289617	3987	1
18.728633879781423	702	1
18.734754098360654	2712	1
18.743715846994533	9627	1
18.795901639344265	317	1
18.798907103825137	1192	1
18.809398907103823	9545	1
18.816065573770494	6431	1
18.83464480874317	9860	1
18.87289617486339	4349	1
18.892841530054643	1895	1
18.903497267759565	1995	1
18.90590163934426	8171	1
18.934043715846993	9812	1
18.956284153005463	7101	1
19.0	4314	1
19.03103825136612	590	1
19.05928961748634	6396	1
19.082131147540984	891	1
19.103224043715848	7965	1
19.115573770491803	3816	1
19.12349726775956	233	1
19.13551912568306	6648	1
19.20081967213115	3133	1
19.20978142076503	6650	1
19.237923497267758	6388	1
19.240382513661203	3220	1
19.249726775956283	3357	1
19.25655737704918	9483	1
19.268469945355193	8479	1
19.283715846994536	1586	1
19.36622950819672	4983	1
19.393224043715847	7202	1
19.41415300546448	1871	1
19.449398907103827	4139	1
19.479180327868853	1266	1
19.484207650273227	3868	1
19.50295081967213	9255	1
19.51896174863388	823	1
19.540601092896175	7725	1
19.550765027322406	9585	1
19.55415300546448	3364	1
19.55693989071038	3030	1
19.57300546448087	6074	1
19.580437158469945	6723	1
19.60196721311475	7517	1
19.60808743169399	3192	1
19.615683060109287	1347	1
19.642076502732237	4626	1
19.644535519125682	1112	1
19.65590163934426	1245	1
19.661202185792348	6674	1
19.666120218579234	5526	1
19.703551912568305	1014	1
19.70814207650273	5580	1
19.717814207650274	4792	1
19.72311475409836	7373	1
19.72360655737705	4615	1
19.776939890710384	3257	1
19.782896174863385	5912	1
19.800928961748635	2579	1
19.825683060109288	9699	1
19.837650273224043	7018	1
19.83983606557377	6357	1
19.85065573770492	4681	1
19.868579234972678	8760	1
19.87185792349727	6129	1
19.884590163934426	6525	1
19.910983606557377	4918	1
19.92398907103825	2972	1
19.94426229508197	2274	1
19.973497267759562	9710	1
19.9924043715847	4521	1
20.053879781420765	4844	1
20.06229508196721	6175	1
20.11333333333333	5949	1
20.117595628415298	8313	1
20.14142076502732	1514	1
20.165136612021858	7586	1
20.18967213114754	7374	1
20.210601092896177	1256	1
20.226284153005466	8598	1
20.266830601092895	6992	1
20.29311475409836	9685	1
20.29617486338798	5214	1
20.309289617486336	3566	1
20.340109289617487	2620	1
20.354535519125683	775	1
20.375300546448088	8283	1
20.37710382513661	9555	1
20.379071038251364	829	1
20.38245901639344	9334	1
20.401420765027325	7175	1
20.46010928961749	7913	1
20.46054644808743	3653	1
20.467868852459016	4846	1
20.482786885245904	6495	1
20.57	3939	1
20.592185792349728	6784	1
20.61415300546448	5739	1
20.647814207650274	2418	1
20.65360655737705	4050	1
20.670382513661202	2201	1
20.670765027322403	6535	1
20.692295081967213	8073	1
20.732185792349725	2173	1
20.735027322404374	4671	1
20.754590163934424	2265	1
20.763934426229508	6944	1
20.779945355191256	9324	1
20.787540983606554	7303	1
20.788360655737705	8951	1
20.926284153005465	390	1
20.95	9419	1
20.950655737704917	3456	1
20.978907103825136	3186	1
21.014371584699454	996	1
21.033770491803278	4546	1
21.045792349726778	2844	1
21.06606557377049	1087	1
21.070874316939893	1993	1
21.08120218579235	5156	1
21.082841530054644	6580	1
21.137158469945355	974	1
21.143005464480876	2391	1
21.153715846994533	3900	1
21.154098360655738	2324	0
21.156939890710383	7548	1
21.165628415300546	9366	1
21.222021857923494	7333	1
21.26262295081967	9979	1
21.2879781420765	6220	1
21.3	4420	1
21.30224043715847	7133	1
21.308306010928963	6564	1
21.323989071038252	7037	1
21.33191256830601	6336	1
21.343661202185793	2705	1
21.349344262295084	6672	1
21.351311475409837	7661	1
21.38863387978142	4284	1
21.390109289617488	7335	1
21.39606557377049	2140	1
21.400546448087432	5705	1
21.415464480874316	6315	1
21.475464480874315	1806	1
21.515081967213114	4096	1
21.534262295081966	3773	1
21.56153005464481	7538	1
21.61344262295082	8362	1
21.62273224043716	2488	1
21.623715846994536	3602	1
21.635573770491803	4789	1
21.65983606557377	5183	1
21.689398907103826	4767	1
21.692459016393443	7959	1
21.700819672131146	3595	1
21.710218579234972	1525	1
21.72021857923497	8092	1
21.724426229508197	5639	1
21.74	472	1
21.821366120218578	8683	1
21.822349726775958	802	1
21.897322404371582	8960	1
21.93016393442623	8487	1
21.947650273224042	4951	1
21.958087431693986	6867	1
21.98775956284153	6868	1
22.09830601092896	2074	1
22.104207650273224	8720	1
22.107540983606558	9507	1
22.11562841530055	4544	1
22.116448087431692	8797	1
22.117158469945355	2688	1
22.123551912568303	4910	1
22.170109289617486	2116	1
22.196338797814207	4191	1
22.22743169398907	1291	1
22.239562841530056	3204	1
22.25049180327869	5100	1
22.256612021857922	9859	1
22.274754098360656	8043	1
22.338360655737702	2619	1
22.34568306010929	2315	1
22.346830601092897	4328	1
22.37158469945355	9839	1
22.373005464480876	4368	1
22.377377049180325	5118	1
22.397267759562844	9476	1
22.428032786885243	8522	1
22.43601092896175	1444	1
22.46814207650273	1350	1
22.531912568306012	588	1
22.56382513661202	2832	1
22.5675956284153	8730	1
22.586229508196723	8463	1
22.621038251366123	5380	1
22.679890710382512	8336	1
22.686284153005467	7911	1
22.688196721311474	1704	1
22.706502732240434	7113	1
22.714699453551912	9047	1
22.716448087431694	7340	1
22.740273224043715	6511	1
22.74775956284153	3550	1
22.79098360655738	1280	1
22.82	9523	1
22.844972677595628	7993	1
22.848142076502732	539	1
22.850983606557378	2400	1
22.872021857923496	9951	1
22.905737704918035	2478	1
22.925792349726773	7440	1
22.970491803278687	6465	1
22.986666666666668	6255	1
22.99071038251366	5174	1
23.03852459016393	4410	1
23.04185792349727	7272	1
23.048579234972678	5303	1
23.080327868852457	2321	1
23.113551912568308	1076	1
23.11846994535519	1068	1
23.128087431693988	8280	1
23.171420765027325	3741	1
23.17568306010929	9621	1
23.18672131147541	4087	1
23.18743169398907	9504	1
23.18775956284153	6392	1
23.211311475409836	6263	1
23.23393442622951	2020	1
23.24896174863388	296	1
23.277377049180327	7177	1
23.295573770491803	4438	1
23.315573770491802	2247	1
23.321420765027323	5339	1
23.342896174863387	536	1
23.34426229508197	777	1
23.375300546448084	1727	1
23.40071038251366	7027	1
23.40808743169399	9372	1
23.42213114754098	803	1
23.476885245901638	3862	1
23.49513661202186	6893	1
23.51	2611	1
23.524535519125685	7871	1
23.555464480874317	173	1
23.575081967213112	8379	1
23.583333333333332	5498	1
23.591639344262294	120	1
23.59912568306011	322	1
23.680928961748634	7682	1
23.687049180327868	2741	1
23.73311475409836	5737	1
23.751311475409835	3462	1
23.785081967213117	6576	1
23.802513661202187	2251	1
23.843825136612022	9916	1
23.87775956284153	2737	1
23.885027322404373	3962	1
23.886612021857925	8793	1
23.900601092896174	6448	1
23.9131693989071	6221	1
23.922622950819672	5946	1
23.939890710382514	45	1
23.956502732240438	3840	1
23.972677595628415	4704	1
23.99754098360656	2261	1
24.006994535519127	6864	1
24.01469945355191	3497	1
24.019344262295082	8561	1
24.034480874316937	5306	1
24.07103825136612	1269	1
24.0803825136612	2709	1
24.08327868852459	2728	1
24.0927868852459	4068	1
24.140273224043714	8376	1
24.166120218579234	2388	1
24.16622950819672	4193	1
24.16672131147541	2981	1
24.173005464480873	7450	1
24.17502732240437	6033	1
24.276448087431692	7035	1
24.38393442622951	5514	1
24.39256830601093	7720	1
24.406557377049182	1083	1
24.42065573770492	310	1
24.49879781420765	9778	1
24.533224043715848	8767	1
24.53535519125683	11	1
24.543387978142075	7404	1
24.54377049180328	8308	1
24.546502732240434	7029	1
24.58174863387978	2066	1
24.599562841530055	3687	1
24.600382513661202	7874	1
24.60311475409836	3386	1
24.624043715846994	3539	1
24.628633879781418	6782	1
24.633387978142075	6655	1
24.70153005464481	3464	1
24.74530054644809	4466	1
24.749344262295082	4120	1
24.757322404371585	985	1
24.75857923497268	5784	1
24.769781420765028	1464	1
24.785901639344264	7723	1
24.785956284153002	6235	1
24.799945355191255	1607	1
24.836775956284153	2158	1
24.83967213114754	5960	1
24.87808743169399	8059	1
24.910273224043717	7809	1
24.950874316939892	9824	1
24.95382513661202	4199	1
24.955683060109287	8346	1
25.02398907103825	5979	1
25.02743169398907	9207	1
25.039890710382515	9970	1
25.04306010928962	1672	1
25.107814207650275	6035	1
25.117540983606556	1935	1
25.19360655737705	4023	1
25.197978142076504	2524	1
25.207540983606556	5718	1
25.219617486338798	6037	1
25.24098360655738	1247	1
25.25972677595628	7502	1
25.279726775956284	5715	1
25.27983606557377	6280	1
25.28295081967213	613	1
25.287486338797812	2142	1
25.28945355191257	6882	1
25.299617486338796	4040	1
25.315081967213114	9303	1
25.337103825136612	1094	1
25.34256830601093	6919	1
25.347540983606557	537	1
25.35464480874317	5322	1
25.409453551912566	7898	1
25.463934426229507	436	1
25.49775956284153	8765	1
25.521584699453552	4557	1
25.522021857923495	5609	1
25.5379781420765	4333	1
25.565628415300548	3183	1
25.590928961748634	7655	1
25.590928961748634	1637	1
25.611639344262297	4203	1
25.612841530054645	1412	1
