6.678469945355191	1862	1
6.683825136612022	3299	1
6.6966120218579235	9566	1
6.706010928961748	6724	1
6.72	1335	1
6.725846994535519	5646	1
6.754754098360655	6896	1
6.768087431693989	7038	1
6.768961748633879	3950	1
6.781967213114754	3720	1
6.79103825136612	4598	1
6.813606557377049	7262	1
6.836830601092896	6989	1
6.861967213114754	7979	1
6.9132240437158465	6627	1
6.935737704918032	1670	1
6.965027322404372	9245	1
6.967650273224043	7570	1
6.973060109289618	8616	1
6.976885245901639	3465	1
6.97879781420765	339	1
6.987213114754098	4577	1
6.991092896174863	1962	1
6.998743169398907	6075	1
7.000163934426229	8810	1
7.019016393442623	7079	1
7.033387978142076	9290	1
7.036120218579235	6544	1
7.051693989071039	9077	1
7.086065573770491	7524	1
7.107049180327869	2113	1
7.115355191256831	4726	1
7.161530054644809	7972	1
7.182185792349727	8853	1
7.182950819672131	5588	1
7.189945355191257	5029	1
7.19568306010929	1567	1
7.20584699453552	6447	1
7.227049180327868	9533	1
7.242622950819672	9359	1
7.253934426229509	7512	1
7.272677595628415	5839	1
7.301967213114755	9753	1
7.306775956284153	8870	1
7.3533333333333335	1125	1
7.3884153005464475	5218	1
7.39224043715847	6745	1
7.416393442622951	6820	1
7.4374863387978145	4631	1
7.454207650273223	5382	1
7.460601092896175	5538	1
7.469344262295081	4833	1
7.485191256830602	5079	1
7.500874316939891	8297	1
7.592622950819672	9640	1
7.607267759562841	5267	1
7.646557377049181	9076	1
7.649945355191257	2024	1
7.674098360655737	3951	1
7.680491803278688	7688	1
7.68120218579235	3918	1
7.727923497267759	1470	1
7.735027322404371	3446	1
7.741092896174863	573	1
7.75655737704918	5552	1
7.8114207650273215	2714	1
7.829289617486339	7069	1
7.8329508196721305	5758	1
7.8530601092896175	5230	1
7.879672131147541	1647	1
7.880437158469945	1322	1
7.885956284153005	2490	1
7.901311475409837	367	1
7.908087431693989	2454	1
7.9518579234972675	1637	1
7.966120218579235	8836	1
7.9697814207650275	4605	1
7.97327868852459	7652	1
7.977322404371585	5719	1
7.979890710382514	1435	1
8.015792349726777	9993	1
8.083387978142076	9160	1
8.125300546448088	8668	1
8.128907103825137	5774	1
8.140655737704918	4345	1
8.145136612021858	9846	1
8.15655737704918	7077	1
8.157431693989071	6669	1
8.177814207650274	7108	1
8.191967213114754	3329	1
8.201092896174863	6398	1
8.240327868852459	3449	1
8.27327868852459	8256	1
8.289398907103825	599	1
8.313333333333333	443	1
8.317814207650272	8775	1
8.32896174863388	8135	1
8.350327868852458	6918	1
8.351803278688525	6527	1
8.482622950819671	6156	1
8.50431693989071	5394	1
8.511857923497267	1758	1
8.530273224043716	4413	1
8.54704918032787	3860	1
8.56191256830601	4567	1
8.57136612021858	6144	1
8.585737704918033	4324	1
8.586666666666668	4404	1
8.596229508196721	2208	1
8.624808743169398	9131	1
8.638524590163934	1238	1
8.64103825136612	9825	1
8.642295081967212	3229	1
8.651748633879782	1167	1
8.661748633879782	8251	1
8.682459016393443	9281	1
8.684918032786884	274	1
8.686448087431694	9141	1
8.755136612021857	5387	1
8.77311475409836	8948	1
8.799726775956284	2204	1
8.802021857923497	2854	1
8.807759562841529	9496	1
8.836284153005465	6663	1
8.841912568306011	9277	1
8.853825136612022	3973	1
8.863661202185792	7988	1
8.866994535519126	4060	1
8.867814207650273	6325	1
8.871366120218578	4600	1
8.87808743169399	1756	1
8.91136612021858	5531	1
8.960601092896175	949	1
9.00311475409836	3366	1
9.060710382513662	9011	1
9.098469945355191	5687	1
9.133825136612023	5415	1
9.169781420765027	6128	1
9.204043715846995	6056	1
9.213278688524591	4784	1
9.217868852459016	5467	1
9.21792349726776	7188	1
9.226994535519125	3244	1
9.227704918032787	869	1
9.23174863387978	1440	1
9.27879781420765	9441	1
9.280000000000001	1466	1
9.327049180327869	4412	1
9.336120218579234	9471	1
9.398360655737704	7430	1
9.405573770491804	3994	1
9.424918032786884	9318	1
9.451584699453552	8979	1
9.453005464480873	7892	1
9.460491803278689	7775	1
9.47398907103825	6171	1
9.476120218579235	8966	1
9.479672131147542	7476	1
9.481038251366119	3751	1
9.501420765027323	8208	1
9.532896174863389	5306	1
9.533497267759563	4773	1
9.541311475409836	2176	1
9.567978142076504	9797	1
9.57071038251366	1360	1
9.603333333333332	624	1
9.610054644808741	5190	1
9.62295081967213	9961	1
9.63327868852459	9105	1
9.645628415300546	8552	1
9.661857923497267	9738	1
9.690273224043716	4659	1
9.692404371584699	3037	1
9.697486338797814	3916	1
9.730491803278689	1490	1
9.736939890710383	1949	1
9.792076502732241	1023	1
9.817814207650272	1886	1
9.830054644808744	2971	1
9.831693989071038	6044	1
9.852622950819672	8318	1
9.872295081967213	9233	1
9.910382513661201	8107	1
9.924426229508196	9479	1
9.927650273224042	3074	1
9.948961748633879	6599	1
9.964262295081967	8418	1
9.965956284153005	45	1
10.007704918032786	2897	1
10.019617486338797	5020	1
10.020765027322405	227	1
10.027540983606556	9646	1
10.048360655737705	1896	1
10.061912568306012	5977	1
10.064043715846996	3003	1
10.090491803278688	8494	1
10.138142076502733	4201	1
10.155136612021858	3052	1
10.180601092896175	215	1
10.267978142076501	513	1
10.269125683060109	1928	1
10.28103825136612	549	1
10.304426229508197	3257	1
10.352295081967211	8279	1
10.3575956284153	7712	1
10.389672131147542	7876	1
10.419617486338797	6466	1
10.434098360655739	6078	1
10.475409836065573	5241	1
10.498251366120218	9749	1
10.507158469945356	2376	1
10.508306010928962	2579	1
10.550382513661202	7511	1
10.563934426229507	3336	1
10.584863387978142	4977	1
10.58825136612022	9064	1
10.60103825136612	761	1
10.629398907103825	3765	1
10.636557377049181	881	1
10.644262295081967	4313	1
10.660601092896174	4465	1
10.671420765027323	2713	1
10.781147540983607	4742	1
10.785191256830602	2442	1
10.805409836065573	6170	1
10.853825136612022	1293	1
10.855245901639345	7095	1
10.881147540983607	9280	1
10.885464480874317	4982	1
10.888142076502731	1990	1
10.903661202185793	3059	1
10.970655737704917	1988	1
10.979344262295083	7169	1
10.997814207650274	4045	1
11.018196721311474	6154	1
11.019945355191258	2307	1
11.055355191256831	8861	1
11.058415300546447	6453	1
11.079562841530056	9022	1
11.080437158469945	5530	1
11.088469945355191	8820	1
11.095300546448087	315	1
11.117540983606558	2570	1
11.119016393442623	7996	1
11.126065573770491	4160	1
11.128142076502732	828	1
11.169781420765027	3898	1
11.179781420765028	5275	1
11.201857923497268	1951	1
11.310928961748633	9305	1
11.327868852459016	9124	1
11.334590163934427	5499	1
11.338032786885245	2591	1
11.340273224043715	3931	1
11.423333333333332	7724	1
11.483497267759562	5959	1
11.488032786885245	4511	1
11.492185792349726	5147	1
11.492240437158468	2009	1
11.519234972677596	5105	1
11.552459016393442	3273	0
11.569672131147541	6898	1
11.609562841530055	9642	1
11.646830601092896	2814	1
11.648032786885246	5260	1
11.657049180327869	8943	1
11.691857923497269	7157	1
11.703661202185794	8588	1
11.726010928961749	1604	1
11.726338797814208	7473	1
11.742131147540983	7402	1
11.768087431693989	1159	1
11.770109289617487	1215	1
11.785355191256832	5459	1
11.795300546448088	8855	1
11.803715846994535	8119	1
11.83103825136612	5525	1
11.846830601092895	4044	1
11.858251366120218	657	1
11.858415300546447	4558	1
11.897814207650274	1973	1
11.901202185792348	5601	1
11.902459016393442	8998	1
11.906666666666668	6070	1
11.921803278688525	7957	1
11.93120218579235	9585	1
11.961803278688524	9651	1
11.97622950819672	1764	1
11.996612021857922	1421	1
12.009945355191256	3179	1
12.033715846994536	2741	1
12.035464480874317	3145	1
12.107923497267759	8281	1
12.118852459016393	7732	1
12.13792349726776	5008	1
12.158743169398907	3769	1
12.159726775956283	6080	1
12.192513661202186	4436	1
12.192841530054645	2181	1
12.195956284153006	7255	1
12.197377049180327	3361	1
12.198306010928961	9786	1
12.200765027322404	1250	1
12.217158469945355	3587	1
12.259945355191256	4787	1
12.278688524590164	2100	1
12.32103825136612	7770	1
12.358524590163935	5367	1
12.360655737704919	4396	1
12.36327868852459	6135	1
12.374207650273224	4614	1
12.39808743169399	6047	1
12.400491803278687	1589	1
12.428360655737706	797	1
12.465956284153005	9073	1
12.495409836065575	3767	1
12.503005464480875	4624	1
12.506939890710383	9490	1
12.527704918032788	6743	1
12.532349726775955	4897	1
12.543169398907104	6936	1
12.556994535519125	8274	1
12.560874316939891	5991	1
12.574754098360655	6623	1
12.575956284153005	6158	1
12.607103825136612	3266	1
12.617267759562841	5662	1
12.63415300546448	5520	1
12.641584699453553	3629	1
12.666448087431695	5578	1
12.666939890710383	8283	1
12.680546448087432	1539	1
12.680819672131149	4342	1
12.685136612021857	8159	1
12.691475409836066	1636	1
12.708579234972678	9083	1
12.777650273224044	6196	1
12.80704918032787	9184	1
12.816229508196722	3288	1
12.842459016393443	2684	1
12.862185792349727	5193	1
12.94743169398907	8597	1
12.985956284153005	999	1
13.050109289617485	7166	1
13.077868852459016	7213	1
13.09863387978142	4456	1
13.100983606557378	7116	1
13.128196721311475	7106	1
13.183715846994536	7964	1
13.195901639344262	6057	1
13.205737704918032	8886	1
13.20792349726776	6509	1
13.220109289617486	6639	1
13.234699453551913	8689	1
13.311967213114755	4712	1
13.31879781420765	3835	1
13.394207650273223	6729	1
13.395136612021858	9055	1
13.410218579234972	9148	1
13.457978142076502	4447	1
13.461202185792349	7364	1
13.470437158469945	1424	1
13.473497267759564	409	1
13.500819672131147	5488	1
13.515081967213115	9952	1
13.515573770491802	8724	1
13.526939890710382	6313	1
13.54103825136612	9103	1
13.5524043715847	3035	1
13.555136612021856	3387	1
13.556666666666667	3215	1
13.56896174863388	4949	1
13.57120218579235	6821	1
13.592732240437158	4585	1
13.604644808743169	6967	1
13.669726775956283	2110	1
13.676885245901639	2479	1
13.694754098360656	9418	1
13.754426229508198	6495	1
13.767540983606558	9475	1
13.840655737704918	3090	1
13.849562841530055	6082	1
13.873551912568306	5850	1
13.87743169398907	461	1
13.898743169398907	1277	1
13.931748633879781	6717	1
13.949781420765028	9425	1
13.955464480874316	5806	1
13.95863387978142	5634	1
13.964644808743168	6036	1
13.96672131147541	3977	1
13.967868852459016	1076	1
13.98191256830601	3981	1
13.982841530054644	1732	1
14.010765027322405	4353	1
14.017431693989069	6780	1
14.02775956284153	8423	1
14.038142076502732	8137	1
14.072459016393443	4070	1
14.082021857923497	6852	1
14.09103825136612	605	1
14.099562841530055	449	1
14.110819672131147	5950	1
14.13327868852459	1488	1
14.134590163934424	2727	1
14.189726775956284	7097	1
14.192349726775955	3818	1
14.196229508196723	5068	1
14.223387978142076	9403	1
14.227103825136611	5878	1
14.252841530054646	8028	1
14.259781420765028	4327	1
14.303169398907105	375	1
14.31743169398907	1341	1
14.3224043715847	9903	1
14.357049180327868	1723	1
14.36256830601093	4916	1
14.364863387978142	2301	1
14.40103825136612	7345	1
14.401256830601094	1874	1
14.405737704918034	4774	1
14.415300546448087	3130	1
14.448360655737703	4004	1
14.469125683060108	7090	1
14.48136612021858	3962	1
14.483989071038252	5143	1
14.491092896174862	4933	1
14.492185792349726	8147	1
14.502349726775956	8139	1
14.510273224043715	5559	1
14.523060109289617	1142	1
14.536229508196723	6952	1
14.568852459016394	3350	1
14.573497267759562	6266	1
14.57568306010929	5423	1
14.589289617486338	1538	1
14.617868852459015	8854	1
14.667650273224043	900	1
14.67918032786885	6806	1
14.703715846994534	7447	1
14.714098360655738	7375	1
14.739234972677597	7332	1
14.746393442622951	3094	1
14.77672131147541	7055	1
14.791420765027322	3683	1
14.810874316939891	2554	1
14.823825136612022	8353	1
14.910437158469945	435	1
14.92601092896175	8635	1
14.950000000000001	8799	1
14.97879781420765	9133	1
14.979234972677595	8983	1
15.0024043715847	6819	1
15.041420765027322	8548	1
15.044153005464482	4462	1
15.056612021857925	7196	1
15.085792349726775	557	1
15.091420765027323	9174	1
15.093879781420764	7760	1
15.09863387978142	9503	1
15.12726775956284	5472	1
15.161857923497267	1814	1
15.173387978142078	4187	1
15.204535519125683	9177	1
15.233661202185791	7646	1
15.255409836065573	8066	1
15.269945355191256	4154	1
15.27344262295082	8723	1
15.284590163934427	8865	1
15.285245901639344	534	1
15.296338797814208	7396	1
15.342622950819672	8747	1
15.350218579234971	6490	1
15.352131147540982	8622	1
15.35224043715847	6103	1
15.36103825136612	97	1
15.381912568306012	8057	1
15.384863387978141	7443	1
15.388743169398907	8328	1
15.393770491803279	5975	1
15.411803278688524	9544	1
15.41448087431694	9447	1
15.42967213114754	9282	1
15.43863387978142	3705	1
15.462896174863387	6493	1
15.463387978142077	8988	1
15.473497267759564	3554	1
15.475136612021858	2419	1
15.503333333333334	3623	1
15.512459016393443	586	1
15.514207650273223	86	1
15.532021857923498	5116	1
15.54174863387978	1873	1
15.564863387978143	2750	1
15.571092896174862	4656	1
15.571912568306011	9562	1
15.581147540983606	5000	1
15.611639344262294	2936	1
15.634207650273224	5121	1
15.638688524590163	4536	1
15.639781420765026	2409	1
15.663060109289617	5475	1
15.701857923497268	4300	1
15.702568306010928	8425	1
15.711420765027322	7214	1
15.760819672131149	3167	1
15.795901639344264	4709	1
15.801092896174863	6572	1
15.814918032786885	9906	1
15.833005464480875	9299	1
15.874590163934426	5546	1
15.89360655737705	3382	1
15.908907103825138	9535	1
15.91448087431694	1260	1
15.952677595628415	8068	1
15.956557377049181	9486	1
16.024043715846993	3969	1
16.03366120218579	857	1
16.03896174863388	6199	1
16.04295081967213	1872	1
16.06743169398907	3242	1
16.121693989071037	1455	1
16.132896174863387	5681	1
16.133879781420763	8077	1
16.145464480874317	7875	1
16.14896174863388	2726	1
16.206666666666667	3533	1
16.209562841530055	6858	1
16.235464480874317	4932	1
16.278032786885245	6768	1
16.308032786885246	1078	1
16.349398907103826	4381	1
16.36207650273224	840	1
16.378907103825135	4274	1
16.499234972677595	1537	1
16.519234972677594	7730	1
16.52153005464481	960	1
16.536284153005465	4063	1
16.53967213114754	6679	1
16.592513661202187	5445	1
16.598852459016392	6212	1
16.619289617486338	9294	1
16.62502732240437	6432	1
16.654371584699454	5149	1
16.692131147540984	3991	1
16.71945355191257	1427	1
16.719562841530056	8366	1
16.735846994535517	5898	1
16.753497267759563	9335	1
16.758907103825138	8327	1
16.764262295081966	2797	1
16.768579234972677	4984	1
16.80366120218579	6800	1
16.80896174863388	2842	1
16.831967213114755	8993	1
16.841803278688523	4538	1
16.845245901639345	6108	1
16.854098360655737	391	1
16.857158469945354	792	1
16.86103825136612	7861	1
16.870382513661202	8837	1
16.88617486338798	6569	1
16.902896174863386	4819	1
16.912841530054642	1373	1
16.91846994535519	8901	1
16.92377049180328	5789	1
16.97590163934426	5221	1
16.988688524590163	9582	1
16.991092896174862	9721	1
16.991311475409834	5352	1
16.991967213114755	9740	1
17.004972677595628	9192	1
17.030601092896173	2652	1
17.058032786885246	5297	1
17.089890710382512	6316	1
17.095136612021857	2458	1
17.11568306010929	3108	1
17.147868852459016	7437	1
17.163387978142076	7481	1
17.198688524590164	2201	1
17.24928961748634	2470	1
17.27032786885246	9158	1
17.275956284153004	2114	1
17.276666666666667	7533	1
17.28349726775956	8879	1
17.293715846994537	2887	1
17.29693989071038	6128	0
17.325136612021858	3509	1
17.339016393442623	8545	1
17.340655737704918	9506	1
17.368360655737707	7464	1
17.37934426229508	4625	1
17.41464480874317	5618	1
17.45983606557377	3650	1
17.463770491803277	1012	1
17.49174863387978	6337	1
17.529344262295083	5013	1
17.57071038251366	1357	1
17.571803278688524	4861	1
17.606939890710382	5983	1
17.61912568306011	6073	1
17.642677595628413	7185	1
17.653005464480874	782	1
17.67081967213115	4136	1
17.680710382513663	1766	1
17.690437158469944	4135	1
17.705846994535516	8477	1
17.723114754098358	5307	1
17.751475409836065	8711	1
17.760273224043715	5137	1
17.77617486338798	9329	1
17.786229508196723	6986	1
17.796612021857925	2645	1
17.808524590163938	796	1
17.811038251366117	4902	1
17.82601092896175	9905	1
17.832622950819673	3972	1
17.856830601092895	6489	1
17.90366120218579	5710	1
17.919289617486342	4512	1
17.929344262295082	8421	1
17.93032786885246	9388	1
17.946502732240436	5512	1
17.95464480874317	6681	1
17.989945355191256	318	1
18.000437158469946	9766	1
18.012185792349726	9048	1
18.015081967213114	2252	1
18.048907103825137	2443	1
18.058688524590163	8407	1
18.101748633879783	3068	1
18.106448087431694	1569	1
18.11016393442623	7731	1
18.121530054644808	4648	1
18.166284153005464	8503	1
18.170273224043715	1924	1
18.19568306010929	3832	1
18.239781420765027	781	1
18.24983606557377	2243	1
18.25021857923497	2355	1
18.29185792349727	411	1
18.31639344262295	6545	1
18.347486338797815	7120	1
18.360928961748634	2254	1
18.376612021857923	895	1
18.382622950819673	1741	1
18.396830601092898	6630	1
18.399234972677597	2540	1
18.401748633879784	8676	1
18.404754098360655	7617	1
18.417431693989073	876	1
18.426174863387978	3307	1
18.432841530054645	4800	1
18.441967213114754	5757	1
18.4427868852459	267	1
18.472295081967214	5070	1
18.5172131147541	7285	1
18.53737704918033	3065	1
18.54153005464481	8624	1
18.54945355191257	2207	1
18.57633879781421	259	1
18.59896174863388	8785	1
18.637540983606556	8158	1
18.66426229508197	9075	1
18.66464480874317	3797	1
18.73426229508197	9666	1
18.755409836065574	4738	1
18.766010928961748	4665	1
18.775464480874316	4169	1
18.80606557377049	5742	1
18.812622950819673	5185	1
18.816174863387978	9399	1
18.819344262295083	2229	1
18.82431693989071	5051	1
18.844207650273223	9039	1
18.84972677595628	8075	1
18.853005464480873	1915	1
18.856120218579235	8967	1
18.89792349726776	1911	1
18.909453551912566	7355	1
19.019289617486336	302	1
19.042513661202186	8755	1
19.043224043715846	2997	1
19.05169398907104	4254	1
19.090109289617484	159	1
19.096448087431693	3847	1
19.154043715846992	6244	1
19.17382513661202	9754	1
19.206994535519126	2925	1
19.221475409836064	2799	1
19.222786885245903	8056	1
19.224426229508197	5345	1
19.22448087431694	1653	1
19.23153005464481	3780	1
19.232513661202184	7197	1
19.285081967213117	1400	1
19.287978142076504	6697	1
19.298579234972674	2080	1
19.300163934426227	1613	1
19.30333333333333	5028	1
19.314371584699455	4133	1
19.327650273224044	1396	1
19.34748633879781	8436	1
19.354699453551913	9449	1
19.420218579234973	1469	1
19.44896174863388	8619	1
19.518688524590164	4430	1
19.54213114754098	1641	1
19.551311475409836	4737	1
19.591803278688527	30	1
19.632404371584702	8691	1
19.66540983606557	6746	1
19.671857923497267	5233	1
19.6824043715847	7017	1
19.686830601092897	5200	1
19.689344262295084	1776	1
19.7124043715847	5205	1
19.746174863387978	9166	1
19.757704918032786	7463	1
19.76306010928962	1188	1
19.765737704918035	3512	1
19.81672131147541	4587	1
19.818743169398907	4568	1
19.81901639344262	7410	1
19.870437158469944	6754	1
19.898688524590163	6397	1
19.94568306010929	4974	1
19.9627868852459	4057	1
19.96890710382514	2402	1
19.99950819672131	4854	1
20.01693989071038	171	1
20.033169398907102	4053	1
20.045245901639344	6439	1
20.093333333333334	9424	1
20.11693989071038	7037	1
20.119234972677596	3046	1
20.135409836065573	8929	1
20.13655737704918	1465	1
20.139453551912567	3317	1
20.145573770491804	4269	1
20.172349726775956	611	1
20.20032786885246	3637	1
20.219781420765027	9555	1
20.238196721311475	2857	1
20.255409836065574	8650	1
20.276120218579234	9988	1
20.288688524590164	5519	1
20.299508196721312	3580	1
20.30633879781421	6526	1
20.317322404371584	7920	1
20.332459016393443	2330	1
20.33644808743169	3632	1
20.34606557377049	7143	1
20.350163934426227	3426	1
20.359890710382516	5167	1
20.361748633879785	732	1
20.36185792349727	9662	1
20.37224043715847	3115	1
20.43469945355191	582	1
20.45814207650273	872	1
20.518852459016394	8005	1
20.554754098360657	5690	1
20.562622950819673	111	1
20.565027322404372	608	1
20.569726775956283	8266	1
20.577923497267758	2377	1
20.590491803278688	1870	1
20.597704918032786	7557	1
20.605245901639343	8432	1
20.627431693989074	9954	1
20.630109289617486	3581	1
20.649945355191257	7715	1
20.653442622950816	2855	1
20.65551912568306	4225	1
20.673879781420762	7769	1
20.702021857923498	4249	1
20.713879781420765	8568	1
20.742295081967214	9400	1
20.78950819672131	7814	1
20.813497267759566	1708	1
20.817978142076505	216	1
20.82808743169399	464	1
20.82912568306011	8108	1
20.876830601092895	4033	1
20.902295081967214	2123	1
20.912786885245904	5486	1
20.944098360655737	6710	1
20.99551912568306	3696	1
21.058688524590163	1771	1
21.06098360655738	5523	1
21.062732240437157	1558	1
21.07415300546448	8826	1
21.09841530054645	9645	1
21.10054644808743	2388	1
21.186775956284155	7536	1
21.1927868852459	775	1
21.215846994535518	9428	1
21.278579234972675	2581	1
21.27879781420765	4842	1
21.308469945355192	5336	1
21.38710382513661	9232	1
21.39622950819672	1221	1
21.400000000000002	1721	1
21.400327868852457	8714	1
21.439562841530055	7815	1
21.44136612021858	9410	1
21.445245901639346	3754	1
21.461693989071037	6675	1
21.4627868852459	7541	1
21.465409836065575	6343	1
21.477650273224043	2940	1
21.530928961748636	6415	1
21.55890710382514	7295	1
21.56830601092896	7844	1
21.581475409836063	7494	1
21.60344262295082	220	1
21.647868852459016	2783	1
21.65590163934426	2644	1
21.66327868852459	3289	1
21.677158469945354	2094	1
21.685519125683058	5641	1
21.6903825136612	6028	1
21.69846994535519	7247	1
21.69983606557377	338	1
21.74983606557377	4480	1
21.78737704918033	9476	1
21.79174863387978	9288	1
21.79693989071038	4739	1
21.798688524590162	7585	1
21.81420765027322	6422	1
21.837650273224046	6173	1
21.867431693989072	1893	1
21.898688524590163	9109	1
21.90464480874317	4093	1
21.920273224043715	5931	1
21.923005464480873	3854	1
21.93896174863388	6471	1
21.948961748633877	3935	1
22.055792349726776	7859	1
22.058032786885246	3434	1
22.06945355191257	188	1
22.083879781420762	7351	1
22.103387978142074	5610	1
22.10382513661202	7750	1
22.105737704918035	596	1
22.106994535519124	3791	1
22.13311475409836	2903	1
22.18431693989071	576	1
22.191967213114754	8815	1
22.193879781420765	4080	1
22.255901639344263	6446	1
22.28344262295082	2306	1
22.286174863387977	4198	1
22.330000000000002	9207	1
22.353005464480873	5602	1
22.366775956284155	1642	1
22.39879781420765	4186	1
22.42382513661202	9925	1
22.44054644808743	3023	1
22.45939890710382	6375	1
22.469398907103827	8648	1
22.47262295081967	2704	1
22.475081967213118	4914	1
22.50639344262295	1319	1
22.50928961748634	6287	1
22.543715846994534	6965	1
22.54661202185792	505	1
22.56535519125683	8980	1
22.596120218579237	6523	1
22.602896174863385	8204	1
22.612677595628416	2588	1
22.62158469945355	6086	1
22.626393442622952	5142	1
22.64125683060109	8125	1
22.65415300546448	3813	1
22.684207650273226	6716	1
22.691475409836062	3248	1
22.714590163934425	8684	1
22.727213114754097	858	1
22.746939890710383	7930	1
22.773005464480875	8813	1
22.79464480874317	1056	1
22.8055737704918	1351	1
22.84928961748634	8449	1
22.85120218579235	7741	1
22.865464480874316	4705	1
22.86606557377049	1359	1
22.871475409836062	4790	1
22.88207650273224	2662	1
22.973715846994534	3584	1
23.0055737704918	6142	1
23.021639344262297	5596	1
23.028196721311474	8151	1
23.035737704918034	8416	1
23.044098360655738	2051	1
23.08628415300546	6402	1
23.110765027322405	2658	1
