8.14087431693989	9462	1
8.155409836065575	7798	1
8.15672131147541	8498	1
8.157213114754098	1405	1
8.166120218579236	5022	1
8.171530054644808	3570	1
8.176338797814207	4120	1
8.186939890710383	8740	1
8.200437158469946	9460	1
8.213442622950819	9176	1
8.214972677595629	77	1
8.21502732240437	8359	1
8.231147540983606	4666	1
8.24174863387978	1150	1
8.241803278688524	7899	1
8.296502732240437	7379	1
8.319945355191257	1845	1
8.320928961748633	7135	1
8.347431693989071	7976	1
8.361256830601093	974	1
8.368087431693988	2102	1
8.37295081967213	7451	1
8.415901639344261	2971	1
8.416994535519125	9653	1
8.424808743169399	2337	1
8.426994535519125	4306	1
8.464207650273224	7570	1
8.46912568306011	1310	1
8.479726775956284	9781	1
8.489071038251366	7978	1
8.499344262295082	6545	1
8.50672131147541	3824	1
8.512622950819672	1576	1
8.523060109289618	7409	1
8.536994535519126	3877	1
8.538743169398908	4689	1
8.588852459016394	3641	1
8.59879781420765	3356	1
8.6	6012	1
8.617213114754097	4906	1
8.629453551912569	3765	1
8.64896174863388	4673	1
8.654535519125682	5259	1
8.664590163934427	1448	1
8.703551912568306	4407	1
8.705737704918032	5920	1
8.708852459016393	2782	1
8.70967213114754	3500	1
8.769234972677596	4802	1
8.770218579234973	5621	1
8.78360655737705	9095	1
8.791803278688525	5089	1
8.815300546448087	5266	1
8.834808743169399	7442	1
8.83775956284153	1882	1
8.840601092896174	6085	1
8.862568306010928	1938	1
8.863715846994536	5479	1
8.867377049180329	8421	1
8.877049180327868	1191	1
8.892459016393444	7858	1
8.95655737704918	1308	1
8.991475409836067	4729	1
8.996775956284152	4551	1
9.010382513661202	2207	1
9.012349726775955	3189	1
9.06431693989071	5468	1
9.080109289617486	7934	1
9.111420765027322	9478	1
9.120382513661204	7728	1
9.127486338797814	2194	1
9.140874316939891	8791	1
9.14448087431694	7005	1
9.177049180327868	2591	1
9.178688524590163	9146	1
9.182185792349726	8553	1
9.191256830601093	9901	1
9.202295081967213	5961	1
9.21016393442623	5070	1
9.219562841530054	8551	1
9.229890710382515	8733	1
9.243169398907103	2995	1
9.246775956284152	5472	1
9.258415300546448	5580	1
9.269781420765028	7973	1
9.273551912568305	5534	1
9.290163934426229	6874	1
9.302349726775956	2916	1
9.323825136612022	7816	1
9.40912568306011	5633	1
9.425245901639345	1692	1
9.43431693989071	5473	1
9.450382513661202	8002	1
9.454754098360656	132	1
9.463005464480874	4751	1
9.468852459016393	7563	1
9.474262295081967	7141	1
9.488688524590163	7717	1
9.523661202185792	5072	1
9.525628415300547	7540	1
9.526994535519124	9793	1
9.533551912568306	3217	1
9.562622950819673	8308	1
9.573879781420764	8862	1
9.593497267759563	6652	1
9.596994535519126	1367	1
9.601967213114754	3485	1
9.611639344262294	1196	1
9.616721311475409	2313	1
9.65	7146	1
9.657431693989071	2116	1
9.661147540983606	1687	1
9.677540983606558	7042	1
9.679726775956285	6070	1
9.68311475409836	5757	1
9.691475409836064	5094	1
9.715683060109289	5175	1
9.743497267759562	4534	1
9.749781420765027	7851	1
9.751092896174862	2275	1
9.77169398907104	7143	1
9.807704918032787	6004	1
9.825027322404372	7911	1
9.8324043715847	6501	1
9.849398907103824	5991	1
9.883005464480874	5248	1
9.884699453551914	6376	1
9.89726775956284	5824	1
9.899781420765027	4189	1
9.918743169398907	1762	1
9.929726775956285	7064	1
9.960765027322404	8807	1
9.969180327868852	5128	1
9.974207650273224	4775	1
9.980273224043716	9049	1
9.988743169398907	4197	1
10.032295081967213	7645	1
10.035027322404373	7247	1
10.03928961748634	3392	1
10.046612021857923	6120	1
10.069180327868853	4466	1
10.089071038251365	7036	1
10.105956284153006	5176	1
10.106666666666666	7942	1
10.134480874316939	2659	1
10.141857923497268	9037	1
10.157486338797813	8857	1
10.191366120218579	7544	1
10.214754098360656	9335	1
10.218032786885246	6963	1
10.222677595628415	4167	1
10.223333333333334	5836	1
10.23016393442623	9880	1
10.23431693989071	3688	1
10.249234972677597	8903	1
10.257322404371585	985	1
10.26448087431694	1685	1
10.267486338797815	2159	1
10.276229508196721	635	1
10.297486338797814	55	1
10.30726775956284	2280	1
10.311912568306012	2388	1
10.322786885245902	3945	1
10.36535519125683	6926	1
10.377377049180328	4108	1
10.378087431693988	3872	1
10.38535519125683	6392	1
10.407540983606559	2776	1
10.420765027322405	2348	1
10.431967213114755	3248	1
10.455956284153006	8999	1
10.466393442622952	1633	1
10.486284153005464	7627	1
10.488743169398907	8512	1
10.499672131147541	8845	1
10.500983606557377	3242	1
10.528907103825137	84	1
10.541092896174863	9253	1
10.543060109289618	2746	1
10.553060109289616	6698	1
10.565027322404372	7251	1
10.566666666666666	7929	1
10.594098360655737	2744	1
10.59448087431694	3487	1
10.625573770491805	9936	1
10.665191256830601	4161	1
10.70704918032787	247	1
10.726284153005464	5446	1
10.734754098360657	3725	1
10.753606557377049	8612	1
10.773333333333332	3761	1
10.788196721311476	7972	1
10.791803278688525	6083	1
10.793715846994536	412	1
10.808251366120219	8231	1
10.81431693989071	2099	1
10.817540983606557	8732	1
10.818469945355192	1569	1
10.819398907103826	250	1
10.843333333333334	7873	1
10.903333333333334	697	1
10.952240437158471	9264	1
10.990327868852459	6514	1
10.995464480874316	5396	1
11.036338797814206	7507	1
11.045300546448086	874	1
11.098743169398908	2546	1
11.108579234972678	5214	1
11.112349726775955	6616	1
11.136885245901638	6196	1
11.148032786885246	4887	1
11.173551912568305	6560	1
11.181857923497267	599	1
11.187978142076503	4745	1
11.19032786885246	9383	1
11.210273224043716	680	1
11.216557377049181	6485	1
11.221803278688524	9810	1
11.244535519125682	2425	1
11.246338797814207	9055	1
11.259344262295082	6895	1
11.306120218579235	1109	1
11.306284153005464	9727	1
11.30792349726776	7420	1
11.320218579234972	4333	1
11.320382513661203	671	1
11.32344262295082	9193	1
11.325300546448087	6646	1
11.330601092896174	5317	1
11.33983606557377	9034	1
11.376830601092896	5582	1
11.381803278688524	2670	1
11.389726775956284	4520	1
11.391639344262295	3291	1
11.400437158469945	3714	1
11.40136612021858	6628	1
11.41398907103825	5174	1
11.422568306010929	2009	1
11.429726775956285	8022	1
11.435245901639345	3175	1
11.436284153005465	6351	1
11.438579234972677	3619	1
11.441530054644808	3566	1
11.452568306010928	4549	1
11.454535519125683	9537	1
11.501639344262296	7679	1
11.5175956284153	4025	1
11.524426229508196	3516	1
11.559890710382513	7373	1
11.563060109289617	1783	1
11.57551912568306	5536	1
11.60207650273224	7760	1
11.609125683060109	7075	1
11.616174863387979	2976	1
11.633497267759562	6500	1
11.637704918032787	7723	1
11.70071038251366	4116	1
11.705792349726774	1343	1
11.70743169398907	4463	1
11.75448087431694	7347	1
11.792076502732241	3321	1
11.806338797814208	6370	1
11.812349726775956	9647	1
11.826448087431693	4071	1
11.826830601092896	4543	1
11.8275956284153	7654	1
11.858087431693988	4297	1
11.895245901639344	3894	1
11.902677595628415	6472	1
11.915901639344261	8157	1
11.935081967213115	8573	1
11.937377049180329	6437	1
11.948579234972678	8852	1
11.9524043715847	8727	1
11.988360655737704	7724	1
11.988852459016393	5729	1
12.000382513661203	3684	1
12.004535519125684	2412	1
12.044535519125683	9010	1
12.067103825136611	6523	1
12.067650273224045	695	1
12.08224043715847	6681	1
12.11415300546448	9784	1
12.137759562841529	8658	1
12.144480874316939	9353	1
12.155901639344261	915	1
12.165136612021858	9358	1
12.169234972677595	5799	1
12.174098360655737	8927	1
12.203169398907104	8389	1
12.21535519125683	7411	1
12.215409836065573	2498	1
12.227158469945355	8257	1
12.24016393442623	3298	1
12.254590163934425	9282	1
12.260327868852459	8383	1
12.270601092896175	5423	1
12.283879781420765	2097	1
12.314316939890709	9429	1
12.330054644808744	1007	1
12.413661202185793	1065	1
12.441530054644808	3021	1
12.465846994535518	759	1
12.470273224043716	5860	1
12.477322404371584	3966	1
12.53071038251366	9421	1
12.532295081967213	1642	1
12.544426229508195	6804	1
12.560437158469945	5508	1
12.56792349726776	2704	1
12.581147540983606	1944	1
12.592021857923497	4635	1
12.594371584699454	8402	1
12.634426229508197	9929	1
12.655846994535517	7794	1
12.669726775956285	403	1
12.686666666666667	7180	1
12.715245901639344	3932	1
12.720109289617486	1114	1
12.727049180327867	8531	1
12.731912568306011	8430	1
12.736612021857923	7879	1
12.740546448087432	4022	1
12.7648087431694	5431	1
12.770273224043716	334	1
12.775628415300547	4016	1
12.80174863387978	2266	1
12.808852459016395	7868	1
12.811693989071038	547	1
12.813224043715847	760	1
12.830491803278688	6112	1
12.831803278688525	3413	1
12.871420765027324	2859	1
12.876120218579235	9508	1
12.881311475409836	8579	1
12.896284153005466	9959	1
12.911530054644809	8628	1
12.92344262295082	4117	1
12.94846994535519	6891	1
12.952404371584699	8869	1
12.961311475409836	7511	1
12.974371584699453	9204	1
13.000218579234973	5811	1
13.015628415300545	7737	1
13.016174863387977	3811	1
13.022513661202186	8282	1
13.04535519125683	470	1
13.059234972677595	503	1
13.06688524590164	5378	1
13.074972677595628	5365	1
13.083333333333332	4124	1
13.090601092896174	2924	1
13.098306010928962	7802	1
13.110928961748634	4593	1
13.113224043715846	9832	1
13.121420765027322	8493	1
13.130710382513662	7191	1
13.1451912568306	1739	1
13.154699453551912	7668	1
13.209344262295081	230	1
13.214371584699453	5817	1
13.218415300546448	634	1
13.235355191256831	6989	1
13.244207650273223	5066	1
13.244699453551913	9912	1
13.283387978142077	2836	1
13.300491803278689	5244	1
13.30464480874317	1037	1
13.30792349726776	4385	1
13.31688524590164	2063	1
13.320163934426228	1842	1
13.32535519125683	1461	1
13.340546448087432	7168	1
13.366939890710382	7223	1
13.369344262295082	471	1
13.38743169398907	7269	1
13.390491803278689	9611	1
13.39071038251366	5756	1
13.400710382513662	9422	1
13.434863387978142	353	1
13.447486338797814	8085	1
13.458142076502734	6344	1
13.46174863387978	8281	1
13.467978142076502	2339	1
13.470054644808743	689	1
13.481366120218578	6017	1
13.486393442622951	5055	1
13.494262295081967	8234	1
13.508524590163933	2980	1
13.53295081967213	4726	1
13.547322404371585	9507	1
13.550655737704917	7539	1
13.557213114754099	9623	1
13.557814207650274	2464	1
13.602568306010928	574	1
13.629344262295081	5341	1
13.63295081967213	7488	1
13.640928961748633	5460	1
13.651748633879782	3805	1
13.673060109289617	9877	1
13.68606557377049	1768	1
13.688360655737705	6834	1
13.713060109289618	3747	1
13.732295081967212	4619	1
13.734699453551913	4912	1
13.74535519125683	801	1
13.74737704918033	1305	1
13.749726775956285	9006	1
13.754262295081967	5051	1
13.779398907103825	3978	1
13.780163934426229	3974	1
13.787213114754097	5869	1
13.789016393442623	4424	1
13.79153005464481	2488	1
13.796502732240436	1258	1
13.821639344262294	147	1
13.835081967213114	5308	1
13.849836065573768	4429	1
13.891857923497268	2447	1
13.913497267759563	7831	1
13.923387978142076	3311	1
13.934207650273224	7117	1
13.943661202185792	8688	1
13.945464480874316	3947	1
13.950054644808743	9640	1
13.956174863387979	81	1
13.990327868852459	5504	1
14.012896174863387	9382	1
14.030655737704919	921	1
14.04808743169399	4761	1
14.061147540983605	7031	1
14.082677595628414	3234	1
14.083497267759562	2299	1
14.085628415300546	8285	1
14.08792349726776	5199	1
14.107704918032786	9998	1
14.114098360655737	4245	1
14.185191256830601	9136	1
14.204918032786885	4406	1
14.205027322404371	8258	1
14.205792349726776	9471	1
14.255628415300547	6035	1
14.26191256830601	2350	1
14.270109289617485	2961	1
14.275737704918033	8075	1
14.276120218579235	5685	1
14.276448087431694	119	1
14.280983606557376	2857	1
14.282896174863387	4907	1
14.283551912568306	3902	1
14.322513661202185	5340	1
14.336065573770492	7354	1
14.341639344262294	6184	1
14.356338797814207	8582	1
14.37775956284153	4988	1
14.399945355191257	2560	1
14.401857923497268	6978	1
14.435081967213115	9558	1
14.438524590163935	216	1
14.440765027322405	1798	1
14.447540983606558	3590	1
14.448961748633879	8744	1
14.45655737704918	807	1
14.460054644808743	1482	1
14.467377049180328	2747	1
14.487377049180328	5491	1
14.53049180327869	5208	1
14.532076502732242	5086	1
14.536284153005465	7208	1
14.549562841530054	2896	1
14.576338797814207	8343	1
14.581256830601093	7620	1
14.604863387978142	1901	1
14.607486338797814	5020	1
14.62568306010929	9709	1
14.631967213114756	8486	1
14.645409836065575	8778	1
14.664918032786886	6761	1
14.68464480874317	6565	1
14.689016393442623	5196	1
14.694043715846995	7045	1
14.711693989071037	9693	0
14.721256830601092	9048	1
14.747486338797813	1828	1
14.7575956284153	8980	1
14.765464480874318	5416	1
14.77775956284153	6999	1
14.859180327868852	2095	1
14.864699453551912	4221	1
14.87	7706	1
14.893224043715847	1500	1
14.893387978142075	6566	1
14.917322404371584	2318	1
14.92207650273224	3019	1
14.927377049180327	8561	1
14.929453551912568	7308	1
14.952295081967213	1486	1
14.95601092896175	2432	1
14.964371584699453	5619	1
14.973661202185792	6736	1
14.974863387978143	4609	1
14.983333333333333	3959	1
14.992295081967212	1509	1
15.047158469945355	9259	1
15.066284153005464	3971	1
15.071967213114755	7221	1
15.085027322404372	6185	1
15.093715846994536	8040	1
15.10469945355191	7325	1
15.114535519125683	9003	1
15.127322404371585	7587	1
15.152513661202185	4905	1
15.157158469945356	6136	1
15.160109289617486	4945	1
15.16863387978142	2706	1
15.17415300546448	7575	1
15.176120218579234	7502	1
15.177213114754098	5327	1
15.179781420765028	8298	1
15.190983606557378	4100	1
15.192732240437158	7795	1
15.216338797814208	3411	1
15.230382513661201	8181	1
15.23136612021858	4200	1
15.235081967213114	9528	1
15.237213114754097	7732	1
15.259071038251365	4824	1
15.261584699453552	5078	1
15.276448087431692	6665	1
15.295355191256832	8499	1
15.296666666666667	7407	1
15.333551912568305	6247	1
15.354371584699452	3394	1
15.396994535519125	9719	1
15.398524590163934	3652	1
15.407431693989071	5515	1
15.43360655737705	762	1
15.45464480874317	8162	1
15.474972677595627	4084	1
15.500819672131147	1304	1
15.525409836065574	8540	1
15.527978142076503	9398	1
15.544699453551914	1149	1
15.548087431693988	4788	1
15.554043715846994	3319	1
15.55464480874317	4122	1
15.571311475409836	1108	1
15.613770491803278	9593	1
15.629781420765028	9550	1
15.642240437158469	5124	1
15.64688524590164	142	1
15.659398907103824	3863	1
15.66551912568306	3347	1
15.685628415300545	9925	1
15.710819672131148	8931	1
15.718196721311475	7166	1
15.719180327868852	8890	1
15.721803278688524	7878	1
15.726775956284152	1586	1
15.764808743169398	9960	1
15.76775956284153	4046	1
15.768524590163935	3256	1
15.78535519125683	1004	1
15.813551912568306	6383	1
15.814808743169399	5144	1
15.82486338797814	5807	1
15.837213114754098	4220	1
15.84879781420765	4354	1
15.880163934426228	1195	1
15.880601092896175	7767	1
15.885355191256831	5037	1
15.897103825136613	2273	1
15.907814207650272	4208	1
15.929945355191256	4605	1
15.930601092896174	1020	1
15.942568306010928	2813	1
15.94448087431694	8509	1
15.960273224043714	7691	1
15.962404371584698	7404	1
15.985027322404372	6831	1
15.995355191256829	5561	1
16.03781420765027	9310	1
16.03945355191257	7726	1
16.058524590163934	413	1
16.078032786885245	6556	1
16.088196721311476	8088	1
16.10551912568306	1741	1
16.113005464480874	7897	1
16.160109289617484	9913	1
16.16918032786885	1841	1
16.183442622950817	7450	1
16.20136612021858	8331	1
16.210273224043718	9026	1
16.240928961748633	2879	1
16.245300546448085	5820	1
16.255464480874316	7034	1
16.255464480874316	817	1
16.25688524590164	2863	1
16.31103825136612	7087	1
16.318196721311477	5797	1
16.342459016393445	4424	0
16.3451912568306	907	1
16.34568306010929	2253	1
16.35295081967213	8864	1
16.36896174863388	5953	1
16.36918032786885	4121	1
16.370109289617485	1157	1
16.370273224043714	5467	1
16.372076502732238	875	1
16.381803278688526	6259	1
16.38792349726776	5030	1
16.39874316939891	7979	1
16.407103825136613	3913	1
16.4075956284153	8194	1
16.410437158469946	6869	1
16.4303825136612	5277	1
16.44158469945355	4323	1
16.477267759562842	1905	1
16.479071038251366	8452	1
16.48573770491803	5336	1
16.486830601092898	8283	1
16.501475409836065	8036	1
16.5051912568306	4211	1
16.516775956284153	8808	1
16.52174863387978	7971	1
16.544863387978143	7444	1
16.586448087431695	3316	1
16.59677595628415	3388	1
16.600109289617485	6133	1
16.61535519125683	7275	1
16.625737704918034	6350	1
16.677540983606555	8900	1
16.695464480874318	9911	1
16.700437158469946	7956	1
16.700710382513662	3153	1
16.70207650273224	8459	1
16.71311475409836	7178	1
16.71967213114754	5966	1
16.732349726775958	6863	1
16.759945355191256	1232	1
16.76224043715847	9671	1
16.784043715846995	9302	1
16.800983606557377	2282	1
16.810710382513662	4953	1
16.817650273224043	7820	1
16.82256830601093	2658	1
16.845409836065574	1432	1
16.866666666666667	8017	1
16.880710382513662	1158	1
16.88377049180328	6702	1
16.89431693989071	100	1
16.909344262295082	3210	1
16.911530054644807	661	1
16.95360655737705	2302	1
16.95896174863388	4547	1
16.96065573770492	4251	1
16.963224043715847	9377	1
16.97158469945355	5363	1
16.987486338797815	9872	1
16.99743169398907	3716	1
17.011639344262296	3401	1
17.021366120218577	1153	1
17.02672131147541	7406	1
17.03639344262295	2227	1
17.059016393442622	3447	1
17.06120218579235	4111	1
17.063551912568304	8994	1
17.0675956284153	5858	1
17.069890710382513	5881	1
17.101803278688525	9554	1
17.116775956284155	7147	1
17.143606557377048	7482	1
17.181038251366118	2662	1
17.19382513661202	4685	1
17.20398907103825	9992	1
17.245245901639343	6772	1
17.24978142076503	991	1
17.262404371584697	8851	1
17.282513661202188	127	1
17.29344262295082	713	1
17.328579234972675	2601	1
17.331475409836063	8644	1
17.341639344262294	7674	1
17.34704918032787	7434	1
17.385737704918032	7561	1
17.38808743169399	4982	1
17.392896174863388	8305	1
17.433934426229506	1895	1
17.437595628415302	517	1
17.4444262295082	7292	1
17.457540983606556	7057	1
17.469781420765024	6286	1
17.474207650273225	8070	1
17.48426229508197	9426	1
17.492021857923497	1471	1
17.492896174863386	3804	1
17.569562841530054	747	1
17.585409836065576	6269	1
17.598087431693987	9905	1
17.60568306010929	9097	1
17.61256830601093	3053	1
17.63639344262295	4728	1
17.64087431693989	4044	1
17.654098360655738	8662	1
17.69049180327869	5936	1
17.705245901639344	8918	1
17.73	2821	1
17.734535519125686	9338	1
17.753661202185793	5893	1
17.75967213114754	6382	1
17.760983606557378	9330	1
17.762185792349726	4380	1
17.763005464480877	7519	1
17.786830601092895	2555	1
17.794972677595627	7619	1
17.817322404371584	7390	1
17.842185792349724	8306	1
17.865956284153004	8913	1
17.865956284153004	1698	1
17.866174863387975	6671	1
17.874699453551912	3224	1
17.875846994535518	6479	1
17.90513661202186	7092	1
17.937431693989073	8016	1
17.947978142076504	5456	1
17.956666666666667	651	1
17.97393442622951	9509	1
17.99398907103825	7289	1
18.0151912568306	8795	1
18.015300546448085	3443	1
18.016010928961748	8019	1
18.02775956284153	32	1
18.06377049180328	9132	1
18.068415300546448	4968	1
18.076120218579234	9776	1
18.089289617486337	5164	1
18.093387978142076	8743	1
18.102349726775955	194	1
18.102622950819672	9513	1
18.123770491803278	1826	1
18.131857923497265	9659	1
