4.9010983606557375	1835	1
4.905901639344262	9753	1
4.917524590163934	7313	1
5.04107650273224	9887	1
5.144524590163934	1848	1
5.154535519125683	8932	1
5.160546448087432	4699	1
5.169661202185792	7590	1
5.241967213114754	3200	1
5.327841530054645	4214	1
5.338491803278689	4556	1
5.434327868852459	6784	1
5.455688524590164	5590	1
5.4808196721311475	7664	1
5.503989071038251	8640	1
5.618743169398907	2461	1
5.6314754098360655	2881	1
5.654480874316939	9814	1
5.7134426229508195	8773	1
5.714863387978142	1721	1
5.7250273224043715	1032	1
5.938306010928962	9583	1
6.094808743169399	1521	1
6.124371584699453	4236	1
6.251147540983606	2388	1
6.425027322404372	9361	1
6.437322404371585	8250	1
6.442513661202185	6808	1
6.517267759562841	9576	1
6.517431693989072	9646	1
6.528688524590164	7856	1
6.528743169398907	427	1
6.561584699453552	5852	1
6.565245901639344	7109	1
6.566939890710382	5350	1
6.581092896174863	7970	1
6.764426229508197	440	1
6.803770491803279	2529	1
6.831366120218579	2965	1
6.835573770491804	3618	1
6.896065573770492	9499	1
6.904098360655738	5597	1
6.911639344262294	2408	1
7.1485792349726776	8999	1
7.179508196721311	1839	1
7.332513661202186	824	1
7.34136612021858	2188	1
7.368306010928961	5435	1
7.423551912568305	3596	1
7.432732240437159	444	1
7.478360655737705	9168	1
7.4802732240437155	7406	0
7.669344262295081	9153	1
7.738251366120219	8224	1
7.764426229508197	3746	1
7.781857923497268	2218	1
7.790819672131147	9230	1
7.857377049180328	1125	1
7.90655737704918	924	1
7.931584699453552	7271	1
8.034262295081968	6252	1
8.046557377049181	3811	1
8.116448087431694	8756	1
8.186775956284153	8180	1
8.213661202185792	4997	1
8.40775956284153	5565	1
8.43103825136612	2201	1
8.462622950819672	5726	1
8.470710382513662	1849	1
8.484371584699453	8666	1
8.498032786885245	9298	1
8.521420765027322	5341	1
8.555737704918034	4705	1
8.61295081967213	7933	1
8.771584699453552	8856	1
8.92224043715847	4958	1
9.00382513661202	9966	1
9.008743169398908	6456	1
9.067814207650274	8674	1
9.094699453551913	8690	1
9.119890710382514	3100	1
9.245245901639345	3780	1
9.264535519125683	5204	1
9.330765027322405	6802	1
9.475628415300546	4617	1
9.527377049180327	7463	1
9.553333333333335	2747	1
9.559071038251366	5144	1
9.565245901639344	1161	1
9.616666666666667	9395	1
9.651748633879782	2684	1
9.676338797814207	8898	1
9.722786885245903	8886	1
9.759180327868853	2819	1
9.81344262295082	9620	1
9.82710382513661	9470	1
9.87398907103825	2821	1
9.901475409836065	4234	1
10.01262295081967	6118	1
10.018469945355191	9478	1
10.032622950819672	520	1
10.050491803278689	9394	1
10.090109289617486	2636	1
10.098306010928962	5111	1
10.171803278688524	9358	1
10.219125683060108	7899	1
10.24879781420765	9331	1
10.278579234972678	1407	1
10.28912568306011	1156	1
10.384043715846994	633	1
10.396174863387978	9881	1
10.459234972677594	4122	1
10.469508196721312	2843	1
10.506666666666666	6198	1
10.532622950819672	1118	1
10.573715846994535	5533	1
10.693934426229509	6385	1
10.80174863387978	4325	1
10.82136612021858	5180	1
10.85256830601093	4785	1
10.866448087431694	1083	1
10.921967213114755	8643	1
10.922568306010929	1066	1
10.939726775956284	5961	1
10.945081967213113	6954	1
10.99535519125683	48	1
11.090109289617487	8099	1
11.095737704918031	3964	1
11.136174863387978	3878	1
11.180054644808742	2167	1
11.191092896174863	1567	1
11.222131147540983	3968	1
11.273224043715846	3580	1
11.285683060109289	2111	1
11.322459016393443	9214	1
11.337814207650274	9868	1
11.366994535519126	6941	1
11.417978142076503	6322	1
11.510109289617485	1199	1
11.528142076502732	3129	1
11.53928961748634	7440	1
11.546830601092894	1828	1
11.547759562841529	2312	1
11.605628415300547	1072	1
11.663606557377049	2200	1
11.730273224043716	769	1
11.744426229508196	2995	1
11.85775956284153	9535	1
11.896120218579235	2651	1
11.902349726775956	9264	1
11.908743169398907	2135	1
12.18103825136612	8606	1
12.196065573770491	7618	0
12.23311475409836	1982	1
12.282131147540984	2856	1
12.28568306010929	8546	1
12.291857923497266	2916	1
12.355027322404371	6002	1
12.363879781420765	2928	1
12.388415300546448	2806	1
12.406284153005465	5749	1
12.450054644808743	6711	1
12.493770491803279	6306	1
12.534262295081966	1428	1
12.62415300546448	5667	1
12.665027322404372	1602	1
12.670874316939889	8340	1
12.691748633879781	8276	1
12.744590163934426	4453	1
12.751256830601092	5642	1
12.77448087431694	4015	1
12.780546448087431	8074	1
12.801311475409836	2189	1
12.892349726775956	1578	1
12.91879781420765	111	1
12.920765027322403	9118	1
12.926502732240436	4420	1
13.02224043715847	3505	1
13.033060109289618	1000	1
13.055081967213114	1865	1
13.103169398907104	3752	1
13.129781420765028	454	1
13.17846994535519	4637	1
13.195792349726776	3660	1
13.198907103825135	1965	1
13.205409836065574	5524	1
13.260710382513661	1267	1
13.27431693989071	7664	0
13.279344262295082	5835	1
13.292677595628415	5230	1
13.367377049180327	2026	1
13.398469945355192	8854	1
13.432896174863387	9749	1
13.469890710382513	8081	1
13.496666666666666	1503	1
13.559453551912569	5870	1
13.566120218579234	599	1
13.572568306010929	1601	1
13.576939890710383	8145	1
13.601693989071038	8406	1
13.612021857923498	7989	1
13.643387978142076	2039	1
13.704426229508197	3017	1
13.711530054644808	9430	1
13.853060109289618	795	1
13.88896174863388	6244	1
13.895737704918032	5641	1
13.896612021857923	9554	1
13.900109289617486	9573	1
13.945081967213115	9121	1
14.100601092896175	3523	1
14.132841530054645	8550	1
14.163551912568305	2853	1
14.16568306010929	670	1
14.176502732240438	4582	1
14.181147540983606	4337	1
14.221092896174863	791	1
14.224972677595629	5401	1
14.228196721311475	2942	1
14.248469945355192	3072	1
14.287158469945354	9587	1
14.33863387978142	6251	1
14.371584699453551	6780	1
14.373934426229507	884	1
14.374207650273224	6031	1
14.40775956284153	1743	1
14.43601092896175	3057	1
14.456448087431694	3919	1
14.525409836065574	7758	1
14.542185792349725	1574	1
14.61295081967213	6010	1
14.65398907103825	3624	1
14.658251366120219	3409	1
14.711366120218578	9386	1
14.759016393442622	9658	1
14.84448087431694	1636	1
14.888415300546448	7928	1
14.895792349726776	3020	1
14.94863387978142	8379	1
14.966666666666667	9	1
14.968797814207651	3865	1
14.97415300546448	5954	1
14.975245901639344	3979	1
14.989071038251366	3572	1
14.992677595628415	9563	1
15.013989071038251	7570	1
15.019234972677596	7450	1
15.021967213114754	5500	1
15.027704918032786	7765	1
15.039672131147542	3711	1
15.057267759562842	1316	1
15.08775956284153	5694	1
15.094426229508196	4579	1
15.109562841530055	5761	1
15.113169398907104	7213	1
15.165300546448087	3366	1
15.170437158469944	6586	1
15.179726775956283	9838	1
15.20431693989071	5371	1
15.22032786885246	6916	1
15.224153005464482	9569	1
15.242896174863388	6566	1
15.318415300546448	9507	1
15.354043715846993	3466	1
15.371475409836066	3949	1
15.395519125683059	7360	1
15.41103825136612	5360	1
15.415792349726775	5304	1
15.454316939890711	7168	1
15.458469945355192	6869	1
15.468688524590165	3089	1
15.47	25	1
15.5027868852459	8315	1
15.5027868852459	315	1
15.519289617486338	2834	1
15.531147540983605	4215	1
15.565628415300546	8414	1
15.590437158469946	564	1
15.609234972677596	3318	1
15.638032786885246	4050	1
15.641584699453551	6111	1
15.658524590163934	8765	1
15.662459016393443	9290	1
15.695081967213115	9023	1
15.697322404371585	8669	1
15.707814207650273	8933	1
15.713442622950819	9991	1
15.723114754098361	7683	1
15.73448087431694	697	1
15.738142076502733	478	1
15.751475409836065	6692	1
15.75535519125683	8952	1
15.757049180327868	8254	1
15.778142076502732	1344	1
15.801639344262297	7229	1
15.802295081967214	2329	1
15.805956284153005	316	1
15.819453551912568	7434	1
15.841256830601093	2241	1
15.862459016393442	4539	1
15.863934426229509	5098	1
15.870218579234972	9220	1
15.955628415300547	5495	1
15.95863387978142	6211	1
16.00601092896175	9274	1
16.016612021857924	680	1
16.026502732240438	1123	1
16.03737704918033	2137	1
16.03950819672131	5094	1
16.05103825136612	8413	1
16.0727868852459	4227	1
16.082404371584698	8223	1
16.091475409836065	4266	1
16.093278688524588	5407	1
16.12333333333333	1517	1
16.13016393442623	4519	1
16.132185792349727	7823	1
16.14065573770492	2372	1
16.153551912568307	2246	1
16.169398907103826	2251	1
16.214262295081966	3175	1
16.22945355191257	2599	1
16.233278688524592	8679	1
16.238524590163934	4957	1
16.244371584699454	4096	1
16.249945355191258	4552	1
16.263661202185794	9916	1
16.273333333333333	9186	1
16.27863387978142	5534	1
16.33655737704918	8655	1
16.371147540983607	267	1
16.374316939890708	9432	1
16.382568306010928	9875	1
16.400163934426228	5921	1
16.42158469945355	3978	1
16.429890710382512	5055	1
16.463551912568306	1297	1
16.469890710382515	6947	1
16.47207650273224	4635	1
16.51360655737705	3242	1
16.602459016393443	4388	1
16.631092896174863	2623	1
16.638196721311473	9285	1
16.701967213114756	5198	1
16.71065573770492	5828	1
16.72224043715847	8383	1
16.73120218579235	7490	1
16.742295081967214	8602	1
16.744535519125684	3038	1
16.766666666666666	8144	1
16.77185792349727	4413	1
16.775355191256832	3829	1
16.82092896174863	6500	1
16.84262295081967	3019	1
16.879726775956286	4109	1
16.88398907103825	2328	1
16.88546448087432	7575	1
16.886830601092896	2911	1
16.889562841530054	9758	1
16.89054644808743	5914	1
16.927650273224042	2536	1
16.929125683060107	3423	1
16.93639344262295	5927	1
16.943661202185794	9618	1
16.964153005464482	24	1
16.97120218579235	8222	1
16.99136612021858	4199	1
17.01704918032787	7929	1
17.023879781420764	6366	1
17.034207650273224	383	1
17.089125683060107	8177	1
17.122732240437156	9967	1
17.141857923497266	9302	1
17.1451912568306	8585	1
17.195464480874318	1168	1
17.253114754098362	7088	1
17.292568306010928	2275	1
17.337486338797813	2032	1
17.33846994535519	3939	1
17.35103825136612	1595	1
17.377322404371586	6232	1
17.41983606557377	4284	1
17.42808743169399	3969	1
17.465901639344263	6857	1
17.4875956284153	5695	1
17.48775956284153	4959	1
17.503715846994535	8495	1
17.516666666666666	1793	1
17.54978142076503	8636	1
17.599453551912568	9522	1
17.614207650273222	7444	1
17.61912568306011	5976	1
17.624590163934425	6429	1
17.63502732240437	7919	1
17.63846994535519	1618	1
17.641803278688524	5224	1
17.654262295081967	5704	1
17.66584699453552	3777	1
17.692459016393443	8654	1
17.713879781420765	9865	1
17.72448087431694	1591	1
17.770928961748634	6638	1
17.784371584699453	6849	1
17.82224043715847	4222	1
17.82415300546448	1177	1
17.847868852459015	1742	1
17.857650273224042	5578	1
17.88622950819672	9218	1
17.886721311475412	5068	1
17.891311475409836	1193	1
17.893005464480876	9521	1
17.89415300546448	8951	1
17.90153005464481	3378	1
17.902131147540985	3855	1
17.905409836065573	1633	1
17.911530054644807	4385	1
18.00431693989071	5418	1
18.016775956284153	2318	1
18.040546448087433	6404	1
18.11502732240437	9803	1
18.11524590163934	2792	1
18.146994535519127	2119	1
18.149016393442622	5067	1
18.156502732240437	9342	1
18.240765027322407	4308	1
18.247759562841527	7172	1
18.25928961748634	2655	1
18.281530054644808	470	1
18.303497267759564	9079	1
18.331366120218576	5459	1
18.33754098360656	5417	1
18.360054644808745	4047	1
18.363060109289616	1385	1
18.372513661202184	8460	1
18.377704918032787	6263	1
18.378961748633877	9229	1
18.399508196721314	7195	1
18.438524590163937	1427	1
18.44398907103825	1160	1
18.521420765027322	3122	1
18.534535519125683	6766	1
18.579726775956285	1739	1
18.581475409836067	2436	1
18.584207650273225	4039	1
18.661584699453552	5270	1
18.676557377049182	9804	1
18.715464480874317	9998	1
18.72546448087432	4417	1
18.767704918032784	6787	1
18.773224043715846	4559	1
18.780109289617485	2457	1
18.84972677595628	7593	1
18.86174863387978	5537	1
18.866830601092897	7628	1
18.87535519125683	2851	1
18.891639344262295	4986	1
18.895573770491804	8737	1
18.898524590163934	6450	1
18.931967213114756	7114	1
18.95775956284153	1120	1
19.061256830601092	2926	1
19.07622950819672	2594	1
19.07622950819672	8871	1
19.098688524590163	3641	1
19.099672131147543	5807	1
19.11224043715847	3846	1
19.171639344262296	5226	1
19.17273224043716	8774	1
19.183661202185792	550	1
19.18672131147541	1887	1
19.191693989071037	2671	1
19.226120218579236	5795	1
19.227158469945355	1718	1
19.253770491803277	6712	1
19.305628415300546	5348	1
19.327814207650274	5953	1
19.365628415300545	9884	1
19.3755737704918	7837	1
19.380601092896175	3517	1
19.423224043715848	6318	1
19.437103825136614	3504	1
19.471639344262297	9800	1
19.47868852459016	9776	1
19.49273224043716	8900	1
19.494426229508196	5817	1
19.4975956284153	7858	1
19.50688524590164	9900	1
19.51606557377049	7458	1
19.528360655737707	3039	1
19.54775956284153	3288	1
19.595956284153004	9779	1
19.61054644808743	4213	1
19.618907103825137	4905	1
19.691639344262292	3144	1
19.7324043715847	904	1
19.733497267759564	2513	1
19.792021857923498	3860	1
19.80655737704918	4248	1
19.843825136612022	1534	1
19.857704918032788	4675	1
19.908415300546444	3861	1
19.908579234972677	7255	1
19.91273224043716	450	1
19.939726775956284	176	1
19.946775956284153	6707	1
19.960874316939893	9793	1
19.97415300546448	851	1
19.997158469945354	9276	1
20.095245901639345	805	1
20.103387978142077	8519	1
20.13382513661202	3026	1
20.141366120218578	7024	1
20.150054644808744	7362	1
20.17065573770492	8553	1
20.215901639344263	6461	1
20.266721311475408	7564	1
20.27983606557377	5598	1
20.281038251366123	8515	1
20.28781420765027	7144	1
20.301366120218578	7852	1
20.312185792349727	1680	1
20.31863387978142	4529	1
20.339890710382512	2193	1
20.362404371584702	2194	1
20.396939890710385	5303	1
20.439016393442625	9668	1
20.467868852459016	521	1
20.494863387978143	3231	1
20.517650273224042	449	1
20.520655737704917	2151	1
20.524043715846997	7059	1
20.542677595628412	6610	1
20.582896174863386	9477	1
20.60224043715847	1472	1
20.60983606557377	2961	1
20.61568306010929	7053	1
20.61622950819672	8018	1
20.663879781420764	1507	1
20.716284153005464	4161	1
20.72661202185792	3148	1
20.734754098360657	2553	1
20.804590163934424	1020	1
20.815956284153007	3992	1
20.8372131147541	2307	1
20.86710382513661	3230	1
20.897595628415303	2138	1
20.907322404371584	5080	1
20.92306010928962	4619	1
21.000874316939893	740	1
21.00398907103825	3093	1
21.005792349726775	7622	1
21.009562841530055	6606	1
21.010437158469944	2314	1
21.024808743169398	1048	1
21.031475409836062	3898	1
21.047267759562843	3707	1
21.06224043715847	3584	1
21.07775956284153	8174	1
21.096830601092897	6460	1
21.10726775956284	3565	1
21.126174863387977	3871	1
21.126939890710382	220	1
21.140054644808743	7431	1
21.153497267759562	3716	1
21.156448087431695	4604	1
21.16617486338798	9004	1
21.166994535519127	4992	1
21.17087431693989	2283	1
21.218032786885246	8046	1
21.24655737704918	4655	1
21.277158469945356	4088	1
21.285464480874314	9992	1
21.303005464480872	95	1
21.318852459016394	4919	1
21.33289617486339	1629	1
21.34021857923497	43	1
21.435628415300545	9257	1
21.475737704918032	8199	1
21.518196721311472	3615	1
21.52295081967213	6865	1
21.52431693989071	5619	1
21.562021857923497	4514	1
21.615409836065574	9976	1
21.65344262295082	8208	1
21.667431693989073	340	1
21.695737704918034	3205	1
21.697103825136608	8549	1
21.70092896174863	2677	1
21.701202185792347	7411	1
21.70415300546448	5531	1
21.705956284153004	6040	1
21.73366120218579	9490	1
21.738852459016393	2613	1
21.753224043715846	4898	1
21.77863387978142	4177	1
21.815573770491802	7125	1
21.825081967213116	9128	1
21.84431693989071	8542	1
21.861475409836064	1530	1
21.873661202185794	9282	1
21.919999999999998	6059	1
21.92890710382514	7909	1
21.94234972677596	6564	1
21.968688524590164	9503	1
21.969617486338798	4302	1
21.988907103825138	8115	1
22.033989071038253	8231	1
22.03792349726776	6018	1
22.0396174863388	6368	1
22.049617486338796	131	1
22.055846994535518	4732	1
22.057540983606557	6972	1
22.05945355191257	8337	1
22.06743169398907	149	1
22.072131147540983	1892	1
22.09841530054645	8135	1
22.115409836065574	4695	1
22.11912568306011	2650	1
22.137486338797814	3321	1
22.186612021857922	2640	1
22.210218579234972	916	1
22.219781420765027	7558	1
22.27229508196721	9271	1
22.308579234972676	7769	1
22.321584699453553	8050	1
22.332568306010927	5763	1
22.34032786885246	2659	1
22.340491803278688	1253	1
22.3548087431694	71	1
22.363715846994534	6143	1
22.37928961748634	8213	1
22.401639344262293	5207	1
22.40606557377049	4149	1
22.426830601092895	4820	1
22.4320218579235	268	1
22.462841530054643	1694	1
22.47431693989071	6380	1
22.47928961748634	2325	1
22.513169398907106	4807	1
22.514918032786884	5781	1
22.52191256830601	5772	1
22.55863387978142	9109	1
22.591420765027323	1625	1
22.620163934426227	3311	1
22.641912568306008	4874	1
22.66016393442623	3945	1
22.671475409836066	3592	1
22.674644808743167	6444	1
22.724918032786885	4726	1
22.726393442622953	3164	1
22.737704918032787	2311	1
22.761584699453554	3555	1
22.76945355191257	7818	1
22.798360655737707	7963	1
22.81136612021858	3567	1
22.827540983606557	6614	1
22.85530054644809	9938	1
22.912349726775954	9670	1
22.950491803278688	6734	1
22.96224043715847	4764	1
22.992295081967214	807	1
23.043551912568304	5228	1
23.063005464480874	9087	1
23.064918032786885	4970	1
23.065191256830598	3664	1
23.084098360655737	4730	1
23.10928961748634	3781	1
23.113497267759563	6204	1
23.143934426229507	836	1
23.14934426229508	6749	1
23.176338797814207	3591	1
23.18032786885246	3619	1
23.220437158469945	2506	1
23.236612021857923	7322	1
23.24590163934426	830	1
23.252841530054642	3722	1
23.257267759562843	9674	1
23.288852459016393	7663	1
23.320765027322405	5585	1
23.33125683060109	794	1
23.35273224043716	3791	1
23.36174863387978	1457	1
23.368087431693986	3009	1
23.375683060109292	173	1
23.40754098360656	7012	1
23.40770491803279	5920	1
23.4324043715847	9068	1
23.444262295081966	4515	1
23.45863387978142	7755	1
23.469453551912565	3850	1
23.489781420765027	6423	1
23.5203825136612	8671	1
23.549945355191255	4925	1
23.551584699453553	6179	1
23.637704918032785	4928	1
23.6448087431694	8897	1
23.64502732240437	5915	1
23.646174863387976	9212	1
23.652131147540985	3832	1
23.70606557377049	1108	1
23.713551912568306	5909	1
23.73333333333333	7221	1
23.768633879781422	9236	1
23.809781420765024	929	1
23.8675956284153	4192	1
23.87054644808743	5686	1
23.876666666666665	7821	1
23.965136612021855	1274	1
23.972459016393444	9667	1
24.01344262295082	998	1
24.013989071038253	1463	1
24.030765027322406	4403	1
24.03295081967213	6486	1
24.04879781420765	5334	1
24.052677595628413	6091	1
24.079890710382514	8381	1
24.084480874316938	7785	1
24.101639344262296	8192	1
24.113387978142075	6957	1
24.122131147540983	4053	1
24.140218579234975	3744	1
24.15256830601093	7678	1
24.20928961748634	5245	1
24.209453551912567	7015	1
24.218961748633877	768	1
24.233005464480875	5767	1
24.233879781420764	2051	1
24.242131147540984	5279	1
24.248360655737702	8316	1
24.262295081967213	2150	1
24.290109289617487	1740	1
24.33256830601093	922	1
24.35087431693989	5803	1
24.358688524590164	9228	1
24.367595628415298	351	1
24.369453551912567	2146	1
24.381967213114752	9196	1
24.4127868852459	4511	1
24.446448087431694	2115	1
24.450491803278688	8131	1
24.464918032786883	7178	1
24.49229508196721	4481	1
24.495464480874315	8364	1
24.500054644808746	3729	1
24.530601092896173	7346	1
24.542349726775956	152	1
24.543060109289616	6571	1
24.55311475409836	1644	1
24.553934426229507	3570	1
24.554808743169396	4864	1
24.560928961748633	657	1
24.590054644808742	2798	1
24.59879781420765	4955	1
24.606939890710382	9837	1
24.614371584699455	4673	1
24.622349726775955	7202	1
24.66120218579235	8369	1
24.6675956284153	9175	1
24.669398907103822	5722	1
24.676502732240436	870	1
24.690054644808743	5899	1
24.690273224043715	8800	1
24.703060109289616	7441	1
24.724262295081967	3597	1
24.732185792349725	2338	1
24.740109289617486	4560	1
24.757431693989073	8242	1
24.767486338797813	641	1
24.770491803278688	9498	1
24.78568306010929	5462	1
24.80672131147541	15	1
24.814262295081967	5276	1
24.815628415300544	2791	1
24.828579234972675	7393	1
24.87087431693989	1285	1
24.89016393442623	8297	1
24.906120218579233	9203	1
24.920710382513658	3260	1
24.927103825136612	9956	1
24.987322404371582	2437	1
25.007759562841528	8705	1
25.01054644808743	8631	1
25.067540983606555	7204	1
25.079398907103826	4344	1
25.104808743169396	6884	1
25.10896174863388	8075	1
25.112295081967215	7406	1
25.115628415300545	5448	1
25.157049180327867	8662	1
25.173879781420762	1940	1
25.186502732240438	9570	1
25.220765027322404	3360	1
25.22169398907104	435	1
25.240491803278687	8082	1
25.244207650273225	8026	1
25.3027868852459	8791	1
25.313278688524587	462	1
25.316338797814208	2336	1
25.31868852459016	9564	1
25.337267759562838	3814	1
25.33885245901639	8826	1
25.36710382513661	34	1
25.41262295081967	5310	1
25.428251366120218	4547	1
25.428469945355193	3648	1
25.429071038251365	5649	1
25.444153005464482	5510	1
25.453060109289616	2608	1
25.458688524590166	5518	1
25.46311475409836	2088	1
25.465683060109292	4473	1
25.466284153005464	3406	1
25.474754098360656	6248	1
25.493879781420766	5316	1
25.523114754098362	8420	1
25.540655737704917	2727	1
25.552513661202184	7729	1
25.568360655737706	4274	1
25.590765027322405	7684	1
25.61	2885	1
25.648524590163934	3677	1
25.652841530054644	9959	1
25.677486338797813	3190	1
25.684262295081968	1259	1
25.714207650273224	2934	1
25.714754098360658	7240	1
25.722896174863386	4528	1
25.742677595628415	7692	1
25.758142076502732	3377	1
25.76437158469945	298	1
25.848524590163933	4633	1
25.915464480874316	6024	1
25.920983606557378	4899	1
25.921256830601095	9538	1
25.980273224043714	1783	1
25.980819672131148	6609	1
26.007213114754098	283	1
26.01295081967213	8910	1
26.04431693989071	9560	1
26.067049180327867	7454	1
26.06710382513661	9033	1
26.091311475409835	4621	1
26.110601092896175	2519	1
26.115737704918033	3155	1
26.131256830601092	226	1
26.151803278688522	507	1
26.15655737704918	6964	1
26.18431693989071	7379	1
26.188852459016392	4230	1
26.253387978142076	7135	1
26.254262295081965	9280	1
26.310983606557375	3937	1
26.347540983606557	2435	1
26.358251366120218	5281	1
26.366775956284155	2456	1
26.368688524590162	2989	1
26.383224043715845	350	1
26.398415300546446	4100	1
26.430983606557376	7868	1
26.431639344262294	9150	1
26.445245901639346	9666	1
26.44775956284153	2959	1
26.458087431693986	4553	1
26.474043715846992	2103	1
26.496557377049182	6936	1
26.525901639344262	4092	1
26.528142076502732	2674	1
26.560273224043716	8037	1
26.582622950819673	6899	1
26.597431693989073	3682	1
26.604207650273224	8696	1
26.619071038251366	698	1
26.629945355191257	6585	1
26.654808743169397	915	1
26.66448087431694	7466	1
26.70677595628415	5490	1
26.735081967213116	8329	1
26.744262295081967	6471	1
26.755901639344263	5286	1
26.76174863387978	4424	1
26.764098360655737	5244	1
26.771530054644806	8378	1
26.796284153005466	3909	1
26.797814207650273	8169	1
26.803715846994535	189	1
26.817704918032785	5141	1
26.830491803278687	9880	1
26.83065573770492	8179	1
26.874918032786884	6033	1
26.919234972677593	7740	1
26.919890710382514	87	1
26.928360655737706	5752	1
26.942459016393443	3892	1
26.969398907103827	5266	1
26.98830601092896	2097	1
26.993879781420766	5063	1
26.995901639344265	6829	1
27.010273224043715	6004	1
27.02311475409836	987	1
27.034754098360654	6287	1
27.07431693989071	5876	1
27.07846994535519	8501	1
27.0851912568306	2485	1
27.08852459016393	8474	1
27.091256830601093	3955	1
27.187650273224044	9491	1
27.214098360655736	3683	1
27.245245901639343	2620	1
27.26349726775956	9515	1
27.27885245901639	2273	1
27.2827868852459	249	1
27.294918032786885	6070	1
27.305901639344263	5016	1
27.35344262295082	2221	1
27.355737704918035	1207	1
27.357322404371587	4779	1
27.357704918032788	5698	1
27.361202185792347	9750	1
27.374590163934425	2800	1
27.38775956284153	5813	1
27.394098360655736	7415	1
27.424644808743167	9597	1
27.448032786885246	5800	1
27.455573770491803	1919	1
27.463224043715847	6338	1
27.502185792349724	2782	1
27.51688524590164	3834	1
27.520819672131147	5084	1
27.525136612021857	5573	1
27.534699453551912	2092	1
27.535792349726773	933	1
27.546338797814204	8724	1
27.595519125683058	6901	1
27.623387978142077	4596	1
27.62502732240437	4041	1
27.62710382513661	1252	1
27.64726775956284	1493	1
27.668579234972675	2967	1
27.68120218579235	8405	1
27.69016393442623	3157	1
27.70245901639344	5072	1
27.731311475409836	2603	1
27.758251366120216	8317	1
27.76349726775956	1856	1
27.785901639344264	2737	1
27.800054644808743	7258	1
27.80032786885246	4916	1
27.828306010928962	3765	1
27.842131147540982	1080	1
27.845464480874316	3086	1
27.85071038251366	3568	1
27.85535519125683	9021	1
27.85792349726776	524	1
27.880327868852458	941	1
27.881967213114752	4814	1
27.8924043715847	9716	1
27.908797814207652	7119	1
27.909890710382513	2590	1
27.912131147540983	4738	1
27.938196721311478	9623	1
27.959562841530055	217	1
27.97830601092896	2773	1
27.995628415300544	5329	1
27.999071038251365	1587	1
28.03382513661202	7247	1
28.038087431693988	3583	1
28.06431693989071	506	1
28.080163934426228	6490	1
28.09393442622951	3847	1
28.109125683060107	4493	1
28.11551912568306	1368	1
28.147704918032787	5569	1
28.15415300546448	4838	1
28.15928961748634	2009	1
28.15967213114754	7902	1
28.16169398907104	2399	1
28.174535519125683	7786	1
28.1775956284153	8521	1
28.201256830601093	7413	1
28.207759562841527	2483	1
28.21273224043716	7465	1
28.223224043715845	412	1
28.235956284153005	4564	1
28.24005464480874	405	1
