6.731693989071038	7724	1
6.7537158469945355	6357	1
6.768688524590164	620	1
6.8003825136612015	1444	1
6.844043715846994	6177	1
6.845956284153005	2357	1
6.867322404371585	3247	1
6.912896174863388	1196	1
7.018579234972678	7914	1
7.028688524590164	3974	1
7.053497267759563	6530	1
7.093005464480875	7166	1
7.1328961748633875	8633	1
7.137377049180328	1922	1
7.176229508196721	6299	1
7.197322404371585	9604	1
7.230491803278689	9243	1
7.269781420765027	8383	1
7.281967213114753	6736	1
7.287868852459016	5855	1
7.372185792349727	3551	1
7.376010928961749	7563	1
7.408524590163934	1166	1
7.430928961748634	1307	1
7.443770491803279	5760	1
7.486010928961749	6688	1
7.488251366120219	8441	1
7.5517486338797815	5350	1
7.631912568306011	330	1
7.6483060109289625	906	1
7.678579234972677	8455	1
7.7512568306010925	5987	1
7.76	8953	1
7.791475409836065	4437	1
7.842076502732239	7242	1
7.905027322404371	9825	1
7.95	9264	1
8.008142076502732	2051	1
8.010273224043715	1239	1
8.046830601092896	5151	1
8.086174863387978	7544	1
8.093387978142076	7843	1
8.104808743169398	4464	1
8.12256830601093	8658	1
8.145245901639344	668	1
8.155300546448087	3530	1
8.183060109289618	7869	1
8.197650273224044	4655	1
8.19863387978142	8033	1
8.20601092896175	3961	1
8.34792349726776	7304	1
8.387759562841529	9675	1
8.39120218579235	9049	1
8.419398907103824	1898	1
8.467322404371584	7519	1
8.469234972677596	358	1
8.476502732240437	6016	1
8.490382513661203	9903	1
8.491967213114753	9594	1
8.516502732240438	6748	1
8.571092896174864	2516	1
8.586065573770492	6702	1
8.685956284153006	4611	1
8.705901639344262	4289	1
8.710218579234974	7882	1
8.723333333333334	3647	1
8.765300546448087	5023	1
8.801092896174863	4793	1
8.870819672131148	4336	1
8.933169398907104	2414	1
8.990437158469945	8728	1
8.996065573770492	3662	1
9.018852459016392	3206	1
9.133879781420765	4892	1
9.146994535519125	6176	1
9.242786885245902	3872	1
9.255846994535519	1849	1
9.291693989071037	6968	1
9.301967213114754	7414	1
9.302841530054645	6572	1
9.309289617486337	8281	1
9.375191256830602	386	1
9.426229508196721	508	1
9.426939890710383	1157	1
9.433879781420766	8854	1
9.446721311475411	5346	1
9.5024043715847	7146	1
9.50655737704918	3771	1
9.513005464480873	3760	1
9.521967213114753	822	1
9.545464480874317	2521	1
9.600491803278688	5829	1
9.665737704918033	3283	1
9.667049180327869	2136	1
9.68327868852459	3057	1
9.701420765027322	6565	1
9.763879781420764	3914	1
9.786174863387977	7251	1
9.860109289617487	4978	1
9.911420765027321	9730	1
9.946174863387977	6696	1
9.977486338797814	3171	1
10.000218579234973	4676	1
10.004918032786884	853	1
10.004972677595628	7807	1
10.049945355191255	3352	1
10.055081967213114	9205	1
10.084535519125684	3994	1
10.107868852459017	5629	1
10.1151912568306	9481	1
10.150819672131147	4103	1
10.206885245901638	3267	1
10.236666666666666	6255	1
10.28311475409836	7466	1
10.310874316939891	7501	1
10.379890710382513	1608	1
10.39174863387978	55	1
10.468688524590164	2022	1
10.540163934426229	6136	1
10.541803278688525	6414	1
10.57431693989071	3812	1
10.585573770491802	793	1
10.598579234972677	5121	1
10.612732240437158	3959	1
10.68743169398907	2459	1
10.698251366120218	9826	1
10.719617486338798	8831	1
10.720710382513662	7580	1
10.724863387978143	3300	1
10.735081967213116	4265	1
10.743387978142078	8597	1
10.746612021857924	6238	1
10.762513661202185	8362	1
10.763770491803278	8638	1
10.886284153005464	8315	1
10.957595628415302	4781	1
10.962295081967213	8060	1
10.975464480874317	4486	1
11.051256830601092	1747	1
11.069234972677595	3470	1
11.070382513661203	7126	1
11.10825136612022	7329	1
11.155081967213114	6644	1
11.16950819672131	4944	1
11.198306010928963	7429	1
11.36191256830601	3755	1
11.463060109289618	9187	1
11.465628415300547	2159	1
11.568032786885245	6592	1
11.594972677595628	1399	1
11.605245901639343	4773	1
11.610601092896175	9450	1
11.630819672131146	2845	1
11.657704918032787	9166	1
11.73448087431694	6781	1
11.801475409836065	147	1
11.821803278688526	8332	1
11.822021857923497	1876	1
11.822295081967212	309	1
11.835573770491804	6835	1
11.880546448087433	2038	1
11.960928961748635	5563	1
12.072295081967212	3385	1
12.080327868852459	8451	1
12.093005464480873	9254	1
12.101803278688525	70	1
12.105792349726775	136	1
12.12775956284153	8982	1
12.147103825136613	6633	1
12.16136612021858	8037	1
12.253989071038252	9646	1
12.257704918032786	2612	1
12.297103825136613	7169	1
12.313169398907103	5016	1
12.323114754098361	6811	1
12.334153005464481	808	1
12.398579234972676	8605	1
12.428360655737706	5461	1
12.441420765027322	959	1
12.445628415300547	2302	1
12.457267759562841	518	1
12.48087431693989	1731	1
12.534808743169398	814	1
12.550437158469945	3352	0
12.59792349726776	7762	1
12.842896174863387	6314	1
12.92	4172	1
12.948032786885246	721	1
13.018688524590164	9358	1
13.020054644808743	4692	1
13.082131147540984	9369	1
13.09415300546448	6437	1
13.096338797814207	7534	1
13.145573770491803	1598	1
13.159398907103826	4477	1
13.165409836065574	1322	1
13.172950819672131	4821	1
13.217213114754099	3784	1
13.233224043715847	4552	1
13.31087431693989	7983	1
13.312459016393442	8374	1
13.329180327868853	1837	1
13.350491803278688	5322	1
13.356120218579235	2960	1
13.369890710382514	6157	1
13.390983606557377	7059	1
13.407377049180326	1742	1
13.418196721311475	5480	1
13.515081967213115	5365	1
13.556939890710382	3735	1
13.569890710382515	6966	1
13.66672131147541	6907	1
13.676338797814207	6867	1
13.823224043715847	5623	1
13.865027322404371	6071	1
13.894316939890711	5025	1
13.971092896174863	6573	1
13.9851912568306	3893	1
14.001147540983606	370	1
14.014699453551913	4705	1
14.018196721311476	9684	1
14.14191256830601	2991	1
14.152732240437158	9459	1
14.160109289617486	6229	1
14.18377049180328	9559	1
14.238524590163934	4815	1
14.24207650273224	9614	1
14.309726775956284	7824	1
14.331475409836065	2509	1
14.362786885245901	7497	1
14.375409836065574	9064	1
14.437704918032786	3547	1
14.443333333333333	8810	1
14.446120218579233	9934	1
14.5651912568306	4964	1
14.59327868852459	9038	1
14.81983606557377	9477	1
14.828907103825136	9719	1
14.829180327868851	9858	1
14.840983606557376	5175	1
14.87967213114754	1043	1
14.890928961748633	9360	1
14.94087431693989	9927	1
14.950218579234972	8516	1
14.961256830601092	3838	1
14.990765027322404	6987	1
15.058415300546447	9332	1
15.1172131147541	7148	1
15.203114754098362	5782	1
15.250382513661203	3561	1
15.2575956284153	2434	1
15.348087431693989	4438	1
15.436994535519124	4769	1
15.443060109289616	1710	1
15.512513661202187	9527	1
15.617158469945355	6686	1
15.686010928961748	1326	1
15.694863387978142	9783	1
15.714535519125684	4256	1
15.717158469945355	8888	1
15.726065573770493	3315	1
15.729344262295081	5076	1
15.74879781420765	1469	1
15.752459016393441	7571	1
15.804262295081967	9321	1
15.816666666666666	5862	1
15.90622950819672	8219	1
15.926775956284152	6221	1
16.052459016393442	6585	1
16.087650273224043	9359	1
16.131803278688526	6064	1
16.13710382513661	2138	1
16.179289617486337	8150	1
16.18551912568306	8129	1
16.206502732240438	7970	1
16.222896174863386	4875	1
16.2303825136612	9272	1
16.281475409836066	5435	1
16.309398907103823	4260	1
16.334262295081967	1694	1
16.41912568306011	5080	1
16.42032786885246	2819	1
16.45792349726776	2235	1
16.45825136612022	6109	1
16.517103825136612	2126	1
16.548196721311474	5640	1
16.562568306010927	5528	1
16.600601092896174	916	1
16.649726775956285	744	1
16.73295081967213	2802	1
16.744426229508196	4743	1
16.772185792349728	6201	1
16.84224043715847	2611	1
16.88289617486339	85	1
16.99863387978142	5389	1
17.00726775956284	2004	1
17.029617486338797	4087	1
17.030655737704915	3571	1
17.05896174863388	7820	1
17.079562841530056	4860	1
17.11344262295082	4165	1
17.11486338797814	8116	1
17.132677595628415	451	1
17.13415300546448	1983	1
17.141038251366123	7217	1
17.273224043715846	2145	1
17.32841530054645	9741	1
17.366393442622954	9054	1
17.37032786885246	3216	1
17.40005464480874	7340	1
17.409344262295082	7164	1
17.45726775956284	8086	1
17.507377049180327	7884	1
17.543551912568304	4016	1
17.558032786885246	7333	1
17.647868852459016	1339	1
17.660327868852455	3888	1
17.731857923497266	8750	1
17.73983606557377	3349	1
17.745081967213117	6580	1
17.746393442622953	879	1
17.757978142076503	641	1
17.769781420765025	6184	1
17.807486338797812	7306	1
17.886994535519122	5737	1
17.948032786885246	7387	1
17.95879781420765	4270	1
17.986448087431693	9387	1
18.050819672131148	3017	1
18.052076502732238	202	1
18.112732240437158	4594	1
18.145081967213113	1180	1
18.150273224043715	5312	1
18.153989071038254	351	1
18.17879781420765	7121	1
18.18863387978142	7939	1
18.223387978142075	7118	1
18.22431693989071	1294	1
18.23863387978142	7945	1
18.268524590163935	5093	1
18.28704918032787	8887	1
18.288196721311476	13	1
18.313387978142078	308	1
18.33431693989071	733	1
18.372896174863385	1829	1
18.392786885245904	9924	1
18.401147540983605	9771	1
18.430491803278688	1000	1
18.491092896174862	406	1
18.508196721311474	9907	1
18.52693989071038	1041	1
18.538251366120218	6047	1
18.58005464480874	1456	1
18.604699453551913	3830	1
18.648907103825135	8265	1
18.695901639344264	4754	1
18.721256830601096	7271	1
18.77693989071038	9962	1
18.79153005464481	3037	1
18.815737704918032	8342	1
18.887049180327868	5836	1
18.969234972677594	7877	1
18.978032786885244	5499	1
19.020765027322405	4434	1
19.07912568306011	169	1
19.101475409836066	683	1
19.122841530054643	9548	1
19.143934426229507	1875	1
19.14486338797814	6985	1
19.24311475409836	4780	1
19.297103825136613	193	1
19.31377049180328	5890	1
19.382185792349727	2868	1
19.399617486338798	388	1
19.420983606557378	4694	1
19.43830601092896	5265	1
19.45393442622951	6680	1
19.493715846994533	9018	1
19.513224043715848	569	1
19.51650273224044	8761	1
19.540983606557376	2254	1
19.54950819672131	4212	1
19.580928961748633	6957	1
19.584262295081967	8576	1
19.609562841530053	3340	1
19.623934426229507	7314	1
19.675245901639343	8306	1
19.686120218579234	9001	1
19.69950819672131	8251	1
19.703278688524588	9899	1
19.715956284153005	9596	1
19.760983606557378	1604	1
19.76120218579235	8732	1
19.76590163934426	9052	1
19.783169398907102	4901	1
19.80743169398907	2029	1
19.869508196721313	8229	1
19.90032786885246	6207	1
19.956338797814208	5685	1
19.96103825136612	4248	1
19.995191256830598	1331	1
20.02524590163934	8087	1
20.026557377049183	1487	1
20.077704918032786	1128	1
20.09377049180328	7003	1
20.09879781420765	189	1
20.100163934426227	3100	1
20.105245901639346	612	1
20.111475409836068	6495	1
20.13655737704918	7163	1
20.158797814207652	9494	1
20.17967213114754	5573	1
20.184918032786886	7834	1
20.2127868852459	1240	1
20.283387978142077	9347	1
20.289071038251368	7621	1
20.310273224043716	8073	1
20.310382513661203	9744	1
20.335519125683057	5270	1
20.355792349726777	8735	1
20.384207650273222	7375	1
20.388524590163932	7490	1
20.394262295081965	1743	1
20.40098360655738	4760	1
20.46032786885246	98	1
20.519945355191258	7805	1
20.541639344262293	3380	1
20.556229508196722	7844	1
20.585792349726773	8028	1
20.588743169398906	6944	1
20.590819672131147	5264	1
20.608743169398906	1831	1
20.623224043715847	7892	1
20.686174863387976	3176	1
20.71174863387978	9866	1
20.75535519125683	9150	1
20.777213114754097	8110	1
20.777704918032786	105	1
20.78633879781421	3776	1
20.794262295081964	427	1
20.812295081967214	3843	1
20.81245901639344	6017	1
20.836775956284153	4717	1
20.863169398907104	3964	1
20.881256830601092	2039	1
20.887431693989072	1490	1
20.8875956284153	3316	1
20.905956284153003	1070	1
20.929453551912566	6708	1
21.02054644808743	3917	1
21.02726775956284	5749	1
21.04081967213115	281	1
21.04295081967213	4064	1
21.075792349726775	1108	1
21.085956284153003	8784	1
21.13994535519126	1943	1
21.153005464480874	4868	1
21.15453551912568	6724	1
21.167377049180327	407	1
21.168087431693987	7782	1
21.205136612021857	8471	1
21.22530054644809	4216	1
21.2375956284153	6036	1
21.28065573770492	5858	1
21.29431693989071	4618	1
21.303497267759564	3552	1
21.320601092896176	4885	1
21.343606557377047	1058	1
21.345027322404373	5165	1
21.421475409836066	6508	1
21.45983606557377	7723	1
21.516612021857924	6228	1
21.541803278688523	8936	1
21.589289617486337	3545	1
21.649125683060106	7609	1
21.657431693989068	3705	1
21.65978142076503	6845	1
21.680710382513663	4094	1
21.698633879781422	889	1
21.72814207650273	3702	1
21.73808743169399	9774	1
21.745956284153007	1911	1
21.75901639344262	8644	1
21.822896174863388	8462	1
21.839726775956283	7639	1
21.840546448087434	7859	1
21.84185792349727	431	1
21.854535519125683	2113	1
21.8824043715847	833	1
21.895519125683062	4492	1
21.949617486338795	3978	1
21.96087431693989	9314	1
21.970491803278687	3527	1
22.01191256830601	9155	1
22.068743169398907	1605	1
22.077540983606557	5653	1
22.097267759562843	2486	1
22.097267759562843	3833	1
22.109234972677594	5251	1
22.118579234972678	3710	1
22.15289617486339	3158	1
22.159071038251366	4622	1
22.226994535519125	6766	1
22.235464480874317	8845	1
22.244590163934426	9841	1
22.267540983606555	9065	1
22.2775956284153	2271	1
22.3051912568306	2219	1
22.329562841530056	9073	1
22.33344262295082	445	1
22.373661202185794	4829	1
22.43606557377049	1767	1
22.455846994535516	5878	1
22.45879781420765	5116	1
22.48928961748634	4417	1
22.498743169398907	3993	1
22.51366120218579	3816	1
22.534371584699453	8551	1
22.53535519125683	9048	1
22.540437158469945	1400	1
22.560054644808744	8008	1
22.56415300546448	4999	1
22.566448087431695	7742	1
22.653005464480874	8348	1
22.659234972677595	4661	1
22.695300546448085	9648	1
22.741475409836063	7938	1
22.742677595628415	6803	1
22.742677595628415	3300	0
22.749508196721308	3711	1
22.77584699453552	3939	1
22.78136612021858	6926	1
22.813715846994533	4732	1
22.823661202185793	3692	1
22.836174863387978	1573	1
22.86661202185792	4228	1
22.869180327868854	8848	1
22.88879781420765	188	1
22.900437158469945	9942	1
22.92950819672131	8114	1
22.934098360655735	5305	1
22.99622950819672	8669	1
22.996830601092896	8631	1
23.000437158469943	5310	1
23.036448087431694	8565	1
23.042295081967215	1723	1
23.05087431693989	9447	1
23.05158469945355	4005	1
23.070054644808742	2622	1
23.127868852459017	3723	1
23.174262295081967	9262	1
23.20284153005464	2712	1
23.203715846994537	4091	1
23.232349726775958	4146	1
23.23393442622951	2092	1
23.27622950819672	9812	1
23.29049180327869	8799	1
23.294316939890713	9119	1
23.308579234972676	4933	1
23.308907103825135	331	1
23.341202185792348	6305	1
23.37065573770492	3015	1
23.374262295081966	9915	1
23.375081967213113	8321	1
23.46464480874317	4221	1
23.47644808743169	6491	1
23.496120218579232	3574	1
23.503497267759563	6993	1
23.529508196721313	2561	1
23.66382513661202	8226	1
23.68978142076503	3104	1
23.69289617486339	4052	1
23.721857923497268	9258	1
23.722076502732243	7487	1
23.735901639344263	5875	1
23.757213114754098	4881	1
23.764371584699454	6779	1
23.770437158469946	2370	1
23.79360655737705	1445	1
23.809016393442622	8752	1
23.845464480874316	5634	1
23.876448087431694	9920	1
23.92633879781421	5133	1
23.9348087431694	8620	1
23.963387978142077	3346	1
23.96502732240437	1370	1
23.97273224043716	396	1
24.003387978142076	8930	1
24.01704918032787	1707	1
24.02054644808743	2600	1
24.02300546448087	6362	1
24.03950819672131	3290	1
24.09606557377049	7173	1
24.125245901639342	2630	1
24.13879781420765	5043	1
24.15448087431694	9663	1
24.200819672131146	6192	1
24.24087431693989	1867	1
24.244590163934426	7392	1
24.2627868852459	2885	1
24.276284153005466	5815	1
24.31551912568306	4505	1
24.324590163934424	5981	1
24.337759562841526	347	1
24.36021857923497	3362	1
24.40846994535519	5595	1
24.47661202185792	7509	1
24.48568306010929	8616	1
24.539180327868852	7134	1
24.553005464480872	9185	1
24.571092896174864	4144	1
24.60672131147541	9344	1
24.654535519125684	1818	1
24.662021857923495	811	1
24.67655737704918	1613	1
24.683005464480875	2726	1
24.73879781420765	872	1
24.743551912568307	2315	1
24.792622950819673	8547	1
24.80650273224044	6004	1
24.837704918032788	6528	1
24.85333333333333	1510	1
24.917377049180327	2766	1
24.95912568306011	6950	1
24.97142076502732	2870	1
25.024808743169398	8123	1
25.048087431693986	4811	1
25.065027322404372	9088	1
25.066338797814208	9739	1
25.0727868852459	1798	1
25.082185792349726	7292	1
25.107814207650275	5308	1
25.111530054644806	6367	1
25.12382513661202	567	1
25.128415300546447	4148	1
25.142622950819675	5978	1
25.15535519125683	6638	1
25.15846994535519	2667	1
25.24606557377049	6925	1
25.265081967213114	7982	1
25.28950819672131	5930	1
25.311857923497268	6846	1
25.327923497267758	6105	1
25.373169398907102	5692	1
25.37551912568306	4423	1
25.464535519125683	1885	1
25.46896174863388	2421	1
25.51125683060109	4737	1
25.550983606557377	5725	1
25.56983606557377	7915	1
25.572622950819675	8586	1
25.584863387978142	2992	1
25.59032786885246	1037	1
25.606065573770493	9694	1
25.606994535519124	7907	1
25.609180327868852	9361	1
25.640819672131148	8045	1
25.65639344262295	4105	1
25.65639344262295	5218	1
25.674426229508196	15	1
25.680928961748634	3562	1
25.692240437158468	4114	1
25.735191256830603	5698	1
25.78743169398907	886	1
25.8179781420765	5086	1
25.82016393442623	899	1
25.825846994535517	4296	1
25.841803278688523	1266	1
25.846448087431693	2949	1
25.884644808743168	8101	1
25.891967213114754	8215	1
25.905245901639343	8667	1
25.929016393442623	2925	1
25.974043715846992	3506	1
25.977595628415298	7656	1
26.003606557377047	3285	1
26.006666666666668	7686	1
26.01065573770492	7569	1
26.018415300546447	8907	1
26.065901639344265	4037	1
26.072622950819675	7144	1
26.086284153005465	5255	1
26.093879781420764	7750	1
26.096120218579234	1715	1
26.119617486338797	9224	1
26.160109289617484	573	1
26.188524590163937	5416	1
26.191967213114754	2323	1
26.195464480874318	6281	1
26.200874316939892	2520	1
26.21049180327869	7798	1
26.258196721311474	78	1
26.28568306010929	6194	1
26.296666666666667	6392	1
26.313333333333333	7260	1
26.342786885245904	8701	1
26.358251366120218	4530	1
26.35983606557377	4734	1
26.37431693989071	3706	1
26.41814207650273	5704	1
26.46464480874317	4320	1
26.485081967213116	8893	1
26.524207650273222	1810	1
26.560382513661203	7096	1
26.56415300546448	3287	1
26.66639344262295	6293	1
26.66688524590164	7433	1
26.732295081967212	7607	1
26.732349726775954	7845	1
26.74398907103825	2413	1
26.745136612021856	9524	1
26.77087431693989	1298	1
26.77349726775956	1425	1
26.78535519125683	6165	1
26.78775956284153	5054	1
26.787868852459013	3034	1
26.88551912568306	2680	1
26.91426229508197	1313	1
26.961639344262295	2922	1
26.96775956284153	4399	1
26.974972677595627	6339	1
26.997486338797813	1804	1
26.999289617486337	955	1
27.02808743169399	7362	1
27.056448087431697	3207	1
27.06377049180328	8112	1
27.07655737704918	3881	1
27.08590163934426	4760	0
27.094535519125685	297	1
27.09502732240437	9834	1
27.096612021857922	1890	1
27.108251366120218	1422	1
27.169234972677593	8044	1
27.183224043715846	1914	1
27.20081967213115	1004	1
27.203224043715846	4010	1
27.214153005464482	5887	1
27.272185792349724	9229	1
27.284371584699453	1215	1
27.291967213114752	5770	1
27.295409836065573	3670	1
27.37	9601	1
27.400163934426228	2971	1
27.404590163934426	787	1
27.42846994535519	4063	1
27.43344262295082	1556	1
27.454426229508194	9973	1
27.478196721311473	5481	1
27.538743169398906	8426	1
27.539617486338795	5925	1
27.558251366120217	8680	1
27.66071038251366	3447	1
27.67136612021858	7110	1
27.686502732240434	7625	1
27.711639344262295	8524	1
27.715573770491805	8190	1
27.741639344262293	7221	1
27.786010928961748	8135	1
27.806284153005464	9057	1
27.852240437158468	3633	1
27.857540983606555	3223	1
27.86502732240437	5222	1
27.87311475409836	4562	1
27.874535519125683	8270	1
27.874699453551912	9077	1
27.941639344262292	4784	1
27.956775956284154	9669	1
27.986448087431693	5927	1
28.009617486338797	1171	1
28.040437158469945	5795	1
28.080928961748633	4724	1
28.08158469945355	2820	1
28.081639344262296	7332	1
28.11016393442623	7359	1
28.14065573770492	7812	1
28.176666666666666	145	1
28.206994535519126	1201	1
28.211803278688524	8245	1
28.215901639344263	8158	1
28.252295081967215	602	1
28.261311475409833	3074	1
28.262240437158468	6515	1
28.297049180327868	5459	1
28.31360655737705	7093	1
28.314535519125684	6144	1
28.314972677595627	2082	1
28.323825136612022	8452	1
28.347486338797815	9458	1
28.48857923497268	3613	1
28.51688524590164	8276	1
28.520874316939892	6917	1
28.53737704918033	363	1
28.5648087431694	6050	1
28.609398907103824	1231	1
28.61224043715847	8438	1
28.760437158469944	4370	1
28.766502732240436	43	1
28.79382513661202	2656	1
28.830765027322407	4718	1
28.861530054644806	4426	1
28.884754098360656	5035	1
28.921803278688525	6489	1
28.93846994535519	6549	1
28.939234972677596	7124	1
28.941639344262295	5934	1
28.943989071038253	8264	1
28.967704918032787	1019	1
28.982295081967212	9114	1
29.019890710382512	1668	1
29.023606557377047	9910	1
29.082677595628414	7651	1
29.099562841530055	978	1
29.12054644808743	1880	1
29.126448087431694	375	1
29.16967213114754	6319	1
29.17792349726776	9189	1
29.202841530054645	8354	1
29.20311475409836	3356	1
29.27885245901639	2800	1
29.309562841530052	2699	1
29.319781420765025	8868	1
29.326338797814206	605	1
29.43224043715847	3967	1
29.452677595628415	6413	1
29.496502732240437	2033	1
29.52005464480874	593	1
29.524043715846993	9128	1
29.56322404371585	3345	1
29.579617486338794	7252	1
29.600983606557374	5156	1
29.65153005464481	3827	1
29.65207650273224	9080	1
29.69398907103825	2116	1
29.70431693989071	8885	1
29.73016393442623	672	1
29.752513661202183	9230	1
29.766775956284153	6038	1
29.817540983606555	6131	1
29.818196721311473	4487	1
29.90289617486339	4616	1
29.912349726775954	3769	1
29.932459016393445	9704	1
29.946612021857923	7843	0
29.954808743169398	3129	1
29.991147540983608	5728	1
30.039890710382515	9099	1
30.077868852459016	3664	1
30.082021857923497	166	1
30.083387978142078	2301	1
30.094207650273223	2751	1
30.10814207650273	7573	1
30.124098360655736	2319	1
30.159398907103828	8963	1
30.225245901639344	4282	1
30.24295081967213	1791	1
30.293497267759562	3673	1
30.297322404371585	4756	1
30.297759562841527	3364	1
30.332404371584698	3635	1
30.491311475409834	7671	1
30.503442622950818	2632	1
30.518032786885247	4414	1
30.54639344262295	8027	1
30.564207650273225	8555	1
30.612131147540982	3266	1
30.613661202185792	546	1
30.637213114754097	1400	0
30.641311475409836	4686	1
30.642677595628413	1489	1
30.72448087431694	2585	1
30.74967213114754	3398	1
30.758907103825138	6883	1
30.778360655737703	3640	1
30.778524590163933	2374	1
30.780491803278686	5504	1
30.82256830601093	552	1
30.86431693989071	5152	1
30.892896174863388	6929	1
30.903005464480874	839	1
30.936284153005463	4057	1
30.94311475409836	9354	1
30.943224043715844	4332	1
31.03693989071038	9790	1
31.06639344262295	5058	1
31.06879781420765	3563	1
31.087049180327867	4690	1
31.127486338797816	8102	1
31.13863387978142	4601	1
31.14633879781421	7701	1
31.16103825136612	4877	1
31.179781420765025	2502	1
31.206612021857925	438	1
31.21256830601093	8263	1
31.21448087431694	7138	1
31.255081967213115	245	1
31.2679781420765	6684	1
31.275573770491803	4364	1
31.293224043715846	4261	1
31.32573770491803	7702	1
31.341202185792348	5790	1
31.369071038251366	4408	1
31.38120218579235	5747	1
31.429125683060107	4675	1
31.441748633879783	2888	1
31.449234972677598	6481	1
31.459508196721313	443	1
31.463060109289618	319	1
31.477978142076502	1030	1
31.526010928961746	6264	1
31.544590163934426	8345	1
31.54590163934426	7469	1
31.558196721311475	850	1
31.567486338797814	5856	1
31.56863387978142	7017	1
