5.047710382513661	9500	1
5.097857923497267	7631	1
5.136907103825137	9146	1
5.144081967213115	6717	1
5.202890710382514	9973	1
5.231338797814208	4050	1
5.2592295081967215	4144	1
5.278153005464481	1886	1
5.327224043715847	7489	1
5.3795409836065575	3214	1
5.407060109289617	8522	1
5.503060109289618	5795	1
5.512131147540983	3002	1
5.577540983606557	5603	1
5.579071038251366	9961	1
5.606830601092897	2292	1
5.644426229508197	9928	1
5.670054644808744	3628	1
5.732896174863387	3094	1
5.789453551912568	2144	1
5.791639344262295	2840	1
5.87120218579235	5348	1
5.907540983606558	5759	1
5.934207650273224	1955	1
6.008360655737705	4808	1
6.050109289617486	3879	1
6.274808743169399	2358	1
6.285191256830601	9966	1
6.304098360655738	9080	1
6.309344262295082	4832	1
6.348196721311475	9744	1
6.401202185792349	6984	1
6.40775956284153	8510	1
6.511092896174864	6958	1
6.562732240437158	8959	1
6.5834972677595625	9013	1
6.687103825136612	9989	1
6.756174863387978	4372	1
6.819508196721311	5344	1
6.823224043715847	3294	1
6.835081967213115	7735	1
6.893715846994535	7106	1
6.967213114754098	4531	1
7.006174863387979	766	1
7.034316939890711	6509	1
7.064918032786886	283	1
7.11120218579235	919	1
7.148688524590163	4577	1
7.164644808743169	3686	1
7.21983606557377	956	1
7.265683060109289	4003	1
7.272732240437159	7610	1
7.280546448087432	7148	1
7.288469945355191	2536	1
7.339781420765028	5502	1
7.443879781420765	9616	1
7.448142076502732	7134	1
7.457049180327869	2131	1
7.465464480874317	6925	1
7.466612021857923	4566	1
7.554043715846994	6817	1
7.599453551912568	7019	1
7.615792349726776	4214	1
7.672131147540984	6155	1
7.676120218579235	507	1
7.69535519125683	4530	1
7.721639344262295	9396	1
7.7719672131147535	4145	1
7.780983606557377	9929	1
7.812459016393443	4496	1
7.8277049180327865	3140	1
7.830327868852459	4367	1
7.8561202185792345	1289	1
7.879508196721312	8671	1
7.92672131147541	4606	1
7.931803278688525	2893	1
7.942131147540983	5314	1
7.994808743169399	6945	1
8.035628415300547	4094	1
8.13639344262295	2438	1
8.217103825136611	1746	1
8.239234972677595	6667	1
8.283661202185792	7443	1
8.288524590163934	2283	1
8.306065573770491	4041	1
8.360765027322405	9475	1
8.366612021857923	8529	1
8.366830601092897	6698	1
8.38360655737705	2378	1
8.487267759562842	1954	1
8.54808743169399	2044	1
8.563606557377048	6993	1
8.589071038251365	419	1
8.63551912568306	3947	1
8.638524590163934	6336	1
8.640601092896176	4539	1
8.667158469945356	8788	1
8.716338797814208	6252	1
8.734043715846994	8687	1
8.76551912568306	4997	1
8.896557377049179	9189	1
9.042185792349727	951	1
9.071530054644807	5600	1
9.09808743169399	8921	1
9.118688524590164	5977	1
9.218360655737705	7288	1
9.244972677595628	3316	1
9.310655737704918	7731	1
9.38743169398907	1662	1
9.401420765027323	8177	1
9.41688524590164	2586	1
9.431147540983606	2521	1
9.471912568306012	2594	1
9.52311475409836	7273	1
9.532404371584699	9743	1
9.534098360655737	8230	1
9.623715846994536	7692	1
9.647814207650274	2518	1
9.669945355191256	535	1
9.67743169398907	8137	1
9.683715846994534	7041	1
9.711038251366121	7690	1
9.71655737704918	8621	1
9.826120218579234	9837	1
9.844972677595628	1577	1
9.847103825136612	8779	1
9.91398907103825	7902	1
9.983715846994535	5088	1
9.993333333333332	6739	1
10.011475409836066	2723	1
10.011967213114753	3044	1
10.075519125683059	7484	1
10.118415300546449	5749	1
10.124043715846993	8310	1
10.187049180327868	5695	1
10.196612021857923	299	1
10.210109289617487	4678	1
10.22032786885246	8806	1
10.247049180327869	6413	1
10.247377049180328	5417	1
10.273005464480875	9385	1
10.333715846994535	5340	1
10.426775956284153	8377	1
10.462732240437157	8883	1
10.553005464480874	1607	1
10.556939890710384	1855	1
10.64032786885246	1393	1
10.654754098360655	7629	1
10.680382513661202	9154	1
10.720054644808743	8756	1
10.746775956284152	7615	1
10.770382513661202	7493	1
10.785464480874316	7498	1
10.800601092896175	8835	1
10.825956284153005	1510	1
10.948579234972676	4340	1
10.962568306010928	8142	1
11.004426229508196	4543	1
11.022295081967213	6487	1
11.104371584699452	1904	1
11.12983606557377	9001	1
11.180546448087432	9045	1
11.207595628415302	3496	1
11.268579234972679	9354	1
11.517322404371585	7395	1
11.517923497267759	1146	1
11.525683060109289	654	1
11.553825136612021	4501	1
11.621092896174863	707	1
11.748579234972677	8099	1
11.774918032786886	3622	1
11.907650273224045	4601	1
11.928306010928962	8033	1
11.930109289617485	7386	1
11.964043715846994	8426	1
12.026885245901639	5885	1
12.032459016393442	7324	1
12.043989071038252	7882	1
12.10191256830601	5158	1
12.102349726775957	1778	1
12.143005464480874	8801	1
12.160327868852459	1378	1
12.162786885245902	1948	1
12.175300546448087	1574	1
12.180273224043717	8774	1
12.182185792349728	3966	1
12.207540983606558	7781	1
12.313661202185791	6905	1
12.314426229508197	4883	1
12.338579234972677	4138	1
12.349890710382514	2424	1
12.365683060109289	1136	1
12.392513661202186	5515	1
12.454207650273224	7898	1
12.47808743169399	2350	1
12.508852459016394	5769	1
12.521311475409837	3568	1
12.557704918032787	5240	1
12.572622950819673	235	1
12.628907103825137	5926	1
12.648852459016393	7551	1
12.679945355191258	8833	1
12.697322404371585	9006	1
12.709453551912567	9792	1
12.74398907103825	6513	1
12.748306010928962	7672	1
12.76535519125683	4248	1
12.76551912568306	8544	1
12.79584699453552	2861	1
12.815300546448087	1458	1
12.825191256830601	4615	1
12.827377049180328	8937	1
12.878142076502733	3878	1
12.886666666666665	2839	1
12.920819672131147	6430	1
13.148743169398907	9281	1
13.23846994535519	4125	1
13.255737704918031	8171	1
13.283224043715848	4313	1
13.317540983606557	7133	1
13.42016393442623	3237	1
13.443551912568307	6447	1
13.483114754098361	7203	1
13.506284153005463	9662	1
13.507213114754098	9494	1
13.515081967213115	3918	1
13.531967213114754	4090	1
13.533606557377048	9908	1
13.545027322404373	6767	1
13.561857923497266	8337	1
13.60879781420765	7176	1
13.616010928961748	2107	1
13.743224043715848	8976	1
13.74879781420765	6475	1
13.749180327868851	52	1
13.750874316939889	9444	1
13.755737704918033	6691	1
13.804918032786885	5326	1
13.912021857923497	4891	1
13.937158469945356	6033	1
13.975409836065573	5330	1
14.004207650273223	1552	1
14.01	3362	1
14.05726775956284	6263	1
14.073606557377047	7906	1
14.080928961748633	6606	1
14.090218579234971	6370	1
14.0975956284153	7531	1
14.118688524590164	7774	1
14.125136612021858	4086	1
14.169945355191256	485	1
14.195792349726775	9477	1
14.278852459016392	932	1
14.285628415300547	5756	1
14.310874316939891	6510	1
14.315355191256831	3415	1
14.3948087431694	7606	1
14.439617486338797	2340	1
14.485409836065573	4984	1
14.501693989071038	4175	1
14.535081967213115	7991	1
14.566612021857924	252	1
14.580382513661203	5744	1
14.63016393442623	2241	1
14.630546448087431	3108	1
14.654098360655738	3098	1
14.655737704918032	1489	1
14.657650273224043	7997	1
14.664863387978142	2751	1
14.716666666666667	4450	1
14.790109289617487	9216	1
14.793879781420765	2646	1
14.796065573770493	2707	1
14.851857923497267	6543	1
14.90896174863388	6582	1
14.91415300546448	3421	1
14.94169398907104	5791	1
15.01775956284153	3253	1
15.074808743169399	1525	1
15.082677595628414	8025	1
15.088907103825136	935	1
15.183497267759563	8323	1
15.189071038251367	7788	1
15.220437158469945	9534	1
15.32174863387978	7152	1
15.349071038251367	5064	1
15.364207650273224	4267	1
15.369726775956284	1197	1
15.380218579234972	4027	1
15.380928961748634	5986	1
15.497213114754098	3819	1
15.542677595628415	3238	1
15.564098360655736	7089	1
15.584590163934427	6198	1
15.611748633879781	936	1
15.629945355191257	8808	1
15.65688524590164	6275	1
15.66814207650273	4034	1
15.721584699453553	7102	1
15.746010928961748	4274	1
15.746612021857922	3910	1
15.765245901639343	3967	1
15.776612021857924	9765	1
15.80863387978142	1850	1
15.828032786885245	2368	1
15.839781420765027	9978	1
15.852786885245902	453	1
15.861475409836066	3181	1
15.868907103825135	8699	1
15.894480874316939	6171	1
15.901639344262295	8709	1
15.92568306010929	5138	1
15.938142076502732	5577	1
15.96950819672131	7602	1
15.995245901639343	2202	1
16.05349726775956	2331	1
16.09224043715847	8795	1
16.22136612021858	6393	1
16.240437158469945	9551	1
16.251967213114753	6081	1
16.26945355191257	8461	1
16.27896174863388	8521	1
16.31366120218579	1400	1
16.31896174863388	9957	1
16.33814207650273	7963	1
16.354808743169396	7576	1
16.411639344262294	2312	1
16.414371584699452	5331	1
16.419945355191256	9932	1
16.448251366120218	5481	1
16.469180327868852	9977	1
16.476612021857925	4803	1
16.481530054644807	5381	1
16.48967213114754	7469	1
16.520273224043716	2845	1
16.545081967213115	4656	1
16.54513661202186	8558	1
16.572295081967212	5166	1
16.573989071038252	7699	1
16.618579234972678	9728	1
16.643770491803277	3522	1
16.682513661202186	8802	1
16.6927868852459	4329	1
16.709071038251366	6423	1
16.730273224043714	2871	1
16.768907103825136	9915	1
16.79770491803279	9801	1
16.80049180327869	1138	1
16.83846994535519	5596	1
16.889781420765026	5044	1
16.92808743169399	1286	1
16.94879781420765	3958	1
16.994863387978143	9008	1
17.029617486338797	2585	1
17.069344262295083	5542	1
17.071530054644807	5164	1
17.12568306010929	8217	1
17.192349726775955	6733	1
17.236448087431693	6379	1
17.30087431693989	1192	1
17.338688524590165	2314	1
17.35224043715847	6934	1
17.408196721311477	3381	1
17.486229508196722	6922	1
17.493005464480873	1729	1
17.50327868852459	2884	1
17.511857923497267	9670	1
17.51841530054645	8417	1
17.522622950819674	7266	1
17.5296174863388	6736	1
17.555464480874317	3915	1
17.58622950819672	8338	1
17.603770491803278	725	1
17.62879781420765	525	1
17.67464480874317	939	1
17.690437158469944	1616	1
17.72	859	1
17.721967213114755	488	1
17.751092896174864	1690	1
17.773224043715846	6072	1
17.79327868852459	6391	1
17.822841530054646	1848	1
17.828196721311475	3700	1
17.88382513661202	2345	1
17.909672131147538	7828	1
17.917267759562844	4029	1
17.979016393442624	6600	1
17.98366120218579	3957	1
17.98814207650273	2931	1
17.988907103825138	4181	1
18.00153005464481	6828	1
18.111420765027322	2043	1
18.112841530054645	7864	1
18.142459016393442	7315	1
18.14672131147541	7407	1
18.163661202185793	7653	1
18.218688524590164	2077	1
18.29153005464481	8428	1
18.291967213114752	2692	1
18.296939890710384	3639	1
18.313661202185795	9972	1
18.324262295081965	4192	1
18.34409836065574	3601	1
18.373005464480876	1476	1
18.513551912568307	6480	1
18.518196721311476	3518	1
18.526830601092897	4135	1
18.529508196721313	5444	1
18.565956284153003	8505	1
18.615519125683058	7768	1
18.61710382513661	7921	1
18.62513661202186	3544	1
18.64497267759563	7272	1
18.654426229508196	6946	1
18.68153005464481	6091	1
18.68448087431694	1095	1
18.69349726775956	7167	1
18.731147540983606	8302	1
18.746557377049182	9946	1
18.75912568306011	3369	1
18.84748633879781	1633	1
18.853387978142077	4113	1
18.854262295081966	6373	1
18.85879781420765	8079	1
18.864590163934427	9575	1
18.86655737704918	4700	1
18.890819672131148	1269	1
18.97568306010929	8332	1
19.04158469945355	3170	1
19.05841530054645	3628	0
19.068961748633882	1933	1
19.08912568306011	1578	1
19.1248087431694	2903	1
19.201967213114752	5971	1
19.20448087431694	3924	1
19.245081967213114	8785	1
19.258469945355188	5273	1
19.268469945355193	8001	1
19.345355191256832	9370	1
19.372021857923496	7618	1
19.439945355191256	421	1
19.447486338797813	3848	1
19.450327868852458	6628	1
19.4975956284153	6143	1
19.526174863387975	6469	1
19.54677595628415	7234	1
19.552021857923496	6288	1
19.571420765027323	3298	1
19.620109289617485	4005	1
19.632185792349727	384	1
19.705628415300545	8800	1
19.78704918032787	4980	1
19.81207650273224	9405	1
19.849071038251367	2638	1
19.91743169398907	9721	1
19.939289617486338	863	1
19.94306010928962	8261	1
19.975792349726778	6497	1
19.97950819672131	8742	1
20.02688524590164	7601	1
20.05622950819672	7876	1
20.084043715846995	7530	1
20.158415300546448	1232	1
20.17207650273224	6159	1
20.17699453551913	5954	1
20.179890710382516	7883	1
20.18256830601093	7535	1
20.185792349726775	1373	1
20.198196721311476	3483	1
20.303551912568306	6454	1
20.306666666666665	1840	1
20.31	5132	1
20.364207650273226	168	1
20.41	5980	1
20.41502732240437	4294	1
20.47601092896175	3817	1
20.479344262295083	1213	1
20.479890710382517	3090	1
20.506120218579238	6404	1
20.522021857923498	3130	1
20.550928961748635	1449	1
20.566120218579236	5241	1
20.59928961748634	2053	1
20.616448087431692	9481	1
20.63830601092896	4679	1
20.658415300546448	7461	1
20.694480874316938	1429	1
20.711530054644808	9523	1
20.822076502732237	5236	1
20.900928961748633	2090	1
20.92551912568306	9548	1
20.933551912568305	5649	1
20.942349726775955	8149	1
20.957650273224044	4901	1
20.96169398907104	1543	1
20.982513661202187	9621	1
20.998633879781423	5547	1
21.02863387978142	4557	1
21.030601092896173	5403	1
21.04	5069	1
21.04306010928962	4368	1
21.081420765027325	6672	1
21.11032786885246	8753	1
21.151147540983608	8550	1
21.1596174863388	7347	1
21.168688524590163	7094	1
21.178360655737706	9012	1
21.20005464480874	6962	1
21.219617486338798	8614	1
21.248196721311476	167	1
21.277158469945356	6327	1
21.29393442622951	9400	1
21.29617486338798	2311	1
21.330983606557375	8181	1
21.334043715846995	4069	1
21.344972677595628	5211	1
21.3451912568306	8175	1
21.345737704918033	3796	1
21.37071038251366	4213	1
21.396448087431697	610	1
21.402841530054644	5337	1
21.431475409836064	111	1
21.485191256830603	819	1
21.514480874316938	6678	1
21.533770491803278	7023	1
21.55825136612022	5461	1
21.620765027322403	5141	1
21.622841530054647	2067	1
21.62366120218579	2607	1
21.65229508196721	2752	1
21.6955737704918	5784	1
21.782841530054643	6835	1
21.832404371584698	4836	1
21.87218579234973	4664	1
21.886502732240437	3066	1
21.891530054644807	3827	1
21.912950819672133	1880	1
21.954754098360656	4545	1
21.958524590163933	7012	1
21.9627868852459	4641	1
21.977978142076502	5232	1
22.0027868852459	5911	1
22.026994535519126	7698	1
22.042349726775956	5673	1
22.04245901639344	6627	1
22.048743169398907	9341	1
22.111420765027322	2882	1
22.1227868852459	7567	1
22.12333333333333	2687	1
22.125956284153006	5589	1
22.13726775956284	6113	1
22.145901639344263	3151	1
22.172622950819672	6655	1
22.179398907103824	6624	1
22.22846994535519	423	1
22.230765027322402	5267	1
22.270163934426233	1661	1
22.271092896174864	3620	1
22.279453551912567	1962	1
22.314316939890713	3259	1
22.323442622950818	8202	1
22.38169398907104	3923	1
22.398306010928962	5066	1
22.407704918032785	6282	1
22.4103825136612	7380	1
22.425956284153006	1218	1
22.43	4342	1
22.438852459016392	2050	1
22.467158469945357	3583	1
22.467377049180328	9937	1
22.498743169398907	9125	1
22.521092896174864	3655	1
22.55071038251366	1772	1
22.554262295081966	2062	1
22.562185792349727	1031	1
22.58530054644809	4935	1
22.59136612021858	7636	1
22.60180327868852	6476	1
22.66327868852459	3417	1
22.671857923497267	5365	1
22.68863387978142	1942	1
22.696174863387977	7362	1
22.812240437158472	8123	1
22.83655737704918	2348	1
22.85704918032787	7500	1
22.91448087431694	4790	1
22.927322404371584	7845	1
22.941530054644808	734	1
22.94295081967213	1008	1
22.949289617486336	2479	1
23.030655737704915	1682	1
23.039945355191257	2497	1
23.042185792349727	6377	1
23.07672131147541	6851	1
23.08158469945355	8436	1
23.135573770491803	6514	1
23.14633879781421	7425	1
23.164972677595628	2628	1
23.16540983606557	6006	1
23.190218579234973	4232	1
23.196502732240436	7132	1
23.244644808743168	9211	1
23.279562841530055	8083	1
23.295573770491803	3667	1
23.305737704918034	603	1
23.318415300546448	7411	1
23.32344262295082	2676	1
23.347158469945356	8834	1
23.361967213114756	2028	1
23.397814207650274	3262	1
23.51327868852459	8167	1
23.52770491803279	6963	1
23.531147540983607	8675	1
23.544043715846996	2565	1
23.549672131147542	4445	1
23.55502732240437	4186	1
23.651092896174863	4791	1
23.706120218579237	2510	1
23.742732240437157	1412	1
23.75256830601093	2073	1
23.75426229508197	8419	1
23.75934426229508	2342	1
23.766010928961748	5291	1
23.783661202185794	2020	1
23.792021857923498	6186	1
23.814590163934426	877	1
23.862349726775957	1752	1
23.86825136612022	1041	1
23.90382513661202	5321	1
23.90743169398907	2621	1
23.924918032786884	1517	1
23.93409836065574	8212	1
23.95185792349727	15	1
23.970819672131146	1770	1
23.983442622950818	4196	1
23.98502732240437	8825	1
23.997704918032785	7290	1
24.08207650273224	5878	1
24.122568306010926	8034	1
24.136666666666663	7613	1
24.155300546448085	2305	1
24.175792349726777	1296	1
24.19426229508197	9401	1
24.229016393442624	9263	1
24.255573770491804	9241	1
24.264918032786884	9016	1
24.359180327868852	380	1
24.359781420765025	4280	1
24.417158469945353	6466	1
24.632513661202186	2935	1
24.677322404371584	9659	1
24.69743169398907	2917	1
24.703442622950817	5390	1
24.734590163934428	9120	1
24.736393442622948	9228	1
24.741475409836067	1638	1
24.74688524590164	8319	1
24.771256830601093	8620	1
24.787868852459017	374	1
24.81344262295082	9292	1
24.820218579234975	227	1
24.83775956284153	5416	1
24.86530054644809	3079	1
24.86622950819672	7103	1
24.882513661202186	5647	1
24.895683060109288	8051	1
24.935901639344262	7155	1
24.93770491803279	5472	1
24.967322404371583	8363	1
24.979125683060108	2636	1
24.990601092896174	2591	1
25.04590163934426	8253	1
25.058797814207647	2944	1
25.06393442622951	6472	1
25.07622950819672	4649	1
25.078196721311475	2388	1
25.097377049180327	5450	1
25.180273224043717	9092	1
25.184207650273223	1465	1
25.187431693989073	8838	1
25.20153005464481	1049	1
25.20535519125683	2562	1
25.23710382513661	6278	1
25.28486338797814	262	1
25.30568306010929	5720	1
25.32486338797814	3024	1
25.35349726775956	396	1
25.367213114754097	1791	1
25.373715846994536	7144	1
25.404644808743168	9999	1
25.406830601092896	2462	1
25.407704918032785	6330	1
25.42737704918033	1372	1
25.439071038251363	4150	1
25.462021857923496	8761	1
25.463879781420765	9876	1
25.51781420765027	6653	1
25.53983606557377	7648	1
25.54846994535519	7455	1
25.55262295081967	3238	0
25.568360655737706	9842	1
25.615027322404373	449	1
25.619999999999997	6071	1
25.62382513661202	1956	1
25.651967213114755	5865	1
25.680983606557376	3337	1
25.73814207650273	2264	1
25.738360655737704	3963	1
25.75092896174863	4492	1
25.77327868852459	7993	1
25.77382513661202	8561	1
25.800765027322402	9280	1
25.828142076502733	3737	1
25.8396174863388	6182	1
25.88437158469945	733	1
25.886830601092896	7163	1
25.90327868852459	5557	1
25.927322404371587	9029	1
25.94431693989071	2194	1
25.955846994535516	8325	1
25.967486338797816	8846	1
25.967540983606558	3556	1
25.97978142076503	317	1
25.994043715846995	4625	1
26.011693989071038	8482	1
26.060819672131146	2967	1
26.082404371584698	6396	1
26.13415300546448	3912	1
26.139781420765026	2696	1
26.169999999999998	6679	1
26.174918032786884	8767	1
26.176775956284153	8341	1
26.24049180327869	2990	1
26.24360655737705	5504	1
26.278524590163933	1276	1
26.280382513661202	9282	1
26.28464480874317	2875	1
26.303005464480872	5057	1
26.33120218579235	8824	1
26.352295081967213	5478	1
26.355573770491805	7841	1
26.39431693989071	7720	1
26.417431693989073	747	1
26.431967213114753	6539	1
26.44584699453552	3239	1
26.45327868852459	9715	1
26.466284153005464	7971	1
26.467650273224045	4574	1
26.47262295081967	969	1
26.49420765027322	629	1
26.51448087431694	4770	1
26.52688524590164	2297	1
26.539234972677594	6827	1
26.58229508196721	7976	1
26.622240437158467	5732	1
26.648142076502733	1916	1
26.697540983606554	6441	1
26.709945355191255	6758	1
26.74885245901639	6460	1
26.75245901639344	7408	1
26.787486338797812	7969	1
26.810109289617486	1755	1
26.84830601092896	4983	1
26.864426229508197	9763	1
26.874426229508195	6774	1
26.87617486338798	5563	1
26.881803278688523	5035	1
26.895573770491804	2702	1
26.906338797814207	3853	1
26.939180327868854	3560	1
26.95677595628415	6995	1
26.966120218579235	4506	1
26.972950819672132	8465	1
26.988743169398905	4507	1
27.01584699453552	8750	1
27.087158469945358	4411	1
27.093224043715846	9461	1
27.134098360655738	4665	1
27.14972677595628	5551	1
27.163060109289617	2495	1
27.171693989071038	1898	1
27.203661202185792	872	1
27.21584699453552	7638	1
27.30092896174863	5633	1
27.321475409836065	1513	1
27.32775956284153	3300	1
27.330928961748633	8545	1
27.342513661202187	2413	1
27.350163934426227	3352	1
27.37448087431694	3128	1
27.389234972677595	2508	1
27.395300546448087	6343	1
27.406885245901638	4716	1
27.44950819672131	3893	1
27.450546448087433	2737	1
27.46	1582	1
27.46289617486339	3625	1
27.464207650273224	6494	1
27.477049180327867	3661	1
27.503661202185793	7356	1
27.52016393442623	876	1
27.525519125683058	3212	1
27.551803278688524	1583	1
27.592459016393445	5278	1
27.640819672131148	4320	1
27.657868852459018	6332	1
27.661202185792348	5312	1
27.66398907103825	7519	1
27.665245901639345	5877	1
27.680655737704917	5329	1
27.68071038251366	1658	1
27.686448087431696	9247	1
27.689398907103822	8459	1
27.721857923497268	7981	1
27.72606557377049	4521	1
27.739071038251367	6325	1
27.76120218579235	1600	1
27.76628415300546	3346	1
27.766721311475408	1335	1
27.796284153005466	7951	1
27.804043715846994	4925	1
27.819071038251366	1314	1
27.84901639344262	3734	1
27.867868852459015	8893	1
27.8951912568306	4621	1
27.92027322404372	1207	1
27.95098360655738	5931	1
27.968961748633877	8928	1
27.987322404371586	9798	1
27.989398907103823	6809	1
27.997049180327867	4848	1
28.003387978142076	5601	1
28.045846994535516	6811	1
28.048961748633882	3458	1
28.10792349726776	5442	1
28.13098360655738	2110	1
28.13398907103825	2731	1
28.13754098360656	5984	1
28.146338797814206	6884	1
28.168907103825138	9091	1
28.181584699453552	9458	1
28.192841530054643	9656	1
28.20437158469945	2475	1
28.231147540983606	5794	1
28.245081967213114	7237	1
28.254043715846993	7093	1
28.269016393442623	9632	1
28.294918032786885	8669	1
28.310437158469945	5574	1
28.32300546448087	9993	1
28.430765027322405	4442	1
28.440054644808743	4572	1
28.45322404371585	3390	1
28.492622950819673	8407	1
28.49912568306011	6210	1
28.51398907103825	4259	0
28.541420765027322	9717	1
28.572185792349728	837	1
28.611366120218577	6164	1
28.6324043715847	9661	1
28.67	5892	1
28.71502732240437	5395	1
28.71841530054645	2245	1
28.747049180327867	3030	1
28.78273224043716	2768	1
28.808306010928963	5540	1
28.85590163934426	7475	1
28.94912568306011	5521	1
28.961147540983607	7010	1
28.97327868852459	7338	1
28.978032786885247	3691	1
29.013934426229508	4918	1
29.039781420765024	8453	1
29.10590163934426	9904	1
29.118743169398908	6261	1
29.142240437158467	5076	1
29.142513661202184	3909	1
29.15295081967213	3994	1
29.15415300546448	3135	1
29.18912568306011	2887	1
29.21617486338798	5934	1
29.231420765027323	8909	1
29.281530054644808	7641	1
29.314098360655738	5675	1
29.34464480874317	7863	1
29.40879781420765	3403	1
29.449945355191257	3357	1
29.508196721311474	9064	1
29.510382513661202	7279	1
29.529945355191256	398	1
29.54448087431694	7216	1
29.55366120218579	6082	1
29.584918032786884	9521	1
29.594972677595628	4482	1
29.619562841530055	6207	1
29.675409836065572	1236	1
29.718360655737705	9648	1
29.746174863387978	8410	1
29.74978142076503	4955	1
29.76639344262295	8819	1
29.779562841530055	2810	1
29.793770491803276	5485	1
29.801967213114754	7754	1
29.84032786885246	8174	1
29.900710382513658	1298	1
29.929071038251365	2506	1
30.008524590163933	1593	1
30.080765027322403	4252	1
30.086830601092895	8111	1
30.088688524590165	9136	1
30.10737704918033	3832	1
30.12890710382514	3701	1
30.12890710382514	5096	1
30.201639344262293	4389	1
30.217377049180328	2360	1
30.270163934426233	1535	1
30.279562841530055	8518	1
30.29360655737705	2365	1
30.29918032786885	2472	1
30.309945355191257	3297	1
30.3275956284153	6357	1
30.34344262295082	9710	1
30.346775956284155	1384	1
30.355136612021855	8045	1
30.36945355191257	5103	1
30.37256830601093	1279	1
30.40775956284153	4617	1
30.41245901639344	1126	1
30.4448087431694	1176	1
30.45169398907104	682	1
30.457267759562843	3054	1
30.47060109289617	5162	1
30.50765027322404	3222	1
30.55273224043716	9068	1
30.610874316939892	3435	1
30.654262295081967	3211	1
30.669234972677597	3711	1
30.67366120218579	5582	1
30.676775956284153	8435	1
30.68989071038251	7597	1
30.710109289617485	8684	1
30.751256830601093	5975	1
30.794918032786885	8527	1
30.86207650273224	9869	1
30.863715846994534	6166	1
30.875628415300547	9388	1
30.87726775956284	3635	1
30.888360655737703	7467	1
30.890218579234972	1568	1
30.93054644808743	3436	1
30.93229508196721	6986	1
30.962459016393442	7400	1
30.975027322404372	849	1
30.992841530054644	2114	1
30.996885245901638	5664	1
31.033169398907102	305	1
31.054262295081966	6735	1
31.09191256830601	9147	1
31.131256830601092	3080	1
31.147704918032783	9846	1
31.163825136612022	6555	1
31.191584699453553	44	1
31.206885245901642	4481	1
31.207595628415298	9236	1
31.211092896174865	326	1
31.259617486338797	6459	1
31.270491803278688	5717	1
31.270765027322405	31	1
31.27349726775956	4123	1
31.315245901639344	7814	1
31.31879781420765	503	1
31.3196174863388	4714	1
31.32185792349727	1801	1
31.348688524590163	5730	1
31.384043715846992	291	1
31.41989071038251	3809	1
31.42983606557377	1264	1
31.433879781420764	7739	1
31.444590163934425	4844	1
31.491256830601092	203	1
31.5055737704918	2950	1
31.508907103825134	4453	1
