3.714245901639344	6179	1
3.766065573770492	3649	1
3.7707540983606553	7452	1
3.869448087431694	7063	1
3.9455519125683063	1746	1
3.9972404371584696	6706	1
4.0702404371584695	4525	1
4.163863387978142	352	1
4.194224043715847	6675	1
4.2145519125683055	5868	1
4.272633879781421	1971	1
4.361420765027322	8496	1
4.447628415300546	4199	1
4.481775956284153	7742	1
4.484027322404371	1435	1
4.493131147540983	2419	1
4.57396174863388	7614	1
4.576612021857923	921	1
4.654065573770492	2544	1
4.660349726775956	5477	1
4.6770273224043715	4218	1
4.715415300546448	9342	1
4.735	6996	1
4.73503825136612	1271	1
4.742732240437158	996	1
4.78144262295082	1090	1
4.911245901639345	4175	1
4.929868852459017	9961	1
4.96388524590164	7320	1
4.971273224043716	3313	1
4.991464480874316	4170	1
5.056486338797814	8900	1
5.056579234972677	2621	1
5.1146612021857925	4464	1
5.1290382513661195	1665	1
5.144229508196721	3980	1
5.175218579234973	9465	1
5.280530054644808	1621	1
5.2951038251366125	220	1
5.313524590163934	8692	1
5.352366120218579	5124	1
5.371885245901639	899	1
5.375218579234973	1489	1
5.376672131147541	4399	1
5.40592349726776	2963	1
5.452016393442623	7006	1
5.504043715846994	9059	1
5.574207650273224	5604	1
5.589071038251365	4323	1
5.630491803278688	3805	1
5.686775956284153	2138	1
5.741967213114754	3183	1
5.74775956284153	7125	1
5.759125683060109	8315	1
5.808196721311475	670	1
5.916010928961748	6098	1
5.934426229508197	6058	1
6.005792349726776	8324	1
6.033333333333333	1485	1
6.045027322404372	790	1
6.084371584699453	183	1
6.084918032786885	2538	1
6.212677595628415	3380	1
6.2291803278688525	2128	1
6.246502732240437	4942	1
6.371420765027322	1254	1
6.374262295081968	3486	1
6.436775956284152	3721	1
6.481147540983606	4978	1
6.534754098360655	3915	1
6.580874316939891	9264	1
6.597814207650273	8632	1
6.613606557377049	6926	1
6.676557377049181	5685	1
6.711092896174863	5987	1
6.750765027322404	8712	1
6.759945355191257	7724	1
6.8359562841530055	7787	1
6.9019125683060105	6151	1
6.96431693989071	646	1
6.974098360655738	9585	1
7.0241530054644805	1258	1
7.037213114754098	1095	1
7.04983606557377	7281	1
7.06551912568306	1174	1
7.068688524590164	6468	1
7.143825136612022	781	1
7.153224043715847	4174	1
7.222622950819672	6635	1
7.343497267759563	3922	1
7.523169398907104	6264	1
7.572076502732241	8197	1
7.584644808743169	2636	1
7.594972677595628	7286	1
7.621092896174863	1548	1
7.660655737704918	3130	1
7.668743169398907	5279	1
7.6786338797814215	3201	1
7.716229508196721	2666	1
7.752622950819672	8851	1
7.765792349726777	4169	1
7.77327868852459	4865	1
7.7954098360655735	7730	1
7.823606557377049	8002	1
7.874371584699453	848	1
7.877704918032787	2141	1
7.915737704918032	5169	1
7.937103825136612	8805	1
7.9857923497267755	3158	1
7.990163934426229	9703	1
7.997213114754098	9009	1
8.114262295081968	7285	1
8.116120218579235	8221	1
8.152896174863388	2592	1
8.171147540983606	5314	1
8.178743169398908	2365	1
8.210928961748634	3139	1
8.241311475409836	8177	1
8.244972677595628	9474	1
8.253224043715846	4173	1
8.259344262295082	9094	1
8.37535519125683	9583	1
8.419398907103824	4221	1
8.424863387978142	9333	1
8.44311475409836	8878	1
8.462021857923498	2471	1
8.518469945355191	8486	1
8.546338797814206	5610	1
8.547540983606558	4134	1
8.645081967213116	6620	1
8.652896174863388	2755	1
8.656775956284152	1676	1
8.701256830601093	9082	1
8.705081967213115	399	1
8.729617486338796	6946	1
8.890109289617486	7668	1
8.911857923497267	8597	1
8.93049180327869	3468	1
8.95568306010929	2505	1
8.996120218579234	4573	1
8.998579234972677	9603	1
9.069562841530054	1764	1
9.0975956284153	8695	1
9.147267759562842	9854	1
9.205409836065574	3212	1
9.229398907103825	5803	1
9.313497267759562	6018	1
9.355245901639345	6482	1
9.356885245901639	3882	1
9.4024043715847	1303	1
9.474262295081967	4150	1
9.482677595628415	331	1
9.572076502732239	5280	1
9.581967213114753	5504	1
9.645464480874317	8292	1
9.6527868852459	5678	1
9.671584699453552	5832	1
9.698743169398906	515	1
9.794754098360656	5683	1
9.808196721311475	2863	1
9.808524590163934	9654	1
9.844098360655739	9224	1
9.863551912568305	8671	1
9.896010928961749	2428	1
9.909071038251366	8772	1
10.018579234972677	3017	1
10.040655737704917	3322	1
10.088852459016392	6417	1
10.11136612021858	6248	1
10.123715846994534	9210	1
10.15568306010929	8045	1
10.199617486338797	2487	1
10.209562841530055	1689	1
10.21256830601093	5197	1
10.212732240437157	6341	1
10.220273224043716	2102	1
10.229945355191257	5677	1
10.23360655737705	1538	1
10.301693989071039	8410	1
10.328852459016392	9888	1
10.367540983606556	8872	1
10.411803278688526	3230	1
10.492568306010929	7699	1
10.533825136612021	1267	1
10.539945355191255	6861	1
10.571311475409837	5680	1
10.578579234972677	6557	1
10.603879781420765	7727	1
10.605573770491803	1796	1
10.655846994535517	6941	1
10.690437158469946	6832	1
10.722459016393442	2268	1
10.780601092896175	3979	1
10.78273224043716	6149	1
10.84863387978142	5650	1
10.890765027322404	6473	1
10.919344262295082	4963	1
10.97016393442623	3825	1
11.010054644808744	2346	1
11.02103825136612	9769	1
11.064371584699453	2886	1
11.079016393442624	3357	1
11.117868852459017	1783	1
11.157377049180328	4766	1
11.182021857923498	6386	1
11.194207650273224	3181	1
11.22207650273224	5451	1
11.23896174863388	6906	1
11.265573770491802	7213	1
11.281967213114754	6094	1
11.290546448087433	2461	1
11.326994535519127	8994	1
11.348852459016394	4378	1
11.485245901639344	3553	1
11.503387978142076	4416	1
11.53775956284153	9029	1
11.64344262295082	3891	1
11.646721311475408	5785	1
11.649890710382513	4241	1
11.709562841530055	2989	1
11.729289617486339	907	1
11.737868852459016	4323	0
11.740109289617486	9041	1
11.745300546448087	3689	1
11.74863387978142	8835	1
11.808743169398907	1622	1
11.845136612021857	2199	1
11.845245901639343	9012	1
11.849125683060109	894	1
11.86863387978142	4247	1
11.93431693989071	2668	1
11.943005464480873	4126	1
11.947049180327868	427	1
12.025245901639344	6633	1
12.07967213114754	7927	1
12.11207650273224	6205	1
12.11415300546448	4625	1
12.145300546448087	3886	1
12.159562841530056	8442	1
12.17792349726776	5672	1
12.180819672131147	3171	1
12.252568306010929	6275	1
12.295683060109289	7414	1
12.3475956284153	2689	1
12.364098360655737	279	1
12.36551912568306	1311	1
12.377650273224043	2908	1
12.407267759562842	2772	1
12.413224043715847	6987	1
12.422841530054644	7158	1
12.472622950819671	6849	1
12.474535519125682	4612	1
12.498142076502731	5355	1
12.502568306010929	4414	1
12.526612021857924	3447	1
12.529836065573772	8638	1
12.540109289617487	9086	1
12.571147540983606	3157	1
12.581584699453552	4236	1
12.59792349726776	3883	1
12.606666666666666	3598	1
12.646502732240437	760	1
12.647540983606557	2113	1
12.676338797814209	4276	1
12.71704918032787	2262	1
12.71912568306011	3227	1
12.83622950819672	4452	1
12.89622950819672	1808	1
12.902841530054644	9233	1
12.982459016393442	8960	1
12.995464480874316	1827	1
13.011639344262296	5295	1
13.016775956284153	7440	1
13.028852459016393	7368	1
13.048415300546448	138	1
13.07311475409836	7383	1
13.10032786885246	8617	1
13.11825136612022	2294	1
13.145846994535518	8062	1
13.147540983606557	5502	1
13.156830601092897	1616	1
13.186885245901639	1637	1
13.213169398907104	8418	1
13.23448087431694	8014	1
13.236775956284152	8335	1
13.239726775956283	9361	1
13.296830601092896	3639	1
13.321256830601094	7918	1
13.407704918032788	2027	1
13.40830601092896	5315	1
13.458797814207651	5522	1
13.547704918032787	7355	1
13.58295081967213	1157	1
13.58879781420765	8235	1
13.59103825136612	2824	1
13.591857923497267	9730	1
13.664153005464481	5268	1
13.667103825136612	1970	1
13.701147540983607	7211	1
13.72448087431694	4931	1
13.748032786885247	3280	1
13.753551912568305	8082	1
13.811803278688524	7584	1
13.818306010928962	1911	1
13.825027322404372	2004	1
13.838415300546448	9231	1
13.85639344262295	4254	1
13.875683060109289	144	1
13.957267759562841	2695	1
13.997431693989071	7295	1
14.026065573770493	2230	1
14.068251366120219	7088	1
14.075300546448087	7243	1
14.150109289617486	6634	1
14.185901639344262	114	1
14.200546448087431	679	1
14.21535519125683	682	1
14.232131147540983	1502	1
14.260546448087432	6909	1
14.287595628415302	2334	1
14.294426229508197	9337	1
14.303169398907105	1917	1
14.308306010928963	1153	1
14.312896174863388	343	1
14.326229508196722	509	1
14.343879781420764	3587	1
14.351967213114753	7655	1
14.366010928961748	1325	1
14.388251366120219	7623	1
14.396120218579235	8487	1
14.398907103825136	4179	1
14.407158469945355	4381	1
14.420327868852459	3738	1
14.46377049180328	4633	1
14.494153005464481	8938	1
14.51103825136612	1107	1
14.527650273224044	3479	1
14.540054644808743	6041	1
14.556994535519125	3773	1
14.6375956284153	7474	1
14.68568306010929	581	1
14.70295081967213	6142	1
14.720655737704917	4762	1
14.722950819672132	4840	1
14.728688524590163	3388	1
14.762950819672131	3419	1
14.786775956284153	8512	1
14.789726775956284	9632	1
14.816721311475408	9744	1
14.821256830601092	7645	1
14.83103825136612	9407	1
14.838743169398906	2237	1
14.842131147540984	7146	1
14.846612021857924	5322	1
14.892841530054644	4235	1
14.893333333333333	6582	1
14.905136612021858	3908	1
14.92	387	1
14.943442622950819	8801	1
14.959617486338798	6648	1
15.042349726775956	2711	1
15.049344262295081	6310	1
15.077049180327869	3064	1
15.144371584699455	6028	1
15.167431693989071	7384	1
15.174043715846995	7779	1
15.182732240437158	9692	1
15.18672131147541	8397	1
15.188306010928962	5624	1
15.191748633879781	5350	1
15.19983606557377	6669	1
15.213825136612021	3343	1
15.277486338797814	9101	1
15.30863387978142	2608	1
15.328360655737704	2743	1
15.439234972677594	5614	1
15.503661202185793	8183	1
15.531420765027322	3282	1
15.540491803278687	6606	1
15.54431693989071	5438	1
15.655300546448087	4099	1
15.669890710382514	3330	1
15.6703825136612	3300	1
15.720874316939891	4499	1
15.721038251366119	5357	1
15.766939890710383	7833	1
15.777704918032788	5191	1
15.804972677595629	6839	1
15.848907103825137	4412	1
15.867868852459017	8160	1
15.938142076502732	8105	1
15.946994535519126	7437	1
16.066775956284154	2083	1
16.07896174863388	3527	1
16.10158469945355	5588	1
16.132021857923498	6915	1
16.138852459016395	5344	1
16.18601092896175	7028	1
16.257322404371585	9484	1
16.314098360655738	9312	1
16.351147540983607	3630	1
16.365956284153004	9893	1
16.424153005464483	9382	1
16.437759562841528	9641	1
16.439071038251367	2698	1
16.46535519125683	765	1
16.52639344262295	9677	1
16.574371584699453	6465	1
16.621147540983607	7558	1
16.627322404371583	7712	1
16.635573770491803	7068	1
16.748743169398907	2920	1
16.9103825136612	2775	1
16.92289617486339	3673	1
16.941530054644808	8548	1
16.947322404371583	8148	1
16.959617486338797	9276	1
16.961639344262295	8033	1
16.97	2292	1
17.001475409836065	6437	1
17.005683060109288	8983	1
17.030983606557378	4075	1
17.037704918032787	3940	1
17.06978142076503	974	1
17.072896174863388	1815	1
17.154426229508196	313	1
17.177868852459014	9305	1
17.207650273224044	9464	1
17.25704918032787	6298	1
17.259617486338797	1523	1
17.36928961748634	6773	1
17.416612021857926	7239	1
17.420546448087432	1424	1
17.421967213114755	756	1
17.460928961748635	4678	1
17.494480874316938	9870	1
17.61655737704918	7982	1
17.62103825136612	1198	1
17.626229508196722	8869	1
17.63841530054645	8517	1
17.65377049180328	5021	1
17.676448087431694	8267	1
17.67890710382514	9691	1
17.699180327868852	5099	1
17.745027322404372	4193	1
17.896010928961747	8628	1
17.89617486338798	1430	1
17.923879781420766	3675	1
17.93032786885246	1559	1
17.940601092896173	1839	1
17.949234972677594	8127	1
17.956338797814208	5696	1
17.966120218579235	8720	1
17.966502732240436	8144	1
17.997759562841527	5478	1
18.023606557377047	6160	1
18.070054644808742	8213	1
18.148032786885246	4181	1
18.194153005464482	4114	1
18.240054644808744	9964	1
18.252185792349728	5844	1
18.35666666666667	5411	1
18.35808743169399	3413	1
18.37704918032787	6289	1
18.39087431693989	9688	1
18.399726775956285	3472	1
18.42726775956284	9982	1
18.462459016393442	6626	1
18.475355191256828	6497	1
18.49349726775956	2415	1
18.59245901639344	1320	1
18.600218579234973	1292	1
18.673879781420766	7543	1
18.71349726775956	2369	1
18.73032786885246	3445	1
18.73743169398907	6392	1
18.75693989071038	6782	1
18.766010928961748	3092	1
18.80617486338798	7165	1
18.808688524590167	7963	1
18.845956284153004	978	1
18.902295081967214	5139	1
18.926010928961748	8789	1
18.953715846994537	9074	1
18.97256830601093	8820	1
19.017322404371583	1460	1
19.032295081967213	6083	1
19.03934426229508	6989	1
19.051038251366123	6331	1
19.076120218579234	9614	1
19.11327868852459	5055	1
19.163060109289617	8275	1
19.178415300546447	5415	1
19.18502732240437	7979	1
19.21710382513661	2005	1
19.2272131147541	5928	1
19.232841530054646	7633	1
19.243934426229508	9748	1
19.246885245901638	8791	1
19.261092896174866	9171	1
19.265792349726777	4672	1
19.349016393442625	8203	1
19.36229508196721	6985	1
19.394043715846994	8063	1
19.400655737704916	2127	1
19.45191256830601	2035	1
19.592185792349728	7353	1
19.642295081967212	762	1
19.69792349726776	8659	1
19.80846994535519	1347	1
19.84710382513661	1877	1
19.917704918032786	6369	1
19.95469945355191	9724	1
19.967814207650274	1699	1
19.969617486338795	1031	1
19.97896174863388	6418	1
19.98622950819672	7579	1
20.00846994535519	5775	1
20.02639344262295	9196	1
20.044863387978143	9114	1
20.070983606557377	4887	1
20.128415300546447	2564	1
20.153934426229508	5796	1
20.156557377049182	9832	1
20.214754098360654	8834	1
20.216775956284152	8123	1
20.2520218579235	3028	1
20.294262295081964	5059	1
20.31327868852459	7161	1
20.38846994535519	6595	1
20.394754098360654	8579	1
20.405409836065573	2769	1
20.408360655737706	161	1
20.42289617486339	3911	1
20.4627868852459	5368	1
20.466338797814206	135	1
20.548852459016395	6711	1
20.574972677595625	3084	1
20.605628415300547	4483	1
20.627322404371583	9596	1
20.634535519125684	9532	1
20.653551912568307	8705	1
20.66169398907104	6802	1
20.75016393442623	9320	1
20.755136612021857	8350	1
20.766775956284153	8454	1
20.768524590163935	9874	1
20.785846994535518	4888	1
20.8151912568306	2844	1
20.818907103825136	8004	1
20.82846994535519	8265	1
20.828907103825138	3520	1
20.874371584699453	6593	1
20.884098360655738	4886	1
20.885737704918032	6195	1
20.887431693989072	413	1
20.909125683060108	3633	1
20.967868852459016	6145	1
20.97655737704918	5103	1
21.00814207650273	3498	1
21.035792349726776	1146	1
21.065081967213114	1181	1
21.08513661202186	7538	1
21.087103825136612	4300	1
21.10431693989071	6754	1
21.11710382513661	858	1
21.141366120218578	7997	1
21.148852459016393	2627	1
21.185901639344262	9844	1
21.220382513661203	9898	1
21.220983606557375	4239	1
21.231420765027323	5102	1
21.25114754098361	913	1
21.265245901639346	124	1
21.286174863387977	5276	1
21.371147540983603	4952	1
21.38945355191257	3014	1
21.432950819672133	8494	1
21.488306010928962	4265	1
21.51295081967213	1429	1
21.535628415300547	2023	1
21.58027322404372	5094	1
21.59207650273224	3539	1
21.60081967213115	545	1
21.610327868852462	6550	1
21.65174863387978	9134	1
21.652677595628415	6857	1
21.686174863387976	5480	1
21.716120218579235	7078	1
21.718196721311475	9263	1
21.754972677595628	7945	1
21.781092896174865	5304	1
21.800874316939893	9885	1
21.81486338797814	9815	1
21.81983606557377	8927	1
21.856174863387977	2988	1
21.86120218579235	8420	1
21.86601092896175	5009	1
21.892896174863388	4362	1
21.968524590163934	3302	1
21.998797814207652	6652	1
22.019071038251365	4496	1
22.03415300546448	3523	1
22.04207650273224	511	1
22.06994535519126	7005	1
22.076830601092897	1215	1
22.103879781420765	237	1
22.136284153005466	585	1
22.147650273224045	4121	1
22.159562841530054	8842	1
22.171147540983604	6082	1
22.187814207650273	755	1
22.22191256830601	9275	1
22.233715846994535	4410	1
22.236612021857923	8808	1
22.244043715846995	8903	1
22.283606557377052	4189	1
22.3051912568306	2493	1
22.345191256830603	9251	1
22.365519125683058	2825	1
22.373497267759564	9605	1
22.377486338797816	2756	1
22.394590163934428	4788	1
22.40688524590164	688	1
22.484699453551915	1543	1
22.527486338797814	476	1
22.612513661202186	5397	1
22.616448087431692	7147	1
22.632185792349727	6389	1
22.646666666666665	3646	1
22.667704918032786	718	1
22.67983606557377	1229	1
22.70672131147541	3082	1
22.711748633879782	7311	1
22.71360655737705	7397	1
22.71896174863388	4165	1
22.722841530054644	1299	1
22.78136612021858	6478	1
22.805464480874317	6034	1
22.841475409836065	7467	1
22.84469945355191	2522	1
22.91825136612022	9380	1
22.937486338797815	9342	0
23.00693989071038	4256	1
23.081311475409837	4277	1
23.08382513661202	4231	1
23.093278688524588	7473	1
23.125792349726776	1632	1
23.133879781420763	9719	1
23.135409836065573	6670	1
23.13896174863388	9091	1
23.269071038251365	6446	1
23.288961748633877	8155	1
23.291311475409834	4668	1
23.2927868852459	4928	1
23.3051912568306	8411	1
23.31153005464481	7709	1
23.325027322404374	967	1
23.378196721311475	7066	1
23.39224043715847	6739	1
23.409125683060108	481	1
23.43409836065574	5577	1
23.44087431693989	5298	1
23.458743169398907	7379	1
23.459508196721313	6090	1
23.46486338797814	2683	1
23.496174863387978	2069	1
23.520819672131147	1871	1
23.526448087431692	2600	1
23.549781420765026	3360	1
23.560218579234974	4628	1
23.577486338797815	7412	1
23.581912568306013	9671	1
23.58306010928962	8581	1
23.590109289617484	8336	1
23.62054644808743	4007	1
23.63469945355191	2801	1
23.63841530054645	3416	1
23.648032786885246	2495	1
23.67049180327869	347	1
23.71890710382514	6157	1
23.725464480874315	9833	1
23.732513661202184	1658	1
23.75032786885246	12	1
23.784699453551912	9489	1
23.809781420765024	701	1
23.830546448087432	3798	1
23.844043715846997	3939	1
23.861256830601093	9549	1
23.929289617486337	746	1
23.932896174863387	9882	1
23.93530054644809	8343	1
23.94306010928962	5627	1
23.960983606557377	7018	1
23.967486338797812	5019	1
23.972185792349727	7810	1
23.99377049180328	7491	1
23.993879781420762	547	1
24.01120218579235	7356	1
24.024043715846997	9300	1
24.043825136612025	8684	1
24.048961748633882	1394	1
24.05349726775956	7455	1
24.08382513661202	5702	1
24.114426229508197	606	1
24.13344262295082	7134	1
24.1631693989071	4619	1
24.22814207650273	3585	1
24.236502732240435	1047	1
24.281530054644808	4979	1
24.2927868852459	6056	1
24.31912568306011	6237	1
24.32360655737705	6997	1
24.326448087431693	6470	1
24.34639344262295	3576	1
24.360983606557376	9079	1
24.362185792349727	3393	1
24.38568306010929	3817	1
24.40054644808743	3821	1
24.470601092896175	2382	1
24.496229508196723	9835	1
24.50568306010929	9068	1
24.507759562841528	8268	1
24.539071038251368	5025	1
24.592622950819674	6169	1
24.601202185792353	8811	1
24.602841530054643	3976	1
24.60502732240437	2614	1
24.609289617486336	8853	1
24.638743169398907	6563	1
24.669508196721313	3989	1
24.721256830601092	4391	1
24.72726775956284	8673	1
24.73109289617486	605	1
24.73857923497268	6263	1
24.747486338797813	5093	1
24.779289617486338	1850	1
24.79677595628415	3803	1
24.797267759562843	953	1
24.81158469945355	8326	1
24.812896174863386	6368	1
24.81568306010929	8664	1
24.81814207650273	5709	1
24.850437158469944	9649	1
24.8603825136612	6243	1
24.874754098360654	4588	1
24.874918032786887	5859	1
24.939453551912568	5151	1
24.94890710382514	1791	1
24.953169398907104	5318	1
24.953934426229505	4763	1
24.973005464480874	5488	1
24.997103825136612	2739	1
25.06710382513661	3792	1
25.076448087431693	8344	1
25.118360655737707	3197	1
25.134535519125684	9789	1
25.20896174863388	8037	1
25.27229508196721	5981	1
25.280273224043718	7377	1
25.287158469945354	8475	1
25.293497267759562	8303	1
25.35349726775956	4369	1
25.372349726775955	5690	1
25.38	5892	1
25.386939890710384	6052	1
25.398688524590167	6332	1
25.405300546448085	1419	1
25.4279781420765	1342	1
25.456284153005466	8843	1
25.4648087431694	9914	1
25.4679781420765	2577	1
25.513005464480877	185	1
25.551693989071037	707	1
25.560054644808744	2521	1
25.572349726775958	5688	1
25.585081967213114	7081	1
25.646502732240435	6354	1
25.657814207650272	8288	1
25.660765027322405	2842	1
25.717704918032787	5012	1
25.723114754098358	5505	1
25.724043715846992	7580	1
25.758688524590163	3286	1
25.780601092896173	1757	1
25.815519125683057	2923	1
25.81846994535519	7890	1
25.83125683060109	9362	1
25.84081967213115	5939	1
25.85125683060109	7624	1
25.907213114754096	4211	1
25.916284153005464	2411	1
25.92180327868852	528	1
25.933333333333334	6299	1
25.953879781420763	4013	1
25.963825136612023	3771	1
25.971857923497268	6365	1
25.97584699453552	4146	1
25.98928961748634	7693	1
25.99087431693989	3754	1
25.998524590163935	6043	1
26.001475409836065	9790	1
26.002295081967212	5694	1
26.011693989071038	9278	1
26.021256830601093	7084	1
26.038251366120218	2112	1
26.05158469945355	4259	1
26.05218579234973	5669	1
26.07109289617486	6131	1
26.12333333333333	8157	1
26.15245901639344	7975	1
26.156229508196724	6320	1
26.162513661202187	4546	1
26.180109289617484	7763	1
26.248797814207652	9840	1
26.314098360655738	4702	1
26.318415300546448	8345	1
26.328306010928962	604	1
26.350109289617485	1152	1
26.384207650273225	7703	1
26.38584699453552	4544	1
26.411639344262298	920	1
26.416065573770492	70	1
26.419071038251364	7392	1
26.428251366120218	3713	1
26.502349726775957	1213	1
26.5379781420765	1995	1
26.566939890710383	8367	1
26.567540983606555	7842	1
26.576448087431693	9764	1
26.59262295081967	8261	1
26.636939890710384	744	1
26.651639344262296	7074	1
26.672295081967214	6295	1
26.73158469945355	1945	1
26.763934426229508	2707	1
26.803278688524593	8285	1
26.805737704918034	1823	1
26.83530054644809	5181	1
26.843770491803276	1940	1
26.851912568306012	2078	1
26.85306010928962	6498	1
26.86497267759563	8831	1
26.926010928961748	1097	1
27.018360655737702	434	1
27.055081967213116	6076	1
27.06366120218579	2414	1
27.080983606557375	3047	1
27.09601092896175	6189	1
27.154098360655738	9787	1
27.25431693989071	2859	1
27.299562841530054	1417	1
27.358961748633877	9272	1
27.385245901639344	1714	1
27.389071038251366	6431	1
27.392677595628417	127	1
27.41398907103825	4571	1
27.440218579234973	6138	1
27.46912568306011	5100	1
27.47	9482	1
27.52054644808743	2504	1
27.526120218579237	3029	1
27.548688524590165	6576	1
27.596284153005467	9306	1
27.60781420765027	6287	1
27.630109289617486	3110	1
27.635956284153007	1044	1
27.661967213114753	5153	1
27.681639344262294	9618	1
27.722513661202186	3429	1
27.75016393442623	9934	1
27.75693989071038	1875	1
27.76327868852459	8081	1
27.78704918032787	1829	1
27.7996174863388	2624	1
27.887103825136613	3812	1
27.93103825136612	7559	1
27.935081967213115	463	1
27.951693989071035	4273	1
27.99448087431694	5460	1
28.005191256830603	3039	1
28.009726775956285	1819	1
28.03120218579235	9855	1
28.04535519125683	1326	1
28.053606557377048	9570	1
28.064972677595627	5390	1
28.070437158469947	2924	1
28.086666666666666	9746	1
28.111967213114756	1938	1
28.137814207650273	1506	1
28.1403825136612	2190	1
28.182349726775957	4643	1
28.220983606557375	9527	1
28.307267759562844	8109	1
28.310546448087432	1607	1
28.33584699453552	4184	1
28.365245901639344	9773	1
28.386994535519126	8681	1
28.398797814207647	7425	1
28.40644808743169	795	1
28.422185792349726	8396	1
28.431311475409835	2465	1
28.4631693989071	2804	1
28.477814207650272	6630	1
28.478306010928964	9099	1
28.487486338797815	4335	1
28.49978142076503	9125	1
28.51781420765027	9803	1
28.541311475409838	5122	1
28.54743169398907	4904	1
28.575136612021858	7905	1
28.59032786885246	1853	1
28.615245901639344	6373	1
28.634207650273222	7820	1
28.658961748633878	7809	1
28.67229508196721	6122	1
28.67814207650273	4068	1
28.67901639344262	2991	1
28.68360655737705	3763	1
28.701311475409835	1690	1
28.70710382513661	1058	1
28.721584699453555	3320	1
28.752295081967215	7016	1
28.75622950819672	711	1
28.78928961748634	2376	1
28.80688524590164	7714	1
28.86360655737705	6180	1
28.88546448087432	9262	1
28.88704918032787	2714	1
28.89054644808743	4270	1
28.897158469945353	9923	1
28.905792349726777	6783	1
28.932786885245903	8936	1
28.947814207650275	332	1
28.963661202185794	5481	1
28.982513661202187	4913	1
28.98497267759563	7087	1
29.00016393442623	3195	1
29.020382513661204	9697	1
29.05327868852459	6577	1
29.06584699453552	2205	1
29.09021857923497	9057	1
29.126393442622952	9684	1
29.129180327868852	7107	1
29.137814207650273	8456	1
29.145245901639345	3613	1
29.154699453551913	6945	1
29.255191256830603	9182	1
29.28486338797814	6296	1
29.374754098360654	5088	1
29.37792349726776	3417	1
29.39049180327869	8012	1
29.41349726775956	7338	1
29.413825136612022	874	1
29.470765027322404	5509	1
29.503551912568305	6543	1
29.508032786885245	301	1
29.575136612021854	4894	1
29.595136612021857	3185	1
29.618743169398908	6612	1
29.637486338797814	1091	1
29.644207650273223	2196	1
29.659071038251366	7118	1
29.660273224043717	1374	1
29.66775956284153	5816	1
29.677650273224042	4847	1
29.706284153005466	5424	1
29.710765027322406	7171	1
29.711639344262295	8613	1
29.726612021857925	908	1
29.749071038251365	1581	1
29.76775956284153	6226	1
29.773005464480875	3952	1
29.79158469945355	9016	1
29.800819672131148	4021	1
29.81273224043716	9675	1
29.86710382513661	7114	1
29.91103825136612	3462	1
29.919016393442625	3905	1
29.928961748633878	7000	1
29.936830601092893	7333	1
29.940273224043715	568	1
29.962185792349725	6127	1
29.97207650273224	626	1
29.980710382513664	5380	1
30.0320218579235	1373	1
30.11726775956284	8995	1
30.153606557377046	4321	1
30.159344262295082	9990	1
30.167158469945356	9751	1
30.174590163934425	7111	1
30.2344262295082	9768	1
30.253005464480875	2416	1
30.255355191256832	8226	1
30.30327868852459	6688	1
30.33530054644809	3359	1
30.361202185792347	9431	1
30.38103825136612	2034	1
30.40830601092896	830	1
