8.624371584699453	3779	1
8.722896174863386	1492	1
8.734972677595628	421	1
8.75	5731	1
8.754098360655737	2700	1
8.759071038251367	4829	1
8.783879781420763	6843	1
8.79087431693989	1644	1
8.826229508196722	3801	1
8.86377049180328	3084	1
8.869071038251365	9114	1
8.91054644808743	5827	1
8.939890710382514	5212	1
8.959726775956284	4571	1
8.965300546448088	8973	1
9.025027322404371	8371	1
9.049344262295081	5342	1
9.062622950819673	2331	1
9.065956284153005	2879	1
9.072896174863388	3856	1
9.093005464480875	5022	1
9.09448087431694	7275	1
9.142677595628415	679	1
9.163060109289617	9607	1
9.21726775956284	7758	1
9.225683060109288	7061	1
9.22950819672131	1375	1
9.243224043715847	9518	1
9.261693989071038	2002	1
9.27327868852459	4626	1
9.280054644808743	5504	1
9.321857923497268	2488	1
9.33448087431694	4667	1
9.338688524590163	3010	1
9.356229508196721	3404	1
9.430491803278688	1936	1
9.432896174863387	1034	1
9.447978142076503	7699	1
9.490765027322405	1903	1
9.519289617486338	3466	1
9.537486338797814	8841	1
9.564426229508195	2878	1
9.572841530054644	3175	1
9.590710382513661	9900	1
9.616557377049181	6809	1
9.636338797814208	1840	1
9.658360655737706	2629	1
9.663825136612022	6468	1
9.691475409836064	4440	1
9.69655737704918	6260	1
9.704590163934427	146	1
9.746775956284154	2904	1
9.74737704918033	4118	1
9.751748633879782	8453	1
9.777540983606556	7833	1
9.780983606557378	9723	1
9.799890710382513	3700	1
9.823387978142076	6084	1
9.839672131147541	3809	1
9.84431693989071	9706	1
9.855573770491803	6331	1
9.857650273224044	6070	1
9.858306010928962	4235	1
9.861803278688525	8408	1
9.869180327868852	6302	1
9.876065573770493	4392	1
9.88120218579235	2325	1
9.92431693989071	9574	1
9.95224043715847	9845	1
9.972677595628415	8632	1
9.976448087431693	3693	1
10.001475409836067	1441	1
10.011420765027323	1648	1
10.020437158469946	7481	1
10.103934426229507	9470	1
10.158688524590163	6442	1
10.162459016393443	4637	1
10.164426229508196	9311	1
10.198797814207651	6393	1
10.23344262295082	5049	1
10.285792349726776	4907	1
10.33224043715847	7395	1
10.382131147540983	4550	1
10.384918032786885	4832	1
10.403661202185791	2906	1
10.414972677595628	9564	1
10.422568306010929	1009	1
10.446010928961748	9391	1
10.454590163934427	2396	1
10.520819672131147	5638	1
10.523169398907104	2379	1
10.546666666666665	3611	1
10.565737704918032	7182	1
10.570109289617486	7875	1
10.581311475409835	5884	1
10.625737704918032	8736	1
10.631803278688524	9217	1
10.66191256830601	5262	1
10.686666666666667	1310	1
10.721748633879782	9522	1
10.740928961748635	1470	1
10.824207650273225	4813	1
10.854644808743169	5764	1
10.861366120218579	1232	1
10.867377049180329	7893	1
10.967868852459016	7412	1
11.002732240437158	1036	1
11.018142076502732	1257	1
11.081584699453552	5000	1
11.086284153005465	9798	1
11.102677595628416	5555	1
11.104590163934425	7849	1
11.115628415300547	8551	1
11.131256830601094	4330	1
11.16224043715847	6688	1
11.180546448087432	4956	1
11.182568306010928	5779	1
11.222021857923497	6953	1
11.235737704918034	8086	1
11.23672131147541	7965	1
11.258087431693989	3027	1
11.28136612021858	5561	1
11.283551912568306	5823	1
11.284098360655737	6125	1
11.290819672131146	8595	1
11.306666666666667	5684	1
11.309781420765027	8419	1
11.344207650273225	5905	1
11.365081967213115	1772	1
11.400983606557375	4039	1
11.40382513661202	5320	1
11.429071038251365	1719	1
11.456338797814208	8264	1
11.471202185792349	7835	1
11.516666666666667	9272	1
11.546939890710384	6751	1
11.591967213114755	1072	1
11.616120218579233	2089	1
11.651311475409836	6003	1
11.656174863387978	1341	1
11.66688524590164	3314	1
11.675027322404372	8276	1
11.708743169398907	7548	1
11.712732240437159	9568	1
11.726010928961749	989	1
11.775901639344262	7917	1
11.793934426229507	3006	1
11.807213114754099	2951	1
11.829453551912568	8159	1
11.858579234972678	9646	1
11.921311475409835	4315	1
11.92775956284153	8063	1
11.975573770491803	4478	1
11.989071038251367	4760	1
12.021584699453552	1703	1
12.024535519125683	9851	1
12.05502732240437	7533	1
12.12415300546448	8691	1
12.172786885245902	5644	1
12.181475409836064	8369	1
12.284371584699453	4731	1
12.316284153005466	4062	1
12.370437158469944	7622	1
12.374207650273224	5050	1
12.398743169398907	3376	1
12.40032786885246	6052	1
12.444426229508196	1918	1
12.448688524590162	1992	1
12.45295081967213	9066	1
12.453497267759563	9377	1
12.460874316939892	9722	1
12.47344262295082	1569	1
12.52	5833	1
12.542677595628415	5081	1
12.564043715846994	459	1
12.597978142076503	8915	1
12.621803278688525	9522	0
12.629617486338796	8357	1
12.64535519125683	6855	1
12.67120218579235	1219	1
12.686502732240436	2218	1
12.704371584699453	9247	1
12.739781420765027	2443	1
12.768196721311474	7196	1
12.770491803278688	204	1
12.777868852459017	1623	1
12.781857923497267	6158	1
12.785956284153006	6390	1
12.810983606557377	6368	1
12.828360655737706	8897	1
12.884754098360656	8873	1
12.920327868852459	6140	1
12.975464480874317	6814	1
12.980491803278687	401	1
13.017158469945354	8798	1
13.028196721311476	1925	1
13.038415300546449	5624	1
13.056830601092896	9525	1
13.062677595628415	4929	1
13.080874316939891	1362	1
13.144918032786885	7205	1
13.171912568306011	8000	1
13.173715846994536	2383	1
13.179016393442623	6914	1
13.180109289617487	1479	1
13.180437158469946	2980	1
13.199344262295082	2344	1
13.202349726775955	7238	1
13.244207650273223	2956	1
13.250601092896174	7116	1
13.251639344262296	1128	1
13.259180327868851	4852	1
13.288743169398908	644	1
13.291147540983605	7981	1
13.302513661202186	300	1
13.305409836065573	8434	1
13.30967213114754	2900	1
13.353387978142075	2529	1
13.361366120218579	8287	1
13.374754098360654	2086	1
13.406010928961749	882	1
13.419562841530055	3295	1
13.43448087431694	2522	1
13.447650273224044	8300	1
13.467322404371584	9621	1
13.483879781420764	9390	1
13.505081967213115	5475	1
13.539562841530055	2449	1
13.561967213114754	7748	1
13.592950819672131	5116	1
13.615409836065574	3880	1
13.616284153005465	4471	1
13.620382513661202	3742	1
13.67087431693989	6507	1
13.713060109289618	3323	1
13.71896174863388	8399	1
13.77360655737705	1625	1
13.773661202185792	2193	1
13.775683060109289	9931	1
13.813715846994535	701	1
13.825956284153007	4115	1
13.847704918032788	7467	1
13.884043715846994	2988	1
13.926229508196721	5581	1
13.938961748633881	4596	1
13.94377049180328	28	1
13.97032786885246	7639	1
13.989180327868853	6810	1
14.01431693989071	9604	1
14.018032786885245	5122	1
14.020765027322405	7231	1
14.028852459016393	2901	1
14.041475409836066	870	1
14.05704918032787	7073	1
14.068415300546448	5659	1
14.068852459016394	1683	1
14.089945355191258	2973	1
14.169234972677595	5782	1
14.170819672131147	5365	1
14.199781420765028	354	1
14.22256830601093	2739	1
14.23120218579235	6604	1
14.235792349726776	2541	1
14.275628415300545	460	1
14.38295081967213	519	1
14.398743169398907	1339	1
14.457486338797814	952	1
14.461912568306012	9734	1
14.506885245901639	2346	1
14.546338797814206	4300	1
14.603387978142075	3804	1
14.615081967213115	1010	1
14.654918032786885	2893	1
14.657213114754098	46	1
14.686502732240436	4726	1
14.706775956284153	2295	1
14.715956284153005	9030	1
14.722950819672132	2772	1
14.728688524590163	8684	1
14.734262295081967	3129	1
14.756994535519125	9576	1
14.770710382513661	8907	1
14.77639344262295	5773	1
14.799890710382515	2501	1
14.805136612021858	9893	1
14.809562841530054	5556	1
14.839781420765027	8170	1
14.842732240437158	3471	1
14.857158469945356	5472	1
14.858306010928963	9353	1
14.870765027322404	3328	1
14.909453551912568	9381	1
14.92825136612022	5655	1
14.946994535519124	8642	1
14.982896174863388	4033	1
14.989234972677597	5178	1
15.001311475409835	7655	1
15.092622950819672	2191	1
15.118579234972678	9124	1
15.163224043715847	6637	1
15.18808743169399	9881	1
15.195245901639344	7735	1
15.238852459016394	6113	1
15.264754098360656	2819	1
15.290601092896175	3377	1
15.305136612021858	7039	1
15.317158469945355	861	1
15.375737704918032	8079	1
15.3848087431694	6433	1
15.38967213114754	7619	1
15.409726775956285	8488	1
15.42535519125683	7321	1
15.42551912568306	7202	1
15.434863387978142	6303	1
15.455956284153006	4936	1
15.506338797814207	4498	1
15.515136612021857	7784	1
15.534207650273224	313	1
15.55502732240437	9096	1
15.562896174863388	5366	1
15.576010928961749	3080	1
15.61295081967213	2954	1
15.646612021857923	6297	1
15.683989071038251	4767	1
15.701147540983607	7101	1
15.704918032786885	9418	1
15.707377049180327	9134	1
15.77087431693989	4934	1
15.787103825136612	9363	1
15.81174863387978	8856	1
15.834535519125684	3445	1
15.83983606557377	7825	1
15.910819672131149	6586	1
15.913060109289619	3532	1
15.916830601092895	9252	1
15.918579234972677	3176	1
15.949726775956282	7171	1
15.958360655737703	4097	1
15.960765027322404	1762	1
15.969453551912567	6455	1
15.99	6714	1
16.126612021857923	70	1
16.149071038251368	312	1
16.16950819672131	8946	1
16.17142076502732	2588	1
16.18846994535519	3069	1
16.224043715846996	7348	1
16.285628415300547	1680	1
16.310273224043716	6935	1
16.347486338797815	7324	1
16.36169398907104	2292	1
16.372404371584697	2004	1
16.396448087431693	7816	1
16.443661202185794	5423	1
16.444480874316938	1555	1
16.447704918032787	7862	1
16.494972677595626	1261	1
16.541420765027322	7327	1
16.617431693989072	9937	1
16.626065573770493	9636	1
16.676612021857924	1701	1
16.68256830601093	9280	1
16.708360655737707	5794	1
16.712513661202188	9573	1
16.733715846994535	889	1
16.741147540983608	9728	1
16.743060109289615	1723	1
16.744426229508196	9362	1
16.75846994535519	2780	1
16.79054644808743	9059	1
16.791639344262297	3371	1
16.794535519125684	431	1
16.804371584699453	896	1
16.806612021857923	3301	1
16.82	9968	1
16.8220218579235	7300	1
16.82704918032787	3475	1
16.865628415300545	6186	1
16.867650273224044	9992	1
16.88344262295082	2051	1
16.885956284153004	776	1
16.93825136612022	3092	1
16.93879781420765	4685	1
16.947158469945354	3330	1
16.948579234972676	9916	1
16.95377049180328	6330	1
16.988360655737704	3388	1
17.030054644808743	1060	1
17.047650273224043	9584	1
17.09639344262295	9089	1
17.106174863387977	7351	1
17.12967213114754	5646	1
17.18633879781421	2451	1
17.188196721311474	8688	1
17.202459016393444	9749	1
17.203497267759563	6713	1
17.22065573770492	6315	1
17.224262295081964	2617	1
17.244207650273225	780	1
17.251803278688527	8923	1
17.263224043715848	1242	1
17.329836065573772	7166	1
17.333715846994533	726	1
17.339180327868853	203	1
17.351147540983607	2966	1
17.3603825136612	7523	1
17.385792349726774	8578	1
17.41398907103825	9859	1
17.420054644808744	9565	1
17.433114754098362	2217	1
17.44398907103825	3073	1
17.457486338797814	6427	1
17.464644808743166	9906	1
17.48814207650273	7520	1
17.503497267759563	4177	1
17.527103825136614	3111	1
17.535956284153006	3521	1
17.545573770491803	2503	1
17.546994535519126	6656	1
17.569398907103825	2803	1
17.572513661202183	1438	1
17.606010928961748	8130	1
17.643715846994535	7121	1
17.665464480874316	2194	1
17.692459016393443	7791	1
17.72448087431694	4245	1
17.76289617486339	3149	1
17.885081967213114	6888	1
17.90601092896175	5087	1
17.91185792349727	6222	1
17.9496174863388	5879	1
17.950000000000003	5253	1
17.970655737704917	878	1
18.002459016393445	7229	1
18.0027868852459	7199	1
18.040655737704917	1017	1
18.11114754098361	1314	1
18.115300546448086	4075	1
18.115300546448086	7011	1
18.13453551912568	3584	1
18.15103825136612	3657	1
18.205573770491803	3617	1
18.24224043715847	3095	1
18.263551912568307	4910	1
18.294371584699455	9618	1
18.312841530054644	4191	1
18.346174863387976	7293	1
18.351256830601095	5816	1
18.354590163934425	6793	1
18.372841530054647	3592	1
18.377322404371586	103	1
18.39049180327869	1422	1
18.405245901639343	8862	1
18.419999999999998	5296	1
18.455956284153007	4173	1
18.462568306010926	1085	1
18.4848087431694	4494	1
18.50775956284153	169	1
18.520546448087433	6176	1
18.550601092896176	6115	1
18.629016393442623	8036	1
18.639781420765026	3246	1
18.659016393442624	3263	1
18.692841530054643	4200	1
18.70071038251366	4055	1
18.717431693989074	52	1
18.722513661202186	6762	1
18.735683060109288	5210	1
18.75207650273224	7060	1
18.769945355191254	7880	1
18.823606557377047	3510	1
18.841639344262298	4843	1
18.84983606557377	919	1
18.853879781420765	4427	1
18.86393442622951	6480	1
18.899672131147543	4720	1
18.92262295081967	3929	1
18.92868852459016	9355	1
18.93207650273224	3525	1
18.960491803278686	6709	1
18.969016393442622	9117	1
18.969617486338798	2676	1
19.02606557377049	591	1
19.040655737704917	9732	1
19.06863387978142	4432	1
19.10486338797814	1957	1
19.14327868852459	3208	1
19.176721311475408	4416	1
19.20830601092896	9967	1
19.252021857923495	1821	1
19.270327868852462	1738	1
19.307650273224045	6201	1
19.31103825136612	4942	1
19.315464480874315	8722	1
19.34448087431694	2790	1
19.384043715846992	6845	1
19.384426229508197	5766	1
19.38912568306011	4966	1
19.423879781420766	4012	1
19.439453551912568	1127	1
19.44901639344262	6067	1
19.464590163934425	9463	1
19.484207650273227	1999	1
19.537978142076504	6343	1
19.593825136612022	8280	1
19.62573770491803	9934	1
19.687486338797815	6717	1
19.696229508196723	1519	1
19.696939890710382	3763	1
19.70814207650273	5881	1
19.71153005464481	6496	1
19.71688524590164	5612	1
19.731366120218578	3383	1
19.764535519125683	9024	1
19.76743169398907	1970	1
19.775956284153004	2514	1
19.90743169398907	9358	1
19.910983606557377	7653	1
19.922185792349726	1044	1
19.927540983606555	4781	1
19.991475409836067	6701	1
19.993715846994537	1626	1
20.011857923497267	7339	1
20.033879781420765	2606	1
20.0355737704918	8338	1
20.10907103825137	3615	1
20.11754098360656	9012	1
20.12896174863388	2648	1
20.158524590163935	5330	1
20.202349726775953	366	1
20.20672131147541	1766	1
20.224098360655734	5373	1
20.227158469945355	4493	1
20.24191256830601	6946	1
20.241967213114755	2697	1
20.246994535519125	6782	1
20.277814207650273	8554	1
20.3072131147541	4598	1
20.345901639344262	6518	1
20.346120218579234	8604	1
20.392841530054646	3945	1
20.405245901639347	4353	1
20.40622950819672	5076	1
20.419617486338797	8356	1
20.43207650273224	2978	1
20.444863387978142	1757	1
20.490601092896174	4409	1
20.52114754098361	2640	1
20.564098360655738	1003	1
20.581693989071034	2044	1
20.621147540983607	9709	1
20.64295081967213	6042	1
20.649234972677593	1432	1
20.68284153005464	6459	1
20.695245901639343	6902	1
20.71398907103825	2114	1
20.725081967213114	7192	1
20.740382513661203	9184	1
20.74601092896175	3004	1
20.760601092896177	3982	1
20.76967213114754	1169	1
20.77032786885246	6400	1
20.78497267759563	8734	1
20.793606557377046	5303	1
20.808415300546447	8339	1
20.819726775956283	1247	1
20.838415300546448	1276	1
20.840382513661204	4672	1
20.850983606557374	3625	1
20.853169398907106	3355	1
20.858196721311476	6545	1
20.898032786885246	7684	1
20.93087431693989	2198	1
20.961475409836066	6540	1
20.962131147540983	4380	1
20.98983606557377	305	1
20.995573770491806	732	1
21.021147540983605	9656	1
21.027868852459015	6059	1
21.034808743169396	8005	1
21.054918032786887	6691	1
21.09311475409836	9367	1
21.093169398907104	7732	1
21.122295081967213	542	1
21.147759562841532	5141	1
21.17071038251366	9275	1
21.171311475409837	4792	1
21.18639344262295	3247	1
21.229453551912567	4479	1
21.23874316939891	8858	1
21.241639344262296	1631	1
21.2668306010929	934	1
21.268743169398906	2818	1
21.293224043715846	1846	1
21.294644808743172	8347	1
21.29808743169399	1445	1
21.301311475409836	224	1
21.309562841530056	6940	1
21.330819672131145	7049	1
21.349234972677596	3631	1
21.37071038251366	1396	1
21.371092896174865	713	1
21.373934426229507	4992	1
21.428360655737706	1662	1
21.486393442622948	667	1
21.56213114754098	1560	1
21.611803278688523	4844	1
21.625300546448088	2268	1
21.651967213114755	5763	1
21.656174863387978	4168	1
21.682349726775954	7607	1
21.695136612021855	6060	1
21.72393442622951	7773	1
21.72469945355191	9600	1
21.75710382513661	6895	1
21.764863387978142	9422	1
21.77781420765027	9947	1
21.79393442622951	1585	1
21.80967213114754	1885	1
21.823715846994535	8010	1
21.86983606557377	525	1
21.874262295081966	4337	1
21.912349726775954	2841	1
21.924371584699454	5510	1
21.940437158469944	9874	1
21.969289617486336	1909	1
22.016284153005465	6877	1
22.073387978142076	5432	1
22.101912568306012	6746	1
22.10775956284153	3988	1
22.156338797814207	7078	1
22.158415300546448	2212	1
22.194863387978142	8380	1
22.201639344262293	8572	1
22.207650273224044	7769	1
22.22978142076503	2970	1
22.312185792349727	8795	1
22.337486338797813	2775	1
22.340655737704918	2701	1
22.358797814207648	9307	1
22.384043715846996	7886	1
22.41311475409836	8677	1
22.436939890710384	8547	1
22.44071038251366	4562	1
22.456994535519126	1939	1
22.477814207650272	1826	1
22.50655737704918	8299	1
22.507978142076503	2277	1
22.514754098360658	688	1
22.52808743169399	4008	1
22.52857923497268	888	1
22.530273224043714	8441	1
22.534754098360654	50	1
22.551147540983607	2528	1
22.55327868852459	3820	1
22.57415300546448	5760	1
22.58311475409836	1408	1
22.607978142076504	1799	1
22.68103825136612	5725	1
22.682185792349728	4398	1
22.704262295081964	3101	1
22.73103825136612	5867	1
22.738524590163937	158	1
22.738852459016393	9450	1
22.757704918032786	8278	1
22.767049180327867	3598	1
22.78814207650273	5891	1
22.802622950819675	3662	1
22.80792349726776	1478	1
22.81901639344262	6925	1
22.877158469945353	2524	1
22.8824043715847	8298	1
22.913715846994535	4732	1
22.93846994535519	664	1
22.938852459016392	4775	1
22.95081967213115	3098	1
22.959071038251366	9118	1
22.963879781420765	9356	1
23.02311475409836	7539	1
23.052841530054646	7243	1
23.078415300546446	9186	1
23.080109289617486	8365	1
23.097213114754098	6039	1
23.10502732240437	9417	1
23.125683060109292	1510	1
23.12781420765027	9537	1
23.12879781420765	7485	1
23.1503825136612	9724	1
23.15295081967213	9210	1
23.194590163934425	4130	1
23.248196721311473	7265	1
23.271475409836064	8423	1
23.31846994535519	9279	1
23.334426229508196	4640	1
23.355136612021855	8921	1
23.37743169398907	3774	1
23.40879781420765	6682	1
23.41054644808743	9702	1
23.42622950819672	1667	1
23.434426229508198	3474	1
23.457486338797814	1713	1
23.493169398907106	2052	1
23.49775956284153	4938	1
23.52808743169399	3135	1
23.538579234972676	2249	1
23.544590163934426	8228	1
23.550765027322406	3638	1
23.56978142076503	7871	1
23.60087431693989	8208	1
23.611366120218577	9141	1
23.62289617486339	6967	1
23.63229508196721	6872	1
23.63655737704918	1649	1
23.651038251366117	3197	1
23.668743169398905	1367	1
23.67136612021858	102	1
23.68896174863388	1752	1
23.742185792349726	5249	1
23.759945355191256	3728	1
23.77191256830601	9597	1
23.81120218579235	4513	1
23.81245901639344	3861	1
23.86912568306011	6081	1
23.90224043715847	914	1
23.906775956284154	5852	1
23.921967213114755	5941	1
23.942732240437156	7624	1
23.9451912568306	4447	1
23.946065573770493	9306	1
23.97639344262295	8200	1
23.98918032786885	7736	1
24.03420765027322	6061	1
24.036338797814206	9220	1
24.070054644808746	8652	1
24.10360655737705	6482	1
24.108196721311472	4304	1
24.111967213114756	3695	1
24.131092896174863	7525	1
24.217978142076504	6267	1
24.27191256830601	7471	1
24.274918032786886	6244	1
24.288087431693988	9761	1
24.316830601092896	8949	1
24.343060109289617	3259	1
24.35027322404372	2403	1
24.350437158469944	9548	1
24.35327868852459	2290	1
24.35513661202186	4808	1
24.386830601092896	763	1
24.389617486338796	8887	1
24.431420765027323	4869	1
24.44775956284153	6532	1
24.46032786885246	2075	1
24.49120218579235	1976	1
24.50469945355191	2366	1
24.506065573770492	1582	1
24.55655737704918	142	1
24.604043715846995	1246	1
24.615245901639344	7776	1
24.626939890710382	9076	1
24.663879781420764	442	1
24.669781420765027	6310	1
24.675409836065576	7066	1
24.709016393442624	6080	1
24.726065573770494	2518	1
24.74464480874317	7781	1
24.797049180327868	6657	1
24.85366120218579	2462	1
24.88338797814208	5650	1
24.885737704918032	4379	1
24.949890710382512	6576	1
24.957923497267757	4444	1
24.980765027322406	1487	1
24.994262295081967	1860	1
25.061475409836067	1729	1
25.06420765027322	5578	1
25.106010928961748	1588	1
25.127704918032787	1476	1
25.164754098360657	4852	0
25.1675956284153	656	1
25.181256830601093	562	1
25.1848087431694	9013	1
25.213715846994532	8372	1
25.213770491803277	3094	1
25.22327868852459	8142	1
25.25256830601093	4484	1
25.26420765027322	8030	1
25.26622950819672	508	1
25.26945355191257	879	1
25.284426229508195	2584	1
25.288196721311476	5063	1
25.35306010928962	7905	1
25.368360655737707	6436	1
25.374371584699453	3071	1
25.380765027322404	9507	1
25.381038251366117	9615	1
25.385901639344265	9823	1
25.38606557377049	5259	1
25.426666666666666	1071	1
25.466939890710382	2417	1
