14.096065573770492	2750	1
14.115628415300547	9395	1
14.181639344262296	5897	1
14.187540983606556	9501	1
14.195409836065574	3660	1
14.198743169398906	7633	1
14.267486338797815	7943	1
14.300109289617486	5465	1
14.31344262295082	9294	1
14.33502732240437	1708	1
14.348196721311476	1571	1
14.351748633879781	9736	1
14.478360655737704	6145	1
14.54912568306011	4405	1
14.553387978142075	7484	1
14.562349726775956	3595	1
14.578360655737706	3362	1
14.609016393442623	7319	1
14.695573770491803	7512	1
14.750601092896174	4809	1
14.752841530054644	7875	1
14.792896174863388	3431	1
14.795081967213113	7538	1
14.925081967213115	7501	1
15.03655737704918	860	1
15.04967213114754	723	1
15.055628415300546	4898	1
15.13950819672131	7709	1
15.152131147540983	7610	1
15.161693989071038	9100	1
15.16655737704918	9229	1
15.206065573770491	7075	1
15.214426229508197	6182	1
15.264207650273224	3354	1
15.269344262295082	4128	1
15.286448087431694	7487	1
15.371202185792349	2256	1
15.377431693989072	2070	1
15.381912568306012	9978	1
15.389617486338798	7631	1
15.418415300546448	4864	1
15.440601092896175	4764	1
15.45825136612022	5221	1
15.48398907103825	7544	1
15.501803278688524	5441	1
15.526229508196721	2108	1
15.540382513661202	1475	1
15.561967213114754	9189	1
15.627103825136611	6544	1
15.64879781420765	7691	1
15.660819672131147	2493	1
15.700819672131148	6039	1
15.704043715846995	1128	1
15.77743169398907	6916	1
15.794699453551912	3372	1
15.802185792349727	9482	1
15.852021857923496	5691	1
15.908142076502731	7077	1
15.915136612021858	5037	1
15.918797814207648	8327	1
15.927377049180327	5604	1
15.964207650273224	2956	1
16.019617486338795	6971	1
16.06398907103825	9499	1
16.11846994535519	5384	1
16.203661202185792	8408	1
16.369453551912567	325	1
16.41743169398907	4646	1
16.4448087431694	4947	1
16.469398907103823	7812	1
16.5124043715847	7471	1
16.5227868852459	8254	1
16.54464480874317	1143	1
16.559726775956282	5160	1
16.58174863387978	6827	1
16.588251366120218	3832	1
16.59	9955	1
16.595901639344262	1171	1
16.69775956284153	7780	1
16.70158469945355	7050	1
16.70191256830601	1956	1
16.88928961748634	9323	1
16.94808743169399	5344	1
17.0	6697	1
17.001311475409835	3619	1
17.042513661202186	2845	1
17.042568306010928	9017	1
17.073497267759564	9987	1
17.118852459016395	534	1
17.148743169398905	6599	1
17.161748633879782	4392	1
17.21448087431694	8025	1
17.224918032786885	1272	1
17.27032786885246	53	1
17.302513661202184	7913	1
17.38213114754098	6210	1
17.443770491803278	2961	1
17.54448087431694	2269	1
17.54808743169399	767	1
17.60502732240437	4994	1
17.676338797814207	4883	1
17.718360655737705	8926	1
17.71983606557377	2257	1
17.72245901639344	4844	1
17.757377049180327	8833	1
17.76743169398907	1029	1
17.80224043715847	5852	1
17.82639344262295	6609	1
17.854098360655737	9116	1
17.870109289617485	6497	1
17.894207650273223	1309	1
17.928852459016394	4124	1
18.141420765027323	6149	1
18.146994535519127	1331	1
18.156120218579233	7537	1
18.206666666666667	4449	1
18.208907103825137	4812	1
18.26950819672131	8890	1
18.41524590163934	1021	1
18.4251912568306	852	1
18.461311475409836	8221	1
18.495409836065573	1764	1
18.49601092896175	1638	1
18.52360655737705	6003	1
18.54568306010929	4063	1
18.587704918032784	6872	1
18.604863387978142	5504	1
18.622021857923496	6678	1
18.69573770491803	2754	1
18.721147540983605	7088	1
18.731420765027323	2703	1
18.75311475409836	8324	1
18.75983606557377	9183	1
18.786557377049178	472	1
18.78704918032787	6902	1
18.79830601092896	2041	1
18.807759562841532	2059	1
18.833934426229508	1315	1
18.88830601092896	2812	1
18.91808743169399	6989	1
18.920218579234973	9586	1
18.933060109289617	4201	1
19.009398907103822	6406	1
19.013224043715844	3228	1
19.024153005464477	3874	1
19.127486338797816	1498	1
19.13366120218579	939	1
19.13814207650273	6718	1
19.190327868852457	8725	1
19.191475409836066	9675	0
19.195081967213113	3887	1
19.204371584699455	8053	1
19.205027322404373	4865	1
19.209562841530055	9659	1
19.21688524590164	712	1
19.261693989071038	6623	1
19.285245901639342	5780	1
19.321530054644807	9788	1
19.339562841530057	7343	1
19.350983606557378	8095	1
19.381967213114756	6934	1
19.390109289617484	7035	1
19.413333333333334	7311	1
19.42213114754098	3949	1
19.43409836065574	5957	1
19.467158469945357	8182	1
19.57245901639344	4425	1
19.597814207650273	165	1
19.632786885245903	6002	1
19.644316939890707	6101	1
19.645300546448087	2734	1
19.659781420765025	8235	1
19.667540983606557	4913	1
19.68306010928962	392	1
19.71377049180328	3778	1
19.725628415300548	1293	1
19.770655737704917	669	1
19.77994535519126	9147	1
19.78071038251366	5583	1
19.79786885245902	4911	1
19.805792349726776	1563	1
19.908360655737706	99	1
19.914098360655736	9989	1
19.963606557377048	6751	1
19.96502732240437	2708	1
19.96863387978142	5998	1
19.980054644808742	5805	1
20.001584699453552	3978	1
20.003770491803277	3882	1
20.010928961748633	356	1
20.070273224043717	8782	1
20.138852459016395	4536	1
20.15098360655738	6814	1
20.158142076502735	7397	1
20.15967213114754	1950	1
20.176885245901637	3597	1
20.20688524590164	3633	1
20.237377049180328	9983	1
20.24005464480874	8308	1
20.31431693989071	5271	1
20.323551912568306	9674	1
20.355081967213113	7115	1
20.36792349726776	5486	1
20.42453551912568	1349	1
20.468087431693988	4931	1
20.46950819672131	5336	1
20.48087431693989	662	1
20.48918032786885	2117	1
20.50535519125683	1609	1
20.52934426229508	7027	1
20.53	8639	1
20.563770491803275	7407	1
20.579398907103826	6444	1
20.586338797814207	9238	1
20.613661202185792	4110	1
20.627322404371583	2222	1
20.63568306010929	1848	1
20.65497267759563	6938	1
20.853387978142077	3749	1
20.85896174863388	8160	1
20.867158469945355	817	1
20.869836065573768	8960	1
20.88207650273224	4163	1
20.99349726775956	4142	1
20.99360655737705	4332	1
20.999016393442623	4922	1
21.02377049180328	3682	1
21.042786885245903	7244	1
21.070765027322402	502	1
21.073879781420764	3941	1
21.09781420765027	6237	1
21.14693989071038	8974	1
21.17912568306011	8214	1
21.206448087431696	4557	1
21.222459016393444	873	1
21.244535519125684	4319	1
21.245573770491802	2181	1
21.246721311475408	8514	1
21.249726775956283	6071	1
21.289781420765028	3091	1
21.290382513661203	9584	1
21.327704918032786	8030	1
21.352950819672127	5688	1
21.370218579234976	9407	1
21.39191256830601	7601	1
21.398907103825138	1405	1
21.425792349726777	3000	1
21.45016393442623	1704	1
21.454699453551914	313	1
21.560437158469945	6664	1
21.596666666666664	6298	1
21.601366120218582	4789	1
21.639398907103825	1836	1
21.640601092896176	3634	1
21.640928961748635	5539	1
21.648306010928962	4919	1
21.689562841530055	2311	1
21.69535519125683	1477	1
21.73879781420765	8184	1
21.746120218579236	4754	1
21.781530054644808	4612	1
21.837540983606555	6583	1
21.841584699453552	6009	1
21.859562841530053	7572	1
21.894207650273223	3358	1
21.91120218579235	7626	1
21.918196721311475	2892	1
21.921147540983604	6681	1
21.952349726775957	6275	1
21.965628415300547	2858	1
21.97830601092896	7518	1
21.985300546448087	3841	1
22.021475409836068	1996	1
22.062076502732243	702	1
22.120655737704915	5949	1
22.150983606557375	9478	1
22.151857923497268	5313	1
22.178032786885243	6240	1
22.19311475409836	5821	1
22.201475409836064	7072	1
22.21633879781421	5287	1
22.249180327868853	5571	1
22.31054644808743	4523	1
22.32535519125683	3568	1
22.347650273224044	6847	1
22.364590163934423	5252	1
22.373770491803278	7839	1
22.3755737704918	6364	1
22.39071038251366	9152	1
22.469562841530053	9879	1
22.479398907103825	3873	1
22.530983606557378	8129	1
22.53360655737705	6975	1
22.536612021857923	7438	1
22.57633879781421	4876	1
22.595409836065574	63	1
22.614590163934427	5249	1
22.63393442622951	2903	1
22.639672131147538	7962	1
22.703661202185792	7296	1
22.748032786885247	7806	1
22.808032786885242	1541	1
22.82021857923497	72	1
22.846666666666664	178	1
22.846666666666664	9097	1
22.846830601092893	4960	1
22.847213114754098	8764	1
22.856393442622952	7351	1
22.858797814207648	922	1
22.876939890710382	2326	1
22.900382513661203	8620	1
22.908196721311477	8249	1
22.978524590163936	6707	1
23.04535519125683	1633	1
23.062240437158472	5553	1
23.071475409836065	9065	1
23.096612021857922	8506	1
23.107103825136612	6968	1
23.11	7992	1
23.121584699453553	4683	1
23.150054644808744	7888	1
23.159344262295082	8818	1
23.213934426229507	9896	1
23.22830601092896	7910	1
23.247540983606555	1908	1
23.268306010928963	5228	1
23.27846994535519	4310	1
23.288797814207648	7973	1
23.32650273224044	3514	1
23.3420218579235	9775	1
23.350601092896174	3902	1
23.362131147540982	5652	1
23.363005464480874	8268	1
23.3779781420765	1933	1
23.38393442622951	5906	1
23.418415300546446	3140	1
23.43830601092896	4770	1
23.445628415300547	104	1
23.45622950819672	7819	1
23.535300546448088	4654	1
23.55617486338798	2934	1
23.561147540983605	1523	1
23.57431693989071	9222	1
23.59016393442623	3360	1
23.61688524590164	8047	1
23.62781420765027	5196	1
23.628688524590164	5385	1
23.642950819672134	6312	1
23.65945355191257	9439	1
23.659781420765025	3290	1
23.66054644808743	2435	1
23.66825136612022	4249	1
23.73639344262295	7970	1
23.774262295081968	1849	1
23.78486338797814	5915	1
23.805846994535518	8116	1
23.825792349726775	3935	1
23.891748633879782	7862	1
23.901639344262296	1240	1
23.906775956284154	9671	1
23.918961748633876	8879	1
23.920382513661202	5049	1
23.967486338797812	4291	1
24.012240437158468	4205	1
24.014262295081966	7520	1
24.024590163934423	7179	1
24.039398907103823	4055	1
24.047814207650273	4434	1
24.054043715846994	8331	1
24.062513661202185	5663	1
24.07497267759563	242	1
24.080163934426228	9283	1
24.081147540983604	3332	1
24.094371584699452	9233	1
24.1079781420765	1953	1
24.137486338797814	9772	1
24.180983606557376	2184	1
24.190437158469948	1842	1
24.19306010928962	4903	1
24.23191256830601	1137	1
24.299508196721312	7687	1
24.30185792349727	2402	1
24.309726775956285	129	1
24.310273224043716	1889	1
24.318251366120215	7796	1
24.325792349726775	5219	1
24.343661202185793	6920	1
24.345846994535517	6500	1
24.352841530054643	7541	1
24.368087431693986	3690	1
24.386885245901638	808	1
24.393715846994535	5793	1
24.442295081967213	710	1
24.45191256830601	3596	1
24.45830601092896	6007	1
24.46688524590164	3703	1
24.476939890710383	9742	1
24.48704918032787	6630	1
24.50032786885246	3974	1
24.506010928961746	1823	1
24.52071038251366	5199	1
24.57360655737705	5327	1
24.59672131147541	4135	1
24.62710382513661	1121	1
24.628524590163934	2866	1
24.639453551912567	2974	1
24.650218579234974	1583	1
24.65846994535519	7419	1
24.70846994535519	7638	1
24.712404371584697	2897	1
24.730928961748635	352	1
24.774863387978144	3350	1
24.787486338797816	464	1
24.827978142076503	4002	1
24.839344262295082	2371	1
24.849071038251367	1059	1
24.863715846994538	4165	1
24.880054644808745	9802	1
24.90846994535519	6606	1
24.972021857923497	1157	1
24.98311475409836	5693	1
25.058797814207647	8845	1
25.083387978142078	4488	1
25.101092896174862	5784	1
25.141366120218578	1528	1
25.179890710382512	3152	1
25.21169398907104	802	1
25.232568306010926	9683	1
25.238196721311475	8825	1
25.261147540983607	1320	1
25.293387978142075	3090	1
25.29415300546448	4856	1
25.314590163934426	668	1
25.320054644808742	9905	1
25.33049180327869	5798	1
25.38415300546448	9130	1
25.418142076502733	542	1
25.46896174863388	1295	1
25.4751912568306	1876	1
25.496393442622953	5375	1
25.5127868852459	4191	1
25.523715846994534	8449	1
25.539398907103823	1442	1
25.545136612021857	5614	1
25.566939890710383	3235	1
25.595136612021857	4795	1
25.59841530054645	1945	1
25.62590163934426	9638	1
25.63437158469945	7656	1
25.637377049180326	6124	1
25.653606557377046	6510	1
25.65601092896175	5831	1
25.7024043715847	2088	1
25.72530054644809	8370	1
25.845901639344262	6496	1
25.887158469945355	4379	1
25.927322404371587	2084	1
25.966830601092894	9197	1
26.02120218579235	8724	1
26.030218579234973	303	1
26.038688524590164	7578	1
26.04032786885246	8778	1
26.060327868852458	1258	1
26.08360655737705	3217	1
26.0903825136612	7025	1
26.14568306010929	5950	1
26.149016393442622	6284	1
26.14983606557377	8949	1
26.17196721311475	3604	1
26.203224043715846	1521	1
26.204808743169398	6482	1
26.235355191256833	4007	1
26.23814207650273	4425	0
26.241693989071035	7134	1
26.252295081967212	2977	1
26.289890710382515	479	1
26.29224043715847	4296	1
26.295628415300545	6485	1
26.310273224043716	2148	1
26.34	4357	1
26.345191256830603	7456	1
26.369945355191255	7452	1
26.381147540983605	1911	1
26.389398907103825	1935	1
26.430765027322405	1496	1
26.443169398907106	1069	1
26.502622950819674	8741	1
26.546174863387975	8794	1
26.607704918032788	8340	1
26.60912568306011	256	1
26.621147540983607	585	1
26.649945355191257	9845	1
26.722131147540985	4414	1
26.729398907103825	8154	1
26.73950819672131	8497	1
26.748579234972677	6771	1
26.754043715846993	6471	1
26.76672131147541	422	1
26.77174863387978	2423	1
26.84950819672131	8713	1
26.86448087431694	1109	1
26.895628415300546	6005	1
26.9024043715847	7909	1
26.92256830601093	4730	1
26.9268306010929	5606	1
26.93398907103825	3003	1
27.00049180327869	6854	1
27.047158469945355	5525	1
27.08584699453552	1944	1
27.11677595628415	8693	1
27.16262295081967	6522	1
27.168907103825138	3261	1
27.170601092896174	4513	1
27.20174863387978	4915	1
27.20469945355191	5379	1
27.217158469945357	7677	1
27.22	3474	1
27.264808743169397	8640	1
27.267103825136612	2900	1
27.268797814207648	9768	1
27.271420765027322	4181	1
27.272295081967215	8759	1
27.367978142076502	5170	1
27.370273224043718	6931	1
27.409398907103824	5827	1
27.432021857923495	2082	1
27.443169398907106	7070	1
27.475136612021856	8009	1
27.479234972677595	899	1
27.48743169398907	9381	1
27.48765027322404	5885	1
27.515628415300544	9196	1
27.51672131147541	1451	1
27.561147540983605	7975	1
27.643005464480872	1738	1
27.66191256830601	5347	1
27.670765027322403	2078	1
27.688524590163933	5495	1
27.71726775956284	6895	1
27.776448087431692	3082	1
27.77825136612022	5015	1
27.836120218579236	1690	1
27.848743169398908	3610	1
27.88327868852459	9320	1
27.88863387978142	2325	1
27.990382513661203	2893	1
28.00426229508197	1275	1
28.014426229508196	9132	1
28.026502732240438	3075	1
28.089726775956283	5042	1
28.091693989071036	8857	1
28.09677595628415	8253	1
28.18775956284153	8436	1
28.191092896174865	3857	1
28.214262295081966	920	1
28.21825136612022	4656	1
28.21945355191257	7221	1
28.240382513661203	9793	1
28.26327868852459	1838	1
28.28344262295082	9014	1
28.28934426229508	1756	1
28.3151912568306	5842	1
28.370928961748636	5148	1
28.383387978142075	9026	1
28.396338797814206	8891	1
28.411256830601094	9695	1
28.438196721311478	1379	0
28.510382513661202	5724	1
28.55224043715847	6367	1
28.577650273224044	1971	1
28.604207650273224	4799	1
28.609398907103824	57	1
28.619890710382514	47	1
28.69830601092896	1884	1
28.714098360655736	5478	1
28.74071038251366	4167	1
28.747814207650276	760	1
28.76934426229508	8929	1
28.786448087431694	9119	1
28.825300546448087	4279	1
28.83792349726776	3469	1
28.874699453551912	8918	1
28.891420765027323	1882	1
28.954262295081968	6231	1
28.954262295081968	4625	1
28.96535519125683	3511	1
28.96617486338798	8225	1
29.00087431693989	9875	1
29.07300546448087	2006	1
29.077814207650274	5087	1
29.10065573770492	9600	1
29.11448087431694	4806	1
29.117540983606556	4026	1
29.16273224043716	2820	1
29.163551912568305	5053	1
29.19710382513661	3007	1
29.25174863387978	6635	1
29.265519125683056	6836	1
29.275628415300545	2398	1
29.294644808743172	9591	1
29.31087431693989	2134	1
29.324699453551915	9661	1
29.368524590163933	9261	1
29.375628415300543	8145	1
29.47737704918033	3513	1
29.504699453551915	1992	1
29.508196721311474	8085	1
29.50989071038251	1424	1
29.529234972677596	8652	1
29.548360655737703	7560	1
29.555136612021858	3847	1
29.585081967213114	4572	1
29.620273224043714	3963	1
29.64169398907104	2915	1
29.657103825136613	6119	1
29.662131147540983	6781	1
29.73464480874317	3961	1
29.76087431693989	9050	1
29.766502732240436	8657	1
29.773497267759563	3264	1
29.804754098360654	5948	1
29.816994535519125	3819	1
29.823442622950818	866	1
29.843825136612022	1265	1
29.849726775956285	7761	1
29.85065573770492	8674	1
29.85584699453552	3952	1
29.859289617486336	4831	1
29.86693989071038	408	1
29.873005464480872	8329	1
29.882622950819673	8655	1
29.90830601092896	3717	1
29.921311475409833	8605	1
29.926994535519125	7847	1
29.94431693989071	3675	1
29.960327868852456	6311	1
29.975573770491803	7028	1
29.98775956284153	1469	1
29.991147540983608	6449	1
30.00295081967213	9357	1
30.014262295081966	4285	1
30.024207650273226	3255	1
30.02633879781421	2	1
30.042349726775956	7270	1
30.045628415300545	1603	1
30.058688524590163	1725	1
30.061803278688526	6885	1
30.074262295081965	7563	1
30.08360655737705	7854	1
30.08535519125683	8382	1
30.104371584699454	297	1
30.11622950819672	2894	1
30.16918032786885	6745	1
30.17245901639344	7316	1
30.174098360655737	4265	1
30.176393442622953	3656	1
30.18136612021858	6343	1
30.19710382513661	2913	1
30.209562841530055	4891	1
30.22688524590164	6621	1
30.23054644808743	7841	1
30.23136612021858	3401	1
30.23486338797814	2612	1
30.24601092896175	3904	1
30.25431693989071	4380	1
30.255300546448087	4551	1
30.27	7864	1
30.27693989071038	8041	1
30.29158469945355	3319	1
30.29693989071038	1926	1
30.30568306010929	2133	1
30.33153005464481	5660	1
30.336065573770494	4802	1
30.340109289617487	8883	1
30.342677595628416	2678	1
30.362677595628416	3927	1
30.375737704918034	6144	1
30.384262295081967	4786	1
30.38743169398907	9810	1
30.410054644808746	4609	1
30.411639344262298	4778	1
30.425792349726773	3913	1
30.430273224043713	3590	1
30.436502732240438	7767	1
30.439180327868854	6315	1
30.49213114754098	5246	1
30.51568306010929	6133	1
30.519945355191254	7502	1
