7.988633879781421	7088	1
8.008196721311474	1810	1
8.041967213114754	6860	1
8.0627868852459	6601	1
8.087267759562842	1664	1
8.11224043715847	7514	1
8.172732240437158	9849	1
8.176939890710383	8569	1
8.192841530054645	498	1
8.246775956284154	997	1
8.250491803278688	9586	1
8.316994535519125	2459	1
8.341912568306011	4026	1
8.370163934426229	1344	1
8.371803278688525	395	1
8.429125683060109	5124	1
8.453387978142077	7431	1
8.474371584699453	1043	1
8.481256830601092	3014	1
8.540273224043714	5476	1
8.548633879781422	2490	1
8.573934426229508	3242	1
8.586502732240437	7754	1
8.594043715846995	4467	1
8.600601092896174	6333	1
8.611366120218579	5449	1
8.647377049180328	6121	1
8.658142076502733	6934	1
8.691857923497267	6571	1
8.693442622950819	1268	1
8.786284153005465	7094	1
8.823005464480874	1104	1
8.899180327868853	5132	1
8.939398907103826	8246	1
8.9548087431694	5170	1
8.985355191256831	5965	1
9.06606557377049	8345	1
9.12950819672131	3146	1
9.144098360655738	5519	1
9.155409836065573	1120	1
9.175245901639343	6490	1
9.212732240437159	481	1
9.230054644808742	9084	1
9.255737704918033	2021	1
9.296065573770491	1131	1
9.311857923497268	8350	1
9.358743169398906	6284	1
9.370655737704917	1509	1
9.393224043715847	3709	1
9.425956284153006	4381	1
9.427814207650274	744	1
9.442622950819672	2556	1
9.456830601092895	3388	1
9.504699453551911	2719	1
9.508907103825138	4895	1
9.522568306010928	7525	1
9.58120218579235	8385	1
9.671311475409835	8418	1
9.679289617486338	4844	1
9.696448087431694	8371	1
9.701147540983607	236	1
9.705737704918032	1028	1
9.717486338797814	1186	1
9.719890710382513	6777	1
9.738251366120219	6804	1
9.819945355191257	3047	1
9.866174863387979	5625	1
9.866284153005465	3458	1
9.886775956284152	2242	1
9.906010928961747	9056	1
9.923169398907103	9988	1
9.97256830601093	4398	1
9.991202185792348	1310	1
10.039071038251365	3167	1
10.053442622950818	9188	1
10.08672131147541	5972	1
10.09120218579235	9633	1
10.113224043715848	6239	1
10.190710382513661	4902	1
10.190983606557376	4632	1
10.203005464480874	9157	1
10.21153005464481	4317	1
10.226502732240435	9506	1
10.260437158469946	2743	1
10.283497267759563	2104	1
10.298360655737705	8831	1
10.300710382513662	9084	0
10.316120218579234	4003	1
10.317978142076502	2012	1
10.352732240437158	5403	1
10.360054644808743	8504	1
10.373333333333333	8277	0
10.43825136612022	4357	1
10.469180327868854	9984	1
10.51606557377049	7387	1
10.539453551912569	9578	1
10.542295081967213	4009	1
10.601639344262296	9476	1
10.606448087431694	1845	1
10.618688524590164	2307	1
10.645792349726776	7696	1
10.704098360655736	7773	1
10.714972677595629	6315	1
10.750710382513661	1632	1
10.76032786885246	8484	1
10.7975956284153	8386	1
10.852404371584699	4618	1
10.863060109289616	8599	1
10.907759562841528	98	1
10.95928961748634	4374	1
10.959398907103825	9427	1
11.03584699453552	373	1
11.071584699453553	1208	1
11.105628415300545	3332	1
11.116120218579235	7941	1
11.13551912568306	3759	1
11.144863387978141	2182	1
11.148251366120219	1293	1
11.169289617486339	9566	1
11.187377049180327	6690	1
11.2248087431694	9797	1
11.243879781420764	2554	1
11.316229508196722	7949	1
11.334972677595628	1994	1
11.339945355191256	5872	1
11.36071038251366	8581	1
11.445081967213115	6559	1
11.520054644808742	7890	1
11.5451912568306	9505	1
11.554918032786885	9928	1
11.579289617486339	7580	1
11.63295081967213	1321	1
11.685136612021859	9997	1
11.70224043715847	2385	1
11.713497267759562	6569	1
11.742185792349726	3093	1
11.756775956284153	9003	1
11.841803278688523	4887	1
11.859890710382514	939	1
11.89502732240437	229	1
11.901147540983606	5478	1
11.911311475409835	9901	1
11.939781420765026	9391	1
11.99016393442623	8303	1
11.996010928961748	884	1
12.045628415300547	3402	1
12.054207650273224	6921	1
12.076393442622951	8756	1
12.111803278688525	6347	1
12.168306010928962	3158	1
12.178087431693989	2112	1
12.20224043715847	5210	1
12.233934426229508	3597	1
12.251857923497267	5464	1
12.273606557377049	5850	1
12.284808743169398	9378	1
12.292021857923498	1514	1
12.303387978142077	1154	1
12.312841530054644	3948	1
12.35896174863388	3185	1
12.380655737704917	9629	1
12.471693989071037	9435	1
12.5075956284153	8723	1
12.516393442622949	975	1
12.526502732240436	8314	1
12.530437158469944	5659	1
12.534371584699453	1564	1
12.563114754098361	4860	1
12.581311475409835	1665	1
12.602732240437158	6635	1
12.630601092896175	7191	1
12.67967213114754	3068	1
12.725628415300546	4214	1
12.895573770491803	3551	1
12.924371584699452	7433	1
12.93655737704918	9172	1
12.93945355191257	5892	1
12.980054644808742	7833	1
13.006338797814207	7919	1
13.025628415300547	6150	1
13.049398907103825	3997	1
13.052076502732241	2127	1
13.06568306010929	4425	1
13.108306010928962	2292	1
13.108360655737705	6164	1
13.110983606557376	6065	1
13.114043715846995	8494	1
13.153114754098361	2857	1
13.153934426229508	4174	1
13.165464480874316	3116	1
13.221475409836065	4721	1
13.25448087431694	4759	1
13.255409836065573	8224	1
13.266065573770492	5691	1
13.278196721311476	123	1
13.290819672131146	4428	1
13.341420765027323	8309	1
13.368961748633879	5075	1
13.422841530054646	7977	1
13.431803278688525	2653	1
13.519781420765028	4388	1
13.521038251366122	5041	1
13.541256830601093	6430	1
13.578688524590163	8585	1
13.673551912568305	4304	1
13.727540983606556	5909	1
13.763989071038251	9336	1
13.843114754098359	9852	1
13.910491803278687	8034	1
13.942349726775955	3751	1
13.956065573770491	5544	1
13.96032786885246	7115	1
13.99087431693989	2039	1
14.038961748633879	6606	1
14.111256830601091	9280	1
14.135519125683059	2634	1
14.13792349726776	1967	1
14.145628415300546	5222	1
14.170655737704918	3892	1
14.21967213114754	3975	1
14.251584699453552	4687	1
14.257704918032786	1216	1
14.261584699453552	9730	1
14.300382513661202	108	1
14.316338797814208	9688	1
14.325191256830601	9508	1
14.419781420765027	1527	1
14.427213114754098	6699	1
14.467103825136611	3507	1
14.474972677595629	3	1
14.482732240437159	1776	1
14.49775956284153	1422	1
14.50120218579235	3898	1
14.535628415300547	8548	1
14.539945355191255	680	1
14.5475956284153	5387	1
14.571803278688524	6898	1
14.581475409836065	2161	1
14.60448087431694	5680	1
14.610655737704919	7936	1
14.611366120218579	7368	1
14.614699453551912	4057	1
14.643169398907105	6156	1
14.689781420765028	9425	1
14.693442622950819	1493	1
14.693497267759563	8979	1
14.695191256830602	9191	1
14.705136612021859	293	1
14.710546448087433	8398	1
14.714918032786885	4752	1
14.72535519125683	7264	1
14.734043715846994	2220	1
14.794371584699453	3743	1
14.799672131147542	8966	1
14.815355191256831	2431	1
14.887158469945355	4665	1
14.890983606557377	7692	1
14.896666666666667	7019	1
14.900054644808742	8853	1
14.91688524590164	3059	1
14.920491803278688	5091	1
14.950491803278688	9327	1
14.956830601092896	6520	1
14.969562841530054	8296	1
14.99912568306011	5839	1
15.015191256830601	6892	1
15.024043715846995	7859	1
15.029508196721311	8932	1
15.063169398907103	7778	1
15.077103825136613	8820	1
15.079234972677597	7402	1
15.116284153005465	8065	1
15.164043715846994	5517	1
15.16551912568306	2176	1
15.170109289617486	2305	1
15.182677595628416	9245	1
15.190054644808743	7422	1
15.20191256830601	9351	1
15.214918032786885	3335	1
15.215409836065573	2842	1
15.225300546448088	6127	1
15.239890710382515	6962	1
15.24486338797814	2472	1
15.248579234972677	1636	1
15.267868852459015	3810	1
15.27311475409836	4822	1
15.276939890710382	3767	1
15.284754098360654	2434	1
15.28639344262295	5559	1
15.29792349726776	2784	1
15.300491803278689	3935	1
15.316010928961747	4338	1
15.323551912568306	8440	1
15.345409836065572	3288	1
15.361530054644808	220	1
15.380819672131146	7617	1
15.389016393442622	9495	1
15.401530054644809	3151	1
15.403387978142076	5928	1
15.432459016393443	6446	1
15.43967213114754	8879	1
15.441530054644808	9651	1
15.45153005464481	6257	1
15.456994535519126	9011	1
15.464043715846994	2365	1
15.468961748633879	4536	1
15.477377049180328	2014	1
15.477431693989072	1758	1
15.494098360655737	8197	1
15.495464480874316	463	1
15.500491803278688	6221	1
15.503005464480873	1988	1
15.524043715846995	5355	1
15.53775956284153	2799	1
15.541092896174863	5169	1
15.548360655737705	3117	1
15.553169398907103	43	1
15.554699453551912	5134	1
15.55863387978142	1580	1
15.56584699453552	2931	1
15.580218579234973	5690	1
15.585573770491804	1599	1
15.620273224043714	3835	1
15.621475409836066	8770	1
15.630874316939892	3613	1
15.64606557377049	3720	1
15.653934426229508	3805	1
15.661584699453552	5944	1
15.690109289617485	2349	1
15.69551912568306	5011	1
15.701147540983607	2107	1
15.706448087431694	6135	1
15.720655737704918	6370	1
15.73688524590164	1396	1
15.75896174863388	9627	1
15.77224043715847	8637	1
15.779562841530053	2036	1
15.79415300546448	2208	1
15.794863387978141	5472	1
15.801639344262297	1656	1
15.830819672131147	1573	1
15.905464480874317	6075	1
15.91535519125683	9250	1
15.945245901639343	4202	1
15.952076502732242	9884	1
15.954699453551912	2206	1
15.961038251366121	5587	1
15.96983606557377	6194	1
16.00191256830601	4987	1
16.00912568306011	6327	1
16.04846994535519	7491	1
16.051311475409836	7342	1
16.053934426229507	8260	1
16.073333333333334	6146	1
16.07726775956284	3462	1
16.08349726775956	7410	1
16.086338797814207	9430	1
16.102021857923496	4805	1
16.11103825136612	4940	1
16.11825136612022	7782	1
16.146994535519124	2552	1
16.168306010928962	6202	1
16.19349726775956	2183	1
16.19502732240437	6669	1
16.214371584699453	1297	1
16.21601092896175	6398	1
16.22535519125683	947	1
16.253169398907104	9824	1
16.260218579234973	823	1
16.283387978142077	7329	1
16.293005464480874	885	1
16.29846994535519	6949	1
16.299344262295083	3637	1
16.304590163934424	7685	1
16.316120218579236	9224	1
16.32136612021858	4654	1
16.327814207650274	5475	1
16.329453551912568	7284	1
16.3448087431694	6304	1
16.368907103825137	2984	1
16.403169398907103	4718	1
16.407377049180326	7069	1
16.411092896174864	9124	1
16.42743169398907	4698	1
16.4275956284153	2171	1
16.453551912568308	3662	1
16.454426229508197	9120	1
16.477486338797814	8893	1
16.508360655737704	4095	1
16.5151912568306	2309	1
16.570054644808742	6684	1
16.571748633879782	7776	1
16.613333333333333	6598	1
16.624262295081966	9585	1
16.63775956284153	2622	1
16.65754098360656	2699	1
16.682185792349728	6630	1
16.728360655737703	1273	1
16.773661202185792	7724	1
16.77639344262295	2740	1
16.782295081967213	4630	1
16.801147540983607	7085	1
16.811147540983608	2613	1
16.81393442622951	3912	1
16.81622950819672	1558	1
16.82311475409836	786	1
16.825464480874317	4399	1
16.830437158469945	7271	1
16.838415300546448	6679	1
16.90049180327869	9449	1
16.915300546448087	5352	1
16.921311475409837	4653	1
16.923005464480873	3754	1
16.93032786885246	1796	1
16.94081967213115	4558	1
16.948579234972676	4439	1
16.949180327868852	826	1
16.968360655737705	7629	1
16.98273224043716	3554	1
17.011967213114755	5588	1
17.02688524590164	9158	1
17.048524590163932	5102	1
17.049672131147542	1670	1
17.063387978142078	9582	1
17.065409836065573	9205	1
17.06743169398907	1622	1
17.070765027322405	6163	1
17.07551912568306	1853	1
17.10792349726776	4784	1
17.16857923497268	5008	1
17.169071038251367	2191	1
17.173387978142074	3446	1
17.182732240437158	8517	1
17.208743169398907	449	1
17.210983606557377	331	1
17.228579234972678	9087	1
17.2303825136612	7283	1
17.241092896174862	6160	1
17.24890710382514	3546	1
17.287486338797812	8018	1
17.29918032786885	1722	1
17.304918032786887	5959	1
17.37934426229508	1435	1
17.380655737704917	414	1
17.395245901639345	749	1
17.41983606557377	3888	1
17.423005464480873	82	1
17.430273224043717	3566	1
17.44207650273224	943	1
17.44234972677596	5887	1
17.469562841530053	3782	1
17.53688524590164	4958	1
17.54158469945355	6936	1
17.548688524590162	6105	1
17.551092896174865	7089	1
17.557814207650274	2105	1
17.572185792349728	5719	1
17.62377049180328	9254	1
17.654918032786885	8971	1
17.658688524590165	9960	1
17.66273224043716	1466	1
17.668306010928962	9562	1
17.70775956284153	6883	1
17.735683060109288	5456	1
17.755136612021857	2376	1
17.757595628415302	7886	1
17.77131147540984	7215	1
17.801639344262295	5171	1
17.808688524590163	5036	1
17.816502732240437	6820	1
17.826994535519123	6852	1
17.832185792349726	8915	1
17.8551912568306	4345	1
17.865136612021857	5734	1
17.873934426229507	2169	1
17.88562841530055	4313	1
17.891967213114754	5411	1
17.90016393442623	5068	1
17.908743169398903	6266	1
17.911092896174864	9643	1
17.912349726775954	8775	1
17.931475409836064	3213	1
17.946120218579235	7412	1
17.94907103825137	4007	1
17.974863387978143	7391	1
17.982349726775954	8328	1
17.990054644808744	2870	1
18.025245901639344	7484	1
18.034699453551912	6180	1
18.062021857923497	9105	1
18.077158469945353	5	1
18.08289617486339	4848	1
18.110655737704917	782	1
18.11568306010929	1872	1
18.11748633879781	6952	1
18.130327868852458	7134	1
18.130983606557376	9410	1
18.14311475409836	8366	1
18.153333333333336	3931	1
18.191147540983607	9793	1
18.1948087431694	870	1
18.22420765027322	2413	1
18.224863387978143	9304	1
18.23639344262295	8577	1
18.2451912568306	8466	1
18.2468306010929	2597	1
18.29590163934426	4854	1
18.312622950819673	5687	1
18.314863387978143	6106	1
18.31950819672131	1341	1
18.32535519125683	8016	1
18.418415300546446	7479	1
18.43229508196721	4663	1
18.44710382513661	3631	1
18.44896174863388	3244	1
18.45021857923497	3088	1
18.48912568306011	8212	1
18.495573770491802	2392	1
18.49622950819672	825	1
18.496338797814207	6644	1
18.50245901639344	2929	1
18.524918032786886	6741	1
18.53928961748634	2962	1
18.54120218579235	3083	1
18.553879781420765	9710	1
18.576448087431693	2810	1
18.591475409836065	7120	1
18.61841530054645	5251	1
18.62393442622951	1975	1
18.637650273224043	4943	1
18.648524590163934	9416	1
18.669945355191256	5311	1
18.6772131147541	6955	1
18.68688524590164	9081	1
18.70185792349727	2462	1
18.7124043715847	7517	1
18.730218579234975	9233	1
18.741857923497268	6207	1
18.75191256830601	9614	1
18.757978142076503	2946	1
18.75879781420765	8827	1
18.76672131147541	4349	1
18.77639344262295	5467	1
18.790601092896175	2806	1
18.80218579234973	6753	1
18.826120218579234	4416	1
18.829562841530052	4396	1
18.843060109289617	6943	1
18.8548087431694	9588	1
18.8755737704918	6171	1
18.879945355191257	6957	1
18.8972131147541	3252	1
18.91874316939891	4152	1
18.94125683060109	7741	1
18.995901639344265	6089	1
18.997868852459018	6673	1
19.027431693989072	3006	1
19.054699453551912	8024	1
19.058196721311475	3884	1
19.06289617486339	4995	1
19.070655737704918	6070	1
19.07207650273224	6800	1
19.07896174863388	5216	1
19.086448087431695	3336	1
19.10666666666667	5200	1
19.106994535519124	8056	1
19.117103825136613	3774	1
19.118032786885248	3121	1
19.141311475409836	6549	1
19.145409836065575	4658	1
19.153497267759565	557	1
19.15672131147541	8091	1
19.194808743169396	4135	1
19.21289617486339	3894	1
19.268032786885247	7494	1
19.290765027322404	9972	1
19.32650273224044	9670	1
19.341092896174864	5619	1
19.375464480874317	8565	1
19.380273224043716	6618	1
19.384590163934426	1847	1
19.392076502732237	3953	1
19.4148087431694	5277	1
19.421092896174862	2283	1
19.427486338797817	64	1
19.43535519125683	6643	1
19.446338797814207	9447	1
19.45060109289617	5140	1
19.481366120218578	9024	1
19.490218579234973	5084	1
19.496666666666666	6574	1
19.512349726775955	4587	1
19.532021857923496	3267	1
19.54655737704918	3057	1
19.582021857923497	6340	1
19.61453551912568	134	1
19.639289617486337	7245	1
19.664918032786886	3956	1
19.684918032786882	2925	1
19.68743169398907	497	1
19.706448087431692	7955	1
19.70688524590164	9319	1
19.711639344262295	6780	1
19.719781420765027	7732	1
19.731420765027323	6471	1
19.73502732240437	9151	1
19.75125683060109	7844	1
19.75846994535519	8531	1
19.761748633879783	6697	1
19.779234972677596	8515	1
19.785956284153006	3070	1
19.822349726775954	5382	1
19.822841530054642	869	1
19.823060109289617	8673	1
19.904262295081967	2675	1
19.90868852459016	9115	1
19.915846994535517	2500	1
19.97169398907104	715	1
19.98896174863388	4279	1
19.996994535519125	1888	1
19.998688524590165	7189	1
20.000819672131147	3954	1
20.001912568306008	5507	1
20.012240437158468	7537	1
20.025191256830603	7055	1
20.060382513661203	5618	1
20.06366120218579	4335	1
20.080546448087432	4040	1
20.082841530054647	7866	1
20.11071038251366	9077	1
20.119453551912567	4741	1
20.130491803278687	8037	1
20.132732240437157	6986	1
20.134262295081967	1838	1
20.13622950819672	5179	1
20.15322404371585	4776	1
20.20546448087432	2124	1
20.211311475409833	8502	1
20.227650273224043	2716	1
20.231639344262295	1744	1
20.242513661202185	6916	1
20.249453551912566	2085	1
20.249726775956283	7876	1
20.278579234972675	9993	1
20.320655737704918	7801	1
20.335245901639343	696	1
20.353715846994533	3947	1
20.359071038251365	5246	1
20.39639344262295	4861	1
20.39928961748634	3239	1
20.408142076502735	8597	1
20.414590163934427	6154	1
20.446612021857923	2380	1
20.459234972677596	3858	1
20.46983606557377	5932	1
20.480655737704918	8635	1
20.48743169398907	6713	0
20.497158469945358	4815	1
20.5227868852459	2683	1
20.534043715846995	6464	1
20.562513661202185	6871	1
20.571147540983606	1562	1
20.574972677595625	6724	1
20.59092896174863	7554	1
20.59453551912568	6270	1
20.600765027322403	4766	1
20.632841530054645	9102	1
20.647540983606557	9753	1
20.663005464480875	6211	1
20.663989071038248	2707	1
20.665846994535517	9826	1
20.674590163934425	2783	1
20.67464480874317	4063	1
20.696721311475407	1786	1
20.7	9479	1
20.709672131147542	8802	1
20.715300546448088	3341	1
20.72005464480874	1999	1
20.783661202185794	2054	1
20.786010928961748	1380	1
20.816393442622953	3352	1
20.824754098360653	4478	1
20.82540983606557	801	1
20.83273224043716	7715	1
20.856939890710382	6491	1
20.86606557377049	6930	1
20.875737704918034	9846	1
20.888032786885244	1803	1
20.901475409836063	8683	1
20.92650273224044	5190	1
20.939999999999998	9039	1
20.97366120218579	1879	1
20.977814207650272	7582	1
20.985136612021858	5331	1
20.98655737704918	4212	1
21.00950819672131	3721	1
21.02054644808743	6158	1
21.02065573770492	3329	1
21.03174863387978	867	1
21.034808743169396	4774	1
21.063715846994537	4833	1
21.115409836065574	4465	1
21.12601092896175	7272	1
21.132076502732243	4950	1
21.13639344262295	9834	1
21.138907103825137	5552	1
21.166010928961747	5220	1
21.17349726775956	8892	1
21.175081967213114	5205	1
21.196284153005465	7213	1
21.251967213114753	5576	1
21.273333333333333	1400	1
21.274207650273226	1032	1
21.297868852459015	2371	1
21.31928961748634	9640	1
21.330163934426228	4614	1
21.338306010928964	6409	1
21.35737704918033	9210	1
21.386338797814208	5320	1
21.39256830601093	4136	1
21.418852459016396	7132	1
21.550054644808743	6918	1
21.567322404371584	3257	1
21.575846994535517	7327	1
21.578196721311475	4263	1
21.586775956284153	9933	1
21.6020218579235	8155	1
21.604699453551913	7963	1
21.630054644808745	9827	1
21.633224043715845	9377	1
21.654699453551913	7476	1
21.660109289617484	464	1
21.66262295081967	8582	1
21.67071038251366	4572	1
21.719726775956286	2540	1
21.72808743169399	7222	1
21.731092896174864	9744	1
21.734535519125686	5903	1
21.748360655737706	3171	1
21.75743169398907	8267	1
21.759071038251367	7861	1
21.773387978142075	9282	1
21.77846994535519	7247	1
21.787540983606558	3803	1
21.79655737704918	9755	1
21.79808743169399	5438	1
21.822185792349728	6858	1
21.827103825136614	9658	1
21.82781420765027	8422	1
21.82950819672131	3957	1
21.84174863387978	5310	1
21.85704918032787	9905	1
21.871475409836066	5765	1
21.885081967213114	8154	1
21.901256830601092	4979	1
21.90530054644809	9776	1
21.91054644808743	6395	1
21.911912568306008	7382	1
21.914808743169395	3202	1
21.916174863387976	7453	1
21.924972677595626	4455	1
21.939726775956284	9641	1
21.949562841530053	1924	1
21.949617486338795	779	1
21.952622950819674	4462	1
21.980109289617484	7117	1
22.021475409836068	1856	1
22.041420765027322	1408	1
22.043005464480874	5185	1
22.05497267759563	33	1
22.063169398907103	4984	1
22.088415300546448	1882	1
22.09174863387978	1356	1
22.113333333333333	2652	1
22.125956284153006	3023	1
22.154754098360655	8955	1
22.161147540983606	1900	1
22.162295081967216	8920	1
22.225409836065573	2588	1
22.23846994535519	2558	1
22.240601092896174	3512	1
22.2596174863388	2754	1
22.28426229508197	5509	1
22.288415300546447	1040	1
22.290054644808745	4690	1
22.310710382513662	8958	1
22.341584699453552	6283	1
22.342732240437158	7722	1
22.363879781420767	2234	1
22.378524590163934	7104	1
22.393005464480876	2185	1
22.396994535519127	3994	1
22.40825136612022	4742	1
22.424480874316938	549	1
22.450546448087433	6483	1
22.45918032786885	9939	1
22.480273224043714	9277	1
22.520273224043716	3862	1
22.525464480874316	3580	1
22.52808743169399	1982	1
22.555846994535518	3657	1
22.565409836065573	7875	1
22.601092896174862	1479	1
22.63431693989071	8377	1
22.656448087431695	9948	1
22.657158469945355	7443	1
22.685355191256832	5118	1
22.68540983606557	7873	1
22.709344262295083	1262	1
22.713879781420765	6543	1
22.716775956284156	45	1
22.727650273224043	7768	1
22.73967213114754	960	1
22.744535519125684	3256	1
22.75448087431694	1802	1
22.78103825136612	460	1
22.794316939890713	4727	1
22.811256830601092	3096	1
22.817650273224046	2555	1
22.82633879781421	1498	1
22.878142076502733	4578	1
22.880819672131146	6691	1
22.90655737704918	4996	1
22.916448087431693	9045	1
22.951311475409835	6732	1
22.963060109289618	6100	1
22.98207650273224	5435	1
22.986721311475407	2231	1
23.0055737704918	7870	1
23.040928961748634	651	1
23.04606557377049	692	1
23.0472131147541	9314	1
23.07934426229508	4538	1
23.092185792349728	6447	1
23.149672131147543	1748	1
23.16338797814208	213	1
23.183497267759563	9544	1
23.185464480874316	7646	1
23.202513661202186	9318	1
23.23049180327869	7075	1
23.2624043715847	3491	1
23.27021857923497	7985	1
23.280928961748632	3045	1
23.290710382513662	7705	1
23.325628415300546	9757	1
23.335409836065573	2075	1
23.347158469945356	2480	1
23.356338797814207	1537	1
23.40311475409836	2248	1
23.431420765027323	1421	1
23.447486338797813	1373	1
23.45016393442623	4758	1
23.451639344262297	4256	1
23.48469945355191	797	1
23.488196721311475	8004	1
23.50639344262295	8083	1
23.528360655737707	7369	1
23.564808743169397	2125	1
23.567322404371584	3567	1
23.594426229508198	3977	1
23.642513661202184	7846	1
23.644316939890707	1814	1
23.69551912568306	9071	1
23.70431693989071	8901	1
23.71710382513661	3004	1
23.7227868852459	7892	1
23.740000000000002	7908	1
23.741256830601092	1110	1
23.75650273224044	2261	1
