5.32844262295082	6785	1
5.381114754098361	9980	1
5.39868306010929	2935	1
5.505683060109289	9044	1
5.712185792349727	3323	1
5.730382513661202	6791	1
5.738196721311476	1103	1
5.758469945355191	9227	1
5.792950819672131	2250	1
5.835519125683059	2704	1
5.846775956284153	6424	1
5.868142076502732	3659	1
5.87879781420765	7558	1
5.897868852459016	1882	1
5.912185792349727	5713	1
5.971202185792349	452	1
5.998961748633879	2345	1
6.00087431693989	6321	1
6.004153005464481	7893	1
6.010655737704918	59	1
6.142021857923497	805	1
6.188142076502732	1301	1
6.275300546448087	9795	1
6.28639344262295	6975	1
6.309890710382513	1225	1
6.362896174863388	8895	1
6.414863387978142	3219	1
6.4239890710382515	3801	1
6.475901639344261	9433	1
6.500819672131148	9921	1
6.577322404371585	3457	1
6.614699453551912	5635	1
6.616830601092896	980	1
6.619781420765027	9516	1
6.752459016393442	9065	1
6.754644808743169	4366	1
6.808032786885246	7883	1
6.828142076502732	4691	1
6.834262295081968	3984	1
6.844699453551913	4383	1
6.849344262295082	7825	1
6.90415300546448	8933	1
6.937158469945355	72	1
6.942677595628416	9910	1
6.976721311475409	3734	1
7.016284153005464	1837	1
7.11448087431694	7581	1
7.1171038251366125	2959	1
7.140382513661201	2145	1
7.148087431693989	3462	1
7.149726775956284	3452	1
7.1645901639344265	9257	1
7.237540983606557	4874	1
7.27639344262295	4554	1
7.380601092896175	3140	1
7.428306010928962	125	1
7.478306010928962	1798	1
7.5594535519125685	3792	1
7.565573770491803	1978	1
7.580218579234972	7784	1
7.580655737704919	6590	1
7.58448087431694	1360	1
7.60103825136612	5804	1
7.627650273224043	4103	1
7.680710382513661	5025	1
7.746229508196722	6924	1
7.752295081967213	7765	1
7.894535519125683	9629	1
7.906010928961749	9807	1
7.939617486338798	4467	1
7.970218579234972	4897	1
7.979508196721311	6096	1
7.995300546448087	4568	1
8.05174863387978	5166	1
8.116338797814208	6292	1
8.131475409836066	7351	1
8.157213114754098	2680	1
8.190655737704917	5878	1
8.19655737704918	5286	1
8.203169398907104	3886	1
8.242131147540984	6566	1
8.24830601092896	5197	1
8.258743169398906	2103	1
8.270983606557378	4589	1
8.37087431693989	1434	1
8.377814207650273	650	1
8.445683060109289	4693	1
8.486393442622951	3108	1
8.537049180327868	3520	1
8.538743169398908	7302	1
8.563934426229507	7603	1
8.615409836065574	6254	1
8.65967213114754	9848	1
8.753497267759561	8499	1
8.825355191256829	2646	1
8.838032786885245	9392	1
8.853661202185792	7563	1
8.859453551912567	7783	1
8.902185792349727	3990	1
8.96863387978142	262	1
8.977322404371584	1865	1
8.98327868852459	2668	1
8.993989071038252	3665	1
9.002459016393443	1036	1
9.056448087431693	7398	1
9.091803278688525	1294	1
9.099234972677595	3544	1
9.112349726775955	5533	1
9.182295081967212	1458	1
9.250382513661203	2933	1
9.257978142076503	4958	1
9.314426229508197	8395	1
9.330928961748633	7484	1
9.359781420765026	978	1
9.471857923497268	1408	1
9.499726775956285	1887	1
9.535956284153004	7153	1
9.60415300546448	5379	1
9.62256830601093	6895	1
9.721147540983605	3980	1
9.77393442622951	8850	1
9.883497267759562	6535	1
9.919071038251365	8297	1
9.939562841530055	9655	1
9.98071038251366	3014	1
10.02879781420765	5757	1
10.035792349726776	3096	1
10.051475409836065	4721	1
10.056010928961747	5390	1
10.117814207650273	7801	1
10.137103825136611	7272	1
10.155737704918034	2067	1
10.189071038251365	9327	1
10.282568306010928	2647	1
10.334043715846994	7450	1
10.353387978142077	9243	1
10.356338797814207	5021	1
10.359398907103825	7631	1
10.375464480874317	7485	1
10.398415300546448	9456	1
10.490054644808742	1918	1
10.530765027322404	3298	1
10.60448087431694	1022	1
10.638579234972678	36	1
10.639726775956284	7779	1
10.697868852459017	4475	1
10.702240437158471	8362	1
10.740382513661201	9785	1
10.756448087431693	602	1
10.761092896174864	3549	1
10.78688524590164	4160	1
10.790218579234972	7741	1
10.895409836065575	2357	1
10.898852459016394	3310	1
10.927814207650272	453	1
10.954644808743168	5720	1
10.976666666666667	6138	1
11.052131147540983	8446	1
11.072622950819673	3485	1
11.118688524590164	7323	1
11.123387978142077	5519	1
11.12622950819672	4631	1
11.17497267759563	8703	1
11.197650273224044	8613	1
11.21983606557377	326	1
11.242568306010929	5556	1
11.28655737704918	4157	1
11.303497267759562	6900	1
11.321092896174862	3221	1
11.346939890710383	2054	1
11.38224043715847	8210	1
11.395901639344263	8606	1
11.397322404371584	7762	1
11.42	3072	1
11.434426229508196	5552	1
11.439344262295082	343	1
11.453551912568306	666	1
11.463169398907104	8312	1
11.4748087431694	4362	1
11.481639344262295	9255	1
11.483551912568306	1424	1
11.512568306010929	9179	1
11.556229508196722	8706	1
11.559617486338796	7077	1
11.60896174863388	4483	1
11.666557377049179	6347	1
11.679398907103826	4894	1
11.68311475409836	7966	1
11.695901639344262	4703	1
11.71448087431694	9295	1
11.801748633879782	1979	1
11.846939890710381	5772	1
11.886994535519126	5171	1
11.941639344262295	962	1
11.997213114754098	3370	1
12.009945355191256	9754	1
12.02846994535519	8853	1
12.046284153005464	7296	1
12.155300546448087	5232	1
12.171147540983606	4229	1
12.187322404371585	9658	1
12.247103825136612	433	1
12.270983606557378	9530	1
12.331147540983606	1957	1
12.350218579234973	1915	1
12.354043715846995	1049	1
12.398415300546448	9662	1
12.401803278688526	6497	1
12.409125683060108	2070	1
12.411639344262294	9875	1
12.426994535519125	4656	1
12.526502732240436	2681	1
12.624754098360656	90	1
12.660437158469946	2867	1
12.710054644808743	1961	1
12.789071038251366	7174	1
12.811256830601092	8726	1
12.835409836065574	4260	1
12.879344262295081	5914	1
12.887540983606558	3454	1
12.912349726775956	9341	1
12.990601092896174	9130	1
13.007431693989071	5576	1
13.04360655737705	1575	1
13.104371584699452	3671	1
13.13174863387978	1373	1
13.173551912568305	9631	1
13.213442622950819	9292	1
13.232732240437157	5343	1
13.277322404371585	6352	1
13.278852459016393	9977	1
13.279945355191256	7287	1
13.338852459016394	4863	1
13.371967213114754	6425	1
13.375737704918032	1839	1
13.382021857923498	6037	1
13.454426229508197	8227	1
13.519945355191256	4701	1
13.573114754098361	6944	1
13.623224043715847	5070	1
13.663934426229508	5478	1
13.710273224043714	9470	1
13.739234972677595	7991	1
13.802950819672132	687	1
13.804207650273225	8249	1
13.835846994535519	4122	1
13.845573770491804	9287	1
13.867103825136613	1073	1
13.90912568306011	6358	1
13.922131147540984	8237	1
13.94655737704918	1826	1
14.003387978142076	3411	1
14.04983606557377	7721	1
14.059672131147542	324	1
14.072732240437158	9454	1
14.090546448087432	9037	1
14.100928961748634	8469	1
14.107322404371585	6720	1
14.133606557377048	803	1
14.147978142076502	7090	1
14.18054644808743	8965	1
14.181584699453552	6112	1
14.205519125683061	8300	1
14.230109289617486	7423	1
14.237213114754098	2645	1
14.262404371584699	3475	1
14.273060109289617	1786	1
14.328251366120218	3948	1
14.362622950819672	1702	1
14.430382513661202	2002	1
14.495300546448087	118	1
14.514153005464479	3870	1
14.523442622950821	9369	1
14.55103825136612	7664	1
14.600382513661202	3896	1
14.617158469945355	9774	1
14.626775956284153	9412	1
14.628907103825137	7161	1
14.67103825136612	1833	1
14.757322404371584	3369	1
14.770109289617485	1139	1
14.796612021857923	4648	1
14.806939890710384	5214	1
14.88672131147541	1777	1
14.927267759562842	5568	1
14.931256830601093	5064	1
14.98032786885246	8534	1
14.986120218579234	2032	1
15.001693989071038	9083	1
15.033770491803278	616	1
15.079726775956283	3159	1
15.123387978142077	8413	1
15.13207650273224	3944	1
15.152568306010927	6440	1
15.163333333333332	6860	1
15.187923497267759	8396	1
15.217868852459016	7406	1
15.242021857923499	7132	1
15.272568306010928	8661	1
15.299945355191257	8010	1
15.332295081967212	3198	1
15.333333333333334	1477	1
15.335901639344263	7656	1
15.350765027322403	8986	1
15.400710382513662	4808	1
15.403934426229508	7087	1
15.414153005464481	8994	1
15.448196721311474	4322	1
15.485519125683059	84	1
15.493715846994535	3168	1
15.508032786885247	5444	1
15.58071038251366	3448	1
15.594098360655737	9855	1
15.649398907103826	1821	1
15.653224043715847	5446	1
15.673060109289617	9709	1
15.72032786885246	2440	1
15.721639344262295	2634	1
15.80136612021858	2479	1
15.821693989071038	4943	1
15.831748633879782	4856	1
15.831748633879782	6964	1
15.900054644808744	8837	1
15.92393442622951	9221	1
16.012568306010927	4814	1
16.02311475409836	7831	1
16.040218579234974	5335	1
16.040327868852458	4145	1
16.075628415300546	154	1
16.091256830601093	4857	1
16.099234972677596	1031	1
16.10792349726776	8031	1
16.169890710382514	1403	1
16.179234972677595	4570	1
16.19934426229508	6915	1
16.21327868852459	1994	1
16.22273224043716	2806	1
16.24174863387978	5751	1
16.27912568306011	9325	1
16.32879781420765	1438	1
16.37513661202186	4617	1
16.403169398907103	9826	1
16.452622950819674	9599	1
16.47366120218579	5402	1
16.530218579234973	9146	1
16.56830601092896	4345	1
16.592732240437158	8788	1
16.612622950819674	8831	1
16.619726775956284	4209	1
16.63224043715847	7195	1
16.653224043715845	9635	1
16.662185792349725	2897	1
16.673387978142078	9405	1
16.676775956284153	5240	1
16.705136612021857	4074	1
16.73846994535519	2435	1
16.75431693989071	9949	1
16.823551912568306	3505	1
16.841584699453552	9435	1
16.91896174863388	8763	1
16.9248087431694	2055	1
17.03863387978142	8544	1
17.09617486338798	3337	1
17.18344262295082	8173	1
17.2444262295082	3352	1
17.257814207650274	5359	1
17.272622950819674	2268	1
17.37513661202186	7329	1
17.38174863387978	62	1
17.387158469945355	5882	1
17.397923497267758	2122	1
17.46207650273224	9453	1
17.501202185792348	6102	1
17.516721311475408	9267	1
17.53163934426229	8161	1
17.553060109289618	8988	1
17.6248087431694	1052	1
17.62890710382514	8858	1
17.646885245901636	9271	1
17.67295081967213	3350	1
17.674371584699454	1500	1
17.677650273224042	6775	1
17.67890710382514	3294	1
17.725081967213114	7103	1
17.743005464480873	901	1
17.75393442622951	8523	1
17.795737704918032	7060	1
17.876502732240436	8218	1
17.898743169398905	5356	1
17.911147540983606	6222	1
17.98693989071038	871	1
17.99808743169399	6351	1
18.014863387978142	7605	1
18.01513661202186	2001	1
18.038579234972676	5815	1
18.043060109289616	294	1
18.071475409836065	51	1
18.078142076502733	8317	1
18.106666666666666	8835	1
18.12622950819672	8120	1
18.16327868852459	9024	1
18.178524590163935	639	1
18.180983606557376	5193	1
18.195901639344264	5471	1
18.215683060109292	2197	1
18.24158469945355	7471	1
18.284371584699453	2187	1
18.306448087431693	1942	1
18.339453551912566	9386	1
18.34	6381	1
18.34808743169399	9963	1
18.377759562841533	1703	1
18.41972677595628	9722	1
18.4275956284153	4549	1
18.46535519125683	9978	1
18.48765027322404	8881	1
18.52224043715847	8223	1
18.544918032786885	6088	1
18.562622950819673	2978	1
18.580000000000002	6154	1
18.605628415300544	4066	1
18.607704918032788	6590	0
18.630109289617486	185	1
18.65158469945355	1398	1
18.658032786885244	9246	1
18.665409836065574	9765	1
18.679781420765025	9887	1
18.700655737704917	9938	1
18.758524590163933	4948	1
18.828743169398905	7166	1
18.828907103825134	8684	1
18.842950819672133	6075	1
18.890983606557374	3487	1
18.89693989071038	649	1
18.912076502732237	2431	1
18.917923497267758	8760	1
18.962076502732238	8764	1
18.971693989071035	6781	1
18.973715846994534	2730	1
19.07262295081967	4566	1
19.07573770491803	596	1
19.129945355191257	1512	1
19.142950819672134	1949	1
19.182732240437158	8809	1
19.189289617486338	6607	1
19.194918032786884	2254	1
19.207322404371585	2732	1
19.235901639344263	1889	1
19.237322404371586	2884	1
19.242459016393443	4642	1
19.265792349726777	8261	1
19.310163934426228	9813	1
19.3755737704918	1138	1
19.376994535519128	4548	1
19.40174863387978	6714	1
19.423934426229508	4206	1
19.439453551912568	6977	1
19.446284153005465	1845	1
19.46606557377049	9274	1
19.467213114754095	1611	1
19.485300546448087	7503	1
19.568415300546448	6221	1
19.58021857923497	4625	1
19.588743169398906	1675	1
19.604153005464482	1188	1
19.61775956284153	1160	1
19.65928961748634	8690	1
19.66032786885246	915	1
19.661967213114753	8811	1
19.6772131147541	6167	1
19.706775956284154	1002	1
19.726120218579236	6203	1
19.768415300546447	1394	1
19.76918032786885	9094	1
19.778360655737707	6864	1
19.789617486338795	8401	1
19.801475409836062	9230	1
19.81169398907104	1060	1
19.81491803278689	1364	1
19.821693989071036	9285	1
19.85360655737705	7419	1
19.875628415300547	4498	1
19.90174863387978	6460	1
19.911748633879782	8561	1
19.91256830601093	5932	1
19.918087431693987	2348	1
19.927704918032784	2874	1
19.95185792349727	3850	1
19.967704918032787	6586	1
19.979125683060108	7916	1
20.00568306010929	8452	1
20.02846994535519	9479	1
20.029781420765026	9029	1
20.076612021857922	4963	1
20.145683060109288	4384	1
20.185792349726775	5738	1
20.197868852459013	6813	1
20.20213114754098	454	1
20.220819672131146	8152	1
20.222841530054644	2048	1
20.25262295081967	24	1
20.278142076502732	2014	1
20.285245901639346	8231	1
20.303989071038252	1925	1
20.314262295081967	9876	1
20.33136612021858	958	1
20.37366120218579	7854	1
20.373989071038253	6681	1
20.396612021857923	2363	1
20.397978142076504	7856	1
20.449726775956282	6829	1
20.48087431693989	6819	1
20.484262295081965	8691	1
20.48918032786885	822	1
20.49874316939891	4341	1
20.504754098360657	2269	1
20.518961748633878	4756	1
20.52502732240437	8370	1
20.531639344262295	8834	1
20.541420765027322	7441	1
20.575355191256833	1182	1
20.634590163934426	6057	1
20.635519125683057	3592	1
20.684918032786886	9346	1
20.69153005464481	2391	1
20.717377049180328	7035	1
20.71863387978142	2225	1
20.758032786885245	2964	1
20.76054644808743	9725	1
20.77054644808743	1927	1
20.77775956284153	8474	1
20.78010928961749	6479	1
20.86103825136612	6521	1
20.97622950819672	6211	1
20.992185792349726	8894	1
21.001639344262294	5168	1
21.033934426229507	6663	1
21.04655737704918	9534	1
21.066502732240437	6465	1
21.094754098360657	7390	1
21.09901639344262	7327	1
21.138907103825137	6886	1
21.16185792349727	8139	1
21.268961748633878	8870	1
21.273387978142075	4641	1
21.27661202185792	7316	1
21.295027322404373	4640	1
21.308360655737705	8919	1
21.315300546448086	5383	1
21.34295081967213	8735	1
21.345081967213115	4337	1
21.38885245901639	1992	1
21.409781420765025	9790	1
21.45606557377049	35	1
21.474262295081964	9475	1
21.489562841530052	7669	1
21.551857923497266	9276	1
21.561092896174863	4883	1
21.57830601092896	4529	1
21.592131147540986	2607	1
21.595846994535517	1932	1
21.618852459016395	6782	1
21.654480874316942	9822	1
21.65535519125683	6490	1
21.677158469945354	9297	1
21.688688524590162	4155	1
21.69459016393443	6905	1
21.702513661202183	3516	1
21.72551912568306	9506	1
21.728743169398907	6270	1
21.74081967213115	5974	1
21.746885245901638	7875	1
21.7527868852459	179	1
21.76781420765027	3468	0
21.782076502732238	3770	1
21.80448087431694	8479	1
21.836666666666666	8751	1
21.878142076502733	1478	1
21.915300546448087	1240	1
21.927158469945354	4906	1
21.934371584699452	3386	1
21.959453551912567	7735	1
21.983060109289617	3701	1
22.001366120218577	5109	1
22.02754098360656	1919	1
22.057486338797812	4210	1
22.060765027322404	4843	1
22.079617486338798	844	1
22.11	3025	1
22.138579234972674	8822	1
22.143169398907105	4503	1
22.20715846994535	2428	1
22.213606557377048	5562	1
22.238907103825138	2536	1
22.24907103825137	8316	1
22.280382513661202	9932	1
22.300601092896176	4592	1
22.305245901639342	790	1
22.33005464480874	5915	1
22.33448087431694	1801	1
22.34398907103825	6174	1
22.350273224043715	720	1
22.379562841530056	5830	1
22.383005464480874	504	1
22.393005464480876	8128	1
22.518251366120218	7651	1
22.53311475409836	6660	1
22.537322404371583	5622	1
22.53874316939891	6855	1
22.540437158469945	3438	1
22.551256830601094	4161	1
22.551639344262295	7250	1
22.553551912568302	4605	1
22.59863387978142	4151	1
22.6055737704918	5048	1
22.63311475409836	1639	1
22.661475409836065	8670	1
22.682677595628416	1625	1
22.68726775956284	7422	1
22.705136612021857	5588	1
22.718688524590164	9074	1
22.754043715846993	7836	1
22.76448087431694	3837	1
22.772295081967215	5275	1
22.80120218579235	2502	1
22.802896174863385	3061	1
22.803497267759564	7372	1
22.830327868852457	7220	1
22.831311475409837	2342	1
22.87497267759563	7493	1
22.91360655737705	9766	1
22.97792349726776	1715	1
22.985464480874317	5836	1
23.007213114754098	1390	1
23.028032786885245	5126	1
23.07551912568306	2753	1
23.083333333333336	6202	1
23.134043715846992	1859	1
23.161092896174864	9188	1
23.209890710382513	3504	1
23.233333333333334	3065	1
23.23431693989071	4517	1
23.235519125683062	9251	1
23.27606557377049	5686	1
23.279726775956284	2773	1
23.279999999999998	7044	1
23.302295081967213	9358	1
23.305846994535518	7093	1
23.305956284153005	147	1
23.31289617486339	7954	1
23.33912568306011	1262	1
23.3407650273224	7704	1
23.357486338797816	153	1
23.36655737704918	3134	1
23.43551912568306	4496	1
23.46726775956284	7625	1
23.471092896174863	570	1
23.475191256830602	7345	1
23.507868852459016	1048	1
23.52857923497268	8333	1
23.544426229508197	1747	1
23.55535519125683	5365	1
23.555956284153005	1131	1
23.560382513661203	8030	1
23.563497267759562	8851	1
23.564098360655738	9919	1
23.569398907103825	2385	1
23.570655737704918	4844	1
23.591475409836065	7355	1
23.594426229508198	7800	1
23.59830601092896	7900	1
23.632131147540985	5154	1
23.66912568306011	2803	1
23.677814207650272	953	1
23.683606557377047	1427	1
23.744863387978143	8773	1
23.786721311475407	680	1
23.794590163934426	9278	1
23.802786885245904	571	1
23.830273224043715	7352	1
23.84639344262295	4013	1
23.91054644808743	480	1
23.92311475409836	3074	1
23.924426229508196	2586	1
23.935245901639345	5037	1
23.964262295081966	1959	1
23.978032786885244	4304	1
23.979234972677595	8201	1
24.001420765027323	7674	1
24.014098360655737	7540	1
24.083715846994536	2544	1
24.0920218579235	7298	1
24.103879781420765	7383	1
24.12639344262295	1235	1
24.13672131147541	6976	1
24.148032786885246	8239	1
24.15311475409836	2000	1
24.163661202185793	2024	1
24.168306010928962	9593	1
24.176174863387978	7314	1
24.18530054644809	4276	1
24.19054644808743	3043	1
24.215245901639346	214	1
24.218032786885242	6475	1
24.223715846994534	2793	1
24.25622950819672	492	1
24.262677595628414	3393	1
24.28398907103825	2234	1
24.28459016393443	5577	1
24.28606557377049	9539	1
24.33	9337	1
24.370928961748636	6500	1
24.405300546448085	5742	1
24.438743169398908	4904	1
24.477978142076502	332	1
24.53158469945355	7067	1
24.533060109289615	6845	1
24.551803278688524	5615	1
24.55464480874317	5667	1
24.599344262295084	3507	1
24.618907103825133	7886	1
24.639781420765026	6054	1
24.70338797814208	1697	1
24.709016393442624	6573	1
24.722349726775956	2640	1
24.73262295081967	4189	1
24.773551912568305	8229	1
24.826775956284152	8099	1
24.828852459016392	6911	1
24.93912568306011	3248	1
24.959180327868854	6333	1
24.96398907103825	7358	1
24.969726775956286	4674	1
24.984808743169395	2352	1
25.06153005464481	5743	1
25.10349726775956	9027	1
25.11060109289617	778	1
25.115300546448086	9306	1
25.138142076502735	9738	1
25.144098360655736	2083	1
25.1675956284153	7359	1
25.174754098360655	8358	1
25.176174863387978	5599	1
25.198032786885243	5480	1
25.209180327868854	2134	1
25.235792349726776	4812	1
25.253333333333334	3963	1
25.260054644808744	5935	1
25.26535519125683	4944	1
25.317267759562842	4009	1
25.341803278688523	6483	1
25.371092896174865	8131	1
25.38868852459016	4202	1
25.49103825136612	381	1
25.50142076502732	9633	1
25.503060109289617	665	1
25.5031693989071	4908	1
25.504699453551915	9601	1
25.518032786885247	4891	1
25.530054644808743	2247	1
25.54191256830601	1396	1
25.60344262295082	8490	1
25.60737704918033	9805	1
25.615300546448086	8439	1
25.638579234972674	3314	1
25.648360655737704	5946	1
25.659125683060108	4438	1
25.670928961748633	6600	1
25.684918032786886	8250	1
25.703715846994534	7199	1
25.70377049180328	9400	1
25.715464480874317	4596	1
25.72453551912568	7315	1
25.748907103825136	6191	1
25.77398907103825	2213	1
25.77967213114754	3365	1
25.78	5800	1
25.8127868852459	5870	1
25.830000000000002	9154	1
25.83054644808743	2346	1
25.877486338797816	6243	1
25.89065573770492	4442	1
25.90639344262295	5434	1
25.907650273224043	9726	1
25.913715846994535	9833	1
25.91622950819672	2700	1
25.93808743169399	109	1
25.94945355191257	9654	1
25.983224043715847	9951	1
25.995300546448085	5696	1
26.022841530054645	149	1
26.041639344262297	3042	1
26.075245901639345	9775	1
26.08622950819672	4820	1
26.11502732240437	2293	1
26.129398907103823	2691	1
26.140437158469943	9844	0
26.146612021857926	9590	1
26.163715846994535	3256	1
26.169453551912568	4091	1
26.182732240437158	8042	1
26.19950819672131	1496	1
26.199945355191257	1850	1
26.204590163934427	7654	1
26.209344262295083	5593	1
26.215464480874314	4188	1
26.323005464480875	7458	1
26.380437158469945	2300	1
26.411147540983606	2240	1
26.449562841530053	5095	1
26.477267759562842	1684	1
26.488032786885245	3192	1
26.565245901639344	7642	1
26.567103825136613	3449	1
26.59245901639344	7467	1
26.681475409836064	1909	1
26.68377049180328	4862	1
26.704262295081964	4387	1
26.708087431693986	9615	1
26.73120218579235	8311	1
26.774808743169398	4203	1
26.785846994535518	7672	1
26.809945355191257	5574	1
26.81213114754098	4106	1
26.835628415300544	7322	1
26.860109289617487	1895	1
26.90928961748634	9429	1
26.913442622950818	7406	0
26.924918032786884	568	1
26.95344262295082	852	1
27.015081967213114	6251	1
27.04934426229508	107	1
27.059781420765027	1897	1
27.09032786885246	8198	1
27.097540983606557	6837	1
27.112513661202183	7903	1
27.15808743169399	3402	1
27.164754098360653	6821	1
27.18071038251366	524	1
27.184098360655735	4765	1
27.205464480874316	8266	1
27.237704918032787	4842	1
27.25409836065574	9489	1
27.263606557377052	5104	1
27.26967213114754	1490	1
27.30792349726776	6179	1
27.34054644808743	7145	1
27.34825136612022	1363	1
27.367704918032786	1691	1
27.37743169398907	1107	1
27.410054644808742	2398	1
27.48431693989071	5961	1
27.504918032786883	8013	1
27.506448087431693	8781	1
27.51950819672131	6469	1
27.521420765027322	3263	1
27.5227868852459	2159	1
27.562185792349727	1900	1
27.573661202185793	4338	1
27.59786885245902	6245	1
27.633333333333333	5986	1
27.638196721311477	2813	1
27.655027322404372	7414	1
27.656994535519125	6659	1
27.689617486338797	1523	1
27.69677595628415	5244	1
27.71158469945355	1843	1
27.74573770491803	5097	1
27.770273224043716	4564	1
27.772185792349728	1648	1
27.78174863387978	2203	1
27.837814207650272	9126	1
27.856502732240436	9891	1
27.89136612021858	5507	1
27.921693989071038	3146	1
27.925683060109286	9262	1
27.94726775956284	7979	1
27.948797814207648	6402	1
27.985792349726776	7389	1
28.018360655737705	8768	1
28.04169398907104	2169	1
28.06120218579235	8566	1
28.077650273224044	5606	1
28.08360655737705	3264	1
28.112349726775957	1729	1
28.138852459016395	7952	1
28.196994535519124	9141	1
28.20016393442623	9718	1
28.206284153005463	3484	1
28.252786885245904	2953	1
28.253661202185793	2979	1
28.302459016393442	8301	1
28.303661202185793	4788	1
28.376448087431694	3187	1
28.437377049180327	8611	1
28.442349726775955	3974	1
28.50360655737705	8785	1
28.535901639344264	274	1
28.54021857923497	2712	1
28.55950819672131	4060	1
28.59021857923497	3624	1
28.600983606557374	9546	1
28.62289617486339	9861	1
28.625792349726776	8655	0
28.64743169398907	9740	1
28.671803278688525	1293	1
28.697650273224042	5199	1
28.70672131147541	9700	1
28.790928961748634	8627	1
28.804153005464478	3656	1
28.813715846994537	8539	1
28.820273224043714	7137	1
28.82540983606557	8869	1
28.84355191256831	7369	1
28.864371584699455	1368	1
28.890983606557377	3661	1
28.910655737704918	3401	1
28.912131147540986	1209	1
28.929289617486337	9536	1
28.933551912568305	1081	1
28.97289617486339	4516	1
28.983333333333334	8294	1
29.012240437158468	3590	1
29.040163934426232	1186	1
29.043879781420763	1964	1
29.120491803278686	2591	1
29.17639344262295	6632	1
29.192349726775955	6419	1
29.21841530054645	4138	1
29.25688524590164	4427	1
29.26726775956284	5117	1
29.28781420765027	9741	1
29.310109289617486	5179	1
29.31377049180328	1595	1
29.320765027322405	7691	1
29.336557377049182	1229	1
29.383224043715845	3879	1
29.406939890710383	1867	1
29.408360655737702	4855	1
29.411420765027323	3214	1
29.424262295081967	8195	1
29.49256830601093	4261	1
29.52	2611	1
29.54814207650273	9862	1
29.55289617486339	4421	1
29.563169398907103	1971	1
29.60125683060109	1207	1
29.662841530054642	5871	1
29.666065573770492	1811	1
29.694426229508196	6055	1
29.734918032786886	9541	1
29.75879781420765	2855	1
29.80142076502732	6062	1
29.80912568306011	2817	1
29.869508196721313	1350	1
29.871803278688525	4090	1
29.88502732240437	4510	1
29.885956284153004	9934	1
29.90191256830601	9994	1
29.906830601092896	169	1
29.930710382513663	3611	1
29.93524590163934	667	1
29.946775956284153	2515	1
29.98224043715847	4795	1
30.01289617486339	9942	1
30.029890710382514	9912	1
30.049999999999997	7051	1
30.072513661202183	2862	1
30.09169398907104	9859	1
30.111311475409835	2757	1
30.142786885245904	4172	1
30.15153005464481	9739	1
30.152732240437157	356	1
30.162185792349725	3137	1
30.186338797814205	749	1
30.187923497267757	8622	1
30.193060109289615	2693	1
30.239398907103826	1683	1
30.287814207650275	8794	1
30.288032786885246	6629	1
30.292677595628415	5385	1
30.32535519125683	4836	1
30.360054644808745	6260	1
