5.536120218579235	2012	1
5.550382513661202	4333	1
5.554754098360656	6900	1
5.571912568306011	5477	1
5.573661202185792	6806	1
5.594262295081967	6293	1
5.61568306010929	9381	1
5.630983606557377	5955	1
5.673825136612021	6232	1
5.703606557377049	2674	1
5.902786885245901	8601	1
5.925683060109289	8367	1
5.960765027322404	5724	1
6.044207650273224	8753	1
6.06535519125683	7855	1
6.120437158469945	3122	1
6.138907103825137	9310	1
6.168415300546448	4014	1
6.1792349726775955	7992	1
6.242732240437158	2151	1
6.247267759562841	7082	1
6.293005464480875	6349	1
6.298360655737705	3991	1
6.3020218579234974	5101	1
6.302950819672131	4393	1
6.332021857923497	7173	1
6.445792349726776	6324	1
6.450765027322404	3663	1
6.537267759562842	5965	1
6.572841530054645	1382	1
6.578907103825137	9494	1
6.733715846994536	7258	1
6.739890710382514	6137	1
6.855573770491803	5668	1
6.997431693989071	1323	1
7.092185792349726	4733	1
7.096338797814207	5045	1
7.208142076502733	5418	1
7.218360655737705	2806	1
7.299453551912568	1758	1
7.29983606557377	6438	1
7.330655737704918	3042	1
7.334207650273224	6636	1
7.393661202185792	9913	1
7.394808743169398	8613	1
7.4626229508196715	1035	1
7.507486338797814	6597	1
7.550655737704918	5096	1
7.576120218579234	220	1
7.675683060109289	1669	1
7.700218579234972	1014	1
7.727103825136612	3858	1
7.740546448087431	6515	1
7.74775956284153	1149	1
7.76207650273224	2185	1
7.848306010928962	953	1
7.853169398907104	4205	1
7.9019125683060105	7638	1
7.908743169398907	2375	1
7.931748633879781	9551	1
7.946939890710382	9195	1
8.04704918032787	4697	1
8.047814207650273	9393	1
8.28448087431694	4535	1
8.287650273224044	4835	1
8.364972677595627	2059	1
8.402295081967212	2718	1
8.443825136612022	122	1
8.518251366120218	4170	1
8.52415300546448	6530	1
8.58311475409836	3518	1
8.64398907103825	9172	1
8.660983606557377	714	1
8.68142076502732	5960	1
8.730218579234972	5602	1
8.755737704918031	9742	1
8.759890710382512	4350	1
8.822349726775956	7346	1
8.826666666666666	7383	1
8.857923497267759	8666	1
8.860546448087433	3069	1
8.933770491803278	5040	1
8.951693989071037	3134	1
8.96639344262295	9876	1
9.004699453551913	2398	1
9.08	720	1
9.098743169398908	8600	1
9.185027322404371	8591	1
9.193224043715848	8550	1
9.193606557377048	4210	1
9.228852459016393	3630	1
9.30879781420765	92	1
9.313934426229508	4005	1
9.321092896174862	7818	1
9.354262295081966	3793	1
9.399398907103826	5951	1
9.433497267759561	4976	1
9.437814207650273	2687	1
9.446830601092897	1164	1
9.46775956284153	8847	1
9.607540983606558	6320	1
9.61360655737705	3709	1
9.619508196721311	9537	1
9.650491803278689	2052	1
9.695245901639344	5094	1
9.726939890710383	5252	1
9.731748633879782	3064	1
9.7424043715847	8240	1
9.764207650273223	4008	1
9.849071038251365	6215	1
9.865519125683061	1506	1
9.888524590163934	6008	1
9.896721311475408	1548	1
9.92158469945355	4990	1
9.984590163934426	6623	1
10.04415300546448	4563	1
10.058852459016393	6571	1
10.06622950819672	3998	1
10.121147540983605	5620	1
10.191256830601093	8836	1
10.220546448087433	2627	1
10.23464480874317	8067	1
10.28601092896175	5928	1
10.393005464480874	6028	1
10.419016393442622	1601	1
10.42568306010929	9931	1
10.431256830601093	531	1
10.456284153005464	9483	1
10.46846994535519	3277	1
10.582950819672131	9915	1
10.59912568306011	973	1
10.679726775956283	712	1
10.68191256830601	5914	1
10.701530054644808	3796	1
10.709016393442623	1707	1
10.754371584699454	8999	1
10.847759562841532	2121	1
10.870928961748634	4831	1
10.88087431693989	6406	1
10.925792349726775	4403	1
10.944098360655737	9867	1
10.970983606557377	7537	1
10.980819672131148	6270	1
11.01726775956284	5509	1
11.073825136612022	1880	1
11.137540983606558	9869	1
11.141584699453551	8303	1
11.146939890710383	5241	1
11.149453551912568	1293	1
11.199890710382514	5379	1
11.241693989071038	7357	1
11.299453551912567	8805	1
11.30912568306011	9023	1
11.427377049180327	9788	1
11.49382513661202	1412	1
11.513606557377049	4751	1
11.593934426229508	7137	1
11.610983606557376	6891	1
11.627103825136611	595	1
11.650437158469945	8876	1
11.71360655737705	9928	1
11.771967213114754	1881	1
11.773169398907102	2892	1
11.7924043715847	2020	1
11.797486338797816	6678	1
11.846120218579236	2484	1
11.859398907103824	7827	1
11.867759562841531	5142	1
11.901693989071038	4949	1
11.907158469945355	1025	1
11.919617486338797	3741	1
11.980491803278689	9527	1
12.050983606557377	9437	1
12.198743169398906	5826	1
12.225355191256831	9451	1
12.256830601092895	5074	1
12.294590163934426	162	1
12.336065573770492	2335	1
12.347431693989071	2555	1
12.435901639344262	1136	1
12.49896174863388	8319	1
12.500491803278688	5823	1
12.519125683060109	7369	1
12.531639344262294	7325	1
12.567650273224043	2906	1
12.57983606557377	8255	1
12.605956284153006	1963	1
12.631857923497266	4100	1
12.658907103825136	8137	1
12.699672131147542	7223	1
12.763060109289617	8860	1
12.797377049180328	388	1
12.800928961748633	1291	1
12.812622950819671	808	1
12.866994535519126	809	1
12.87016393442623	3972	1
12.934808743169398	7907	1
12.953497267759563	8585	1
12.98120218579235	7283	1
13.09617486338798	3052	1
13.113169398907104	1571	1
13.131092896174863	7319	1
13.160273224043715	6183	1
13.26311475409836	1238	1
13.297158469945355	2166	1
13.30688524590164	6094	1
13.354972677595628	9894	1
13.368087431693988	5021	1
13.389508196721312	5498	1
13.509289617486338	7563	1
13.53032786885246	6576	1
13.539344262295081	4040	1
13.609344262295082	4377	1
13.690273224043716	5796	1
13.720655737704918	6748	1
13.727978142076504	6928	1
13.738196721311475	5672	1
13.816830601092896	1116	1
13.84655737704918	116	1
13.903442622950818	4467	1
13.936120218579235	2090	1
13.952568306010928	7972	1
14.022622950819672	7115	1
14.0751912568306	6619	1
14.101748633879781	5713	1
14.207814207650273	6943	1
14.231639344262295	4408	1
14.24726775956284	8578	1
14.248579234972679	2708	1
14.25344262295082	5086	1
14.273715846994534	398	1
14.365027322404371	5385	1
14.520054644808743	9062	1
14.52103825136612	3074	1
14.521366120218579	7479	1
14.59486338797814	3645	1
14.657267759562842	2911	1
14.694972677595628	3165	1
14.700928961748634	5825	1
14.806939890710384	9814	1
14.838524590163935	6553	1
14.889781420765027	4679	1
14.89622950819672	7187	1
14.963114754098362	5200	1
14.973060109289618	6826	1
15.009344262295082	1182	1
15.04311475409836	3616	1
15.097431693989071	7757	1
15.167595628415299	4553	1
15.177540983606558	7846	1
15.187213114754098	8380	1
15.259945355191258	3554	1
15.326994535519127	8332	1
15.351475409836064	3995	1
15.36967213114754	4785	1
15.44415300546448	9120	1
15.48295081967213	6184	1
15.51568306010929	7913	1
15.597103825136612	4725	1
15.664043715846994	9732	1
15.681256830601091	3667	1
15.68207650273224	1148	1
15.68967213114754	7183	1
15.70639344262295	1959	1
15.72568306010929	3426	1
15.746502732240437	7977	1
15.760819672131149	9511	1
15.775956284153006	4072	1
15.816338797814208	3290	1
15.846502732240436	3481	1
15.92486338797814	5877	1
15.98688524590164	4151	1
15.99431693989071	8653	1
16.0848087431694	4640	1
16.098142076502732	9261	1
16.25601092896175	7716	1
16.301693989071037	3124	1
16.325136612021858	149	1
16.33808743169399	7255	1
16.37327868852459	5313	1
16.39639344262295	5032	1
16.412841530054646	5119	1
16.429125683060107	9169	1
16.431311475409835	8353	1
16.432513661202186	1565	1
16.470327868852458	9098	1
16.481147540983606	3938	1
16.564535519125684	1303	1
16.759344262295084	6558	1
16.765792349726777	8898	1
16.770874316939892	3788	1
16.772459016393444	2073	1
16.784535519125683	8374	1
16.819125683060108	5600	1
16.832131147540984	6206	1
16.90672131147541	8185	1
16.943934426229507	5452	1
16.96792349726776	9499	1
16.971967213114755	1571	0
16.98934426229508	1850	1
17.069617486338796	7368	1
17.091530054644807	9698	1
17.103387978142077	2368	1
17.148961748633877	1994	1
17.165027322404374	6811	1
17.17306010928962	6393	1
17.189562841530055	797	1
17.359562841530053	4731	1
17.411584699453552	4529	1
17.424262295081967	9963	1
17.533770491803278	1295	1
17.544098360655738	5002	1
17.5527868852459	4940	1
17.56486338797814	6639	1
17.6079781420765	6301	1
17.6224043715847	86	1
17.706666666666667	8528	1
17.718142076502733	6253	1
17.718415300546447	7193	1
17.731530054644807	7531	1
17.745027322404372	413	1
17.806338797814206	6473	1
17.920765027322403	4159	1
17.941803278688525	7210	1
17.954207650273226	6372	1
17.97770491803279	5680	1
18.0675956284153	4687	1
18.17464480874317	8302	1
18.18032786885246	7588	1
18.199726775956286	1785	1
18.21273224043716	5285	1
18.22928961748634	1100	1
18.26983606557377	8719	1
18.270765027322405	5015	1
18.332131147540984	537	1
18.365901639344266	8052	1
18.381967213114756	8345	1
18.39693989071038	4872	1
18.505081967213115	6819	1
18.511803278688525	6870	1
18.52754098360656	3003	1
18.538306010928963	6867	1
18.550601092896176	5159	1
18.565683060109286	784	1
18.57639344262295	1248	1
18.58005464480874	7551	1
18.583169398907103	58	1
18.643169398907105	9313	1
18.643989071038252	1525	1
18.73218579234973	5153	1
18.776830601092897	5453	1
18.79377049180328	7098	1
18.80158469945355	5204	1
18.866338797814205	2666	1
18.88775956284153	8053	1
18.89693989071038	8083	1
18.921912568306013	3539	1
19.062349726775956	7914	1
19.064426229508197	5544	1
19.06983606557377	8622	1
19.08021857923497	7201	1
19.08098360655738	7632	1
19.09486338797814	8797	1
19.14945355191257	2745	1
19.169398907103826	9272	1
19.19349726775956	8000	1
19.21814207650273	2599	1
19.22568306010929	5003	1
19.23071038251366	6821	1
19.25672131147541	2944	1
19.31377049180328	5377	1
19.32120218579235	2296	1
19.33551912568306	4283	1
19.409726775956283	6784	1
19.426120218579236	7032	1
19.64928961748634	9597	1
19.67584699453552	7051	1
19.69306010928962	9620	1
19.700765027322404	4166	1
19.743825136612024	837	1
19.76912568306011	3916	1
19.77622950819672	4030	1
19.801584699453553	8590	1
19.859398907103824	7280	1
19.892841530054646	3702	1
19.90825136612022	1126	1
19.91464480874317	4296	1
19.917759562841532	7648	1
19.937049180327868	9060	1
19.950710382513662	9944	1
20.044808743169398	375	1
20.0748087431694	2947	1
20.07846994535519	5897	1
20.08601092896175	2853	1
20.116666666666667	1947	1
20.13551912568306	4622	1
20.1431693989071	9554	1
20.156284153005465	9079	1
20.17229508196721	2367	1
20.26207650273224	6932	1
20.26743169398907	9753	1
20.28497267759563	9330	1
20.4124043715847	6988	1
20.42103825136612	7642	1
20.431530054644806	9032	1
20.464098360655736	9476	1
20.466120218579235	2327	1
20.53775956284153	8044	1
20.548688524590165	9104	1
20.558142076502733	1239	1
20.615409836065574	7486	1
20.642349726775954	7761	1
20.6996174863388	1727	1
20.716721311475407	2765	1
20.720109289617486	5543	1
20.748688524590165	8298	1
20.75224043715847	674	1
20.75896174863388	9923	1
20.783551912568306	3204	1
20.8003825136612	7613	1
20.879180327868852	8644	1
20.921857923497267	9080	1
20.94327868852459	8649	1
20.964754098360654	2419	1
21.017978142076505	6039	1
21.03311475409836	8526	1
21.057322404371583	8573	1
21.057431693989074	8679	1
21.156939890710383	3533	1
21.221366120218576	5261	1
21.23311475409836	7871	1
21.24295081967213	7436	1
21.253825136612022	4336	1
21.283387978142077	9603	1
21.308196721311475	360	1
21.329836065573772	7893	1
21.340546448087434	2823	1
21.38136612021858	9113	1
21.543715846994537	1064	1
21.572185792349728	2428	1
21.59672131147541	3442	1
21.613060109289616	3784	1
21.639234972677595	788	1
21.698142076502734	7402	1
21.71497267759563	2318	1
21.718852459016396	5717	1
21.79060109289617	9685	1
21.792786885245903	4316	1
21.878142076502733	6992	1
21.87879781420765	6313	1
21.890109289617488	6807	1
22.018688524590164	574	1
22.04032786885246	6226	1
22.05218579234973	6152	1
22.083224043715845	1934	1
22.23540983606557	102	1
22.294153005464484	1663	1
22.304480874316937	4034	1
22.33191256830601	7050	1
22.357377049180325	9948	1
22.43584699453552	3034	1
22.44049180327869	2561	1
22.449180327868852	1435	1
22.450928961748634	822	1
22.466939890710382	727	1
22.508360655737704	1968	1
22.518306010928963	7730	1
22.578907103825134	8166	1
22.586338797814207	3264	1
22.623551912568306	3479	1
22.665628415300546	9304	1
22.669562841530055	3542	1
22.709726775956284	7618	1
22.727759562841527	4562	1
22.735901639344263	7343	1
22.755628415300546	1934	0
22.783715846994536	3013	1
22.78874316939891	8767	1
22.791967213114752	5636	1
22.815245901639344	5767	1
22.85775956284153	9366	1
22.867486338797814	4404	1
22.875956284153002	3109	1
22.93256830601093	9005	1
22.955792349726774	9947	1
23.03377049180328	2393	1
23.038743169398906	3717	1
23.07431693989071	7356	1
23.087868852459014	2271	1
23.137704918032785	4899	1
23.201420765027322	64	1
23.206994535519126	9972	1
23.22087431693989	8145	1
23.271803278688523	9490	1
23.30087431693989	8492	1
23.315737704918032	7922	1
23.331967213114755	4178	1
23.341803278688527	1414	1
23.41846994535519	5048	1
23.453661202185792	7057	1
23.458688524590162	9379	1
23.476666666666667	6470	1
23.56825136612022	9810	1
23.574207650273223	906	1
23.636120218579233	4439	1
23.663278688524592	3631	1
23.77672131147541	5910	1
23.77688524590164	3516	1
23.792732240437157	3723	1
23.83928961748634	6894	1
23.85049180327869	971	1
23.913661202185793	8920	1
23.91398907103825	9033	1
23.944754098360654	2389	1
23.949726775956282	423	1
23.98049180327869	8967	1
24.019781420765028	532	1
24.022896174863387	9774	1
24.066666666666666	759	1
24.090054644808742	7675	1
24.15644808743169	5347	1
24.159945355191258	2913	1
24.176448087431694	2015	1
24.19688524590164	1403	1
24.219945355191257	3490	1
24.264371584699454	3509	1
24.269945355191258	852	1
24.360163934426232	61	1
24.380765027322404	8905	1
24.421311475409837	5921	1
24.47655737704918	5371	1
24.476939890710383	5714	1
24.49601092896175	9998	1
24.5272131147541	9160	1
24.61207650273224	2130	1
24.65377049180328	3246	1
24.705519125683058	4507	1
24.75814207650273	4947	1
24.77502732240437	7643	1
24.81530054644809	9545	1
24.83377049180328	7546	1
24.839016393442623	3007	1
24.875628415300543	1571	1
24.88967213114754	8160	1
24.908360655737702	4480	1
24.914972677595628	9882	1
24.92344262295082	4635	1
24.927213114754096	7916	1
24.953224043715846	4104	1
24.990491803278687	5981	1
25.036448087431694	8680	1
25.08743169398907	7243	1
25.091967213114756	2243	1
25.098142076502732	8045	1
25.121639344262295	8832	1
25.151311475409837	6382	1
25.178251366120218	283	1
25.18207650273224	464	1
25.19081967213115	1399	1
25.209398907103825	5426	1
25.209781420765026	320	1
25.22306010928962	9427	1
25.27191256830601	620	1
25.28136612021858	1013	1
25.298196721311477	5103	1
25.302950819672134	7527	1
25.309453551912565	9691	1
25.32617486338798	2238	1
25.33071038251366	2249	1
25.337158469945354	6384	1
25.357049180327866	5903	1
25.38338797814208	6101	1
25.384590163934426	3964	1
25.413825136612022	9727	1
25.436448087431692	9003	1
25.45377049180328	290	1
25.454426229508197	8242	1
25.455136612021857	8893	1
25.491147540983604	9967	1
25.499016393442623	8588	1
25.550109289617485	4705	1
25.55918032786885	482	1
25.570765027322405	1628	1
25.58251366120219	1838	1
25.698633879781422	4137	1
25.734754098360657	590	1
25.816174863387975	6991	1
25.85087431693989	7287	1
25.858688524590164	7696	1
25.902568306010927	1897	1
25.903715846994537	746	1
25.90377049180328	8269	1
25.92792349726776	2796	1
25.959890710382513	2812	1
25.968907103825135	9013	1
25.977868852459014	7487	1
25.9803825136612	5648	1
25.990163934426228	9223	1
26.025027322404373	1575	1
26.05054644808743	6646	1
26.063497267759562	6463	1
26.12743169398907	1580	1
26.152131147540985	8505	1
26.197868852459017	3330	1
26.220928961748633	6229	1
26.22142076502732	6365	1
26.24	7966	1
26.27863387978142	9142	1
26.2875956284153	1174	1
26.326284153005464	9887	1
26.41049180327869	7564	1
26.410928961748635	2997	1
26.41672131147541	9440	1
26.456448087431696	5307	1
26.51573770491803	3080	1
26.521311475409835	397	1
26.526448087431692	7211	1
26.570109289617488	414	1
26.579508196721314	9275	1
26.615245901639344	1484	1
26.675081967213114	1113	1
26.764863387978142	2025	1
26.79950819672131	8569	1
26.809945355191257	2402	1
26.82032786885246	3293	1
26.836338797814207	1644	1
26.839289617486337	9502	1
26.843879781420767	9864	1
26.917377049180327	1118	1
26.942021857923496	6968	1
26.948251366120218	9098	0
26.949781420765024	7812	1
26.960928961748635	6561	1
26.97398907103825	9171	1
26.984535519125682	3925	1
27.035464480874317	4388	1
27.055464480874317	2731	1
27.06775956284153	3937	1
27.08568306010929	5189	1
27.09464480874317	2756	1
27.099016393442625	1794	1
27.15360655737705	6377	1
27.209016393442624	421	1
27.212459016393442	1719	1
27.283934426229507	2872	1
27.300054644808743	8453	1
27.30863387978142	9184	1
27.311147540983605	1854	1
27.31295081967213	4347	1
27.32273224043716	4951	1
27.325792349726775	7868	1
27.462732240437155	9860	1
27.485846994535517	6335	1
27.486448087431697	47	1
27.517322404371583	7781	1
27.533224043715848	8275	1
27.56327868852459	2777	1
27.58830601092896	1888	1
27.634808743169398	3283	1
27.6420218579235	3041	1
27.65142076502732	1287	1
27.6751912568306	8702	1
27.684207650273226	8441	1
27.68857923497268	2405	1
27.71775956284153	523	1
27.745081967213114	9666	1
27.750546448087434	1882	1
27.752349726775957	4032	1
27.758251366120216	1643	1
27.76502732240437	2569	1
27.79590163934426	3063	1
27.817814207650276	3327	1
27.842677595628416	6996	1
27.859781420765025	6906	1
27.902677595628415	370	1
27.953333333333333	9270	1
27.981967213114753	6441	1
27.994590163934426	294	1
28.01568306010929	9898	1
28.016612021857924	9090	1
28.05486338797814	7234	1
28.091420765027323	630	1
28.114754098360656	1071	1
28.16393442622951	5534	1
28.1655737704918	4768	1
28.18617486338798	9599	1
28.222568306010928	1139	1
28.23704918032787	6579	1
28.257814207650274	9057	1
28.266994535519125	8233	1
28.359726775956286	4977	1
28.37808743169399	506	1
28.380765027322404	6091	1
28.40885245901639	5613	1
28.503661202185793	3690	1
28.505573770491804	6336	1
28.52983606557377	9627	1
28.54311475409836	7458	1
28.550437158469947	8187	1
28.584699453551913	5609	1
28.618579234972678	2303	1
28.626939890710382	3506	1
28.63967213114754	6333	1
28.690874316939887	3838	1
28.713715846994535	890	1
28.738306010928962	9729	1
28.744754098360655	5943	1
28.75710382513661	7065	1
28.762185792349726	5339	1
28.817377049180326	6924	1
28.951857923497265	6952	1
29.014153005464483	823	1
29.05	7673	1
29.070874316939893	4667	1
29.083005464480877	5201	1
29.10174863387978	7899	1
29.17863387978142	9524	1
29.19142076502732	1958	1
29.218306010928963	3721	1
29.238415300546446	352	1
29.27540983606557	4153	1
29.300109289617485	3573	1
29.393715846994535	760	1
29.44103825136612	5728	1
29.488251366120217	8845	1
29.49071038251366	248	1
29.490928961748633	3157	1
29.514098360655737	7161	1
29.51743169398907	9236	1
29.57918032786885	4451	1
29.600218579234973	1617	1
29.697540983606558	8951	1
29.700491803278688	34	1
29.709289617486338	8813	1
29.73934426229508	3199	1
29.75863387978142	7660	1
29.763387978142077	9463	1
29.78163934426229	3384	1
29.823005464480875	1720	1
29.86584699453552	8935	1
29.867486338797814	1499	1
29.934699453551914	983	1
30.03677595628415	5044	1
30.0403825136612	1731	1
30.072131147540983	702	1
30.209234972677596	3655	1
30.21071038251366	9206	1
30.217868852459016	7420	1
30.218633879781418	7645	1
30.227322404371584	6797	1
30.24295081967213	1752	1
30.25054644808743	7340	1
30.25677595628415	4739	1
30.270163934426233	2177	1
30.29016393442623	2374	1
30.305464480874317	9464	1
30.35382513661202	7582	1
30.355245901639343	7184	1
30.384972677595627	5573	1
30.432459016393445	9900	1
30.450928961748634	9389	1
30.479234972677595	1978	1
30.52	3475	1
30.52617486338798	7007	1
30.542295081967215	9025	1
30.563060109289616	3984	1
30.567158469945355	7581	1
30.57655737704918	4085	1
30.611311475409835	8165	1
30.63366120218579	7965	1
30.63601092896175	4775	1
30.76513661202186	6930	1
30.76726775956284	2373	1
30.782732240437156	8732	1
30.80983606557377	3209	1
30.83158469945355	6679	1
30.903114754098358	9730	1
30.920273224043715	5501	1
30.947540983606554	1941	1
30.95551912568306	2981	1
30.959945355191255	7084	1
30.996830601092896	9087	1
31.011803278688525	8278	1
31.035464480874317	7932	1
31.07672131147541	4914	1
31.12497267759563	8827	1
31.141967213114754	1258	1
31.14950819672131	7576	1
31.154863387978143	8162	1
31.157377049180326	2337	1
31.17382513661202	5611	1
31.174316939890712	5165	1
31.17967213114754	6397	1
31.187923497267757	6886	1
31.216666666666665	1177	1
31.220655737704917	8352	1
31.238196721311475	1903	1
31.241639344262293	8016	1
31.257978142076503	570	1
31.27087431693989	8949	1
31.30704918032787	2183	1
31.316721311475412	4956	1
31.323825136612022	6606	1
31.43355191256831	5273	1
31.44224043715847	6919	1
31.53497267759563	2218	1
31.548524590163936	9482	1
31.58584699453552	4776	1
31.59300546448087	8203	1
31.626448087431694	6001	1
31.648524590163934	2089	1
31.651912568306013	8632	1
31.690109289617485	1638	1
31.757759562841528	9922	1
31.786284153005465	3216	1
31.815737704918032	4879	1
31.819071038251366	9821	1
31.823879781420768	9305	1
31.82464480874317	8878	1
31.834480874316938	6697	1
31.863606557377047	1375	1
31.865081967213115	7511	1
31.87967213114754	3765	1
31.898306010928962	3895	1
31.90704918032787	5706	1
31.92349726775956	5603	1
31.930983606557376	7654	1
31.931366120218577	1234	1
31.95693989071038	4020	1
32.026393442622954	1232	1
32.14065573770492	7558	1
32.18191256830601	8895	1
32.18557377049181	6542	1
32.199999999999996	4182	1
32.20601092896175	3568	1
32.213442622950815	5850	1
32.26956284153005	1612	1
32.31513661202186	8802	1
32.31765027322405	9577	1
32.323879781420764	5409	1
32.335081967213114	8375	1
32.33677595628415	9357	1
32.40743169398907	6471	1
32.414863387978144	2088	1
32.46284153005465	9904	1
32.473551912568304	5351	1
32.491912568306006	453	1
32.50409836065574	7909	1
32.507322404371585	7152	1
32.51639344262295	9851	1
32.532732240437156	4637	1
32.53617486338798	5194	1
32.53923497267759	6916	1
32.5807650273224	5281	1
32.588907103825136	707	1
32.660382513661204	1977	1
32.66918032786885	3906	1
32.691420765027324	8739	1
32.7515300546448	769	1
32.782021857923496	6948	1
32.78863387978142	650	1
32.804043715846994	6681	1
32.82256830601093	993	1
32.82655737704918	6771	1
32.83693989071038	8225	1
32.85677595628415	2148	1
32.86650273224044	6496	1
32.87136612021858	2861	1
32.8727868852459	3408	1
32.89114754098361	3453	1
32.94049180327869	1962	1
32.98169398907104	518	1
33.04978142076503	2525	1
33.06928961748634	6692	1
33.07289617486339	7087	1
33.095245901639345	4396	1
33.131967213114756	4230	1
33.15371584699454	3771	1
33.18021857923497	5225	1
33.20650273224044	8205	1
33.243060109289615	1545	1
33.244535519125684	3446	1
33.27661202185792	902	1
33.27912568306011	882	1
33.30224043715847	6185	1
33.302950819672134	3948	1
33.338087431693985	9774	0
33.37945355191257	2506	1
33.386448087431695	7020	1
33.39409836065573	8558	1
33.40169398907104	8079	1
33.40174863387978	8419	1
33.41699453551912	8942	1
33.445464480874314	3396	1
33.4627868852459	5587	1
33.463442622950815	6157	1
33.47677595628415	1261	1
33.47786885245902	7017	1
33.48469945355191	9995	1
33.60688524590164	2267	1
33.61409836065574	8155	1
33.64431693989071	3253	1
33.645737704918034	1914	1
33.670054644808744	9390	1
33.674153005464476	365	1
33.67639344262295	9716	1
33.7348087431694	3377	1
33.73644808743169	9977	1
33.75120218579235	5360	1
33.80704918032787	3508	1
33.83606557377049	8500	1
33.860983606557376	5263	1
33.861748633879785	3501	1
33.87644808743169	9027	1
33.91830601092896	2191	1
33.92655737704918	7450	1
33.936557377049176	4052	1
33.9555737704918	1093	1
33.95803278688525	2145	1
33.96005464480874	229	1
33.9924043715847	4963	1
33.99737704918033	5846	1
34.05546448087432	2736	1
34.07327868852459	4199	1
34.095245901639345	4894	1
34.124043715846994	3565	1
34.17415300546448	6889	1
34.18573770491803	6913	1
34.245191256830594	3792	1
34.25005464480874	3677	1
34.272677595628416	9448	1
34.31	5471	1
34.319398907103825	7669	1
34.321256830601094	1034	1
34.42551912568306	2968	1
34.43360655737705	9289	1
34.43655737704918	2900	1
34.46814207650273	5034	1
34.52355191256831	4649	1
34.524153005464484	9294	1
34.53338797814208	4817	1
34.56349726775956	7861	1
34.57606557377049	575	1
34.63475409836065	8357	1
34.64781420765028	5411	1
