5.087278688524591	3458	1
5.104601092896175	7160	1
5.108360655737705	4736	1
5.166437158469946	7654	1
5.178907103825137	3737	1
5.204092896174863	4929	1
5.222267759562841	8500	1
5.273606557377049	1904	1
5.2766338797814205	4745	1
5.33196174863388	3065	1
5.406169398907104	4130	1
5.436338797814208	3838	1
5.4891256830601085	3985	1
5.515464480874317	2352	1
5.55224043715847	4752	1
5.570601092896175	5808	1
5.580382513661202	9213	1
5.611147540983607	8815	1
5.734808743169398	6317	1
5.742732240437158	6453	1
5.745846994535519	1751	1
5.7843715846994535	6830	1
5.812732240437159	6658	1
5.822240437158469	6713	1
5.853005464480875	1243	1
5.864426229508197	2884	1
6.086885245901639	9129	1
6.130491803278688	6115	1
6.145081967213115	6921	1
6.17295081967213	6481	1
6.192349726775956	3402	1
6.225136612021857	8567	1
6.3343169398907095	19	1
6.3572131147540984	4444	1
6.357704918032787	6355	1
6.3643715846994535	5359	1
6.414863387978142	7158	1
6.4372131147540985	8652	1
6.5028961748633884	9065	1
6.514207650273224	4511	1
6.538579234972677	3958	1
6.614754098360655	5419	1
6.6560655737704915	7233	1
6.669726775956284	9489	1
6.686994535519125	8363	1
6.6955191256830595	9238	1
6.700218579234972	1711	1
6.712404371584699	7441	1
6.7195081967213115	5608	1
6.739125683060109	8880	1
6.756065573770492	1935	1
6.778415300546448	5742	1
6.779562841530055	8252	1
6.815901639344263	6001	1
6.818251366120219	9202	1
6.849289617486339	271	1
6.891475409836065	4245	1
6.89551912568306	1364	1
6.903224043715848	9101	1
6.919508196721312	6956	1
6.966174863387978	6845	1
6.983442622950819	4160	1
6.994754098360656	6711	1
7.017868852459016	7984	1
7.0426229508196725	6142	1
7.141475409836065	2018	1
7.171366120218579	4705	1
7.234808743169399	8685	1
7.285136612021858	1274	1
7.306502732240437	7359	1
7.391530054644809	7997	1
7.403989071038251	6540	1
7.463770491803278	5457	1
7.54295081967213	8973	1
7.554153005464481	7203	1
7.606612021857923	928	1
7.613333333333332	4597	1
7.618907103825136	8201	1
7.62672131147541	2102	1
7.693715846994535	3023	1
7.749672131147541	8428	1
7.810655737704918	9512	1
7.853551912568306	9127	1
7.886502732240437	8563	1
7.8914207650273225	9116	1
7.900109289617486	7499	1
7.911092896174863	3274	1
7.929180327868852	1458	1
7.936120218579235	9539	1
7.975409836065574	9802	1
8.014098360655737	4526	1
8.025245901639344	4445	1
8.03846994535519	8539	1
8.041202185792349	7036	1
8.049617486338798	570	1
8.15655737704918	2436	1
8.262950819672131	9314	1
8.288360655737705	4066	1
8.312513661202185	4508	1
8.320218579234972	7905	1
8.321693989071038	7538	1
8.342677595628416	1933	1
8.420382513661202	1801	1
8.47207650273224	1371	1
8.47704918032787	882	1
8.607814207650273	5450	1
8.609016393442623	8246	1
8.642950819672132	6868	1
8.692732240437158	5112	1
8.695245901639344	9118	1
8.707650273224044	1746	1
8.765573770491804	834	1
8.8048087431694	2497	1
8.882622950819673	1856	1
8.954043715846993	2060	1
8.95601092896175	1422	1
8.962240437158469	3292	1
8.982950819672132	5323	1
8.98584699453552	7574	1
9.01967213114754	8714	1
9.12808743169399	7082	1
9.151420765027323	444	1
9.154098360655738	3056	1
9.16103825136612	8045	1
9.163333333333332	3776	1
9.17590163934426	8738	1
9.207322404371585	7360	1
9.258196721311474	2086	1
9.372513661202184	6341	1
9.37704918032787	377	1
9.427322404371585	1887	1
9.464918032786885	8870	1
9.741092896174864	6819	1
9.747486338797815	7731	1
9.752459016393441	8650	1
9.760218579234973	4071	1
9.76415300546448	5917	1
9.786994535519126	2731	1
9.84377049180328	5261	1
9.892622950819673	5470	1
9.991639344262296	8677	1
10.0824043715847	5662	1
10.087978142076503	8006	1
10.184863387978142	9316	1
10.19983606557377	8177	1
10.216612021857923	7818	1
10.22120218579235	2999	1
10.221693989071037	8112	1
10.2572131147541	2366	1
10.296557377049181	7250	1
10.308797814207649	6207	1
10.425573770491804	378	1
10.491092896174862	2391	1
10.536939890710382	6871	1
10.66311475409836	6510	1
10.727103825136613	6435	1
10.777650273224044	7407	1
10.786120218579233	9583	1
10.793551912568306	212	1
10.882896174863388	9935	1
10.882950819672132	9612	1
10.907158469945356	771	1
10.93327868852459	7252	1
10.971311475409836	8239	1
11.140437158469945	9596	1
11.175300546448089	4538	1
11.224043715846994	9627	1
11.24983606557377	1791	1
11.288907103825135	7491	1
11.301420765027324	874	1
11.360765027322405	9377	1
11.4748087431694	9645	1
11.492950819672132	7062	1
11.49639344262295	7292	1
11.510710382513661	2188	1
11.537322404371585	4208	1
11.596338797814207	9687	1
11.60377049180328	8891	1
11.627103825136611	9256	1
11.7051912568306	1779	1
11.754754098360657	1625	1
11.756338797814209	144	1
11.869617486338797	2922	1
11.874590163934426	1481	1
11.879999999999999	1667	1
11.88568306010929	9587	1
11.890601092896175	2029	1
11.939508196721311	6689	1
11.94224043715847	8814	1
11.984590163934426	5122	1
11.99327868852459	5123	1
12.00398907103825	8066	1
12.006994535519127	6898	1
12.033114754098362	5980	1
12.085300546448087	5343	1
12.103770491803278	2502	1
12.114207650273224	7065	1
12.120874316939892	5821	1
12.164972677595628	6068	1
12.208360655737705	1323	1
12.265901639344262	1454	1
12.311366120218578	8501	1
12.320382513661201	2672	1
12.35311475409836	6039	1
12.356284153005465	3877	1
12.432841530054645	4568	1
12.536338797814208	6231	1
12.558688524590163	1735	1
12.593551912568305	57	1
12.61622950819672	2625	1
12.706502732240438	2986	1
12.771639344262296	3208	1
12.905737704918032	6903	1
12.929289617486338	3240	1
12.994972677595628	4715	1
13.034918032786885	5924	1
13.109398907103825	360	1
13.185901639344262	3752	1
13.18655737704918	3320	1
13.253333333333334	1397	1
13.369016393442623	450	1
13.397213114754098	7118	0
13.397814207650274	774	1
13.398087431693988	1451	1
13.411475409836065	1031	1
13.414153005464481	9715	1
13.41688524590164	4264	1
13.42415300546448	6131	1
13.444754098360656	6029	1
13.447704918032787	33	1
13.448743169398906	4352	1
13.47808743169399	3963	1
13.48464480874317	4012	1
13.50672131147541	3421	1
13.584426229508196	2514	1
13.588579234972677	703	1
13.642786885245902	2729	1
13.658633879781421	2591	1
13.669781420765027	3631	1
13.719398907103825	7148	1
13.720437158469945	7912	1
13.741147540983606	4809	1
13.751366120218579	2432	1
13.797814207650275	7742	1
13.802732240437159	9597	1
13.810765027322404	8968	1
13.810819672131148	8447	1
13.811311475409836	3602	1
13.841584699453552	3242	1
13.895409836065573	7522	1
13.957704918032785	1478	1
13.959672131147542	2989	1
14.015628415300547	9174	1
14.029180327868852	7126	1
14.033060109289616	7417	1
14.073934426229506	3318	1
14.135081967213114	5110	1
14.144808743169397	4919	1
14.168688524590163	846	1
14.172950819672131	9457	1
14.17792349726776	2460	1
14.180491803278688	2001	1
14.181639344262296	1316	1
14.203825136612021	7142	1
14.204098360655736	912	1
14.219562841530054	9221	1
14.227650273224043	3922	1
14.229562841530054	6241	1
14.235191256830602	7579	1
14.275956284153004	3154	1
14.282185792349727	3603	1
14.309945355191257	9899	1
14.322459016393442	9087	1
14.347704918032786	8709	1
14.356174863387979	8867	1
14.366994535519124	480	1
14.389344262295081	4622	1
14.408360655737704	3051	1
14.423989071038251	5645	1
14.427103825136612	7847	1
14.458743169398907	4615	1
14.467158469945355	9701	1
14.4827868852459	4133	1
14.493387978142076	7764	1
14.495300546448087	9438	1
14.543715846994536	7032	1
14.545300546448088	4671	1
14.570054644808744	539	1
14.578688524590165	5225	1
14.618524590163933	5087	1
14.62071038251366	5244	1
14.633333333333333	6449	1
14.646010928961749	4079	1
14.6875956284153	3806	1
14.722568306010928	8525	1
14.72808743169399	7664	1
14.73726775956284	109	1
14.780546448087431	7113	1
14.823387978142076	1924	1
14.869344262295082	6214	1
14.889781420765027	9200	1
14.908907103825136	6274	1
14.93912568306011	8125	1
14.955355191256832	3497	1
15.126338797814206	5484	1
15.134590163934426	4285	1
15.141803278688526	8729	1
15.167049180327869	7303	1
15.189726775956284	5754	1
15.221420765027322	79	1
15.253770491803278	3300	1
15.284644808743169	7845	1
15.288032786885246	5386	1
15.303934426229507	9637	1
15.318360655737706	1783	1
15.384153005464482	7079	1
15.400655737704916	791	1
15.4027868852459	3945	1
15.437650273224042	520	1
15.464863387978143	6111	1
15.60103825136612	8509	1
15.623879781420765	2583	1
15.639125683060108	5103	1
15.643661202185793	2633	1
15.65464480874317	5084	1
15.679071038251367	2087	1
15.732021857923495	2413	1
15.753551912568305	7190	1
15.758469945355191	7824	1
15.791420765027322	6461	1
15.801420765027322	2970	1
15.953169398907104	5377	1
15.968032786885246	3550	1
16.02950819672131	6674	1
16.056502732240435	7953	1
16.099617486338797	9978	1
16.10125683060109	6478	1
16.112896174863387	4062	1
16.126174863387977	2053	1
16.281147540983607	7390	1
16.284918032786884	4893	1
16.299344262295083	9369	1
16.31808743169399	5635	1
16.36775956284153	5599	1
16.410054644808742	1241	1
16.41393442622951	2044	1
16.417486338797815	583	1
16.421912568306013	6646	1
16.45918032786885	5233	1
16.46857923497268	6575	1
16.516338797814207	4569	1
16.52677595628415	9876	1
16.538306010928963	2952	1
16.543169398907104	2567	1
16.576994535519123	3405	1
16.70398907103825	9940	1
16.73551912568306	6578	1
16.739617486338798	7485	1
16.79153005464481	8750	1
16.840655737704918	2192	1
16.840655737704918	9823	1
16.881092896174863	4163	1
16.905245901639343	7679	1
16.918142076502733	4704	1
16.992185792349726	9021	1
16.993989071038254	9130	1
17.010218579234973	969	1
17.06622950819672	322	1
17.073497267759564	3203	1
17.101693989071038	9960	1
17.113333333333333	9769	1
17.123989071038253	4596	1
17.15289617486339	8616	1
17.213770491803277	769	1
17.2444262295082	5640	1
17.24655737704918	3514	1
17.253879781420764	880	1
17.27453551912568	3094	1
17.323879781420764	5988	1
17.364153005464484	751	1
17.409508196721312	5781	1
17.431475409836064	2338	1
17.479453551912567	7283	1
17.503934426229506	8643	1
17.50584699453552	6526	1
17.528087431693987	6430	1
17.533715846994536	7663	1
17.580601092896174	2927	1
17.596010928961746	2566	1
17.719508196721314	8470	1
17.860109289617483	3592	1
17.863333333333333	3994	1
17.929180327868853	6420	1
17.930983606557376	8461	1
17.96464480874317	8945	1
17.97770491803279	1745	1
18.053060109289618	7625	1
18.05890710382514	8459	1
18.06169398907104	9304	1
18.089071038251365	541	1
18.09568306010929	1505	1
18.15207650273224	4826	1
18.165901639344263	8469	1
18.183715846994534	8295	1
18.186612021857922	4974	1
18.198907103825135	1637	1
18.232732240437155	2939	1
18.23295081967213	6584	1
18.277322404371585	1704	1
18.280273224043714	8950	1
18.29120218579235	7238	1
18.30825136612022	1938	1
18.326120218579234	6651	1
18.33016393442623	4496	1
18.353114754098357	5521	1
18.45825136612022	5559	1
18.465409836065575	4754	1
18.47256830601093	9743	1
18.4748087431694	2823	1
18.505245901639345	7681	1
18.580273224043715	7481	1
18.664972677595628	31	1
18.691311475409837	8091	1
18.692295081967213	3106	1
18.701420765027322	3948	1
18.72360655737705	1094	1
18.742459016393443	9647	1
18.796666666666667	6987	1
18.79896174863388	7273	1
18.855792349726773	2650	1
18.856612021857924	1922	1
18.878688524590164	7135	1
18.89360655737705	4124	1
18.93737704918033	3682	1
18.960437158469947	4692	1
19.01792349726776	4058	1
19.070819672131147	3373	1
19.077704918032786	2512	1
19.080109289617486	6369	1
19.105409836065572	8448	1
19.154535519125684	4970	1
19.16562841530055	7636	1
19.21808743169399	2290	1
19.247103825136612	8731	1
19.27808743169399	9775	1
19.312240437158472	9079	1
19.33726775956284	2870	1
19.34896174863388	584	1
19.36841530054645	4937	1
19.378306010928963	3714	1
19.383387978142075	7302	1
19.42535519125683	3848	1
19.433005464480875	9138	1
19.433169398907104	5836	1
19.439453551912568	3343	1
19.458907103825133	414	1
19.46486338797814	5167	1
19.47497267759563	4855	1
19.490983606557375	9734	1
19.497704918032785	3084	1
19.539071038251365	9333	1
19.567650273224043	4681	1
19.567814207650276	6802	1
19.588579234972677	1017	1
19.593060109289617	7071	1
19.658907103825136	4758	1
19.67437158469945	1881	1
19.797814207650273	6308	1
19.819398907103828	1655	1
19.862513661202186	5302	1
19.862677595628412	1958	1
19.876502732240436	6134	1
19.8944262295082	2609	1
19.895464480874317	8819	1
19.924207650273225	8754	1
19.927923497267763	7157	1
19.999071038251365	6613	1
20.001147540983606	3662	1
20.01207650273224	2025	1
20.014863387978142	102	1
20.025519125683058	2397	1
20.02825136612022	7409	1
20.03158469945355	2300	1
20.052131147540987	3578	1
20.08081967213115	4763	1
20.139617486338796	5995	1
20.160983606557377	8732	1
20.20174863387978	1085	1
20.238196721311475	4716	1
20.257868852459016	5842	1
20.268469945355193	7543	1
20.27054644808743	8557	1
20.312513661202185	3761	1
20.31322404371585	9437	1
20.318688524590165	1050	1
20.321475409836065	4936	1
20.334699453551913	2079	1
20.3375956284153	684	1
20.354918032786884	8347	1
20.390218579234975	3214	1
20.41469945355191	3900	1
20.421092896174862	3509	1
20.42590163934426	3035	1
20.425956284153006	8985	1
20.45382513661202	7164	1
20.46109289617486	1596	1
20.46262295081967	707	1
20.546994535519126	7558	1
20.571857923497266	5176	1
20.588579234972677	7628	1
20.63792349726776	5178	1
20.69158469945355	2503	1
20.709890710382513	2316	1
20.765901639344264	2407	1
20.774043715846997	36	1
20.774426229508197	5804	1
20.79775956284153	627	1
20.80136612021858	6138	1
20.885245901639344	848	1
20.898579234972676	3109	1
20.900000000000002	2313	1
20.911584699453552	8	1
20.933060109289617	6234	1
20.9524043715847	7613	1
20.96174863387978	8792	1
20.9675956284153	8166	1
20.973005464480874	4344	1
20.985846994535517	3890	1
20.990054644808744	8977	1
20.991693989071038	5791	1
21.024426229508197	4984	1
21.03639344262295	4242	1
21.049836065573768	2689	1
21.0572131147541	7523	1
21.07672131147541	8309	1
21.093661202185793	3424	1
21.096065573770492	6967	1
21.21169398907104	5089	1
21.213387978142077	7542	1
21.22535519125683	6102	1
21.233169398907105	3017	1
21.270928961748634	9187	1
21.275846994535517	623	1
21.307704918032787	3198	1
21.321147540983606	8962	1
21.321147540983606	5415	1
21.345136612021857	9415	1
21.349234972677596	1064	1
21.3524043715847	1786	1
21.36710382513661	5886	1
21.37551912568306	5669	1
21.39622950819672	9578	1
21.402404371584698	3576	1
21.415956284153005	9117	1
21.443661202185794	8834	1
21.49021857923497	7978	1
21.49224043715847	2669	1
21.496775956284154	1750	1
21.49693989071038	8496	1
21.511639344262296	9261	1
21.523387978142075	5550	1
21.530765027322403	9014	1
21.57431693989071	5832	1
21.574426229508198	3169	1
21.593224043715846	4472	1
21.617759562841528	8230	1
21.652185792349727	9902	1
21.652786885245902	7084	1
21.66245901639344	9340	1
21.684316939890707	3009	1
21.699344262295085	3829	1
21.710765027322406	7944	1
21.72169398907104	8850	1
21.778142076502732	2968	1
21.80650273224044	6850	1
21.833005464480873	6620	1
21.849071038251367	3771	1
21.868360655737707	6346	1
21.876120218579235	6940	1
21.91934426229508	5503	1
21.921256830601095	4652	1
21.92666666666667	6574	1
22.02306010928962	7735	1
22.07333333333333	3003	1
22.084262295081967	776	1
22.101092896174865	4127	1
22.106120218579235	3123	1
22.13945355191257	3695	1
22.174754098360655	9848	1
22.238360655737704	8077	1
22.24196721311475	7134	1
22.32054644808743	8541	1
22.32879781420765	6054	1
22.33814207650273	5737	1
22.3524043715847	4100	1
22.360928961748634	5984	1
22.37879781420765	3854	1
22.39928961748634	9349	1
22.450655737704917	9122	1
22.457650273224044	4665	1
22.530109289617485	9816	1
22.54661202185792	467	1
22.553989071038252	1597	1
22.562240437158472	3353	1
22.576448087431693	7370	1
22.594535519125685	3270	1
22.61464480874317	4696	1
22.65704918032787	8698	1
22.667595628415302	4015	1
22.70344262295082	7677	1
22.748360655737706	2995	1
22.76639344262295	4632	1
22.778251366120216	5649	1
22.80273224043716	3852	1
22.810601092896174	4659	1
22.812841530054644	3655	1
22.85590163934426	1542	1
22.85808743169399	8540	1
22.884480874316942	5250	1
22.89295081967213	8735	1
22.92049180327869	6482	1
22.936338797814205	4418	1
22.946885245901637	6568	1
22.94808743169399	5789	1
22.997814207650272	3030	1
23.02349726775956	7727	1
23.065081967213114	1816	1
23.08879781420765	5243	1
23.093333333333334	9323	1
23.101639344262296	3897	1
23.125464480874317	5705	1
23.131147540983605	747	1
23.14311475409836	6222	1
23.16224043715847	8341	1
23.162459016393445	6980	1
23.169781420765027	8322	1
23.17311475409836	1923	1
23.21967213114754	6130	1
23.221092896174863	6755	1
23.243715846994533	8498	1
23.25120218579235	379	1
23.279508196721313	6098	1
23.282240437158467	8684	1
23.292841530054645	1974	1
23.318360655737703	4728	1
23.341256830601093	4712	1
23.346174863387976	7381	1
23.37049180327869	8691	1
23.377540983606554	5183	1
23.407814207650272	124	1
23.410819672131147	6693	1
23.41103825136612	2190	1
23.411256830601094	5101	1
23.437213114754098	5042	1
23.43803278688525	9695	1
23.447814207650275	966	1
23.449234972677598	575	1
23.49863387978142	6542	1
23.500546448087434	2342	1
23.51808743169399	3486	1
23.557322404371583	1523	1
23.56415300546448	7272	1
23.626174863387977	1231	1
23.629726775956286	8979	1
23.6420218579235	5968	1
23.644371584699453	4567	1
23.677049180327867	4951	1
23.700710382513662	7304	1
23.709836065573768	9260	1
23.721202185792347	5546	1
23.721475409836064	6964	1
23.76551912568306	2874	1
23.78054644808743	1430	1
23.78792349726776	2360	1
23.79540983606557	6425	1
23.807540983606554	8925	1
23.810109289617486	5893	1
23.812841530054644	1476	1
23.81978142076503	7451	1
23.837103825136612	3079	1
23.838415300546448	7021	1
23.852295081967213	5037	1
23.858251366120218	3248	1
23.869945355191255	2052	1
23.88360655737705	4153	1
23.88754098360656	7671	1
23.904699453551913	5356	1
23.91540983606557	9763	1
23.91863387978142	1574	1
23.926502732240436	2626	1
23.934043715846993	7323	1
23.952185792349727	3013	1
23.95693989071038	7	1
23.966721311475407	700	1
23.968524590163934	5263	1
23.97863387978142	1175	1
23.98639344262295	4134	1
23.987103825136614	3470	1
23.993879781420762	5718	1
24.013715846994536	7028	1
24.01792349726776	3428	1
24.04464480874317	670	1
24.05398907103825	9217	1
24.054699453551912	8096	1
24.056666666666665	6655	1
24.058087431693988	5760	1
24.062896174863386	9416	1
24.07486338797814	4108	1
24.093442622950818	3046	1
24.095737704918033	4634	1
24.10327868852459	3810	1
24.108032786885246	8344	1
24.13174863387978	4614	1
24.13448087431694	2784	1
24.15448087431694	958	1
24.167540983606557	1656	1
24.177868852459017	5303	1
24.18486338797814	5420	1
24.237486338797815	4230	1
24.238469945355188	8030	1
24.24737704918033	7650	1
24.250054644808746	1514	1
24.267704918032788	7256	1
24.29087431693989	3698	1
24.30486338797814	7364	1
24.313005464480874	9113	1
24.33950819672131	1854	1
24.34153005464481	1945	1
24.360163934426232	7933	1
24.36781420765027	886	1
24.426284153005465	7931	1
24.44021857923497	793	1
24.444480874316938	2278	1
24.466775956284152	4759	1
24.470491803278687	4334	1
24.478032786885247	6451	1
24.495573770491806	2966	1
24.52885245901639	6246	1
24.54535519125683	9999	1
24.553770491803277	8951	1
24.554590163934424	6758	1
24.564972677595627	9418	1
24.5651912568306	8018	1
24.581038251366117	9280	1
24.61431693989071	7766	1
24.619453551912567	415	1
24.63868852459016	558	1
24.645573770491804	7722	1
24.66295081967213	3498	1
24.664043715846994	7431	1
24.664207650273223	489	1
24.67087431693989	8237	1
24.671693989071038	6067	1
24.680928961748634	6084	1
24.68464480874317	1654	1
24.685901639344262	4025	1
24.700273224043716	7518	1
24.70224043715847	8142	1
24.722240437158472	2701	1
24.725573770491803	1049	1
24.728415300546448	5231	1
24.733224043715847	358	1
24.736120218579234	8898	1
24.76814207650273	704	1
24.773442622950817	1002	1
24.77846994535519	9680	1
24.78551912568306	4459	1
24.790601092896175	8651	1
24.79071038251366	9283	1
24.819508196721312	1568	1
24.82896174863388	3138	1
24.840765027322405	8157	1
24.861092896174863	1583	1
24.88983606557377	2819	1
24.89295081967213	2951	1
24.915027322404374	8983	1
24.951420765027322	5189	1
24.954699453551914	4926	1
24.978743169398907	3230	1
24.982131147540983	9601	1
24.999726775956283	2304	1
25.00808743169399	4162	1
25.025300546448086	4490	1
25.02901639344262	4159	1
25.04606557377049	9685	1
25.049945355191255	970	1
25.082185792349726	1390	1
25.091748633879778	5418	1
25.09967213114754	7826	1
25.108032786885246	2440	1
25.14945355191257	4846	1
25.17983606557377	8703	1
25.196174863387977	7540	1
25.22846994535519	54	1
25.244153005464483	4703	1
25.26868852459016	4566	1
25.284207650273224	9414	1
25.29830601092896	206	1
25.3003825136612	2613	1
25.324262295081965	7524	1
25.335245901639343	5835	1
25.347486338797815	1776	1
25.35650273224044	52	1
25.362896174863387	2375	1
25.387759562841527	5333	1
25.401803278688526	2385	1
25.439289617486338	6839	1
25.479071038251366	3080	1
25.500601092896176	2992	1
25.554699453551912	3181	1
25.55896174863388	9160	1
25.566612021857924	8712	1
25.58273224043716	6808	1
25.58814207650273	2071	1
25.59	6777	1
25.601967213114754	1268	1
25.609398907103827	4311	1
25.625245901639342	648	1
25.687814207650273	392	1
25.696502732240436	5286	1
25.71	9826	1
25.75153005464481	1582	1
25.790765027322404	34	1
25.799016393442624	7154	1
25.80224043715847	3589	1
25.80666666666667	9933	1
25.81322404371585	4231	1
25.81546448087432	1335	1
25.8251912568306	4365	1
25.833551912568307	335	1
25.848087431693987	8286	1
25.851748633879783	2088	1
25.88535519125683	3691	1
25.918196721311475	8328	1
25.91846994535519	8532	1
25.926502732240436	6286	1
25.93464480874317	8769	1
25.936120218579234	8417	1
25.943278688524593	8994	1
25.952459016393444	8267	1
25.952513661202186	4832	1
25.97415300546448	3267	1
25.981967213114753	1104	1
25.989016393442625	4930	1
26.00617486338798	1894	1
26.009344262295084	8569	1
26.027049180327868	8015	1
26.04486338797814	3456	1
26.05863387978142	5551	1
26.075136612021858	1363	1
26.111475409836064	2620	1
26.1375956284153	7372	1
26.168142076502733	5113	1
26.178633879781422	9599	1
26.193661202185794	4618	1
26.20672131147541	7703	1
26.2151912568306	8688	1
26.222622950819673	8311	1
26.224371584699455	7600	1
26.229453551912567	9211	1
26.25469945355191	8611	1
26.27409836065574	9581	1
26.311420765027325	6445	1
26.315300546448086	8667	1
26.328907103825134	6804	1
26.339398907103824	287	1
26.34125683060109	3616	1
26.347486338797815	852	1
26.365355191256832	2930	1
26.374371584699453	7406	1
26.385792349726778	5393	1
26.403224043715845	5435	1
26.44661202185792	3971	1
26.461803278688524	6741	1
26.48896174863388	7800	1
26.49535519125683	3196	1
26.52693989071038	7884	1
26.528852459016395	4347	1
26.536174863387977	3556	1
26.547213114754097	5849	1
26.560819672131146	7051	1
26.59016393442623	1591	1
26.59398907103825	7149	1
26.595409836065574	4042	1
26.62704918032787	8198	1
26.62950819672131	7490	1
26.63103825136612	937	1
26.66808743169399	8063	1
26.686502732240438	1546	1
26.711857923497266	9239	1
26.732677595628417	5997	1
26.7451912568306	9443	1
26.78087431693989	410	1
26.79448087431694	6677	1
26.796502732240437	2175	1
26.799071038251363	3618	1
26.804863387978145	2341	1
26.81677595628415	3908	1
26.8179781420765	4118	1
26.828360655737704	8114	1
26.84300546448087	1310	1
26.84300546448087	7774	1
26.856284153005465	2943	1
26.87513661202186	3789	1
26.879890710382515	3621	1
26.910109289617484	6160	1
26.917650273224044	1727	1
26.94109289617486	9434	1
26.94945355191257	389	1
26.979398907103825	6427	1
26.98934426229508	3746	1
27.00087431693989	4265	1
27.016010928961748	5464	1
27.03295081967213	6897	1
27.08311475409836	6852	1
27.084262295081967	7459	1
27.09185792349727	6925	1
27.094043715846993	6026	1
27.09486338797814	1194	1
27.152185792349723	6935	1
27.193879781420762	3911	1
27.205464480874316	9043	1
27.20617486338798	3324	1
27.2344262295082	8097	1
27.235300546448087	8467	1
27.25978142076503	1142	1
27.28016393442623	9156	1
27.284153005464482	7215	1
27.288852459016393	7340	1
27.296830601092896	9725	1
27.311475409836063	6589	1
27.31398907103825	2556	1
27.315081967213114	7796	1
27.317213114754097	2617	1
27.321420765027323	8196	1
27.345956284153004	7940	1
27.36879781420765	9917	1
27.373661202185794	321	1
27.37655737704918	5073	1
