3.5150601092896174	7205	1
3.5304262295081967	5468	1
3.5515956284153005	9135	1
3.5611092896174865	9199	1
3.597415300546448	3078	1
3.6553715846994534	6131	1
3.736672131147541	9943	1
3.946573770491803	3161	1
3.9502896174863387	7291	1
4.047120218579235	4538	1
4.095562841530055	8204	1
4.127775956284153	5281	1
4.293245901639344	5355	1
4.335081967213115	9398	1
4.394382513661203	4923	1
4.396568306010929	7206	1
4.402377049180328	8641	1
4.409502732240437	8567	1
4.433311475409837	3241	1
4.4457650273224045	4649	1
4.469874316939891	3930	1
4.476912568306011	4184	1
4.490633879781421	8371	1
4.497142076502732	4137	1
4.705409836065574	3685	1
4.7162240437158465	8397	1
4.743846994535519	1302	1
4.8894043715847	9095	1
4.921846994535519	3803	1
4.955726775956284	8357	1
4.995032786885246	1029	1
5.0379398907103825	6915	1
5.07631693989071	1197	1
5.078289617486338	1681	1
5.147775956284153	3815	1
5.196131147540984	3785	1
5.1991092896174855	4051	1
5.200103825136613	8384	1
5.299666666666666	5294	1
5.322622950819672	4473	1
5.323672131147541	6470	1
5.324087431693989	4749	1
5.335213114754098	8892	1
5.3764972677595635	6452	1
5.41096174863388	9256	1
5.453573770491803	6209	1
5.512896174863387	3765	1
5.531256830601093	7642	1
5.559016393442623	6733	1
5.569453551912568	9978	1
5.626010928961748	1592	1
5.631803278688524	9430	1
5.653224043715847	3764	1
5.658306010928961	382	1
5.800491803278688	8729	1
5.809289617486338	3641	1
5.99120218579235	287	1
6.104043715846995	7144	1
6.154098360655738	5102	1
6.175464480874317	6181	1
6.215846994535519	1693	1
6.234207650273223	7690	1
6.241366120218579	2979	1
6.25655737704918	523	1
6.307158469945355	1607	1
6.329726775956284	3379	1
6.397650273224044	2559	1
6.398961748633879	5379	1
6.4934972677595635	7985	1
6.496775956284153	3377	1
6.544535519125683	4249	1
6.605792349726776	637	1
6.685792349726776	125	1
6.808579234972678	192	1
6.850491803278688	9121	1
6.894918032786886	4701	1
6.9482513661202185	5295	1
6.965464480874317	8303	1
6.99327868852459	9221	1
7.04672131147541	9620	1
7.055956284153005	9305	1
7.114699453551912	2388	1
7.188743169398907	8189	1
7.20808743169399	8178	1
7.230109289617487	2147	1
7.249508196721312	6805	1
7.2545355191256835	3126	1
7.30775956284153	9717	1
7.368360655737705	7776	1
7.386284153005464	7050	1
7.52535519125683	2740	1
7.532349726775956	5747	1
7.57879781420765	1224	1
7.58655737704918	7025	1
7.682568306010928	5446	1
7.707213114754099	5386	1
7.7299999999999995	9336	1
7.7468306010928965	7998	1
7.7722404371584695	2205	1
7.800546448087431	1285	1
7.8384153005464485	6751	1
7.897049180327869	9898	1
7.921748633879782	9219	1
7.922185792349726	8621	1
7.950382513661202	5121	1
7.976994535519125	9116	1
8.0275956284153	7796	1
8.041147540983607	7316	1
8.05360655737705	2070	1
8.143169398907103	9206	1
8.16327868852459	4689	1
8.201967213114754	486	1
8.228251366120219	6055	1
8.243005464480873	6421	1
8.244371584699454	4982	1
8.27120218579235	4294	1
8.281967213114754	1477	1
8.308852459016393	5026	1
8.375136612021858	1838	1
8.398524590163934	6796	1
8.527540983606558	8715	1
8.598743169398906	2191	1
8.60639344262295	5631	1
8.607650273224042	9079	1
8.634480874316939	8739	1
8.648360655737704	7780	1
8.747377049180328	2925	1
8.794262295081968	1474	1
8.796120218579235	7869	1
8.97136612021858	1047	1
8.98344262295082	5757	1
9.03497267759563	7984	1
9.050819672131148	8996	1
9.084153005464481	8225	1
9.1524043715847	7009	1
9.16726775956284	1096	1
9.196721311475411	6804	1
9.23174863387978	4244	1
9.326120218579234	8066	1
9.468961748633879	5865	1
9.508469945355191	451	1
9.526612021857924	1000	1
9.528907103825135	6561	1
9.625027322404371	6994	1
9.645628415300546	8627	1
9.655245901639343	7431	1
9.713551912568306	6243	1
9.766502732240436	5462	1
9.76688524590164	4626	1
9.808743169398907	4688	1
9.82120218579235	8127	1
9.824098360655737	4618	1
9.889508196721312	2095	1
9.89327868852459	9805	1
9.897213114754098	3963	1
9.94551912568306	7744	1
9.970382513661201	7512	1
9.980928961748633	1287	1
9.983005464480875	8936	1
9.990710382513662	6627	1
10.082349726775956	6652	1
10.103333333333333	2910	1
10.14726775956284	5288	1
10.199617486338797	6150	1
10.223497267759562	7638	1
10.279071038251367	6647	1
10.307322404371586	5590	1
10.336939890710381	342	1
10.34896174863388	3872	1
10.357868852459017	8723	1
10.38688524590164	2928	1
10.460382513661202	1499	1
10.602295081967213	8342	1
10.602732240437158	326	1
10.623333333333335	9551	1
10.6375956284153	8999	1
10.781256830601093	9855	1
10.807759562841529	9342	1
10.809562841530054	8934	1
10.810327868852458	6476	1
10.824043715846994	5363	1
10.837486338797813	9835	1
10.867868852459017	5404	1
10.94655737704918	2480	1
10.977978142076502	4133	1
11.077158469945354	3437	1
11.109071038251367	5761	1
11.16726775956284	101	1
11.217213114754099	4449	1
11.259562841530053	5413	1
11.281202185792349	7018	1
11.282677595628416	3013	1
11.303661202185793	3136	1
11.309180327868852	4565	1
11.324754098360657	5110	1
11.411967213114755	6197	1
11.421530054644808	9482	1
11.476393442622951	1471	1
11.507431693989071	9627	1
11.539398907103825	959	1
11.615956284153006	9976	1
11.616065573770491	7161	1
11.684207650273224	7321	1
11.782131147540982	2607	1
11.801475409836065	5684	1
11.808743169398907	974	1
11.82710382513661	5566	1
11.884699453551914	6228	1
11.89502732240437	2752	1
11.940163934426229	6084	1
11.979726775956284	6944	1
11.99655737704918	9859	1
12.003497267759563	7828	1
12.01617486338798	4346	1
12.102568306010928	1694	1
12.115300546448086	4169	1
12.119453551912567	1013	1
12.151693989071038	2440	1
12.171256830601092	494	1
12.195628415300547	5225	1
12.304043715846994	761	1
12.35863387978142	7099	1
12.393497267759564	726	1
12.40103825136612	5958	1
12.44295081967213	8217	1
12.457377049180328	9308	1
12.473005464480876	450	1
12.532295081967213	5113	1
12.564808743169399	1849	1
12.620327868852458	3534	1
12.633387978142077	2429	1
12.635300546448088	2035	1
12.670765027322403	1403	1
12.68366120218579	3657	1
12.722677595628415	4194	1
12.731693989071038	5979	1
12.740765027322404	9057	1
12.742677595628415	1600	1
12.743715846994537	5381	1
12.748032786885245	5489	1
12.791147540983607	2502	1
12.809999999999999	4045	1
12.839344262295082	1646	1
12.860054644808743	1101	1
12.88672131147541	295	1
12.903551912568306	4350	1
12.97983606557377	3041	1
12.991857923497268	3088	1
13.021147540983607	6757	1
13.033879781420765	8903	1
13.040983606557377	5777	1
13.042185792349727	3750	1
13.060655737704916	3923	1
13.10415300546448	2404	1
13.108142076502732	8489	1
13.109508196721311	5902	1
13.173551912568305	3384	1
13.179125683060109	9669	1
13.271256830601093	4366	1
13.289398907103825	8844	1
13.292349726775956	5691	1
13.332568306010929	8510	1
13.415136612021858	1933	1
13.45639344262295	9663	1
13.471420765027322	457	1
13.488360655737704	940	1
13.509562841530055	6041	1
13.54551912568306	5120	1
13.568306010928962	4055	1
13.578251366120218	6321	1
13.592185792349726	3337	0
13.62584699453552	5347	1
13.6348087431694	2555	1
13.689071038251367	4628	1
13.69672131147541	9307	1
13.707923497267759	3958	1
13.712896174863388	3460	1
13.718688524590164	9945	1
13.748087431693989	9829	1
13.903060109289617	157	1
13.906448087431695	1428	1
13.999890710382514	4144	1
14.00896174863388	8639	1
14.04808743169399	6019	1
14.081967213114755	331	1
14.103060109289618	9853	1
14.153224043715847	5260	1
14.156885245901638	933	1
14.201693989071039	6766	1
14.209617486338798	5918	1
14.264808743169398	546	1
14.289016393442623	3825	1
14.300819672131148	639	1
14.31	7152	1
14.314098360655738	8815	1
14.318579234972677	5999	1
14.342896174863387	6182	1
14.361584699453553	8726	1
14.371857923497268	7937	1
14.374262295081966	1588	1
14.427158469945356	8109	1
14.44863387978142	6133	1
14.451092896174863	6417	1
14.494535519125682	2816	1
14.50224043715847	7029	1
14.605081967213113	6263	1
14.614371584699452	2600	1
14.628688524590164	5607	1
14.673060109289617	958	1
14.687923497267759	2529	1
14.712786885245903	2379	1
14.720054644808743	9129	1
14.79846994535519	8361	1
14.8051912568306	8247	1
14.808688524590163	7656	1
14.809781420765027	9538	1
14.85743169398907	8183	1
14.864918032786884	3985	1
14.898688524590163	4493	1
14.899071038251366	5009	1
14.938251366120218	241	1
14.984098360655738	1948	1
14.986885245901638	3182	1
15.002131147540982	3259	1
15.011256830601093	6770	1
15.027103825136612	7026	1
15.045628415300545	4757	1
15.047486338797814	5048	1
15.05032786885246	5401	1
15.058087431693988	2847	1
15.065300546448087	8789	1
15.086994535519125	2661	1
15.130273224043714	5259	1
15.145737704918032	430	1
15.153005464480875	1036	1
15.282185792349726	2672	1
15.2848087431694	6723	1
15.359071038251365	8519	1
15.3651912568306	4440	1
15.376338797814206	9317	1
15.408688524590165	8597	1
15.47087431693989	8666	1
15.481475409836067	8251	1
15.4924043715847	8259	1
15.52896174863388	7418	1
15.552677595628415	118	1
15.560601092896174	6855	1
15.72207650273224	7991	1
15.723224043715847	4206	1
15.802349726775956	2964	1
15.831475409836065	9094	1
15.852677595628414	8806	1
15.87726775956284	9426	1
15.880546448087433	9635	1
15.88153005464481	7105	1
15.891584699453551	2437	1
15.891803278688524	9453	1
15.904754098360657	4251	1
15.912677595628415	8803	1
15.93431693989071	7265	1
15.959890710382513	7160	1
16.037158469945354	6807	1
16.04896174863388	6232	1
16.118688524590166	1529	1
16.16431693989071	2219	1
16.213715846994535	9560	1
16.22896174863388	3306	1
16.36158469945355	6547	1
16.38071038251366	2815	1
16.3931693989071	3035	1
16.402841530054644	7153	1
16.435355191256832	5830	1
16.448524590163935	416	1
16.47601092896175	5656	1
16.530928961748632	2537	1
16.596284153005463	8722	1
16.606721311475408	5763	1
16.611256830601093	8335	1
16.65366120218579	5001	1
16.68153005464481	2763	1
16.757377049180327	9056	1
16.781857923497267	1350	1
16.787814207650275	9456	1
16.79120218579235	1881	1
16.79344262295082	3444	1
16.813387978142078	7315	1
16.81863387978142	1227	1
16.84311475409836	4906	1
16.871584699453553	6465	1
16.88661202185792	2122	1
16.891311475409836	5713	1
16.916065573770492	9332	1
16.920819672131145	7386	1
16.924918032786884	901	1
16.95153005464481	4028	1
16.964699453551912	3973	1
16.97191256830601	2046	1
16.98497267759563	6148	1
16.98792349726776	9321	1
17.037540983606558	1594	1
17.059945355191257	6097	1
17.063551912568304	3416	1
17.090109289617487	6957	1
17.098360655737704	8553	1
17.119234972677596	6979	1
17.134316939890713	9535	1
17.204863387978143	9460	1
17.296666666666667	5383	1
17.342021857923495	9062	1
17.384262295081967	4642	1
17.387704918032785	7082	1
17.440983606557378	9383	1
17.459234972677592	120	1
17.475245901639344	7696	1
17.50967213114754	5138	1
17.521803278688523	8912	1
17.53497267759563	6656	1
17.59	3485	1
17.603770491803278	8809	1
17.656065573770494	6173	1
17.660819672131147	7343	1
17.662677595628416	2477	1
17.698360655737705	7338	1
17.76808743169399	8818	1
17.791967213114752	3746	1
17.81196721311475	6599	1
17.85191256830601	4349	1
17.85513661202186	3282	1
17.866502732240438	8992	1
17.906338797814207	4738	1
17.91846994535519	871	1
17.933934426229506	4641	1
18.016065573770494	1217	1
18.054316939890708	4849	1
18.09174863387978	5833	1
18.10502732240437	6302	1
18.122295081967213	4676	1
18.159289617486337	8895	1
18.162349726775954	9565	1
18.162896174863388	2681	1
18.172677595628414	3400	1
18.176939890710383	4802	1
18.22398907103825	2818	1
18.248797814207652	4148	1
18.253606557377047	3165	1
18.28896174863388	343	1
18.29262295081967	7968	1
18.33573770491803	8099	1
18.380000000000003	8997	1
18.402021857923497	3708	1
18.406666666666666	8990	1
18.445409836065576	6016	1
18.479836065573767	1260	1
18.484699453551915	8464	1
18.501639344262294	6440	1
18.507868852459016	1221	1
18.51191256830601	2221	1
18.527486338797814	5816	1
18.54098360655738	9891	1
18.609617486338795	8797	1
18.65136612021858	3622	1
18.653005464480874	4808	1
18.659234972677595	653	1
18.66273224043716	4587	1
18.746448087431695	7719	1
18.769234972677598	5082	1
18.773278688524588	2865	1
18.78327868852459	2521	1
18.785737704918034	4580	1
18.79601092896175	1825	1
18.797158469945355	5455	1
18.80295081967213	4952	1
18.80622950819672	6090	1
18.806994535519124	9711	1
18.815792349726777	5544	1
18.8172131147541	9459	1
18.82409836065574	643	1
18.829562841530052	2514	1
18.83	5673	1
18.845191256830603	2144	1
18.88431693989071	355	1
18.93606557377049	942	1
18.970765027322404	602	1
18.98256830601093	3301	1
18.983661202185793	8952	1
18.9927868852459	2705	1
19.021584699453552	4345	1
19.026612021857925	6907	1
19.031857923497267	5238	1
19.057486338797816	5539	1
19.132185792349727	4429	1
19.13617486338798	3661	1
19.15775956284153	3332	1
19.199781420765028	8420	1
19.253825136612022	8250	1
19.303387978142077	5789	1
19.33590163934426	9297	1
19.367486338797814	3324	1
19.37136612021858	4491	1
19.376885245901637	6174	1
19.38327868852459	6899	1
19.437158469945352	9963	1
19.46377049180328	6364	1
19.607322404371583	4568	1
19.637158469945355	8551	1
19.637650273224043	8186	1
19.639836065573768	6678	1
19.699289617486336	9287	1
19.711092896174865	6031	1
19.72311475409836	8939	1
19.73174863387978	2492	1
19.762185792349726	7756	1
19.782677595628414	2003	1
19.783005464480876	9169	1
19.88688524590164	9157	1
19.929562841530053	4969	1
19.942185792349726	6513	1
19.96890710382514	4590	1
19.980218579234972	9774	1
20.028032786885245	3530	1
20.044863387978143	5509	1
20.0551912568306	6410	1
20.075573770491804	6618	1
20.079453551912568	1740	1
20.099344262295084	9628	1
20.10737704918033	3072	1
20.124808743169396	9981	1
20.166830601092897	616	1
20.179890710382516	6643	1
20.224699453551914	3005	1
20.236448087431693	648	1
20.260491803278686	6250	1
20.285956284153006	2215	1
20.287868852459017	3196	1
20.34704918032787	4978	1
20.34967213114754	9781	1
20.405792349726774	9724	1
20.405792349726774	7283	1
20.406502732240437	5203	1
20.4079781420765	9270	1
20.413879781420764	6186	1
20.415300546448087	2715	1
20.439398907103826	4048	1
20.47213114754098	812	1
20.518032786885243	9785	1
20.533715846994532	9966	1
20.55857923497268	2169	1
20.5624043715847	6827	1
20.615956284153008	3655	1
20.643989071038252	7146	1
20.678743169398906	111	1
20.69377049180328	8125	1
20.701475409836064	4417	1
20.702841530054645	22	1
20.72377049180328	6061	1
20.7348087431694	7191	1
20.77726775956284	9690	1
20.789234972677598	9892	1
20.804590163934424	2513	1
20.81	6671	1
20.83087431693989	9409	1
20.837377049180326	3064	1
20.880601092896175	6110	1
20.909398907103824	1978	1
20.9103825136612	1321	1
20.91311475409836	2697	1
20.92568306010929	7353	1
20.943497267759565	8222	1
20.967704918032787	146	1
20.971366120218576	168	1
20.972404371584698	1811	1
20.983825136612023	6193	1
20.991748633879784	9108	1
21.030382513661202	6211	1
21.03857923497268	7170	1
21.064644808743168	2217	1
21.073989071038252	8521	1
21.07540983606557	5275	1
21.086502732240437	7473	1
21.115573770491803	9850	1
21.13863387978142	2101	1
21.159344262295082	630	1
21.163551912568305	781	1
21.192513661202184	9995	1
21.197650273224042	6527	1
21.20535519125683	1595	1
21.21125683060109	9252	1
21.21273224043716	1902	1
21.25710382513661	2572	1
21.280765027322403	5139	1
21.314262295081967	6051	1
21.378087431693988	447	1
21.381803278688526	2024	1
21.39191256830601	3617	1
21.393224043715847	4516	1
21.400273224043715	5764	1
21.411092896174864	2345	1
21.427868852459014	4843	1
21.462021857923496	241	0
21.5548087431694	2120	1
21.56584699453552	8831	1
21.569781420765025	6645	1
21.583879781420762	5680	1
21.59109289617486	6505	1
21.593770491803276	858	1
21.594043715846993	3978	1
21.61672131147541	5190	1
21.663661202185793	8081	1
21.675464480874318	6056	1
21.678688524590164	3713	1
21.73704918032787	9112	1
21.750819672131147	3348	1
21.762076502732242	9852	1
21.765409836065572	3732	1
21.768743169398906	5630	1
21.77453551912568	9054	1
21.792950819672132	3717	1
21.808087431693988	2772	1
21.820765027322405	4918	1
21.833060109289615	9520	1
21.83792349726776	5756	1
21.85606557377049	5321	1
21.8596174863388	6227	1
21.863387978142075	6955	1
21.918907103825134	9558	1
21.937814207650273	9421	1
22.007923497267758	8813	1
22.027213114754097	4659	1
22.047540983606556	2128	1
22.11431693989071	6242	1
22.119562841530055	3181	1
22.13229508196721	9173	1
22.13584699453552	4903	1
22.1575956284153	4394	1
22.16021857923497	4309	1
22.184262295081968	8171	1
22.21448087431694	4217	1
22.219945355191253	54	1
22.233224043715847	3474	1
22.360819672131147	8230	1
22.370163934426227	2937	1
22.397158469945353	4803	1
22.400491803278687	8819	1
22.42382513661202	9797	1
22.46387978142076	4600	1
22.472677595628415	4961	1
22.524754098360656	493	1
22.54622950819672	2028	1
22.572896174863388	9443	1
22.575628415300546	6070	1
22.58142076502732	9005	1
22.58912568306011	7770	1
22.594426229508194	9085	1
22.610218579234974	6291	1
22.61710382513661	6663	1
22.639945355191255	6677	1
22.66622950819672	6012	1
22.674644808743167	8252	1
22.698743169398906	7548	1
22.732240437158467	6050	1
22.852021857923496	5315	1
22.894535519125682	9097	1
22.898032786885246	1251	1
22.903005464480874	2305	1
22.929016393442623	6694	1
22.92928961748634	9675	1
22.957486338797814	1686	1
22.964590163934425	6667	1
23.014098360655737	78	1
23.02633879781421	1637	1
23.055464480874317	5971	1
23.07568306010929	449	1
23.101147540983607	889	1
23.104480874316938	9228	1
23.105628415300547	8415	1
23.130491803278687	1562	1
23.156502732240437	8501	1
23.163224043715847	8802	1
23.170546448087432	2695	1
23.176284153005465	8534	1
23.214316939890708	6443	1
23.242513661202185	8008	1
23.243934426229508	4975	1
23.264371584699454	2097	1
23.286174863387977	4804	1
23.28950819672131	6997	1
23.292896174863387	3527	1
23.307978142076504	365	1
23.351857923497267	3101	1
23.373715846994532	1300	1
23.42136612021858	4033	1
23.491584699453554	2524	1
23.4951912568306	6666	1
23.498743169398907	7726	1
23.50775956284153	1391	1
23.534371584699453	2767	1
23.53928961748634	4767	1
23.568469945355194	9713	1
23.573551912568306	3193	1
23.578524590163934	9457	1
23.584371584699454	9075	1
23.60174863387978	7907	1
23.629562841530053	9162	1
23.640109289617484	9218	1
23.640928961748635	7235	1
23.652513661202185	8587	1
23.693879781420762	4881	1
23.69573770491803	7576	1
23.70830601092896	2148	1
23.745245901639343	3445	1
23.74901639344262	3710	1
23.762349726775955	2647	1
23.763333333333335	9634	1
23.766174863387977	2203	1
23.79016393442623	8149	1
23.820819672131147	2043	1
23.82327868852459	9390	1
23.832295081967214	5146	1
23.844043715846997	1427	1
23.848196721311474	9368	1
23.87896174863388	7251	1
23.902349726775956	2399	1
23.90584699453552	2977	1
23.940491803278686	7611	1
23.951803278688523	1332	1
23.967704918032787	1905	1
23.976885245901638	4617	1
23.98	1400	1
24.008415300546446	9042	1
24.00879781420765	3582	1
24.062732240437157	4760	1
24.10136612021858	5220	1
24.104043715846995	4660	1
24.112896174863387	4855	1
24.115846994535517	4394	0
24.155027322404372	6984	1
24.166994535519123	5664	1
24.235846994535517	7573	1
24.25770491803279	3719	1
24.30327868852459	3654	1
24.308142076502733	825	1
24.31896174863388	3627	1
24.442185792349726	8575	1
24.45098360655738	2616	1
24.45896174863388	2948	1
24.468743169398905	6000	1
24.4872131147541	7707	1
24.49431693989071	2534	1
24.50021857923497	8947	1
24.50464480874317	7060	1
24.510218579234973	1710	1
24.51196721311475	4742	1
24.547978142076502	8811	1
24.606502732240436	3368	1
24.621693989071037	8400	1
24.66502732240437	7167	1
24.670765027322403	1782	1
24.691475409836066	8265	1
24.694590163934425	363	1
24.71256830601093	8822	1
24.746338797814207	5023	1
24.754371584699452	3488	1
24.75748633879781	6013	1
24.80590163934426	4589	1
24.814426229508193	7774	1
24.823825136612022	3520	1
24.830601092896174	8227	1
24.835136612021856	3382	1
24.84830601092896	9789	1
24.864754098360656	7173	1
24.86568306010929	2608	1
24.9275956284153	826	1
24.934043715846993	3033	1
25.003715846994535	2231	1
25.039890710382515	4014	1
25.061147540983605	2920	1
25.08846994535519	1932	1
25.09245901639344	5210	1
25.129562841530056	4212	1
25.12967213114754	7699	1
25.133715846994534	5192	1
25.15655737704918	2649	1
25.229453551912567	6374	1
25.25191256830601	468	1
25.272240437158473	5252	1
25.27393442622951	8594	1
25.28125683060109	279	1
25.31622950819672	3274	1
25.368251366120216	2294	1
25.372677595628417	6888	1
25.43136612021858	9642	1
25.451420765027322	8600	1
25.4796174863388	4432	1
25.486229508196722	6147	1
25.493497267759565	3997	1
25.524426229508197	1483	1
25.531584699453553	5984	1
25.5396174863388	431	1
25.560765027322404	2596	1
25.57606557377049	6467	1
25.589562841530054	4948	1
25.600601092896174	8082	1
25.604590163934425	7805	1
25.614262295081968	1683	1
25.623224043715847	239	1
25.632076502732243	6692	1
25.637049180327868	7600	1
25.6648087431694	9007	1
25.691475409836066	3798	1
25.70825136612022	5352	1
25.70863387978142	1322	1
25.714426229508195	5860	1
25.719562841530053	5344	1
25.76743169398907	8474	1
25.769234972677594	6301	1
25.795792349726774	3844	1
25.801857923497266	3522	1
25.87120218579235	8376	1
25.885464480874315	9794	1
25.89032786885246	3391	1
25.92792349726776	5701	1
25.92978142076503	4575	1
25.934207650273223	4796	1
25.96327868852459	9729	1
25.964207650273224	799	1
25.966994535519127	438	1
25.969071038251364	8840	1
26.006830601092897	1108	1
26.034316939890708	9372	1
26.055355191256833	4986	1
26.121311475409833	3720	1
26.139781420765026	8022	1
26.153551912568307	3579	1
26.17081967213115	5007	1
26.222131147540985	9081	1
26.26775956284153	1789	1
26.302349726775955	4161	1
26.321311475409836	7657	1
26.32207650273224	8678	1
26.345573770491804	9786	1
26.34879781420765	556	1
26.380928961748634	1752	1
26.382459016393444	4150	1
26.40136612021858	562	1
26.422240437158468	6912	1
26.425573770491802	6650	1
26.425792349726773	2750	1
26.44639344262295	7979	1
26.47896174863388	5988	1
26.487158469945356	2968	1
26.532622950819672	6962	1
26.557377049180324	7238	1
26.565464480874315	4463	1
26.571967213114753	4692	1
26.578524590163934	4846	1
26.632622950819673	9355	1
26.649617486338798	2370	1
26.673005464480873	4554	1
26.693387978142077	3908	1
26.71874316939891	4669	1
26.73464480874317	9731	1
26.7851912568306	2671	1
26.79158469945355	5859	1
26.79972677595628	821	1
26.840710382513663	3513	1
26.8524043715847	9374	1
26.88191256830601	9445	1
26.88622950819672	9608	1
26.901803278688522	4273	1
26.947923497267762	3507	1
26.964371584699453	3422	1
26.9851912568306	4634	1
27.06661202185792	2439	1
27.073606557377047	6214	1
27.07857923497268	909	1
27.13398907103825	4023	1
27.1427868852459	5253	1
27.14426229508197	2775	1
27.16142076502732	9052	1
27.166994535519123	220	1
27.183715846994534	3090	1
27.18469945355191	9877	1
27.205628415300545	1087	1
27.3503825136612	8707	1
27.37655737704918	2400	1
27.403497267759565	6674	1
27.46256830601093	6236	1
27.501420765027323	4884	1
27.535464480874317	8968	1
27.53568306010929	4096	1
27.53743169398907	2807	1
27.55486338797814	6792	1
27.61622950819672	7075	1
27.62191256830601	4996	1
27.63344262295082	3170	1
27.637103825136613	247	1
27.694699453551912	4118	1
27.69792349726776	9605	1
27.786338797814206	7651	1
27.81289617486339	2075	1
27.893333333333334	8257	1
27.89448087431694	6596	1
27.90808743169399	6760	1
27.916502732240435	2491	1
27.918852459016392	9610	1
27.931967213114753	9955	1
27.958032786885244	4455	1
27.968469945355192	357	1
27.97945355191257	9884	1
28.005245901639345	2557	1
28.006994535519127	8499	1
28.01404371584699	6260	1
28.06901639344262	6959	1
28.11174863387978	1702	1
28.11469945355191	4256	1
28.13530054644809	7646	1
28.136994535519126	951	1
28.175956284153003	1829	1
28.179945355191254	9951	1
28.240601092896174	7974	1
28.244207650273225	756	1
28.297049180327868	8708	1
28.32032786885246	6607	1
28.340874316939892	8315	1
28.348907103825137	1515	1
28.356775956284153	8414	1
28.359234972677598	2885	1
28.388032786885244	2055	1
28.50879781420765	767	1
28.51398907103825	3050	1
28.593224043715846	4935	1
28.60437158469945	3097	1
28.62573770491803	4893	1
28.629726775956282	6554	1
28.63136612021858	6898	1
28.6779781420765	437	1
28.703497267759563	719	1
28.71032786885246	2473	1
28.713606557377048	1893	1
28.726502732240437	5654	1
28.75622950819672	7140	1
28.77224043715847	3886	1
28.800819672131148	3442	1
28.805191256830604	662	1
28.812404371584698	5153	1
28.831147540983608	5807	1
28.83584699453552	9198	1
28.842896174863387	4367	1
28.849344262295084	8860	1
28.89989071038251	1972	1
28.907486338797813	2523	1
28.91273224043716	7356	1
28.913497267759563	7672	1
28.91710382513661	2552	1
28.922568306010927	3961	1
28.942896174863385	9208	1
28.94377049180328	2718	1
28.97087431693989	744	1
28.999836065573767	8196	1
29.01295081967213	4860	1
29.01710382513661	7014	1
29.029071038251367	5000	1
29.043497267759562	8532	1
29.072349726775954	9971	1
29.076830601092894	2031	1
29.09409836065574	8271	1
29.103005464480873	2984	1
29.14606557377049	145	1
29.173551912568307	4268	1
29.176939890710383	2954	1
29.18830601092896	1411	1
29.190928961748632	4018	1
29.2	9598	1
29.20103825136612	4607	1
29.24103825136612	4990	1
29.254043715846997	3371	1
29.255792349726775	7495	1
29.280819672131145	8764	1
29.282459016393442	7797	1
29.30568306010929	5644	1
29.30874316939891	5093	1
29.30928961748634	6983	1
29.311092896174863	9667	1
29.330983606557375	2769	1
29.338688524590165	84	1
29.343989071038248	8195	1
