7.298251366120218	596	1
7.355792349726776	2009	1
7.37087431693989	9974	1
7.3751912568306	2047	1
7.437923497267759	9312	1
7.4380874316939884	2241	1
7.439398907103826	3852	1
7.465081967213115	9113	1
7.466010928961748	5704	1
7.475737704918032	6528	1
7.728415300546447	368	1
7.745792349726775	4999	1
7.792896174863388	1853	1
7.811857923497268	5623	1
7.831639344262295	2114	1
7.871092896174863	6922	1
7.876120218579235	481	1
7.883005464480874	756	1
7.897923497267759	1863	1
7.946612021857923	7254	1
8.02327868852459	6061	1
8.06071038251366	2605	1
8.06896174863388	479	1
8.071803278688524	9418	1
8.289781420765026	8358	1
8.296830601092896	5029	1
8.333060109289617	6961	1
8.378142076502732	2519	1
8.50983606557377	6198	1
8.517650273224044	3126	1
8.5724043715847	924	1
8.580109289617486	5016	1
8.6148087431694	551	1
8.655901639344263	8159	1
8.69863387978142	5772	1
8.722021857923497	5736	1
8.75639344262295	1937	1
8.778852459016393	3432	1
8.83792349726776	8740	1
8.878743169398907	5461	1
8.915245901639345	4107	1
8.92825136612022	4778	1
8.943551912568307	4730	1
8.989071038251366	4435	1
8.990382513661201	8869	1
8.99464480874317	9640	1
9.055737704918032	385	1
9.060437158469945	2281	1
9.062240437158469	4613	1
9.08	6581	1
9.19551912568306	3644	1
9.23672131147541	6920	1
9.24016393442623	3581	1
9.253825136612022	8761	1
9.300655737704917	9795	1
9.304699453551912	7337	1
9.395136612021858	7176	1
9.433497267759561	8341	1
9.476666666666667	7377	1
9.529344262295083	4832	1
9.53207650273224	8673	1
9.54032786885246	157	1
9.574098360655737	9754	1
9.689726775956284	1682	1
9.691693989071037	2173	1
9.72672131147541	8297	1
9.798415300546447	563	1
9.867868852459017	5458	1
9.91486338797814	1586	1
9.968251366120217	2663	1
10.001366120218579	2969	1
10.038579234972678	2402	1
10.03879781420765	9631	1
10.051256830601092	33	1
10.150109289617486	3047	1
10.150491803278689	6878	1
10.161038251366119	7601	1
10.177213114754098	7559	1
10.178196721311474	3670	1
10.200765027322404	1076	1
10.228852459016395	1993	1
10.282295081967213	8248	1
10.312732240437159	3215	1
10.346338797814207	4030	1
10.362622950819672	5290	1
10.372622950819672	8962	1
10.406502732240437	2333	1
10.443551912568305	9364	1
10.459562841530053	5040	1
10.481912568306011	5643	1
10.48896174863388	5971	1
10.492295081967212	8695	1
10.541967213114754	8180	1
10.582021857923497	318	1
10.582841530054646	4291	1
10.613606557377048	6291	1
10.667431693989071	7511	1
10.679453551912568	3010	1
10.729016393442624	9361	1
10.75655737704918	1839	1
10.761639344262296	9120	1
10.819398907103826	5854	1
10.839289617486338	4579	1
10.844207650273223	3621	1
10.86639344262295	9268	1
10.911967213114755	7587	1
10.919344262295082	251	1
10.965846994535518	8594	1
10.983497267759564	9052	1
11.004590163934427	9489	1
11.083333333333332	3206	1
11.109781420765026	5908	1
11.119016393442623	4400	1
11.200546448087433	9728	1
11.24431693989071	7261	1
11.286010928961748	2798	1
11.290382513661202	3831	1
11.304754098360656	4422	1
11.309453551912569	2966	1
11.349781420765026	5892	1
11.355956284153004	6799	1
11.36103825136612	3157	1
11.520983606557376	9600	1
11.685901639344262	3125	1
11.686065573770492	1654	1
11.721311475409836	3776	1
11.787267759562843	5445	1
11.796502732240436	4007	1
11.835846994535519	5505	1
11.916284153005465	7273	1
12.013879781420764	9508	1
12.034590163934425	8672	1
12.037595628415302	1999	1
12.098360655737705	326	1
12.120000000000001	3772	1
12.121693989071037	1903	1
12.136775956284152	8954	1
12.172349726775957	7120	1
12.189071038251365	6627	1
12.193060109289618	3743	1
12.212349726775956	4329	1
12.219234972677596	7892	1
12.226830601092896	9644	1
12.23087431693989	1392	1
12.253060109289619	4174	1
12.260218579234973	2657	1
12.26136612021858	9375	1
12.267267759562841	9209	1
12.379781420765028	6914	1
12.388688524590163	7569	1
12.391693989071038	5265	1
12.43655737704918	3822	1
12.478743169398907	6727	1
12.488360655737706	3966	1
12.50087431693989	4443	1
12.55344262295082	5488	1
12.58590163934426	3402	1
12.708633879781422	9591	1
12.730491803278689	3765	1
12.79584699453552	9094	1
12.799726775956284	975	1
12.96016393442623	685	1
12.964043715846994	5978	1
12.98032786885246	3572	1
12.99967213114754	8574	1
13.000437158469946	5799	1
13.04207650273224	6745	1
13.065901639344263	4322	1
13.083169398907105	9821	1
13.108306010928962	634	1
13.123442622950819	2658	1
13.158852459016392	6227	1
13.169945355191258	4050	1
13.177267759562842	764	1
13.211420765027324	1961	1
13.215573770491803	4803	1
13.245245901639345	1542	1
13.27415300546448	2742	1
13.286666666666665	3816	1
13.347650273224042	9025	1
13.355409836065574	9548	1
13.369562841530055	2060	1
13.435464480874316	6909	1
13.439453551912568	1652	1
13.44983606557377	6520	1
13.486338797814208	9270	1
13.492622950819673	5020	1
13.542513661202186	8866	1
13.554098360655738	5389	1
13.573770491803279	4241	1
13.584098360655737	8645	1
13.617923497267759	2441	1
13.621420765027322	8983	1
13.643224043715847	9018	1
13.701584699453552	8621	1
13.712950819672132	7608	1
13.72032786885246	3517	1
13.759617486338797	1878	1
13.791092896174863	2672	1
13.794316939890711	9969	1
13.81775956284153	375	1
13.828087431693989	8891	1
13.858087431693988	2603	1
13.882021857923496	3838	1
13.939781420765026	3525	1
13.94087431693989	4702	1
13.989344262295083	5380	1
13.99775956284153	6018	1
14.006120218579234	6449	1
14.007049180327868	7865	1
14.016939890710383	3089	1
14.051147540983607	8966	1
14.069016393442622	7353	1
14.077213114754098	2937	1
14.092295081967213	7875	1
14.10327868852459	7904	1
14.105245901639345	9141	1
14.142677595628415	9162	1
14.152021857923497	2391	1
14.157431693989071	5315	1
14.15896174863388	1439	1
14.163825136612022	3417	1
14.182568306010928	5829	1
14.187322404371585	3966	0
14.201038251366121	2180	1
14.237431693989071	45	1
14.250983606557377	8785	1
14.26136612021858	5762	1
14.296120218579233	8491	1
14.313551912568306	4629	1
14.365573770491803	4987	1
14.380819672131148	9142	1
14.424262295081967	6397	1
14.428743169398906	6287	1
14.435901639344262	6993	1
14.529890710382514	580	1
14.543333333333333	4033	1
14.559562841530054	7163	1
14.56016393442623	3375	1
14.618688524590164	7225	1
14.635191256830602	3642	1
14.69360655737705	5183	1
14.737158469945355	2723	1
14.768688524590164	9617	1
14.905519125683059	4320	1
14.934371584699454	5215	1
14.939234972677596	2439	1
14.965573770491805	8131	1
14.996010928961748	8620	1
15.025792349726775	3243	1
15.05295081967213	6457	1
15.062349726775956	4326	1
15.06726775956284	6762	1
15.071584699453553	6683	1
15.09896174863388	6988	1
15.14398907103825	7551	1
15.155027322404372	9151	1
15.176612021857924	525	1
15.205901639344262	4382	1
15.217650273224043	2711	1
15.218524590163934	7258	1
15.236775956284152	4361	1
15.246775956284152	717	1
15.281530054644808	7123	1
15.311092896174863	3335	1
15.358196721311474	9755	1
15.366557377049181	5674	1
15.372131147540983	6066	1
15.407103825136613	9638	1
15.443169398907104	3442	1
15.467704918032785	7850	1
15.477923497267758	9513	1
15.513825136612022	8091	1
15.583606557377049	9231	1
15.633333333333333	4553	1
15.702295081967213	2960	1
15.725464480874317	2021	1
15.730491803278689	9059	1
15.82448087431694	638	1
15.932841530054644	5268	1
15.941967213114754	3998	1
15.949617486338797	9509	1
15.950437158469946	5086	1
15.95087431693989	1892	1
15.96584699453552	5946	1
15.966174863387979	938	1
16.002513661202187	6422	1
16.053934426229507	5617	1
16.13	2159	1
16.153934426229508	9764	1
16.207377049180327	1599	1
16.211420765027324	1454	1
16.212349726775955	7126	1
16.244153005464483	6698	1
16.265792349726773	8051	1
16.280765027322403	5055	1
16.306502732240435	1017	1
16.322295081967212	8426	1
16.342677595628416	8162	1
16.356448087431694	7572	1
16.437978142076503	3629	1
16.460819672131148	7943	1
16.50311475409836	4265	1
16.51120218579235	9654	1
16.528142076502732	3548	1
16.537650273224042	7397	1
16.55049180327869	5557	1
16.583333333333332	8766	1
16.615573770491803	7196	1
16.72486338797814	8321	1
16.741256830601092	1785	1
16.8044262295082	1627	1
16.809890710382515	2481	1
16.875628415300547	3821	1
16.886284153005462	4296	1
16.922349726775956	8995	1
16.95398907103825	9194	1
16.96551912568306	1960	1
16.991967213114755	5524	1
17.029071038251367	344	1
17.04448087431694	3805	1
17.04590163934426	4565	1
17.054699453551912	3542	1
17.07765027322404	6099	1
17.09087431693989	3638	1
17.10901639344262	9109	1
17.216612021857923	8638	1
17.282021857923496	9917	1
17.292021857923498	6951	1
17.316174863387978	172	1
17.324262295081965	7371	1
17.332622950819673	1985	1
17.3579781420765	4406	1
17.402185792349727	7870	1
17.411092896174864	4229	1
17.42071038251366	9495	1
17.432513661202186	5146	1
17.466120218579235	6940	1
17.480983606557377	5529	1
17.49021857923497	9854	1
17.50262295081967	559	1
17.50639344262295	9172	1
17.577322404371586	1809	1
17.58737704918033	9191	1
17.613715846994534	2946	1
17.620765027322403	763	1
17.66016393442623	8168	1
17.668688524590163	467	1
17.67879781420765	3454	1
17.733825136612023	4452	1
17.74098360655738	7609	1
17.758688524590163	8124	1
17.764207650273224	6778	1
17.769180327868852	1574	1
17.824207650273227	8605	1
17.83573770491803	4948	1
17.83584699453552	6944	1
17.87087431693989	4769	1
17.923934426229508	5122	1
17.948360655737705	1144	1
17.949781420765024	7407	1
17.95153005464481	4578	1
17.967868852459016	9116	1
17.977322404371584	9862	1
18.00928961748634	4802	1
18.054918032786887	7889	1
18.05601092896175	5609	1
18.06415300546448	529	1
18.114262295081968	3489	1
18.1396174863388	3177	1
18.148524590163934	8211	1
18.165956284153005	3698	1
18.168907103825134	9139	1
18.18169398907104	8746	1
18.208688524590166	1278	1
18.214535519125683	9635	1
18.263934426229508	9839	1
18.357486338797813	7533	1
18.366557377049183	7330	1
18.372841530054647	3538	1
18.399617486338798	9223	1
18.403879781420763	1158	1
18.41415300546448	5553	1
18.434371584699452	2660	1
18.452131147540985	9902	1
18.461803278688524	7272	1
18.536939890710382	8055	1
18.55393442622951	5802	1
18.55726775956284	1724	1
18.571420765027323	3912	1
18.608688524590164	7656	1
18.62989071038251	7976	0
18.63415300546448	921	1
18.658524590163932	8952	1
18.67704918032787	5103	1
18.704644808743172	3523	1
18.71535519125683	9698	1
18.726775956284154	4273	1
18.73262295081967	9829	1
18.735136612021858	3633	1
18.76	950	1
18.790437158469945	3188	1
18.794207650273222	2192	1
18.799781420765026	6556	1
18.818524590163936	6464	1
18.825300546448087	477	1
18.862349726775957	4424	1
18.870163934426227	7675	1
18.893661202185793	7442	1
18.937486338797815	7618	1
18.95431693989071	6731	1
19.001311475409835	3495	1
19.007322404371585	7318	1
19.01448087431694	9878	1
19.021147540983605	2137	1
19.05672131147541	7354	1
19.07857923497268	8155	1
19.08415300546448	2688	1
19.08530054644809	8846	1
19.093278688524588	5348	1
19.093934426229506	4840	1
19.13327868852459	4017	1
19.198688524590164	7727	1
19.21426229508197	4891	1
19.237704918032787	2842	1
19.2651912568306	5827	1
19.28825136612022	8865	1
19.30262295081967	2204	1
19.30672131147541	5338	1
19.352404371584697	8156	1
19.389344262295083	9763	1
19.396830601092894	2460	1
19.400546448087432	3138	1
19.40928961748634	6272	1
19.43311475409836	9400	1
19.44311475409836	4112	1
19.475956284153003	8799	1
19.483715846994535	1924	1
19.495300546448085	7910	1
19.567158469945355	5306	1
19.613114754098362	7320	1
19.641693989071037	62	1
19.647486338797812	4062	1
19.649617486338798	2551	1
19.665081967213116	8881	1
19.665901639344263	9014	1
19.670928961748636	6159	1
19.67191256830601	1123	1
19.685901639344262	5803	1
19.7148087431694	7852	1
19.721092896174863	1867	1
19.766338797814207	6532	1
19.79437158469945	3436	1
19.801639344262295	2322	1
19.81382513661202	6299	1
19.81639344262295	7345	1
19.82224043715847	4633	1
19.834918032786884	5287	1
19.88207650273224	7035	1
19.891693989071037	9590	1
19.920218579234973	3392	1
19.993606557377046	5752	1
20.000983606557377	6761	1
20.029180327868854	9413	1
20.059617486338798	7728	1
20.088743169398906	1131	1
20.093224043715846	6949	1
20.132513661202186	8988	1
20.15497267759563	6420	1
20.18081967213115	5154	1
20.194918032786887	1116	1
20.31207650273224	8312	1
20.327595628415303	3270	1
20.358524590163935	678	1
20.409180327868853	8412	1
20.420109289617486	1172	1
20.4851912568306	7779	1
20.502677595628416	9691	1
20.525683060109287	287	1
20.534754098360654	6441	1
20.56207650273224	1979	1
20.577704918032786	709	1
20.580054644808744	1541	1
20.58420765027322	5297	1
20.58907103825137	9485	1
20.609289617486336	5232	1
20.631475409836064	233	1
20.689453551912568	4556	1
20.690382513661202	2993	1
20.718087431693988	5551	1
20.72792349726776	3264	1
20.729453551912567	2563	1
20.733661202185793	2243	1
20.75224043715847	4262	1
20.76754098360656	4206	1
20.77502732240437	7219	1
20.790163934426232	627	1
20.797267759562843	7103	1
20.812513661202185	1112	1
20.816994535519125	6616	1
20.826994535519123	2920	1
20.829781420765027	6415	1
20.955683060109287	4687	1
20.971639344262293	8379	1
21.005737704918033	5388	1
21.009071038251363	1736	1
21.022349726775957	9526	1
21.031967213114754	6180	1
21.035464480874317	4346	1
21.055573770491804	8351	1
21.06814207650273	3559	1
21.09912568306011	6688	1
21.12054644808743	6260	1
21.13934426229508	9077	1
21.146284153005464	1262	1
21.150983606557375	2468	1
21.161584699453552	5315	0
21.17606557377049	8635	1
21.230327868852456	6550	1
21.280054644808743	6615	1
21.295355191256828	5891	1
21.34617486338798	1919	1
21.374262295081966	7531	1
21.396338797814206	1747	1
21.404754098360655	174	1
21.40808743169399	2061	1
21.440054644808743	5392	1
21.440109289617485	6924	1
21.451803278688526	9703	1
21.454699453551914	2738	1
21.46781420765027	5194	1
21.475027322404372	3256	1
21.48	1865	1
21.492622950819673	1611	1
21.495081967213117	3039	1
21.566557377049183	9213	1
21.57726775956284	8001	1
21.589016393442623	9693	1
21.59830601092896	6603	1
21.693551912568303	877	1
21.743551912568304	5693	1
21.765245901639346	1534	1
21.790765027322404	7959	1
21.796338797814208	9243	1
21.816338797814208	7822	1
21.830218579234973	2323	1
21.837868852459017	6222	1
21.844426229508194	9873	1
21.85180327868852	8738	1
21.895245901639345	2568	1
21.928852459016394	8015	1
21.943224043715848	2226	1
21.972513661202186	8493	1
21.979726775956284	8847	1
22.006120218579234	211	1
22.011857923497267	8825	1
22.03808743169399	3439	1
22.04120218579235	3753	1
22.050601092896176	1108	1
22.066994535519125	6494	1
22.10207650273224	1398	1
22.104153005464482	8229	1
22.182131147540982	7882	1
22.18655737704918	4178	1
22.217868852459016	647	1
22.219234972677597	295	1
22.22672131147541	3294	1
22.291311475409834	2426	1
22.330710382513658	6596	1
22.336994535519125	3390	1
22.352295081967213	1637	1
22.372185792349725	4646	1
22.38054644808743	4268	1
22.448360655737705	6526	1
22.454590163934427	2815	1
22.459453551912567	804	1
22.49950819672131	9942	1
22.547814207650273	5768	1
22.55431693989071	5343	1
22.559234972677594	8590	1
22.56169398907104	9503	1
22.572513661202187	9475	1
22.573661202185793	8977	1
22.594808743169402	2611	1
22.603989071038253	9143	1
22.637486338797814	4962	1
22.650655737704916	4493	1
22.68879781420765	5402	1
22.73540983606557	1898	1
22.7372131147541	4939	1
22.79830601092896	3301	1
22.828032786885245	3590	1
22.846830601092893	431	1
22.85103825136612	8696	1
22.85726775956284	5676	1
22.965464480874317	9628	1
22.981475409836065	5869	1
22.996448087431695	349	1
23.002185792349724	6639	1
23.009617486338797	3299	1
23.044207650273222	7093	1
23.053497267759564	3476	1
23.088743169398906	7224	1
23.09377049180328	2956	1
23.11989071038251	7249	1
23.125081967213113	854	1
23.138743169398904	6905	1
23.16775956284153	6775	1
23.21311475409836	9441	1
23.222349726775953	4749	1
23.236775956284152	3631	1
23.25021857923497	6617	1
23.288579234972676	3810	1
23.3179781420765	3086	1
23.333005464480873	6700	1
23.337595628415297	773	1
23.376775956284153	1063	1
23.395956284153005	8045	1
23.41	2518	1
23.41967213114754	8161	1
23.461475409836066	2029	1
23.46852459016393	4539	1
23.501639344262294	673	1
23.506448087431693	5314	1
23.513224043715844	9620	1
23.518032786885247	8912	1
23.53311475409836	4692	1
23.54584699453552	1016	1
23.54677595628415	1847	1
23.59360655737705	8244	1
23.59863387978142	8931	1
23.6003825136612	7359	1
23.62639344262295	9947	1
23.64327868852459	9658	1
23.650054644808744	5084	1
23.659726775956283	5251	1
23.66606557377049	2566	1
23.68606557377049	3307	1
23.692076502732238	36	1
23.70606557377049	7316	1
23.716448087431694	6347	1
23.73540983606557	2387	1
23.745191256830598	8062	1
23.74950819672131	8025	1
23.77808743169399	995	1
23.808743169398905	2353	1
23.811256830601092	4603	1
23.81153005464481	6720	1
23.82693989071038	7735	1
23.848360655737704	2808	1
23.864863387978144	7206	1
23.880928961748634	568	1
23.892841530054646	9016	1
23.919726775956285	9611	1
23.929726775956283	7342	1
23.92983606557377	7271	1
23.994262295081967	4727	1
24.008360655737704	1928	1
24.022021857923498	5256	1
24.054153005464478	9647	1
24.06825136612022	6292	1
24.069071038251366	1292	1
24.08431693989071	8737	1
24.104426229508196	5197	1
24.1927868852459	8611	1
24.207978142076502	4847	1
24.208415300546445	3658	1
24.24601092896175	4772	1
24.250655737704918	7006	1
24.2707650273224	6653	1
24.272459016393444	6388	1
24.286284153005465	5051	1
24.299289617486338	9882	1
24.320710382513663	4140	1
24.339180327868853	7383	1
24.354863387978142	4090	1
24.421857923497267	2704	1
24.437213114754098	9592	1
24.46502732240437	8447	1
24.480983606557377	8531	1
24.48573770491803	3361	1
24.525956284153004	2509	1
24.53327868852459	8285	1
24.533879781420765	1376	1
24.572513661202183	1464	1
24.607103825136612	1763	1
24.692295081967213	3682	1
24.700109289617483	8518	1
24.701803278688526	7978	1
24.704754098360656	7188	1
24.721857923497268	8496	1
24.746721311475408	5705	1
24.77775956284153	2835	1
24.778142076502732	1687	1
24.83213114754098	7310	1
24.847923497267757	7227	1
24.854863387978142	8457	1
24.858852459016394	6982	1
24.867158469945355	444	1
24.896338797814206	3051	1
24.898852459016393	7893	1
24.92065573770492	1540	1
24.964371584699453	4691	1
24.98245901639344	153	1
25.00054644808743	9700	1
25.000601092896176	8925	1
25.027103825136614	8803	1
25.051530054644807	4287	1
25.053224043715847	7154	1
25.087103825136612	6286	1
25.092185792349728	1987	1
25.101311475409837	840	1
25.10513661202186	7924	1
25.113169398907104	7212	1
25.121256830601094	6096	1
25.143497267759564	7498	1
25.206830601092896	6241	1
25.263661202185794	3882	1
25.27207650273224	6555	1
25.303934426229507	5888	1
25.303934426229507	2302	1
25.308907103825135	3143	1
25.335628415300548	990	1
25.356120218579232	166	1
25.416120218579234	8939	1
25.422513661202185	60	1
25.42349726775956	5351	1
25.42382513661202	2445	1
25.434535519125685	8792	1
25.469726775956286	3031	1
25.476830601092896	9929	1
25.49606557377049	1239	1
25.53295081967213	8791	1
25.57846994535519	3479	1
25.590163934426226	8624	1
25.59704918032787	8937	1
25.598852459016395	7016	1
25.617650273224044	1072	1
25.627322404371586	5780	1
25.655464480874315	1270	1
25.768688524590164	6352	1
25.82841530054645	9367	1
25.851693989071038	2294	1
25.85535519125683	8851	1
25.864043715846993	6852	1
25.876721311475407	9225	1
25.93677595628415	8726	1
25.942677595628414	2496	1
25.952568306010928	6215	1
25.9527868852459	6933	1
25.999617486338796	1471	1
26.001967213114753	6766	1
26.02568306010929	1187	1
26.026612021857925	4403	1
26.032513661202184	5514	1
26.040765027322404	6871	1
26.084426229508196	655	1
26.09830601092896	7300	1
26.1024043715847	8169	1
26.108469945355193	8387	1
26.1396174863388	6425	1
26.14371584699453	403	1
26.14710382513661	6224	1
26.188196721311474	6718	1
26.218087431693988	441	1
26.306775956284152	9106	1
26.328032786885245	5727	1
26.332677595628414	6795	1
26.37983606557377	4073	1
26.389125683060108	3137	1
26.392131147540987	522	1
26.396120218579235	334	1
26.411693989071036	3023	1
26.42207650273224	5071	1
26.422404371584697	9017	1
26.42486338797814	2733	1
26.425628415300547	4264	1
26.454590163934427	1425	1
26.499125683060107	5495	1
26.525956284153008	2632	1
26.53535519125683	376	1
26.560983606557375	9087	1
26.607978142076504	1018	1
26.611803278688527	2728	1
26.612185792349727	5607	1
26.616939890710384	1348	1
26.62393442622951	7426	1
26.62398907103825	5815	1
26.640273224043717	428	1
26.650601092896174	4844	1
26.652732240437157	8486	1
26.677650273224042	4846	1
26.687868852459015	8828	1
26.709289617486338	8292	1
26.715409836065575	1927	1
26.72469945355191	9407	1
26.74661202185792	2462	1
26.750273224043717	5615	1
26.76530054644809	9516	1
26.78295081967213	558	1
26.79497267759563	1944	1
26.79590163934426	3354	1
26.798196721311474	3930	1
26.823005464480875	7695	1
26.825081967213112	8484	1
26.876065573770493	203	1
26.90360655737705	5933	1
26.919453551912564	2716	1
26.9675956284153	4649	1
26.986994535519123	6428	1
26.988087431693987	1055	1
27.003661202185793	2535	1
27.009398907103822	5384	1
27.014754098360655	9967	1
27.03360655737705	7304	1
27.049016393442624	1954	1
27.072021857923495	512	1
27.07349726775956	9550	1
27.089071038251365	4963	1
27.099617486338797	4347	1
27.119617486338797	5135	1
27.120437158469944	3130	1
27.13043715846994	3701	1
27.141147540983606	5064	1
27.1627868852459	3584	1
27.201147540983605	6560	1
27.207704918032785	8310	1
27.209453551912567	5172	1
27.21983606557377	8106	1
27.228907103825136	5150	1
27.242513661202185	5628	1
27.243169398907103	3665	1
27.25453551912568	3978	1
27.256065573770492	9664	1
27.27448087431694	5008	1
27.274754098360656	5545	1
27.327704918032786	6251	1
27.332677595628414	5788	1
27.351256830601095	8641	1
27.381475409836067	2804	1
27.394371584699453	440	1
27.4107650273224	2894	1
27.43863387978142	9448	1
27.465464480874317	8362	1
27.505737704918033	2449	1
27.533169398907102	5477	1
27.534153005464482	1990	1
27.552677595628413	2136	1
27.573169398907105	8690	1
27.643005464480872	6881	1
27.650601092896174	9190	1
27.661748633879782	6266	1
27.672513661202185	4703	1
27.68568306010929	7255	1
27.690983606557374	9188	1
27.696666666666665	2263	1
27.702185792349724	5539	1
27.702295081967215	1319	1
27.710819672131148	3624	1
27.712459016393446	2229	1
27.739562841530056	2914	1
27.745081967213114	8899	1
27.751475409836065	5100	1
27.759071038251367	7945	1
27.785464480874317	7631	1
27.78934426229508	4897	1
27.796120218579233	9960	1
27.844426229508198	8010	1
27.9079781420765	7947	1
27.922021857923497	1458	1
27.942185792349726	1434	1
27.95016393442623	5670	1
27.950437158469946	9338	1
28.002732240437158	4645	1
28.018688524590164	1950	1
28.02486338797814	6188	1
28.040382513661203	7049	1
28.074043715846994	7665	1
28.084535519125684	2636	1
28.10010928961749	1065	1
28.107322404371583	9855	1
28.165245901639345	5032	1
28.16655737704918	8589	1
28.17475409836066	6322	1
28.207978142076502	2018	1
28.21743169398907	9490	1
28.246612021857924	6423	1
28.254918032786886	7331	1
28.265136612021855	9639	1
28.279289617486338	8607	1
28.293551912568308	1223	1
28.297814207650273	1083	1
28.30333333333333	9791	1
28.346612021857922	2359	1
28.36103825136612	6848	1
28.37191256830601	3168	1
28.37513661202186	7019	1
28.431530054644806	6503	1
28.432786885245903	159	1
28.444371584699454	5438	1
28.480819672131144	1646	1
28.498907103825136	5077	1
28.53573770491803	4360	1
28.575792349726775	3966	1
28.577431693989073	6270	1
28.577868852459016	4917	1
28.596666666666668	7366	1
28.613005464480874	8216	1
