8.769508196721311	6963	1
8.827704918032786	3867	1
8.831420765027321	8660	1
8.880109289617486	9141	1
8.900109289617488	7386	1
8.909071038251367	7727	1
8.91672131147541	181	1
8.939180327868852	5358	1
8.968961748633879	7520	1
9.018852459016392	8399	1
9.027704918032786	466	1
9.036338797814206	2594	1
9.067431693989072	4939	1
9.071584699453553	4899	1
9.07912568306011	5637	1
9.094371584699454	4679	1
9.11601092896175	61	1
9.134207650273224	3296	1
9.136393442622952	790	1
9.140054644808743	1843	1
9.147650273224043	6352	1
9.158196721311475	7234	1
9.216830601092896	5126	1
9.247049180327869	430	1
9.280054644808743	7731	1
9.282349726775957	6672	1
9.285792349726776	4698	1
9.292896174863388	797	1
9.30879781420765	7519	1
9.318306010928962	3332	1
9.32448087431694	1427	1
9.331038251366119	6646	1
9.33262295081967	5447	1
9.345191256830601	2243	1
9.345245901639345	7317	1
9.38071038251366	3073	1
9.39606557377049	2681	1
9.416994535519127	9541	1
9.425792349726775	4569	1
9.431311475409837	1068	1
9.47431693989071	5756	1
9.50551912568306	1552	1
9.541311475409836	4394	1
9.542513661202186	6297	1
9.556174863387978	9381	1
9.563224043715847	1539	1
9.57327868852459	576	1
9.617540983606558	6142	1
9.66896174863388	7194	1
9.694972677595628	8716	1
9.757814207650272	2837	1
9.773825136612022	2009	1
9.821912568306011	3455	1
9.852568306010928	506	1
9.891967213114755	4547	1
9.897103825136613	5862	1
9.93431693989071	4474	1
9.94377049180328	2872	1
9.981748633879782	953	1
10.089344262295082	8730	1
10.10431693989071	9588	1
10.140710382513662	4818	1
10.1575956284153	3116	1
10.167704918032786	4643	1
10.20360655737705	6221	1
10.204808743169398	8139	1
10.205464480874317	7154	1
10.25710382513661	6016	1
10.288469945355192	8051	1
10.291584699453551	2183	1
10.309125683060108	7969	1
10.338415300546448	539	1
10.371366120218578	5606	1
10.381147540983607	9618	1
10.422459016393441	6678	1
10.441366120218579	7111	1
10.467540983606556	5598	1
10.506775956284152	4000	1
10.514480874316941	9692	1
10.524043715846993	1233	1
10.535136612021857	6698	1
10.548852459016393	5352	1
10.598524590163935	1910	1
10.618306010928961	7299	1
10.646502732240437	2574	1
10.649234972677597	9052	1
10.70808743169399	3609	1
10.712349726775955	2623	1
10.73502732240437	4472	1
10.7775956284153	9954	1
10.846666666666666	2760	1
10.873879781420765	1639	1
10.895081967213114	785	1
10.904754098360655	3922	1
10.9224043715847	2338	1
10.922950819672131	5090	1
10.97136612021858	8237	1
10.9727868852459	1853	1
10.977377049180328	7267	1
10.97950819672131	9765	1
11.00382513661202	3910	1
11.140819672131148	6802	1
11.150437158469947	3906	1
11.155409836065573	9252	1
11.274207650273222	7208	1
11.312240437158469	2016	1
11.331475409836067	758	1
11.347704918032788	4564	1
11.352295081967213	8560	1
11.354972677595628	9542	1
11.368142076502734	9287	1
11.425956284153006	2885	1
11.426010928961748	6438	1
11.442131147540982	292	1
11.469289617486337	6323	1
11.487213114754098	5846	1
11.520491803278688	6697	1
11.558688524590163	5585	1
11.58071038251366	9076	1
11.587704918032786	7081	1
11.616994535519126	4312	1
11.617049180327868	8252	1
11.620163934426229	2715	1
11.622021857923498	5388	1
11.629180327868852	7276	1
11.647158469945357	1984	1
11.656994535519125	5409	1
11.657322404371584	831	1
11.659890710382514	574	1
11.664426229508196	9342	1
11.726393442622951	8094	1
11.73568306010929	2324	1
11.768743169398906	262	1
11.806666666666667	4479	1
11.80688524590164	1775	1
11.819071038251366	2377	1
11.85945355191257	5655	1
11.90950819672131	6987	1
11.909945355191256	7744	1
11.940928961748634	1854	1
11.99464480874317	5874	1
12.036448087431694	9254	1
12.048852459016393	309	1
12.050109289617486	1465	1
12.066612021857924	2911	1
12.069945355191257	9350	1
12.091967213114755	9516	1
12.110218579234973	6332	1
12.182131147540982	4918	1
12.184808743169398	1005	1
12.191693989071037	5273	1
12.235300546448087	7694	1
12.26103825136612	7745	1
12.282513661202186	6097	1
12.28377049180328	6997	1
12.286557377049181	8689	1
12.30360655737705	7529	1
12.34535519125683	4349	1
12.37792349726776	9192	1
12.41382513661202	3261	1
12.423879781420766	3613	1
12.430491803278688	3337	1
12.442786885245901	850	1
12.463661202185792	7463	1
12.464863387978141	4826	1
12.516939890710383	1751	1
12.539453551912569	6090	1
12.549781420765028	9347	1
12.564262295081965	7665	1
12.572131147540983	5065	1
12.613551912568306	995	1
12.623661202185794	3580	1
12.644918032786885	5474	1
12.718306010928961	8985	1
12.733661202185791	1071	1
12.776830601092895	7302	1
12.786120218579233	5076	1
12.8227868852459	1774	1
12.85431693989071	5365	1
12.857103825136612	5531	1
12.893934426229508	3115	1
12.902185792349727	3535	1
12.939234972677596	2700	1
13.014590163934425	5399	1
13.018524590163933	3767	1
13.087540983606559	9368	1
13.097158469945356	5927	1
13.113060109289618	8412	1
13.118196721311476	5836	1
13.172841530054646	2607	1
13.199234972677594	5140	1
13.201693989071037	4496	1
13.225573770491803	23	1
13.242732240437158	4268	1
13.264535519125683	7891	1
13.37431693989071	5822	1
13.402622950819673	7173	1
13.410983606557377	8293	1
13.413770491803279	6117	1
13.427049180327868	4486	1
13.480163934426228	5995	1
13.506448087431695	4537	1
13.506775956284153	5896	1
13.521311475409835	8020	1
13.601803278688525	6118	1
13.641857923497268	9513	1
13.644098360655738	5754	1
13.662568306010929	6223	1
13.666338797814207	4280	1
13.698579234972678	64	1
13.705409836065574	4833	1
13.716612021857923	6182	1
13.735245901639345	1944	1
13.757814207650272	562	1
13.758907103825138	4030	1
13.780491803278688	7966	1
13.82688524590164	2629	1
13.83207650273224	6472	1
13.833661202185793	1599	1
13.887540983606558	452	1
13.901857923497266	9920	1
13.91710382513661	2619	1
13.93032786885246	1378	1
13.982295081967212	9701	1
14.083606557377049	7840	1
14.087868852459016	3488	1
14.094043715846993	2363	1
14.095027322404372	1587	1
14.097650273224044	9330	1
14.12568306010929	7436	1
14.15568306010929	2321	1
14.181147540983606	5662	1
14.181256830601093	8878	1
14.226174863387977	5813	1
14.246502732240437	4024	1
14.28688524590164	2448	1
14.341967213114753	9821	1
14.348524590163935	9919	1
14.391803278688524	9269	1
14.49174863387978	8488	1
14.52327868852459	9442	1
14.526120218579235	32	1
14.550983606557377	4192	1
14.552349726775956	6660	1
14.55502732240437	4410	1
14.56743169398907	5203	1
14.573169398907103	8602	1
14.605683060109289	8283	1
14.653005464480874	1659	1
14.72688524590164	2952	1
14.734754098360655	3668	1
14.748743169398907	884	1
14.753169398907103	1359	1
14.75448087431694	7803	1
14.762459016393441	2685	1
14.83120218579235	4852	1
14.878415300546449	8124	1
14.98568306010929	9041	1
14.991092896174862	4871	1
15.009945355191258	5319	1
15.034426229508195	9102	1
15.071202185792348	6591	1
15.077978142076503	2399	1
15.11120218579235	9897	1
15.134918032786885	8313	1
15.160983606557377	1227	1
15.169344262295082	4834	1
15.177431693989071	6992	1
15.18655737704918	5859	1
15.21584699453552	4433	1
15.232786885245902	3674	1
15.276666666666666	6311	1
15.299508196721312	5984	1
15.32983606557377	9378	1
15.338142076502733	9185	1
15.35967213114754	3125	1
15.371530054644808	4337	1
15.431584699453552	5499	1
15.438743169398908	1128	1
15.448907103825137	8489	1
15.473442622950818	2504	1
15.48071038251366	8132	1
15.516994535519126	7586	1
15.585846994535519	6766	1
15.601147540983606	2179	1
15.648579234972678	9253	1
15.663387978142076	9562	1
15.71464480874317	7221	1
15.728360655737704	7407	1
15.74382513661202	3516	1
15.77169398907104	4235	1
15.772295081967213	2795	1
15.793060109289618	3633	1
15.796120218579235	4579	1
15.841967213114755	1941	1
15.865573770491803	4494	1
15.875300546448086	7157	1
15.93256830601093	8265	1
15.935737704918033	2580	1
16.088360655737706	7627	1
16.090655737704918	8701	1
16.141639344262295	6613	1
16.17967213114754	3639	1
16.218524590163934	2284	1
16.231639344262295	9952	1
16.25792349726776	5903	1
16.270819672131147	8810	1
16.31191256830601	778	1
16.318360655737706	3385	1
16.325191256830603	9049	1
16.325573770491804	907	1
16.346830601092897	3700	1
16.459672131147542	6894	1
16.488306010928962	2904	1
16.48846994535519	5998	1
16.49967213114754	8741	1
16.541092896174863	1147	1
16.57431693989071	2517	1
16.605464480874314	3054	1
16.62502732240437	3107	1
16.64502732240437	9033	1
16.680765027322405	486	1
16.701147540983605	5394	1
16.742841530054644	7764	1
16.74398907103825	8108	1
16.74754098360656	8169	1
16.757704918032786	4508	1
16.83136612021858	6270	1
16.845846994535517	8981	1
16.87672131147541	1124	1
16.882185792349727	9531	1
16.890819672131148	7850	1
16.921967213114755	5632	1
16.950983606557376	1568	1
16.976338797814208	9884	1
16.978852459016395	6891	1
17.04103825136612	2121	1
17.081693989071038	4298	1
17.0827868852459	9057	1
17.085628415300548	3412	1
17.102131147540984	9492	1
17.136885245901638	5588	1
17.15136612021858	2893	1
17.186666666666667	7625	1
17.197158469945354	7279	1
17.246612021857924	6102	1
17.268196721311476	5503	1
17.279562841530055	7491	1
17.30775956284153	6382	1
17.311857923497268	8031	1
17.317377049180326	7287	1
17.319781420765025	4761	1
17.322021857923495	9711	1
17.333442622950816	1108	1
17.349344262295084	4669	1
17.367158469945355	720	1
17.41311475409836	5619	1
17.43830601092896	2546	1
17.466939890710382	6012	1
17.491311475409834	5627	1
17.50295081967213	2205	1
17.585628415300548	8026	1
17.598360655737704	8555	1
17.602677595628418	5229	1
17.605792349726777	6488	1
17.606448087431694	1336	1
17.618852459016395	8696	1
17.691639344262295	8667	1
17.70901639344262	7579	1
17.71071038251366	7607	1
17.75295081967213	9	1
17.763169398907102	4227	1
17.782131147540984	5381	1
17.78737704918033	6787	1
17.79306010928962	6964	1
17.81420765027322	2604	1
17.83808743169399	6029	1
17.854699453551913	7968	1
17.85650273224044	5250	1
17.887540983606556	4989	1
17.89693989071038	9938	1
17.8975956284153	8679	1
17.901748633879784	8539	1
17.924480874316938	8331	1
17.935792349726775	5341	1
17.944098360655737	1548	1
17.962841530054643	4559	1
17.976502732240437	680	1
18.01633879781421	9404	1
18.05377049180328	7765	1
18.083825136612024	5495	1
18.086612021857924	1404	1
18.101256830601095	1886	1
18.1048087431694	7195	1
18.107322404371587	4706	1
18.165628415300546	6968	1
18.19103825136612	3831	1
18.216393442622948	3905	1
18.23486338797814	3468	1
18.246174863387974	2032	1
18.24644808743169	8987	1
18.27256830601093	2300	1
18.294207650273222	9212	1
18.318415300546448	3641	1
18.319071038251366	7203	1
18.3227868852459	3572	1
18.32639344262295	8291	1
18.348743169398908	5927	0
18.373060109289618	8231	1
18.37983606557377	2132	1
18.40344262295082	1618	1
18.40606557377049	5853	1
18.40743169398907	401	1
18.409071038251366	411	1
18.41808743169399	8911	1
18.42103825136612	5021	1
18.42978142076503	5776	1
18.45081967213115	9779	1
18.459234972677596	8898	1
18.461748633879782	5833	1
18.48748633879781	6272	1
18.52021857923497	2389	1
18.536010928961748	523	1
18.554371584699453	784	1
18.57021857923497	7322	1
18.581147540983604	5827	1
18.587322404371584	8144	1
18.602240437158468	6378	1
18.61338797814208	9905	1
18.64185792349727	716	1
18.65169398907104	5228	1
18.694808743169396	5438	1
18.703114754098358	2918	1
18.71366120218579	4364	1
18.721475409836067	6484	1
18.72262295081967	9670	1
18.72693989071038	6262	1
18.733497267759564	8754	1
18.750437158469943	6692	1
18.75672131147541	4372	1
18.76207650273224	9522	1
18.768032786885247	5233	1
18.794699453551914	6869	1
18.795191256830602	3822	1
18.820109289617488	3234	1
18.836994535519125	3713	1
18.84174863387978	4673	1
18.885956284153007	6280	1
18.887978142076502	6742	1
18.89857923497268	9427	1
18.914535519125682	3155	1
18.938852459016392	6154	1
18.96896174863388	3282	1
18.97584699453552	2784	1
18.983005464480875	1408	1
19.004371584699456	6864	1
19.044808743169398	6085	1
19.04945355191257	8414	1
19.05174863387978	2190	1
19.059562841530056	3093	1
19.06453551912568	2601	1
19.078852459016396	9497	1
19.086229508196723	5481	1
19.106612021857924	5238	1
19.164207650273223	6578	1
19.183169398907104	4143	1
19.246502732240437	4439	1
19.24743169398907	8700	1
19.274754098360656	9275	1
19.275300546448086	6769	1
19.27896174863388	6475	1
19.314262295081967	2677	1
19.334371584699454	8191	1
19.34808743169399	4305	1
19.383114754098358	3467	1
19.400218579234974	2933	1
19.404371584699454	9641	1
19.425956284153003	3492	1
19.42950819672131	3658	1
19.448524590163935	4753	1
19.45879781420765	4745	1
19.472677595628415	6682	1
19.477540983606556	6197	1
19.49743169398907	2071	1
19.501092896174864	5113	1
19.51349726775956	1633	1
19.54437158469945	5747	1
19.554918032786883	9520	1
19.569234972677595	5567	1
19.602021857923496	4026	1
19.614808743169398	843	1
19.615737704918033	9175	1
19.63415300546448	3228	1
19.636338797814208	4363	1
19.646994535519124	5895	1
19.683770491803276	6308	1
19.68469945355191	2028	1
19.729890710382513	2716	1
19.75327868852459	5384	1
19.76349726775956	3327	1
19.770437158469946	6333	1
19.77606557377049	6219	1
19.804535519125682	1742	1
19.81142076502732	4706	0
19.81295081967213	9448	1
19.822950819672133	2172	1
19.829016393442625	9629	1
19.83704918032787	4497	1
19.837322404371587	3009	1
19.84114754098361	2465	1
19.876666666666665	8887	1
19.916502732240435	9364	1
19.91863387978142	22	1
19.91901639344262	6950	1
19.926284153005465	4067	1
19.93398907103825	8418	1
19.943770491803278	8165	1
19.957213114754097	2103	1
19.96262295081967	5565	1
19.99229508196721	2440	1
19.992459016393443	6896	1
20.013551912568307	1399	1
20.015956284153006	1332	1
20.01830601092896	7588	1
20.02273224043716	1897	1
20.053606557377048	8188	1
20.07808743169399	8809	1
20.104098360655737	908	1
20.12431693989071	4120	1
20.13448087431694	8439	1
20.152185792349727	6785	1
20.16639344262295	316	1
20.180765027322405	5171	1
20.1848087431694	8226	1
20.20584699453552	9880	1
20.21967213114754	5742	1
20.22606557377049	6805	1
20.2475956284153	3311	1
20.297650273224043	8504	1
20.300819672131148	4795	1
20.308087431693988	5817	1
20.351803278688525	6689	1
20.356174863387977	8203	1
20.362404371584702	4264	1
20.363551912568305	6040	1
20.380655737704917	8387	1
20.406885245901638	8164	1
20.411530054644807	7033	1
20.416612021857922	3066	1
20.429398907103824	8433	1
20.452950819672132	1042	1
20.46169398907104	971	1
20.49568306010929	7419	1
20.50792349726776	8617	1
20.516939890710383	3729	1
20.51950819672131	9971	1
20.541366120218576	5780	1
20.56174863387978	220	1
20.566174863387978	6819	1
20.58573770491803	3101	1
20.587868852459017	9750	1
20.590437158469943	9647	1
20.59464480874317	8018	1
20.621857923497267	9136	1
20.636338797814208	6422	1
20.638579234972678	8336	1
20.657704918032785	7213	1
20.663825136612022	7159	1
20.664371584699452	7325	1
20.66469945355191	6566	1
20.675792349726777	1280	1
20.731366120218578	2358	1
20.773879781420764	9914	1
20.786174863387977	5656	1
20.797486338797814	9454	1
20.79825136612022	1595	1
20.83535519125683	8905	1
20.85502732240437	6990	1
20.863005464480874	3406	1
20.893497267759564	5830	1
20.90049180327869	9674	1
20.913825136612022	9458	1
20.925409836065572	8553	1
20.954699453551914	2198	1
20.955245901639344	3348	1
20.985573770491804	6690	1
20.99792349726776	5922	1
21.000054644808746	7710	1
21.00300546448087	5373	1
21.040163934426232	4812	1
21.07016393442623	676	1
21.084262295081967	3683	1
21.09693989071038	9300	1
21.104426229508196	8508	1
21.1051912568306	5136	1
21.122131147540983	3394	1
21.122732240437156	672	1
21.131803278688526	8352	1
21.134754098360656	6228	1
21.14830601092896	505	1
21.14983606557377	4796	1
21.15601092896175	8389	1
21.166830601092897	9591	1
21.188032786885245	6868	1
21.208196721311474	8004	1
21.28	5235	1
21.3003825136612	2523	1
21.31174863387978	3463	1
21.31360655737705	8499	1
21.343606557377047	5491	1
21.349453551912568	5769	1
21.361311475409835	2412	1
21.3648087431694	6916	1
21.36622950819672	7929	1
21.422131147540984	9296	1
21.459398907103825	2033	1
21.48207650273224	2427	1
21.484590163934424	1689	1
21.487540983606557	1888	1
21.499945355191258	7295	1
21.503715846994535	7610	1
21.525081967213115	5580	1
21.554098360655736	2793	1
21.566666666666666	1567	1
21.60087431693989	3122	1
21.607650273224042	4348	1
21.620655737704915	870	1
21.63497267759563	8739	1
21.63590163934426	9373	1
21.641256830601094	3619	1
21.648852459016393	1524	1
21.67726775956284	147	1
21.70912568306011	2421	1
21.71327868852459	2507	1
21.721803278688522	9712	1
21.728852459016395	2678	1
21.751693989071036	2275	1
21.791256830601093	2633	1
21.80448087431694	9339	1
21.825300546448087	8248	1
21.835245901639343	8419	1
21.84710382513661	8225	1
21.85016393442623	1282	1
21.864754098360656	3664	1
21.865027322404373	5057	1
21.86792349726776	7555	1
21.87726775956284	3879	1
21.913551912568305	739	1
21.921147540983604	4905	1
21.921967213114755	3715	1
21.953442622950817	2596	1
21.95655737704918	2255	1
21.99945355191257	7794	1
22.009836065573772	4424	1
22.032459016393442	152	1
22.03464480874317	9082	1
22.10530054644809	5946	1
22.113551912568305	1773	1
22.123661202185794	7396	1
22.14065573770492	3026	1
22.141639344262295	1565	1
22.168306010928962	9259	1
22.182841530054645	7805	1
22.184426229508198	677	1
22.247759562841527	2577	1
22.249180327868853	9825	1
22.260601092896174	9898	1
22.374699453551912	7104	1
22.37765027322404	3206	1
22.385245901639344	1352	1
22.389890710382517	6712	1
22.398415300546446	9758	1
22.42256830601093	4551	1
22.464207650273224	8276	1
22.46448087431694	3182	1
22.46535519125683	9196	1
22.46896174863388	5049	1
22.47360655737705	119	1
22.50355191256831	9558	1
22.51065573770492	4700	1
22.52409836065574	4478	1
22.526666666666664	5473	1
22.543060109289616	7497	1
22.54486338797814	732	1
22.55109289617486	2584	1
22.553879781420765	412	1
22.571967213114753	9429	1
22.574590163934428	8041	1
22.579890710382514	5953	1
22.59732240437158	5786	1
22.6424043715847	7626	1
22.65081967213115	2958	1
22.656775956284154	581	1
22.661311475409835	1284	1
22.663825136612022	2236	1
22.667377049180327	9636	1
22.682185792349728	8209	1
22.684754098360653	7196	1
22.712513661202188	6028	1
22.718633879781418	4242	1
22.727759562841527	4957	1
22.73704918032787	4895	1
22.737978142076503	6958	1
22.752295081967212	6184	1
22.763551912568307	6570	1
22.782513661202184	3781	1
22.783770491803278	3153	1
22.78502732240437	5064	1
22.786338797814206	8312	1
22.797431693989072	705	1
22.80743169398907	5020	1
22.832131147540984	6506	1
22.833715846994536	3857	1
22.84502732240437	1354	1
22.84912568306011	9837	1
22.852021857923496	8746	1
22.85256830601093	5430	1
22.853005464480873	7373	1
22.854098360655737	4574	1
22.854480874316938	4677	1
22.860109289617487	1368	1
22.874153005464482	5208	1
22.884754098360656	376	1
22.89426229508197	1994	1
22.944918032786884	3443	1
23.004644808743166	8561	1
23.005136612021857	7348	1
23.019453551912566	5340	1
23.024043715846993	5201	1
23.029890710382514	3422	1
23.044098360655738	2269	1
23.047759562841527	7347	1
23.067650273224046	255	1
23.08103825136612	7429	1
23.08306010928962	5245	1
23.08912568306011	7798	1
23.114972677595627	9605	1
23.12136612021858	1253	1
23.128142076502733	1762	1
23.17497267759563	4599	1
23.183387978142076	9939	1
23.191147540983607	7254	1
23.193169398907106	5258	1
23.201147540983605	1947	1
23.21874316939891	8146	1
23.244262295081967	142	1
23.29830601092896	4434	1
23.334972677595626	6390	1
23.38327868852459	9137	1
23.394371584699453	5799	1
23.394426229508195	6141	1
23.40196721311475	5112	1
23.40928961748634	1676	1
23.424480874316938	894	1
23.44071038251366	5582	1
23.45087431693989	4277	1
23.45486338797814	9474	1
23.47568306010929	5131	1
23.488360655737704	6756	1
23.52464480874317	1869	1
23.528142076502732	4308	1
23.5344262295082	6500	1
23.539562841530056	1560	1
23.539945355191257	1692	1
23.555300546448084	163	1
23.573387978142076	2621	1
23.580928961748633	8765	1
23.581967213114755	1425	1
23.58967213114754	5254	1
23.621803278688525	3333	1
23.632185792349727	608	1
23.64502732240437	3812	1
23.695081967213113	9467	1
23.699562841530053	5457	1
23.709234972677596	1414	1
23.721256830601092	7411	1
23.723278688524587	7495	1
23.727868852459018	1168	1
23.730819672131148	8369	1
23.75928961748634	2311	1
23.75983606557377	9776	1
23.7679781420765	5676	1
23.775573770491803	1000	1
23.802185792349725	3844	1
23.835792349726773	5141	1
23.867267759562843	6938	1
23.90535519125683	5907	1
23.959398907103825	6247	1
23.959999999999997	9770	1
23.961366120218578	2026	1
23.967595628415303	2778	1
24.019344262295082	6870	1
24.024590163934423	7297	1
24.08071038251366	1887	1
24.092349726775957	8391	1
24.122513661202188	4942	1
24.12551912568306	4656	1
24.159016393442624	8400	1
24.1627868852459	8636	1
24.17103825136612	5694	1
24.191475409836066	8239	1
24.19191256830601	4985	1
24.193169398907102	1950	1
24.258142076502732	5167	1
24.258524590163933	4726	1
24.26568306010929	9054	1
24.266721311475408	3483	1
24.308743169398905	1537	1
24.309726775956285	3871	1
24.326448087431693	8736	1
24.32693989071038	9255	1
24.328579234972675	1459	1
24.340218579234975	5309	1
24.346666666666668	9587	1
24.356448087431694	8941	1
24.380710382513662	3391	1
24.383551912568304	8674	1
24.384918032786885	6364	1
24.385737704918036	7594	1
24.403497267759562	3642	1
24.41333333333333	9077	1
24.4175956284153	3686	1
24.467540983606558	413	1
24.49513661202186	7380	1
24.510983606557378	3189	1
24.527540983606556	875	1
24.5368306010929	8192	1
24.54431693989071	8538	1
24.559562841530052	5494	1
24.56431693989071	2608	1
24.569453551912567	5797	1
24.572349726775954	828	1
24.58	6417	1
24.58950819672131	8363	1
24.603169398907106	3092	1
24.620382513661202	2498	1
24.626448087431694	929	1
24.640054644808743	2561	1
24.641256830601094	8294	1
24.650218579234974	9229	1
24.661584699453552	5534	1
24.667486338797815	8160	1
24.67978142076503	6611	1
24.687431693989073	2340	1
24.786120218579235	2266	1
24.793224043715846	3504	1
24.79639344262295	1498	1
