8.817322404371584	8923	1
8.829071038251366	9669	1
8.855956284153004	2974	1
8.917650273224043	8280	1
8.921256830601093	2187	1
8.956448087431694	899	1
8.970437158469945	5858	1
8.977322404371584	5457	1
8.987704918032787	6248	1
9.088907103825136	2550	1
9.095464480874316	5972	1
9.134699453551912	2619	1
9.142131147540985	6191	1
9.144535519125682	5277	1
9.155355191256831	7884	1
9.165464480874316	8432	1
9.188579234972677	9474	1
9.200819672131146	1841	1
9.23295081967213	8408	1
9.282786885245901	626	1
9.302076502732241	3370	1
9.308142076502733	5038	1
9.32398907103825	5372	1
9.395628415300546	1570	1
9.465901639344262	2724	1
9.472021857923497	420	1
9.497868852459016	8195	1
9.51	1850	1
9.511967213114753	5370	1
9.533060109289616	3007	1
9.547540983606558	9930	1
9.564590163934426	1673	1
9.564863387978143	3285	1
9.593934426229508	9777	1
9.625956284153006	7749	1
9.64360655737705	9406	1
9.64863387978142	2027	1
9.667540983606557	2517	1
9.685409836065572	8541	1
9.700327868852458	7685	1
9.714590163934426	5291	1
9.730928961748633	8672	1
9.73415300546448	9261	1
9.755846994535519	5099	1
9.764808743169398	7832	1
9.861530054644808	2053	1
9.86863387978142	9110	1
9.90207650273224	6978	1
9.91879781420765	9129	1
9.945081967213115	5907	1
9.99136612021858	5494	1
10.009508196721312	8454	1
10.035027322404373	9061	1
10.036721311475409	3337	1
10.099125683060109	6170	1
10.110273224043715	4193	1
10.125027322404373	4459	1
10.163551912568305	66	1
10.192021857923496	6077	1
10.23584699453552	5124	0
10.28743169398907	7910	1
10.341092896174862	7869	1
10.417486338797815	614	1
10.423934426229508	5664	1
10.4275956284153	4979	1
10.43207650273224	7025	1
10.447650273224044	9203	1
10.453825136612023	7764	1
10.455464480874317	8977	1
10.482677595628415	9259	1
10.526775956284153	6445	1
10.53448087431694	9296	1
10.557650273224043	3675	1
10.589234972677597	5987	1
10.609890710382512	6856	1
10.648360655737704	4358	1
10.70071038251366	629	1
10.703224043715847	1686	1
10.735081967213116	9615	1
10.760382513661202	8861	1
10.761530054644808	8553	1
10.785628415300547	3448	1
10.86224043715847	3409	1
10.885628415300546	9709	1
10.899180327868853	1859	1
10.92825136612022	522	1
10.969016393442622	1767	1
11.003770491803278	6101	1
11.10327868852459	3373	1
11.107322404371585	5145	1
11.111967213114754	9908	1
11.125464480874315	2301	1
11.13535519125683	7408	1
11.21377049180328	3503	1
11.234590163934426	5133	1
11.267978142076503	5877	1
11.269617486338797	861	1
11.27448087431694	2018	1
11.300928961748633	3463	1
11.318852459016393	5163	1
11.331584699453552	3599	1
11.340546448087432	1290	1
11.348032786885247	7446	1
11.35191256830601	1726	1
11.355409836065574	2325	1
11.381639344262295	6873	1
11.449344262295082	7842	1
11.453606557377048	8189	1
11.454863387978142	9336	1
11.455846994535518	6277	1
11.463278688524591	8788	1
11.502021857923497	5356	1
11.502950819672131	8403	1
11.514207650273223	9881	1
11.526502732240438	6348	1
11.540491803278687	1940	1
11.556666666666667	2462	1
11.60601092896175	222	1
11.63224043715847	3644	1
11.649180327868851	6068	1
11.694808743169398	3604	1
11.698196721311476	3259	1
11.702021857923496	464	1
11.706775956284153	6818	1
11.71415300546448	8241	1
11.747868852459016	5102	1
11.7672131147541	9882	1
11.77120218579235	7899	1
11.86	7634	1
11.861092896174863	8665	1
11.874972677595627	9398	1
11.928524590163935	5253	1
11.929781420765027	2190	1
11.957704918032785	341	1
11.960655737704919	9817	1
11.992295081967214	8962	1
12.017650273224044	9422	1
12.049781420765028	6841	1
12.053387978142077	6706	1
12.068524590163936	495	1
12.071530054644809	3092	1
12.107049180327868	137	1
12.131475409836066	6676	1
12.194918032786884	2285	1
12.20950819672131	217	1
12.22016393442623	7018	1
12.307486338797814	7555	1
12.316830601092896	5686	1
12.363715846994534	9800	1
12.374371584699453	4660	1
12.43224043715847	6801	1
12.488251366120219	8334	1
12.492732240437158	4562	1
12.503934426229508	4576	1
12.535136612021857	96	1
12.570382513661203	4175	1
12.579562841530054	4363	1
12.59016393442623	7941	1
12.592896174863387	6344	1
12.609508196721311	9735	1
12.637377049180326	3187	1
12.64808743169399	7837	1
12.663551912568305	9080	1
12.710928961748634	434	1
12.752131147540984	2762	1
12.77655737704918	5536	1
12.782349726775957	9105	1
12.8051912568306	1344	1
12.818524590163934	2336	1
12.833005464480873	9541	1
12.853879781420765	8851	1
12.86655737704918	5249	1
12.866830601092895	9011	1
12.88448087431694	6139	1
12.901967213114753	1644	1
12.906229508196722	737	1
12.93497267759563	7664	1
12.939071038251367	2665	1
12.942404371584699	8412	1
12.954918032786885	9813	1
12.967595628415301	5445	1
13.010655737704917	8495	1
13.033387978142077	25	1
13.041202185792349	9823	1
13.114699453551912	5406	1
13.117322404371585	4247	1
13.154426229508196	9837	1
13.175846994535519	1270	1
13.176994535519126	9334	1
13.2051912568306	5796	1
13.211475409836066	6924	1
13.212732240437159	3016	1
13.225573770491803	5936	1
13.269726775956283	1150	1
13.304808743169398	5335	1
13.315737704918032	9420	1
13.369398907103825	9307	1
13.37879781420765	5619	1
13.387704918032787	20	1
13.44120218579235	1412	1
13.451803278688525	9680	1
13.460546448087431	4245	1
13.533387978142075	5082	1
13.561693989071038	5207	1
13.575573770491802	1840	1
13.593169398907103	4800	1
13.604644808743169	5170	1
13.624262295081968	2908	1
13.71136612021858	8996	1
13.714043715846994	2769	1
13.734098360655738	8774	1
13.75983606557377	2994	1
13.787158469945355	5509	1
13.797158469945353	9471	1
13.814863387978143	9426	1
13.822677595628415	4870	1
13.837431693989071	194	1
13.844754098360657	4277	1
13.874371584699453	9851	1
13.881420765027322	8687	1
13.904426229508196	9804	1
13.91846994535519	6213	1
13.935300546448087	6225	1
13.94601092896175	1736	1
13.959781420765028	8558	1
13.962021857923498	3803	1
13.976010928961749	9048	1
14.060983606557377	9086	1
14.066338797814208	7130	1
14.066612021857924	5875	1
14.100655737704917	8647	1
14.152568306010929	9074	1
14.16879781420765	2345	1
14.187103825136612	7961	1
14.187158469945354	5554	1
14.21743169398907	6066	1
14.339836065573769	3008	1
14.402404371584698	9085	1
14.414808743169399	5349	1
14.42792349726776	1059	1
14.435136612021857	2123	1
14.458360655737705	879	1
14.46896174863388	6499	1
14.478360655737704	3515	1
14.489672131147541	1472	1
14.546065573770491	9025	1
14.550218579234972	4526	1
14.552021857923497	2205	1
14.600928961748632	7056	1
14.690327868852458	7898	1
14.714918032786885	7361	1
14.724918032786885	4586	1
14.737322404371586	7817	1
14.747431693989071	3105	1
14.751748633879782	5476	1
14.779125683060109	3966	1
14.780327868852458	5824	1
14.784590163934427	9166	1
14.786775956284153	1544	1
14.787431693989072	7673	1
14.796830601092896	3844	1
14.812677595628417	2524	1
14.85103825136612	3781	1
14.880819672131148	7806	1
14.896502732240437	7814	1
14.900273224043715	8105	1
14.917540983606557	5231	1
14.934754098360656	7639	1
14.999398907103824	9038	1
15.015737704918033	3824	1
15.031256830601093	2483	1
15.04551912568306	4919	1
15.054316939890711	3021	1
15.06606557377049	6637	1
15.090819672131147	3622	1
15.092349726775957	4689	1
15.129781420765028	5948	1
15.174918032786884	4522	1
15.186885245901639	4550	1
15.205464480874317	1657	1
15.2248087431694	4720	1
15.233770491803279	1707	1
15.305245901639346	3422	1
15.41207650273224	4640	1
15.451639344262295	6981	1
15.455628415300547	7789	1
15.457486338797812	2349	1
15.527650273224044	8515	1
15.555136612021856	5098	1
15.559071038251366	6739	1
15.583333333333334	6758	1
15.58792349726776	2685	1
15.606666666666667	735	1
15.627814207650273	1769	1
15.64191256830601	8879	1
15.699453551912567	7647	1
15.711092896174863	7614	1
15.71912568306011	7761	1
15.780819672131146	5252	1
15.811202185792348	3673	1
15.819890710382515	6831	1
15.820054644808742	3294	1
15.832568306010929	1182	1
15.834207650273225	7735	1
15.852622950819672	2329	1
15.890218579234972	5767	1
15.959016393442623	7701	1
15.963934426229509	6152	1
15.985081967213114	5952	1
15.985792349726776	3879	1
16.02502732240437	5963	1
16.030819672131148	182	1
16.070983606557377	3432	1
16.08415300546448	814	1
16.084207650273225	6471	1
16.152185792349727	7627	1
16.15590163934426	3132	1
16.18901639344262	9759	1
16.192295081967213	9455	1
16.217978142076504	845	1
16.22366120218579	789	1
16.244972677595626	9248	1
16.250655737704918	8479	1
16.269016393442623	3305	1
16.279562841530055	2074	1
16.289562841530053	6993	1
16.29606557377049	2185	1
16.32704918032787	6024	1
16.332841530054644	9454	1
16.356830601092895	7255	1
16.3851912568306	9433	1
16.38617486338798	7663	1
16.40142076502732	8718	1
16.412295081967212	8808	1
16.45207650273224	4364	1
16.48224043715847	3796	1
16.526502732240438	5206	1
16.52655737704918	7117	1
16.529726775956284	3377	1
16.58879781420765	9700	1
16.604699453551913	1958	1
16.61207650273224	6062	1
16.619945355191255	5919	1
16.633169398907103	9284	1
16.667814207650274	8487	1
16.683060109289617	5056	1
16.75901639344262	5878	1
16.764590163934425	4506	1
16.788469945355192	176	1
16.788579234972676	7510	1
16.842513661202187	1818	1
16.858032786885246	4595	1
16.886994535519126	9989	1
16.899836065573773	9401	1
16.899836065573773	4411	1
17.0155737704918	7470	1
17.039398907103827	9414	1
17.056612021857923	7467	1
17.070601092896176	5401	1
17.078688524590163	2711	1
17.08497267759563	4136	1
17.136666666666667	1527	1
17.146775956284152	4649	1
17.19792349726776	959	1
17.243387978142074	603	1
17.261857923497267	1650	1
17.27879781420765	4113	1
17.281803278688525	597	1
17.30032786885246	9672	1
17.31672131147541	916	1
17.34109289617486	6156	1
17.36360655737705	3579	1
17.369398907103825	3109	1
17.410655737704918	8507	1
17.424918032786888	3688	1
17.489617486338798	9273	1
17.494153005464483	2280	1
17.50912568306011	5581	1
17.50989071038251	3789	1
17.533989071038253	1813	1
17.540765027322404	2961	1
17.54994535519126	2520	1
17.6224043715847	6192	1
17.640601092896176	8683	1
17.664207650273223	9867	1
17.69459016393443	7902	1
17.69644808743169	6502	1
17.70005464480874	4888	1
17.721857923497268	7801	1
17.74136612021858	2226	1
17.742732240437157	7946	1
17.745737704918035	1406	1
17.75207650273224	5031	1
17.78327868852459	7750	1
17.838797814207652	5225	1
17.84229508196721	7476	1
17.86098360655738	3567	1
17.86934426229508	5814	1
17.90382513661202	6601	1
17.964808743169396	2287	1
17.997868852459018	6717	1
18.005300546448087	8653	1
18.03874316939891	6310	1
18.04207650273224	4835	1
18.051803278688524	9495	1
18.068196721311473	5299	1
18.069617486338796	5651	1
18.106393442622952	1643	1
18.126338797814206	3160	1
18.15267759562842	7780	1
18.18207650273224	2172	1
18.192841530054643	1441	1
18.22081967213115	4816	1
18.227267759562842	2578	1
18.23218579234973	6089	1
18.233715846994535	2360	1
18.238907103825138	6281	1
18.266612021857924	564	1
18.290655737704917	9242	1
18.29158469945355	4509	1
18.303387978142077	4694	1
18.33513661202186	2431	1
18.376448087431694	6318	1
18.378087431693988	3179	1
18.388524590163936	6155	1
18.430273224043713	4774	1
18.437978142076503	9395	1
18.45120218579235	3419	1
18.46273224043716	4155	1
18.49551912568306	5973	1
18.514699453551913	1103	1
18.584043715846995	7667	1
18.59344262295082	5020	1
18.594590163934424	5750	1
18.62934426229508	5269	1
18.658907103825136	3243	1
18.69431693989071	6193	1
18.708743169398904	7796	1
18.716284153005464	1050	1
18.75431693989071	8283	1
18.778360655737707	7242	1
18.78016393442623	7223	1
18.84633879781421	1419	1
18.86327868852459	5827	1
18.903497267759565	1714	1
19.006065573770492	1264	1
19.009945355191256	6793	1
19.02021857923497	8322	1
19.101420765027324	3665	1
19.106010928961748	917	1
19.124426229508195	6893	1
19.127486338797816	6380	1
19.12775956284153	8016	1
19.13677595628415	9924	1
19.147923497267758	1854	1
19.1924043715847	9485	1
19.22622950819672	9964	1
19.252786885245904	3497	1
19.26087431693989	7165	1
19.263879781420762	5094	1
19.285245901639342	2029	1
19.293005464480874	4216	1
19.298032786885244	3519	1
19.3224043715847	7297	1
19.35841530054645	4222	1
19.37174863387978	1513	1
19.392896174863388	3661	1
19.451639344262297	5093	1
19.463497267759564	8219	1
19.469781420765027	436	1
19.481256830601094	1688	1
19.48535519125683	3646	1
19.52	4895	1
19.52300546448087	2169	1
19.52710382513661	4690	1
19.561256830601092	526	1
19.576284153005464	3011	1
19.57857923497268	6113	1
19.64054644808743	9604	1
19.64311475409836	3324	1
19.687322404371585	8261	1
19.75185792349727	4088	1
19.7703825136612	8645	1
19.77672131147541	4572	1
19.787322404371587	2760	1
19.801311475409836	6753	1
19.81535519125683	5884	1
19.83601092896175	5532	1
19.848360655737704	9028	1
19.862732240437158	8388	1
19.865245901639344	9666	1
19.914098360655736	3580	1
19.93185792349727	7328	1
19.98071038251366	7939	1
19.991366120218576	4818	1
20.000983606557377	1471	1
20.008907103825134	694	1
20.01912568306011	9856	1
20.033060109289618	1289	1
20.038579234972676	5111	1
20.11005464480874	4321	1
20.1303825136612	4846	1
20.15437158469945	1326	1
20.20311475409836	7935	1
20.270655737704917	9448	1
20.2872131147541	3900	1
20.31590163934426	1042	1
20.344590163934427	489	1
20.435136612021857	3064	1
20.43983606557377	501	1
20.45322404371585	7452	1
20.459398907103825	9939	1
20.501256830601093	3245	1
20.53032786885246	5883	1
20.539890710382515	1180	1
20.544808743169398	8237	1
20.569071038251366	2374	1
20.571584699453553	3498	1
20.578797814207647	902	1
20.588852459016394	6214	1
20.601475409836063	6303	1
20.602021857923496	4582	1
20.62950819672131	6122	1
20.641366120218578	7448	1
20.676284153005465	7091	1
20.67737704918033	7344	1
20.678415300546447	7778	1
20.681147540983606	8391	1
20.68409836065574	2240	1
20.689999999999998	3565	1
20.735846994535517	2894	1
20.7375956284153	4435	1
20.74852459016393	3955	1
20.760163934426227	3692	1
20.76950819672131	3892	1
20.77224043715847	3706	1
20.879398907103827	8747	1
20.897322404371586	1882	1
20.915792349726775	8409	1
20.94502732240437	8270	1
21.00704918032787	4746	1
21.01071038251366	4571	1
21.013934426229508	5503	1
21.02989071038251	5894	1
21.036174863387977	8960	1
21.048743169398907	4495	1
21.077868852459016	1316	1
21.20901639344262	3244	1
21.209234972677592	6057	1
21.23207650273224	3744	1
21.251584699453552	6123	1
21.264262295081966	3452	1
21.272185792349728	6912	1
21.319999999999997	1190	1
21.323715846994535	8698	1
21.347868852459015	5833	1
21.397704918032787	7291	1
21.403825136612024	554	1
21.42016393442623	3722	1
21.42950819672131	5121	1
21.439945355191256	3190	1
21.451967213114756	2804	1
21.468251366120217	7428	1
21.506065573770492	8501	1
21.518360655737705	3792	1
21.539180327868852	9181	1
21.544207650273222	8863	1
21.552732240437155	9067	1
21.621256830601094	3625	1
21.621639344262295	4552	1
21.81622950819672	1551	1
21.84956284153005	3003	1
21.868142076502732	8459	1
21.88054644808743	3615	1
21.899125683060106	8465	1
21.916448087431693	5527	1
21.946775956284153	8273	1
21.97775956284153	6358	1
21.997978142076505	8556	1
22.040928961748634	95	1
22.056939890710385	8790	1
22.064808743169397	6396	1
22.06743169398907	4926	1
22.070601092896176	4001	1
22.073879781420764	5603	1
22.117540983606556	259	1
22.135081967213114	4301	1
22.165136612021858	872	1
22.17016393442623	7979	1
22.175792349726773	9898	1
22.20677595628415	2144	1
22.22622950819672	4760	1
22.239617486338798	1826	1
22.254590163934427	2775	1
22.254972677595628	6977	1
22.2775956284153	746	1
22.40639344262295	6527	1
22.413442622950818	8230	1
22.434863387978144	7147	1
22.514426229508196	8855	1
22.517486338797813	6815	1
22.518306010928963	8764	1
22.55327868852459	2746	1
22.55693989071038	7537	1
22.626010928961747	1794	1
22.640765027322406	1613	1
22.684590163934427	5626	1
22.685355191256832	8622	1
22.707814207650273	5360	1
22.731967213114753	5288	1
22.765409836065576	7730	1
22.78486338797814	5154	1
22.83464480874317	5531	1
22.878306010928963	988	1
22.887049180327868	9295	1
22.89874316939891	8542	1
22.90224043715847	8171	1
22.913442622950818	9349	1
22.928797814207652	7699	1
22.944043715846995	797	1
22.953114754098358	3950	1
22.962677595628417	1049	1
23.001256830601093	2415	1
23.034754098360654	5375	1
23.038797814207648	8836	1
23.04191256830601	8906	1
23.05120218579235	4588	1
23.0903825136612	3559	1
23.109562841530057	370	1
23.12704918032787	9603	1
23.150601092896178	7599	1
23.159016393442624	2558	1
23.170054644808744	3412	1
23.204262295081968	8771	1
23.244426229508196	7890	1
23.25185792349727	4723	1
23.25841530054645	3770	1
23.268797814207648	8922	1
23.28743169398907	1242	1
23.296775956284154	2883	1
23.317158469945355	303	1
23.318907103825136	4154	1
23.322349726775954	8959	1
23.34639344262295	7993	1
23.373169398907105	8112	1
23.381857923497268	4482	1
23.45830601092896	4296	1
23.469945355191257	7920	1
23.52	9151	1
23.53912568306011	4977	1
23.540765027322404	6678	1
23.56568306010929	6201	1
23.570327868852456	2402	1
23.58032786885246	8739	1
23.605519125683063	8418	1
23.619726775956284	6914	1
23.645792349726776	5042	1
23.652841530054644	6489	1
23.655300546448085	989	1
23.669071038251367	5336	1
23.681530054644806	4016	1
23.70382513661202	9400	1
23.715245901639342	177	1
23.724699453551914	142	1
23.755792349726775	2388	1
23.75983606557377	7511	1
23.7648087431694	1695	1
23.77398907103825	2702	1
23.783715846994536	3451	1
23.84262295081967	7513	1
23.86174863387978	3778	1
23.87207650273224	6986	1
23.878032786885246	8348	1
23.878251366120217	6053	1
23.893060109289618	1743	1
23.9079781420765	5521	1
23.933497267759563	8093	1
23.937213114754098	9390	1
23.947650273224042	7288	1
24.01814207650273	6796	1
24.019617486338795	4976	1
24.02726775956284	3268	1
24.033770491803278	9770	1
24.066284153005462	2475	1
24.075737704918033	7763	1
24.123005464480872	6804	1
24.125245901639342	9424	1
24.130546448087433	9113	1
24.171475409836063	7369	1
24.1796174863388	7786	1
24.210054644808743	2308	1
24.2151912568306	1690	1
24.251967213114753	9545	1
24.25633879781421	7398	1
24.27885245901639	1709	1
24.31431693989071	8849	1
24.33382513661202	3441	1
24.38224043715847	4145	1
24.401857923497268	5418	1
24.432349726775957	4081	1
24.46666666666667	2362	1
24.47393442622951	8046	1
24.49065573770492	7924	1
24.49568306010929	1098	1
24.518633879781422	2194	1
24.56120218579235	3110	1
24.57524590163934	2002	1
24.62224043715847	1265	1
24.626939890710382	3389	1
24.62983606557377	1723	1
24.634535519125684	5204	1
24.634754098360656	2162	1
24.664207650273223	6164	1
24.68125683060109	5771	1
24.710382513661205	4795	1
24.753715846994535	1236	1
24.77393442622951	4808	1
24.774262295081968	5323	1
24.783661202185794	6093	1
24.7996174863388	556	1
24.806229508196722	9842	1
24.814262295081967	6364	1
24.835464480874318	5164	1
24.84256830601093	4428	1
24.84415300546448	5680	1
24.869453551912567	5749	1
24.902349726775956	9244	1
24.929672131147537	919	1
25.004918032786886	2923	1
25.028961748633883	791	1
25.040437158469942	1535	1
25.0875956284153	7298	1
25.142841530054646	2934	1
25.145519125683062	8064	1
25.145956284153005	2905	1
25.160765027322405	45	1
25.169508196721313	4334	1
25.225573770491803	3496	1
25.229562841530054	2384	1
25.25103825136612	8307	1
25.294644808743172	7864	1
25.343005464480875	3417	1
25.377704918032787	9410	1
25.387158469945355	9351	1
25.455956284153004	980	1
25.479672131147538	3097	1
25.49207650273224	5738	1
25.494754098360655	5061	1
25.51032786885246	8819	1
25.51344262295082	4807	1
25.52032786885246	3038	1
25.524754098360656	6755	1
25.542021857923498	3287	1
25.56377049180328	9661	1
25.571475409836065	5517	1
25.59639344262295	6599	1
25.62120218579235	3129	1
25.656284153005465	5842	1
25.70453551912568	2668	1
25.717267759562844	1432	1
25.73535519125683	5564	1
25.744043715846992	5661	1
25.783387978142077	1989	1
25.787650273224045	2303	1
25.793333333333333	470	1
25.832677595628414	3557	1
25.87262295081967	9704	1
25.896885245901636	2589	1
25.928032786885243	3219	1
25.969890710382515	9769	1
25.970382513661203	5216	1
26.050054644808743	1922	1
26.07224043715847	3146	1
26.07781420765027	3392	1
26.11688524590164	6871	1
26.16409836065574	1781	1
26.17704918032787	3779	1
26.18136612021858	2075	1
26.191475409836062	2286	1
26.211311475409836	6001	1
26.23464480874317	8684	1
26.24	7856	1
26.271584699453552	9746	1
26.281639344262295	6932	1
26.426174863387978	2824	1
26.4620218579235	8630	1
26.471967213114752	882	1
26.47770491803279	4704	1
26.486174863387976	7384	1
26.52896174863388	3156	1
26.593661202185793	9987	1
26.613879781420763	9341	1
26.614316939890713	7022	1
26.632513661202186	9831	1
26.667704918032786	5342	1
26.67049180327869	5687	1
26.679890710382512	258	1
26.695956284153002	5273	1
26.77693989071038	7813	1
26.777814207650273	7538	1
26.78464480874317	5590	1
26.801147540983607	6522	1
26.812404371584698	7652	1
26.815737704918032	1181	1
26.82174863387978	4344	1
26.833715846994536	4169	1
26.851639344262296	9226	1
26.89016393442623	4756	1
26.9103825136612	8544	1
26.930983606557376	2376	1
26.93617486338798	5505	1
26.952513661202186	9830	1
26.96136612021858	5374	1
27.021038251366118	7725	1
27.073661202185793	5286	1
27.09814207650273	3012	1
27.115245901639344	3138	1
27.118524590163936	1309	1
27.126065573770493	9213	1
27.134754098360656	6486	1
27.15590163934426	4635	1
27.17349726775956	2780	1
27.17420765027322	8670	1
27.184371584699452	8941	1
27.23169398907104	4144	1
27.257213114754098	129	1
27.275901639344262	2643	1
27.27622950819672	2012	1
27.287158469945354	3345	1
27.30535519125683	3586	1
27.306994535519124	3460	1
27.313551912568308	3274	1
27.320765027322405	332	1
27.33103825136612	6385	1
27.335027322404372	6330	1
27.340874316939892	127	1
27.342295081967215	5242	1
27.3572131147541	2006	1
27.437158469945352	7556	1
27.447814207650275	2959	1
27.491857923497268	6273	1
27.50912568306011	4171	1
27.55065573770492	9512	1
27.613060109289616	2809	1
27.618907103825137	1177	1
27.656939890710383	4857	1
27.6848087431694	8117	1
27.694808743169396	6128	1
27.69672131147541	5731	1
27.715355191256833	9931	1
27.72224043715847	2008	1
27.75693989071038	1318	1
27.771693989071036	7445	1
27.772021857923498	9556	1
27.81754098360656	9039	1
27.818524590163932	4332	1
27.820273224043717	4272	1
27.821475409836065	2869	1
27.86792349726776	8534	1
27.87737704918033	6707	1
27.879562841530053	7127	1
