6.778524590163934	9122	1
6.788142076502733	5183	1
6.833879781420765	3055	1
6.842021857923497	462	1
6.8690710382513664	3282	1
6.875027322404372	1714	1
6.879781420765028	3290	1
6.909453551912568	7644	1
6.918306010928961	3378	1
6.934808743169398	9647	1
6.937650273224043	2198	1
6.938469945355191	475	1
7.044262295081967	234	1
7.045573770491803	3263	1
7.175300546448087	6303	1
7.208415300546449	5642	1
7.217431693989071	3952	1
7.249016393442623	3240	1
7.284535519125683	1490	1
7.321803278688525	2311	1
7.3585792349726775	5396	1
7.390928961748633	8983	1
7.418469945355191	2573	0
7.4416393442622955	2121	1
7.487213114754098	8741	1
7.506010928961748	1674	1
7.552459016393443	9999	1
7.554699453551913	3911	1
7.592622950819672	6852	1
7.6011475409836065	3064	1
7.602131147540983	4483	1
7.703934426229508	2633	1
7.74	8304	1
7.796448087431695	3214	1
7.8323497267759565	2436	1
7.85655737704918	4295	1
7.899234972677596	5120	1
7.95224043715847	6198	1
7.999453551912568	3144	1
8.001584699453552	7308	1
8.002459016393443	3145	1
8.057267759562842	3663	1
8.06967213114754	5352	1
8.08311475409836	9835	1
8.086174863387978	6137	1
8.098360655737705	2491	1
8.199016393442623	1682	1
8.210491803278689	179	1
8.240054644808744	1563	1
8.241530054644809	8650	1
8.253387978142076	2259	1
8.280928961748634	9551	1
8.292131147540983	9196	1
8.36551912568306	4488	1
8.385409836065573	3670	1
8.4024043715847	463	1
8.43896174863388	4086	1
8.44497267759563	9197	1
8.474754098360656	8766	1
8.480601092896174	2215	1
8.519890710382514	7567	1
8.615355191256832	9211	1
8.627978142076502	909	1
8.722513661202186	812	1
8.804207650273224	8077	1
8.858306010928963	3815	1
8.872786885245901	4743	1
8.903005464480875	4776	1
8.955846994535518	8240	1
8.974863387978143	3630	1
9.01551912568306	7108	1
9.01601092896175	9788	1
9.071967213114755	1346	1
9.09158469945355	8109	1
9.2424043715847	7390	1
9.250601092896174	4873	1
9.286885245901638	5094	1
9.287650273224042	5690	1
9.472677595628415	5458	1
9.612513661202186	7398	1
9.61497267759563	4185	1
9.64568306010929	6914	1
9.680546448087432	2846	1
9.699398907103824	2973	1
9.709071038251366	3376	1
9.709999999999999	9033	1
9.716666666666665	2966	1
9.832841530054644	3163	1
9.870765027322404	556	1
9.90726775956284	1240	1
9.930983606557378	528	1
9.950327868852458	8071	1
9.970109289617486	5854	1
9.984098360655738	6633	1
9.987377049180328	7040	1
10.050655737704918	7542	1
10.176174863387978	5664	1
10.196502732240436	4142	1
10.199890710382514	1475	1
10.232896174863386	2689	1
10.264262295081968	6782	1
10.30775956284153	1287	1
10.313606557377048	685	1
10.325628415300546	1623	1
10.359016393442623	3851	1
10.401256830601094	318	1
10.412021857923499	5393	1
10.466775956284152	5004	1
10.519234972677594	8709	1
10.520109289617485	5211	1
10.520382513661202	7470	1
10.537267759562841	3902	1
10.54688524590164	910	1
10.54808743169399	8621	1
10.589562841530055	2470	1
10.616174863387977	4701	1
10.617540983606556	3840	1
10.63551912568306	5587	1
10.66327868852459	5441	1
10.720765027322404	7922	1
10.755846994535519	5297	1
10.797377049180328	6747	1
10.829726775956283	7943	1
10.885191256830602	2556	1
10.899781420765025	1854	1
10.902841530054644	9172	1
10.954644808743168	5810	1
11.037267759562841	3168	1
11.0548087431694	4782	1
11.104972677595628	8030	1
11.130437158469945	2295	1
11.143278688524589	5557	1
11.164098360655737	609	1
11.164371584699452	4764	1
11.168142076502733	9515	1
11.187486338797815	9219	1
11.18879781420765	9950	1
11.194153005464482	6190	1
11.222021857923497	8344	1
11.285573770491803	2088	1
11.312950819672132	9118	1
11.35	5399	1
11.35207650273224	4657	1
11.383879781420765	9187	1
11.397486338797815	3893	1
11.397978142076502	8244	1
11.404863387978143	727	1
11.435792349726777	292	1
11.502459016393441	9391	1
11.537213114754097	7996	1
11.554918032786885	4937	1
11.636666666666667	2919	1
11.689726775956284	5274	1
11.710054644808743	7017	1
11.73415300546448	5390	1
11.867103825136613	6518	1
11.922786885245902	2141	1
11.9824043715847	8499	1
11.998306010928962	1440	1
12.04967213114754	3109	1
12.050983606557377	2299	1
12.071857923497268	6169	1
12.105737704918033	1923	1
12.108087431693988	8283	1
12.123169398907104	7393	1
12.15360655737705	8169	1
12.183825136612022	2312	1
12.236502732240437	1363	1
12.24207650273224	9318	1
12.24672131147541	6028	1
12.279508196721311	3137	1
12.323879781420764	8080	1
12.430655737704917	2285	1
12.491584699453552	5071	1
12.52103825136612	2058	1
12.533934426229507	7149	1
12.563770491803279	5265	1
12.582131147540982	5046	1
12.59120218579235	8747	1
12.652786885245902	4667	1
12.709726775956284	9741	1
12.738360655737704	8377	1
12.786065573770491	6194	1
12.834207650273223	5204	1
12.868087431693988	2322	1
12.879071038251366	8052	1
12.880437158469945	4727	1
12.981803278688524	4301	1
13.019125683060109	7101	1
13.020327868852458	1574	1
13.022622950819672	7213	1
13.043005464480874	4945	1
13.050928961748633	6344	1
13.095409836065572	9465	1
13.10639344262295	3487	1
13.229071038251366	8697	1
13.250819672131147	3702	1
13.27535519125683	938	1
13.287704918032787	6714	1
13.300218579234972	6770	1
13.373934426229509	6417	1
13.40950819672131	4256	1
13.442622950819672	6687	1
13.47584699453552	5210	1
13.487978142076502	9757	1
13.522131147540984	8091	1
13.540874316939892	3375	1
13.566612021857923	8651	1
13.57360655737705	9308	1
13.593005464480875	9004	1
13.623060109289616	8166	1
13.644043715846994	6306	1
13.704426229508197	460	1
13.710601092896175	7597	1
13.741420765027323	8364	1
13.845136612021857	3922	1
13.867158469945355	4680	1
13.87295081967213	7272	1
13.876065573770493	4136	1
13.914754098360655	4276	1
13.960601092896173	4683	1
14.01169398907104	7302	1
14.033661202185792	3833	1
14.038579234972678	5457	1
14.045846994535518	9045	1
14.105027322404371	4652	1
14.13016393442623	6711	1
14.15672131147541	6350	1
14.230218579234972	2866	1
14.233224043715845	8909	1
14.263224043715846	8929	1
14.277978142076503	9138	1
14.338524590163933	4173	1
14.360819672131147	3967	1
14.394043715846994	9474	1
14.408032786885245	9955	1
14.430655737704917	8079	1
14.519344262295082	8780	1
14.534535519125683	9846	1
14.570273224043715	5428	1
14.603715846994536	6315	1
14.604207650273224	9854	1
14.607322404371583	542	1
14.640218579234972	5668	1
14.650273224043715	2403	1
14.766775956284153	8633	1
14.773934426229507	4443	1
14.809180327868853	7892	1
14.833333333333332	7019	1
14.871967213114754	7910	1
14.890491803278687	1103	1
14.951420765027322	1644	1
14.983224043715847	7081	1
14.99568306010929	9637	1
15.013005464480873	9783	1
15.059344262295081	7248	1
15.0975956284153	9612	1
15.109890710382514	2971	1
15.116721311475409	6610	1
15.15382513661202	5829	1
15.215409836065573	9149	1
15.25448087431694	3682	1
15.26672131147541	6257	1
15.307814207650274	6940	1
15.3227868852459	7439	1
15.334590163934426	3210	1
15.383497267759564	5295	1
15.383715846994535	1017	1
15.386830601092896	2579	1
15.455792349726776	2588	1
15.458032786885246	3527	1
15.47174863387978	6542	1
15.48174863387978	2338	1
15.506612021857922	4058	1
15.619453551912569	2026	1
15.696612021857923	983	1
15.71846994535519	4612	1
15.741092896174864	3269	1
15.788306010928961	8486	1
15.855683060109289	7392	1
15.8748087431694	6576	1
15.896830601092896	3789	1
15.89688524590164	6790	1
16.04377049180328	1907	1
16.108360655737705	6488	1
16.283497267759564	9725	1
16.306448087431693	9455	1
16.3348087431694	780	1
16.380655737704917	3800	1
16.467540983606558	5546	1
16.470765027322404	6736	1
16.49950819672131	4441	1
16.50639344262295	5654	1
16.525300546448086	1949	1
16.542185792349727	7435	1
16.581967213114755	1237	1
16.6551912568306	5531	1
16.67726775956284	8537	1
16.694426229508196	1114	1
16.714426229508195	4156	1
16.736120218579234	1332	1
16.79169398907104	7690	1
16.86	9851	1
16.907377049180326	8101	1
16.99830601092896	8898	1
17.021475409836064	5310	1
17.034699453551912	3899	1
17.03912568306011	4461	1
17.042841530054645	8360	1
17.136174863387975	6723	1
17.157868852459018	5473	1
17.188524590163933	1032	1
17.20016393442623	2475	1
17.205191256830602	5289	1
17.24546448087432	43	1
17.268251366120218	1288	1
17.269945355191258	7448	1
17.282185792349726	1065	1
17.307213114754095	4846	1
17.336338797814207	5979	1
17.35535519125683	9128	1
17.372841530054647	1946	1
17.46743169398907	9931	1
17.506994535519123	6055	1
17.52	4315	1
17.54360655737705	3791	1
17.55551912568306	9603	1
17.58295081967213	2176	1
17.617431693989072	4702	1
17.619836065573768	8412	1
17.621092896174865	530	1
17.655792349726777	6373	1
17.723879781420763	9753	1
17.757377049180327	5997	1
17.766284153005465	226	1
17.77639344262295	8054	1
17.842732240437158	5302	1
17.902240437158472	8936	1
17.93912568306011	4050	1
17.941912568306012	2113	1
17.948743169398906	8805	1
18.030983606557374	2683	1
18.040437158469945	4631	1
18.05142076502732	2329	1
18.10295081967213	5688	1
18.121530054644808	2211	1
18.13863387978142	6993	1
18.173005464480873	423	1
18.192841530054643	84	1
18.219562841530053	2075	1
18.250819672131147	7330	1
18.260054644808744	9489	1
18.28551912568306	5628	1
18.28814207650273	2503	1
18.313442622950816	5279	1
18.350928961748632	9956	1
18.42081967213115	3152	1
18.469234972677597	806	1
18.560109289617486	8476	1
18.567923497267756	1308	1
18.57672131147541	8416	1
18.59710382513661	561	1
18.601092896174862	5197	1
18.667595628415302	8507	1
18.701639344262293	7207	1
18.728524590163932	8679	1
18.75672131147541	9098	1
18.80120218579235	3875	1
18.811639344262293	1515	1
18.81945355191257	5586	1
18.848360655737707	9674	1
18.849016393442625	5863	1
18.93103825136612	8262	1
18.974262295081967	4411	1
18.98262295081967	7156	1
18.988032786885245	3490	1
19.064644808743168	2691	1
19.125409836065575	4205	1
19.140109289617484	3809	1
19.1420218579235	9152	1
19.15420765027322	5853	1
19.15704918032787	2025	1
19.16934426229508	8714	1
19.170765027322407	3221	1
19.233606557377048	1760	1
19.240601092896174	3300	1
19.29049180327869	6167	1
19.307540983606557	7013	1
19.38103825136612	8757	1
19.392896174863388	9708	1
19.40622950819672	1443	1
19.44273224043716	559	1
19.45732240437158	9393	1
19.530218579234973	5209	1
19.531475409836066	778	1
19.612677595628416	7455	1
19.635464480874315	4043	1
19.669453551912568	7831	1
19.714590163934425	2646	1
19.72087431693989	5813	1
19.736010928961747	8295	1
19.79103825136612	6786	1
19.792841530054645	3353	1
19.805792349726776	9619	1
19.811366120218576	6635	1
19.820819672131147	1238	1
19.86841530054645	3551	1
19.891639344262295	6031	1
19.899180327868855	5739	1
19.922459016393443	8541	1
19.96377049180328	626	1
20.002950819672133	9250	1
20.003169398907104	4925	1
20.027978142076503	699	1
20.065737704918032	1903	1
20.068743169398907	5643	1
20.089180327868853	9200	1
20.130054644808745	8969	1
20.13568306010929	8448	1
20.137650273224043	9403	1
20.13770491803279	5389	1
20.1572131147541	5624	1
20.167213114754098	6718	1
20.169945355191256	9593	1
20.174426229508196	5752	1
20.17950819672131	2168	1
20.18103825136612	4297	1
20.191530054644808	76	1
20.211475409836066	3205	1
20.22393442622951	8534	1
20.235737704918034	2974	1
20.251803278688524	4602	1
20.29983606557377	663	1
20.317158469945355	4956	1
20.337322404371584	5986	1
20.368524590163933	5734	1
20.386775956284154	3409	1
20.388196721311477	4001	1
20.413551912568305	4541	1
20.416229508196718	7433	1
20.421311475409837	8966	1
20.466939890710382	9507	1
20.508524590163933	9191	1
20.524371584699452	2464	1
20.541311475409838	1813	1
20.555956284153005	8332	1
20.584699453551913	9569	1
20.60737704918033	3805	1
20.629672131147544	5288	1
20.631311475409834	1571	1
20.636448087431692	7078	1
20.699180327868856	3286	1
20.713005464480876	2002	1
20.737377049180328	5579	1
20.8027868852459	5480	1
20.820874316939893	2722	1
20.88322404371585	7421	1
20.886284153005466	103	1
20.92191256830601	4649	1
20.970218579234974	9922	1
20.983224043715847	4544	1
21.049508196721312	7328	1
21.096120218579234	4965	1
21.111530054644806	8522	1
21.13639344262295	6107	1
21.148469945355192	303	1
21.16622950819672	1950	1
21.188852459016392	1480	1
21.27377049180328	6147	1
21.28087431693989	6038	1
21.282021857923496	9298	1
21.308469945355192	6799	1
21.322513661202183	8928	1
21.33289617486339	5038	1
21.343989071038248	6377	1
21.356338797814207	9862	1
21.38114754098361	4744	1
21.399344262295084	1850	1
21.431092896174864	9279	1
21.551803278688524	9824	1
21.620382513661202	7380	1
21.623333333333335	2657	1
21.629180327868852	6623	1
21.637704918032785	5099	1
21.705901639344262	2218	1
21.80289617486339	5881	1
21.814043715846996	1037	1
21.826448087431697	3890	1
21.834590163934426	4324	1
21.84224043715847	6843	1
21.875846994535518	2915	1
21.888196721311473	9877	1
21.902841530054644	7739	1
21.946284153005465	5794	1
21.947759562841533	6807	1
21.957650273224044	852	1
22.025846994535517	1628	1
22.05814207650273	5581	1
22.092131147540986	1747	1
22.155245901639343	3969	1
22.16846994535519	8957	1
22.238688524590163	483	1
22.2448087431694	9787	1
22.27568306010929	684	1
22.27863387978142	866	1
22.31661202185792	8500	1
22.33453551912568	1709	1
22.418306010928962	9114	1
22.459726775956284	9580	1
22.491803278688526	643	1
22.508579234972675	7795	1
22.565464480874315	6929	1
22.61153005464481	2400	1
22.632622950819673	563	1
22.65245901639344	6442	1
22.706229508196724	1540	1
22.755792349726775	400	1
22.768196721311476	3175	1
22.80655737704918	3388	1
22.8127868852459	3419	1
22.836939890710383	9503	1
22.930601092896175	9912	1
22.95448087431694	1845	1
22.96584699453552	2263	1
22.966612021857923	2812	1
22.972349726775956	8557	1
22.999125683060107	6317	1
23.002404371584696	128	1
23.041256830601093	6959	1
23.09896174863388	9823	1
23.161092896174864	2757	1
23.19655737704918	9875	1
23.201147540983605	5953	1
23.21065573770492	9960	1
23.218797814207647	5637	1
23.3572131147541	6397	1
23.3675956284153	1469	1
23.38775956284153	362	1
23.393060109289618	2374	1
23.42950819672131	192	1
23.433606557377047	9032	1
23.483060109289617	7172	1
23.495300546448085	372	1
23.55191256830601	2693	1
23.556065573770493	1984	1
23.610000000000003	7855	1
23.610765027322405	2466	1
23.618688524590166	2237	1
23.632841530054645	4176	1
23.65672131147541	211	1
23.671693989071038	3823	1
23.680382513661204	6915	1
23.68633879781421	5129	1
23.69016393442623	2676	1
23.703497267759566	9806	1
23.70918032786885	8333	1
23.733060109289617	9354	1
23.78420765027322	4641	1
23.814754098360655	4691	0
23.8196174863388	1202	1
23.95	5553	1
23.953551912568305	9132	1
24.021967213114753	9205	1
24.05398907103825	9443	1
24.084535519125684	354	1
24.08568306010929	5866	1
24.118360655737703	3968	1
24.194098360655737	7971	1
24.246666666666666	9490	1
24.365136612021857	4136	0
24.387540983606556	2548	1
24.412021857923495	5365	1
24.439781420765026	6534	1
24.483879781420764	6386	1
24.509234972677596	6285	1
24.51256830601093	7500	1
24.54469945355191	2328	1
24.551202185792352	6519	1
24.55934426229508	8876	1
24.578852459016392	5357	1
24.65087431693989	3865	1
24.659071038251366	4854	1
24.66054644808743	4613	1
24.664535519125682	8939	1
24.680109289617487	8947	1
24.682131147540986	831	1
24.703879781420767	6702	1
24.717759562841533	1954	1
24.736120218579234	675	1
24.80775956284153	945	1
24.831147540983608	8339	1
24.871366120218582	9812	1
24.896284153005464	2065	1
24.89639344262295	1676	1
24.9175956284153	8861	1
24.948743169398906	7748	1
24.960273224043714	3938	1
24.96333333333333	2677	1
25.01568306010929	6075	1
25.016393442622952	203	1
25.01983606557377	5489	1
25.08158469945355	622	1
25.09841530054645	8422	1
25.11060109289617	5818	1
25.124371584699453	7148	1
25.198743169398906	257	1
25.213551912568306	125	1
25.22617486338798	4834	1
25.239562841530052	8417	1
25.284043715846995	9456	1
25.28415300546448	4144	1
25.29453551912568	7359	1
25.324699453551915	416	1
25.35065573770492	7366	1
25.41896174863388	3454	1
25.422295081967214	627	1
25.50049180327869	4755	1
25.506830601092894	9485	1
25.5551912568306	9382	1
25.60016393442623	9390	1
25.61415300546448	1669	1
25.749617486338796	3226	1
25.75650273224044	4624	1
25.803606557377048	9530	1
25.85513661202186	3241	1
25.88103825136612	541	1
25.91224043715847	9969	1
25.97693989071038	8117	1
25.982677595628417	1621	1
25.999562841530054	2669	1
26.044207650273222	3834	1
26.066994535519125	2272	1
26.109016393442623	6749	1
26.12606557377049	7544	1
26.128251366120217	6172	1
26.159344262295082	9721	1
26.172896174863386	520	1
26.19781420765027	2389	1
26.216666666666665	9165	1
26.259562841530055	6722	1
26.386065573770495	5701	1
26.39688524590164	9112	1
26.408907103825136	8221	1
26.42551912568306	5246	1
26.455628415300545	3887	1
26.478579234972678	2592	1
26.49868852459016	8159	1
26.51857923497268	5966	1
26.522732240437158	3754	1
26.52284153005464	1477	1
26.560601092896174	5973	1
26.591420765027323	5782	1
26.640819672131148	6027	1
26.65415300546448	5493	1
26.6775956284153	9357	1
26.684207650273226	9664	1
26.687322404371585	6215	1
26.700546448087433	8590	1
26.700546448087433	9992	1
26.701639344262293	4757	1
26.706284153005463	6973	1
26.75393442622951	5377	1
26.78054644808743	1913	1
26.83754098360656	1670	1
26.869890710382514	4712	1
26.887704918032785	6807	0
26.90295081967213	5449	1
26.907486338797813	2249	1
26.922404371584697	2208	1
26.928524590163935	673	1
26.941530054644808	2048	1
26.975300546448086	9658	1
27.03153005464481	7197	1
27.063387978142078	2888	1
27.08573770491803	7305	1
27.110874316939892	1415	1
27.165956284153005	4448	1
27.19366120218579	6037	1
27.19781420765027	8943	1
27.200546448087433	4779	1
27.205737704918032	7070	1
27.25087431693989	2489	1
27.26415300546448	7003	1
27.297814207650273	6805	1
27.342513661202187	7187	1
27.401857923497268	576	1
27.45655737704918	9702	1
27.46540983606557	5942	1
27.476666666666667	8074	1
27.50191256830601	8792	1
27.508524590163933	6090	1
27.523661202185792	2615	1
27.53781420765027	156	1
27.58726775956284	7408	1
27.64327868852459	7969	1
27.65644808743169	9046	1
27.662896174863388	1684	1
27.666120218579234	8400	1
27.69426229508197	8217	1
27.704207650273222	7777	1
27.70830601092896	6424	1
27.727868852459018	6563	1
27.7331693989071	7991	1
27.760491803278686	1965	1
27.76464480874317	1020	1
27.780819672131148	8708	1
27.781256830601095	8313	1
27.806120218579235	5327	1
27.8403825136612	5561	1
27.86983606557377	4385	1
27.90967213114754	5201	1
27.963333333333335	6588	1
27.968196721311475	9346	1
28.014207650273224	6422	1
28.035464480874317	2580	1
28.06016393442623	379	1
28.063387978142075	9330	1
28.083169398907103	9870	1
28.12912568306011	9941	1
28.17590163934426	9636	1
28.176502732240436	1219	1
28.181475409836068	7641	1
28.214754098360654	3051	1
28.234371584699453	4959	1
28.248360655737702	5582	1
28.29065573770492	2557	1
28.29174863387978	9023	1
28.361475409836068	4316	1
28.366448087431696	7503	1
28.3779781420765	3120	1
28.392732240437155	1073	1
28.396830601092894	5370	1
28.40322404371585	5476	1
28.439508196721313	3749	1
28.450819672131146	5713	1
28.46431693989071	1979	1
28.466994535519124	2739	1
28.473442622950817	2886	1
28.50016393442623	7899	1
28.504535519125685	5109	1
28.546666666666667	7978	1
28.57256830601093	9427	1
28.575628415300546	9962	1
28.63098360655738	6485	1
28.693715846994536	7111	1
28.696393442622952	3400	1
28.74469945355191	3927	1
28.74775956284153	5361	1
28.7496174863388	3186	1
28.772513661202183	8015	1
28.790874316939888	4490	1
28.79568306010929	9976	1
28.818251366120215	3917	1
28.83584699453552	1464	1
28.84245901639344	8281	1
28.849562841530055	8736	1
28.919890710382514	6206	1
28.927158469945358	5667	1
28.940437158469944	8464	1
28.957978142076502	6348	1
28.978087431693986	4886	1
28.986612021857923	9852	1
28.999562841530054	8076	1
29.101693989071038	1057	1
29.104262295081966	2412	1
29.13672131147541	6622	1
29.168743169398905	7871	1
29.17535519125683	5876	1
29.180491803278688	1720	1
29.195136612021855	5053	1
29.205245901639344	1351	1
29.209672131147542	365	1
29.22775956284153	5993	1
29.246393442622953	8116	1
29.294918032786885	6050	1
29.299234972677596	8797	1
29.307322404371583	3775	1
29.31644808743169	1580	1
29.31704918032787	4452	1
29.38437158469945	6905	1
29.400273224043715	2360	1
29.473387978142075	5281	1
29.486830601092894	2738	1
29.524426229508197	7903	1
29.546010928961746	8031	1
29.561147540983608	1990	1
29.566939890710383	8882	1
29.600218579234973	2344	1
29.636830601092896	9832	1
29.650163934426228	3881	1
29.6624043715847	6969	1
29.714207650273224	2434	1
29.739945355191256	8247	1
29.772622950819674	2253	1
29.7751912568306	7882	1
29.812513661202185	7809	1
29.82622950819672	7129	1
29.837868852459017	9639	1
29.873387978142077	2785	1
29.878961748633877	4075	1
29.879781420765028	90	1
29.958743169398904	374	1
30.00677595628415	2155	1
30.038469945355192	9104	1
30.043715846994537	6917	1
30.05606557377049	1419	1
30.067868852459018	2116	1
30.09863387978142	7980	1
30.11224043715847	2990	1
30.13366120218579	5231	1
30.13393442622951	6026	1
30.145081967213113	926	1
30.179562841530057	5956	1
30.184426229508198	8818	1
30.184754098360653	2763	1
30.20213114754098	5821	1
30.249016393442623	5017	1
30.253060109289617	4628	1
30.255628415300546	9786	1
30.39743169398907	4049	1
30.45185792349727	5119	1
30.47792349726776	1842	1
30.483934426229506	7028	1
30.50032786885246	6114	1
30.51027322404372	5188	1
30.519945355191254	2979	1
30.528743169398908	8174	1
30.572021857923495	7577	1
30.640273224043717	3028	1
30.665792349726775	3721	1
30.697158469945354	8139	1
30.71049180327869	1272	1
30.80207650273224	1572	1
30.812021857923497	2104	1
30.828743169398905	4071	1
30.847759562841528	8678	1
30.858852459016394	7740	1
30.91142076502732	6554	1
30.924371584699454	9930	1
30.92846994535519	7787	1
30.93131147540984	3864	1
31.023934426229506	9563	1
31.045956284153004	8784	1
31.056120218579235	4769	1
31.078743169398905	5576	1
31.08349726775956	4748	1
31.095737704918033	6387	1
31.10967213114754	1727	1
31.111420765027322	6925	1
31.11841530054645	7426	1
31.135956284153007	3837	0
31.196666666666665	2731	1
31.217486338797812	4048	1
31.275245901639344	8715	1
31.283989071038253	9683	1
31.294207650273222	4254	1
31.294918032786885	2506	1
31.312841530054644	5789	1
31.345737704918033	5618	1
31.347759562841528	2997	1
31.389344262295083	3839	1
31.390273224043717	25	1
31.43245901639344	6179	1
31.443224043715844	5138	1
31.448524590163935	6738	1
31.472677595628415	3330	1
31.477486338797814	9183	1
31.485300546448087	3305	1
31.500928961748635	3942	1
31.50409836065574	313	1
31.522513661202186	2096	1
31.550054644808743	6365	1
31.57021857923497	3588	1
31.570928961748635	1653	1
31.611092896174863	7842	1
31.62273224043716	8888	1
31.689453551912568	8046	1
31.6996174863388	2947	1
31.748743169398907	4746	1
31.79005464480874	3981	1
31.80775956284153	1910	1
31.81825136612022	2606	1
31.859726775956286	1782	1
31.87071038251366	5844	1
31.874043715846994	1898	1
31.875300546448088	3149	1
31.95409836065574	4601	1
31.997814207650272	1101	1
31.999289617486337	3224	1
32.008032786885245	9225	1
32.03229508196721	3822	1
32.05158469945355	6938	1
32.06972677595628	237	1
32.07109289617486	1740	1
32.10672131147541	8656	1
32.108360655737705	4811	1
32.11672131147541	7478	1
32.131147540983605	1942	1
32.15907103825137	4795	1
32.16049180327869	2792	1
32.165956284153005	7703	1
32.171147540983604	5790	1
32.18726775956284	638	1
32.20912568306011	1844	1
32.23153005464481	8925	1
32.242349726775956	9285	1
32.27950819672131	7403	1
32.282459016393446	9448	1
32.288688524590164	8660	1
