8.764043715846993	2454	1
8.805300546448088	6352	1
8.853169398907102	1709	1
8.873825136612021	6587	1
8.884262295081967	625	1
8.898633879781421	1288	1
8.942021857923498	9313	1
8.986830601092896	1025	1
9.036775956284153	3249	1
9.055846994535518	2154	1
9.089125683060109	5304	1
9.101092896174864	2327	1
9.13775956284153	7694	1
9.152622950819673	6886	1
9.198415300546449	9519	1
9.206939890710384	5130	1
9.26568306010929	357	1
9.343005464480875	8590	1
9.420710382513661	4078	1
9.44639344262295	6682	1
9.485573770491802	8807	1
9.503333333333334	74	1
9.529562841530055	9954	1
9.546775956284153	1576	1
9.614918032786886	3429	1
9.623387978142077	4201	1
9.629617486338798	202	1
9.747431693989071	5388	1
9.754207650273225	6898	1
9.787322404371585	581	1
9.807868852459016	5368	1
9.81808743169399	5004	1
9.826010928961749	723	1
9.87103825136612	4725	1
9.916010928961748	7289	1
9.93535519125683	2071	1
10.127814207650273	9473	1
10.140273224043716	9747	1
10.156557377049179	8557	1
10.163278688524588	603	1
10.223169398907103	8851	1
10.223278688524589	2416	1
10.237814207650274	3082	1
10.243169398907105	6453	1
10.264644808743169	7049	1
10.268743169398908	8711	1
10.376994535519126	8391	1
10.382841530054645	7000	1
10.420928961748633	1848	1
10.428415300546447	2660	1
10.607049180327868	9386	1
10.626338797814208	1761	1
10.630437158469945	7810	1
10.672295081967214	9598	1
10.681147540983607	8238	1
10.72464480874317	8085	1
10.735956284153005	4989	1
10.761639344262296	5429	1
10.76704918032787	6247	1
10.790163934426229	4508	1
10.795683060109289	5386	1
10.805027322404372	3292	1
10.809781420765027	9321	1
10.823934426229508	9861	1
10.827595628415299	3979	1
10.854153005464482	2231	1
10.856174863387977	2832	1
10.869562841530055	6997	1
10.877923497267759	4564	1
10.914972677595628	7397	1
10.95743169398907	9522	1
11.018415300546447	9287	1
11.069398907103825	2247	1
11.07327868852459	8071	1
11.087322404371585	2115	1
11.122459016393442	6194	1
11.157540983606557	1507	1
11.158688524590163	8395	1
11.237486338797813	4060	1
11.262568306010929	4623	1
11.271803278688525	4531	1
11.323387978142076	3769	1
11.325081967213116	166	1
11.359836065573772	7640	1
11.362295081967213	4202	1
11.410327868852459	3137	1
11.422185792349726	3746	1
11.437049180327868	7003	1
11.4448087431694	5310	1
11.476666666666667	3801	1
11.520163934426229	4097	1
11.531857923497267	4806	1
11.536174863387979	9397	1
11.537814207650273	714	1
11.583005464480875	9014	1
11.600983606557376	9922	1
11.613387978142077	3609	1
11.641693989071038	4868	1
11.673715846994536	9938	1
11.71928961748634	9390	1
11.73256830601093	2534	1
11.741420765027323	7899	1
11.74950819672131	9171	1
11.75672131147541	754	1
11.777704918032788	2788	1
11.801967213114755	2783	1
11.836830601092897	3484	1
11.840874316939889	3794	1
11.843715846994535	7664	1
11.845464480874318	1940	1
11.845628415300546	7366	1
11.878852459016393	8532	1
11.896338797814208	3617	1
11.924863387978142	8109	1
11.932131147540982	5863	1
11.971256830601092	7110	1
12.050054644808744	356	1
12.063060109289616	8660	1
12.081256830601092	6867	1
12.140437158469945	84	1
12.153770491803279	6706	1
12.183442622950821	5201	1
12.188469945355191	1781	1
12.1975956284153	2893	1
12.22568306010929	1369	1
12.288306010928961	1098	1
12.308579234972678	232	1
12.329617486338798	1104	1
12.347049180327868	6284	1
12.353387978142077	5135	1
12.398524590163934	7702	1
12.400491803278687	7305	1
12.404426229508196	3920	1
12.441803278688525	404	1
12.451147540983607	4221	1
12.477595628415301	993	1
12.484972677595628	7634	1
12.643387978142076	3281	1
12.648360655737704	905	1
12.651038251366119	6688	1
12.666229508196722	520	1
12.668688524590165	1156	1
12.740874316939891	7497	1
12.75311475409836	2395	1
12.817650273224043	1408	1
12.851693989071038	9518	1
12.894972677595627	8821	1
12.91513661202186	9625	1
12.923825136612022	9145	1
12.933005464480875	6298	1
12.93551912568306	1428	1
12.958415300546447	5176	1
12.95846994535519	5801	1
13.020710382513661	8347	1
13.054972677595629	3602	1
13.120765027322404	2087	1
13.192513661202184	1329	1
13.19311475409836	6802	1
13.2051912568306	8844	1
13.208524590163934	3861	1
13.24934426229508	5200	1
13.279781420765028	9547	1
13.344754098360655	8620	1
13.370273224043714	2634	1
13.382021857923498	7831	1
13.444644808743169	9316	1
13.500874316939889	2723	1
13.58606557377049	1915	1
13.683005464480875	7101	1
13.68967213114754	6335	1
13.707978142076502	7516	1
13.774426229508196	6427	1
13.80639344262295	6992	1
13.883060109289618	9127	1
13.914043715846995	6986	1
13.96896174863388	9564	1
14.00814207650273	9057	1
14.032459016393442	1235	1
14.064207650273223	7034	1
14.074754098360655	7463	1
14.108469945355191	4074	1
14.108743169398908	5180	1
14.121311475409836	4934	1
14.124863387978142	4438	1
14.175792349726777	1191	1
14.211147540983605	584	1
14.21846994535519	8245	1
14.289508196721311	3290	1
14.306830601092896	78	1
14.343497267759563	3706	1
14.361202185792349	337	1
14.367267759562841	3932	1
14.420109289617486	5211	1
14.463879781420765	1312	1
14.496338797814207	7074	1
14.551475409836065	9054	1
14.641857923497266	4071	1
14.661475409836065	9494	1
14.66382513661202	1893	1
14.667322404371584	2566	1
14.68191256830601	3472	1
14.700437158469946	9153	1
14.74327868852459	1211	1
14.743333333333332	9702	1
14.7472131147541	4139	1
14.76065573770492	1301	1
14.802185792349727	8665	1
14.88846994535519	9993	1
14.896557377049179	3508	1
14.925136612021857	6857	1
14.933387978142077	7633	1
15.072513661202187	7073	1
15.099945355191256	8056	1
15.101475409836064	2524	1
15.11207650273224	8038	1
15.127759562841531	7946	1
15.186612021857924	1374	1
15.213442622950819	1688	1
15.237486338797813	8643	1
15.243606557377047	4191	1
15.27087431693989	3337	1
15.302677595628415	3086	1
15.337759562841528	4557	1
15.374699453551912	1717	1
15.381639344262295	2324	1
15.389617486338798	3441	1
15.409289617486337	894	1
15.415355191256829	633	1
15.419562841530055	3050	1
15.461967213114752	6031	1
15.488579234972677	5013	1
15.507158469945354	3634	1
15.511857923497267	1716	1
15.519344262295082	6378	1
15.520819672131148	6626	1
15.540601092896175	9685	1
15.555136612021856	578	1
15.556775956284152	9912	1
15.57295081967213	6553	1
15.584972677595628	5341	1
15.5875956284153	9042	1
15.606612021857924	6302	1
15.615300546448088	5410	1
15.649016393442622	3829	1
15.661584699453552	8409	1
15.69191256830601	9407	1
15.718032786885246	5054	1
15.721693989071039	7468	1
15.74879781420765	3220	1
15.754863387978142	4972	1
15.762131147540984	2936	1
15.781584699453552	3413	1
15.794535519125683	5285	1
15.797814207650275	6570	1
15.836284153005463	9346	1
15.857868852459017	3347	1
15.85863387978142	8050	1
15.924371584699454	2892	1
15.933497267759563	2181	1
15.948907103825137	3263	1
15.98743169398907	4288	1
16.015956284153006	3781	1
16.035409836065575	6297	1
16.047377049180326	5001	1
16.06174863387978	7784	1
16.13825136612022	6596	1
16.156994535519125	1881	1
16.187049180327868	8076	1
16.193989071038253	7346	1
16.200382513661204	7753	1
16.200437158469946	7537	1
16.249945355191258	7611	1
16.283060109289618	6091	1
16.28945355191257	4710	1
16.323442622950818	3823	1
16.35688524590164	5571	1
16.380437158469945	1704	1
16.385956284153007	6001	1
16.4127868852459	8124	1
16.417868852459016	735	1
16.444262295081966	5776	1
16.48540983606557	3069	1
16.48693989071038	9293	1
16.5003825136612	2591	1
16.543497267759562	2570	1
16.54382513661202	3169	1
16.591967213114753	4551	1
16.637103825136613	1471	1
16.64693989071038	3953	1
16.702513661202186	4419	1
16.710983606557377	4255	1
16.711366120218578	8265	1
16.76655737704918	1377	1
16.773278688524588	1924	1
16.776830601092897	9260	1
16.792295081967215	6640	1
16.81644808743169	9642	1
16.85049180327869	5134	1
16.91032786885246	5075	1
16.91273224043716	7417	1
16.91448087431694	931	1
16.940218579234973	5237	1
16.995628415300548	926	1
16.9975956284153	5500	1
17.00584699453552	3936	1
17.04054644808743	3625	1
17.075409836065575	2873	1
17.10573770491803	2801	1
17.11770491803279	6813	1
17.132349726775953	9212	1
17.22535519125683	7116	1
17.24218579234973	2256	1
17.25032786885246	9230	1
17.286010928961748	8141	1
17.317868852459018	3904	1
17.33502732240437	4967	1
17.364043715846993	3184	1
17.36770491803279	6730	1
17.414043715846994	8744	1
17.415300546448087	9382	1
17.432677595628416	7781	1
17.439617486338797	6671	1
17.50262295081967	9858	0
17.50786885245902	2222	1
17.5251912568306	5192	1
17.529453551912567	2225	1
17.535846994535518	621	1
17.540327868852458	9007	1
17.54639344262295	6347	1
17.55054644808743	1163	1
17.56377049180328	145	1
17.57825136612022	2504	1
17.64743169398907	981	1
17.655409836065573	5684	1
17.689289617486338	9149	1
17.700000000000003	2923	1
17.702349726775957	6456	1
17.73256830601093	3878	1
17.857868852459013	9530	1
17.86633879781421	5538	1
17.90081967213115	7044	1
17.931857923497265	8332	1
17.993934426229508	6780	1
18.004863387978144	7976	1
18.058469945355192	2604	1
18.07639344262295	860	1
18.08081967213115	6293	1
18.099234972677596	2477	1
18.161803278688524	8178	1
18.1951912568306	6381	1
18.20191256830601	1270	1
18.20617486338798	3261	1
18.224371584699455	9262	1
18.238306010928962	8927	1
18.239562841530056	1863	1
18.303005464480876	9816	1
18.35103825136612	955	1
18.368360655737707	4800	1
18.37071038251366	7700	1
18.38841530054645	6699	1
18.397486338797815	8977	1
18.399398907103823	3767	1
18.468852459016393	1459	1
18.478415300546448	5843	1
18.47846994535519	3195	1
18.542513661202186	1527	1
18.599289617486342	7268	1
18.622459016393442	1252	1
18.627486338797816	4918	1
18.655245901639343	7519	1
18.682513661202183	50	1
18.69398907103825	8973	1
18.699071038251365	8035	1
18.712349726775955	9828	1
18.75245901639344	2183	1
18.759234972677596	6519	1
18.76950819672131	6895	1
18.769726775956283	2143	1
18.78426229508197	4734	1
18.785846994535518	6323	1
18.788579234972676	9389	1
18.792513661202186	4602	1
18.79344262295082	6332	1
18.847322404371585	9435	1
18.851147540983607	3321	1
18.879945355191257	3603	1
18.90644808743169	3487	1
18.93863387978142	1596	1
18.967704918032787	1433	1
18.972513661202186	2208	1
18.97655737704918	8714	1
19.02693989071038	6561	1
19.036120218579235	2628	1
19.11562841530055	8285	1
19.124207650273224	4738	1
19.160601092896176	3231	1
19.164426229508198	639	1
19.19349726775956	5620	1
19.206612021857925	4048	1
19.244644808743168	68	1
19.25120218579235	2829	1
19.262841530054644	7256	1
19.350655737704916	7696	1
19.378251366120217	4662	1
19.380765027322404	3600	1
19.388907103825137	3379	1
19.42295081967213	2027	1
19.43327868852459	6855	1
19.435628415300545	9499	1
19.473497267759562	7251	1
19.521803278688523	1409	1
19.536994535519124	4229	1
19.564918032786885	2332	1
19.568415300546448	1956	1
19.590273224043713	8053	1
19.65032786885246	6643	1
19.658360655737706	7677	1
19.700655737704917	320	1
19.720983606557375	2307	1
19.729016393442624	6007	1
19.769890710382512	9544	1
19.78420765027322	1744	1
19.791311475409838	5532	1
19.834918032786884	1884	1
19.904371584699454	6459	1
19.931475409836068	5798	1
19.93245901639344	4105	1
19.95655737704918	2074	1
19.998907103825136	5259	1
20.002295081967215	8062	1
20.055136612021858	2108	1
20.072076502732237	8616	1
20.07846994535519	9628	1
20.10896174863388	9542	1
20.116120218579233	2746	1
20.123770491803278	8952	1
20.12688524590164	2727	1
20.142677595628417	3574	1
20.143879781420765	4400	1
20.157814207650272	9901	1
20.180983606557376	6106	1
20.18448087431694	5780	1
20.20409836065574	5431	1
20.205628415300545	8689	1
20.220218579234974	9987	1
20.243715846994537	4015	1
20.24830601092896	1612	1
20.316120218579236	5712	1
20.343879781420764	6603	1
20.365081967213115	8063	1
20.37814207650273	5827	1
20.385737704918036	5484	1
20.39382513661202	3556	1
20.406666666666666	6011	1
20.42568306010929	5583	1
20.452349726775953	4266	1
20.4627868852459	194	1
20.498415300546448	7336	1
20.503387978142076	9735	1
20.55464480874317	6109	1
20.595628415300546	4401	1
20.62103825136612	2060	1
20.629398907103827	7771	1
20.645628415300546	3760	1
20.656939890710383	3210	1
20.69366120218579	5574	1
20.702185792349727	1929	1
20.702568306010928	144	1
20.7131693989071	8618	1
20.72677595628415	1499	1
20.731803278688524	2957	1
20.741748633879784	9101	1
20.77016393442623	6390	1
20.78049180327869	7518	1
20.78409836065574	2278	1
20.785464480874317	5332	1
20.83622950819672	1405	1
20.868743169398908	4964	1
20.875792349726776	1506	1
20.89617486338798	4920	1
20.903934426229508	2499	1
20.92863387978142	7543	1
20.930819672131147	137	1
20.931584699453552	9917	1
20.953442622950817	569	1
20.95983606557377	901	1
20.96863387978142	6075	1
21.020273224043713	2912	1
21.051475409836065	377	1
21.05688524590164	7066	1
21.058579234972676	2507	1
21.08661202185792	5886	1
21.09912568306011	6602	1
21.134590163934423	6399	1
21.181693989071036	1647	1
21.195136612021855	2922	1
21.21710382513661	8652	1
21.22792349726776	2751	1
21.229726775956284	5624	1
21.26071038251366	2055	1
21.262841530054644	3084	1
21.29551912568306	7546	1
21.318743169398907	6980	1
21.326721311475406	6490	1
21.329945355191256	5955	1
21.340382513661204	7556	1
21.340655737704918	620	1
21.35639344262295	363	1
21.36016393442623	6478	1
21.38382513661202	7921	1
21.386666666666667	5710	1
21.408688524590165	6107	1
21.440983606557378	9000	1
21.441256830601095	8503	1
21.44295081967213	2590	1
21.484371584699453	3885	1
21.499234972677595	3643	1
21.546010928961746	2743	1
21.55808743169399	9953	1
21.589890710382516	2325	1
21.694480874316938	969	1
21.74950819672131	6627	1
21.774918032786882	6085	1
21.78453551912568	4720	1
21.848087431693987	3027	1
21.858251366120218	4778	1
21.86633879781421	7651	1
21.86770491803279	4736	1
21.890983606557377	9414	1
21.93136612021858	1474	1
21.949781420765024	2041	1
21.95229508196721	7786	1
21.966994535519127	8064	1
21.969781420765027	6305	1
22.011092896174862	7252	1
22.021420765027322	5158	1
22.046994535519126	6810	1
22.118579234972678	9739	1
22.13814207650273	6998	1
22.146120218579235	6677	1
22.14918032786885	1399	1
22.15830601092896	2679	1
22.15879781420765	7907	1
22.169890710382514	2024	1
22.179945355191258	8945	1
22.183715846994534	2293	1
22.1972131147541	3273	1
22.200437158469942	7314	1
22.211803278688524	9241	1
22.220437158469945	2414	1
22.229562841530054	591	1
22.248633879781423	5346	1
22.253879781420764	5714	1
22.263551912568307	9899	1
22.37928961748634	519	1
22.42081967213115	7484	1
22.421639344262296	9610	1
22.48650273224044	7508	1
22.490054644808744	4399	1
22.49945355191257	1634	1
22.519398907103824	8897	1
22.53704918032787	743	1
22.54672131147541	6870	1
22.553387978142077	967	1
22.65016393442623	5792	1
22.653497267759562	7818	1
22.657650273224043	9998	1
22.710928961748635	8889	1
22.741639344262296	1172	1
22.753825136612022	7014	1
22.75655737704918	9984	1
22.769071038251365	7337	1
22.769180327868852	8993	1
22.794918032786885	5411	1
22.840054644808745	6903	1
22.917704918032786	4588	1
22.928797814207652	7283	1
22.948852459016393	1061	1
22.96486338797814	5063	1
22.981803278688524	4729	1
23.010109289617485	1049	1
23.11016393442623	4939	1
23.14224043715847	2921	1
23.17196721311475	9395	1
23.185081967213115	9918	1
23.227978142076502	5905	1
23.266229508196723	9864	1
23.308579234972676	8187	1
23.323333333333334	2877	1
23.370983606557377	152	1
23.37879781420765	6921	1
23.45754098360656	2376	1
23.50207650273224	874	1
23.575956284153005	9673	1
23.599562841530055	5608	1
23.607759562841533	1456	1
23.611420765027322	3996	1
23.622841530054643	5655	1
23.63453551912568	4993	1
23.667103825136614	3344	1
23.72420765027322	5610	1
23.733770491803277	750	1
23.743169398907106	4992	1
23.751366120218577	4476	1
23.788032786885243	7585	1
23.79879781420765	7970	1
23.82551912568306	9600	1
23.8448087431694	2828	1
23.861803278688523	4270	1
23.872459016393442	7461	1
23.922021857923497	7592	1
23.932404371584703	9160	1
23.933770491803276	1970	1
23.99289617486339	2623	1
24.03333333333333	9166	1
24.06530054644809	8674	1
24.069562841530054	1330	1
24.1079781420765	4788	1
24.110109289617487	8549	1
24.111639344262294	5415	1
24.11207650273224	1029	1
24.199453551912566	5691	1
24.21983606557377	4997	1
24.229125683060108	8165	1
24.247704918032785	9046	1
24.25448087431694	7905	1
24.303224043715847	4719	1
24.308415300546447	6990	1
24.361967213114756	3310	1
24.414972677595628	4204	1
24.424699453551913	5993	1
24.458032786885244	7644	1
24.46196721311475	9459	1
24.468360655737705	2344	1
24.539016393442623	8354	1
24.619289617486338	8672	1
24.62344262295082	7573	1
24.668032786885245	4480	1
24.669344262295084	2423	1
24.786775956284153	753	1
24.83863387978142	3868	1
24.842896174863387	5115	1
24.886994535519126	4388	1
24.935519125683058	2894	1
24.9648087431694	9789	1
24.977049180327867	5440	1
24.981803278688524	4876	1
25.001202185792348	1488	1
25.21311475409836	6503	1
25.226721311475412	9537	1
25.297158469945355	7787	1
25.310601092896174	575	1
25.31622950819672	5604	1
25.356830601092895	4651	1
25.374262295081966	7764	1
25.453224043715846	8378	1
25.49207650273224	8	1
25.499562841530057	9853	1
25.50431693989071	6931	1
25.51398907103825	2304	1
25.52857923497268	3409	1
25.559781420765027	6039	1
25.57273224043716	2153	1
25.573060109289617	4678	1
25.574262295081965	7270	1
25.585573770491802	6181	1
25.60349726775956	6540	1
25.616612021857925	7502	1
25.62775956284153	2592	1
25.635573770491803	3005	1
25.6579781420765	8120	1
25.666393442622947	8903	1
25.71398907103825	5791	1
25.73879781420765	1093	1
25.749071038251365	6330	1
25.749234972677595	6974	1
25.768579234972677	8585	1
25.76983606557377	3017	1
25.78087431693989	700	1
25.792185792349724	2465	1
25.81344262295082	9017	1
25.837103825136612	6794	1
25.869562841530055	8128	1
25.873551912568303	3847	1
25.910327868852455	9457	1
25.93912568306011	640	1
25.955464480874316	9442	1
25.96879781420765	8510	1
25.994480874316938	8588	1
26.01065573770492	1575	1
26.029726775956284	1403	1
26.032131147540984	9370	1
26.03688524590164	1092	1
26.166612021857922	3402	1
26.217486338797812	6834	1
26.24032786885246	7106	1
26.246666666666666	2177	1
26.253387978142076	5674	1
26.256502732240435	6634	1
26.269016393442623	3695	1
26.27978142076503	8271	1
26.293661202185792	1638	1
26.314590163934426	6082	1
26.319180327868853	6670	1
26.375792349726773	1608	1
26.37983606557377	7115	1
26.39846994535519	7318	1
26.40792349726776	4224	1
26.426174863387978	4681	1
26.44672131147541	5716	1
26.467049180327866	3806	1
26.47256830601093	6097	1
26.51087431693989	6196	1
26.513060109289615	2086	1
26.516448087431694	7926	1
26.538852459016393	9051	1
26.55054644808743	5835	1
26.578306010928962	1476	1
26.634262295081967	730	1
26.64464480874317	8579	1
26.656010928961745	8604	1
26.69661202185792	7981	1
26.732841530054646	2530	1
26.76655737704918	8804	1
26.779890710382514	3902	1
26.78737704918033	1269	1
26.809781420765027	4452	1
26.82147540983607	3483	1
26.92606557377049	1906	1
26.937322404371585	9856	1
26.9475956284153	1592	1
26.949945355191254	1852	1
26.987158469945356	7185	1
26.999071038251365	8693	1
27.013879781420762	8833	1
27.021967213114753	5509	1
27.02464480874317	4125	1
27.03606557377049	5036	1
27.040655737704917	308	1
27.053551912568306	8807	0
27.080109289617486	8219	1
27.151530054644805	4969	1
27.17622950819672	42	1
27.199016393442623	9350	1
27.204972677595627	9895	1
27.2120218579235	4161	1
27.22535519125683	4466	1
27.239836065573773	4728	1
27.251366120218577	7350	1
27.27464480874317	5954	1
27.278415300546445	1450	1
27.291967213114752	1111	1
27.297486338797814	5834	1
27.319726775956283	7936	1
27.333879781420766	5354	1
27.363661202185792	5383	1
27.37737704918033	2245	1
27.382513661202186	6450	1
27.425792349726777	1837	1
27.462459016393442	6367	1
27.544262295081968	5471	1
27.55655737704918	5897	1
27.60273224043716	6145	1
27.603551912568303	8284	1
27.626010928961747	1895	1
27.666448087431693	5418	1
27.666721311475406	2987	1
27.695628415300547	6786	1
27.733715846994535	7409	1
27.73688524590164	5832	1
27.749071038251365	8078	1
27.88021857923497	4198	1
27.88169398907104	3301	1
27.904043715846996	7558	1
27.937267759562843	7259	1
27.940601092896173	552	1
27.950765027322404	2644	1
27.956284153005463	9927	1
27.99846994535519	3455	1
28.04229508196721	1961	1
28.04431693989071	5802	1
28.061147540983605	9616	1
28.140054644808743	5947	1
28.143989071038252	6933	1
28.15825136612022	8008	1
28.168142076502733	2201	1
28.17437158469945	6688	0
28.231967213114753	3971	1
28.232349726775958	2184	1
28.26666666666667	880	1
28.274590163934423	9689	1
28.275519125683058	7890	1
28.28071038251366	7707	1
28.316612021857924	4450	1
28.320109289617484	4460	1
28.322185792349728	9103	1
28.331857923497267	8214	1
28.370601092896173	111	1
28.382950819672132	4854	1
28.386830601092896	5124	1
28.41	4870	1
28.516010928961748	8637	1
28.523169398907104	2036	1
28.556120218579235	3666	1
28.565792349726774	7908	1
28.58486338797814	8468	1
28.631147540983605	1821	1
28.645683060109288	5760	1
28.655300546448085	7068	1
28.655901639344265	7309	1
28.660054644808742	1094	1
28.674043715846995	3012	1
28.68087431693989	8587	1
28.684207650273223	7846	1
28.696612021857923	9952	1
28.738688524590163	3683	1
28.766939890710383	9506	1
28.772459016393444	7102	1
28.79688524590164	7857	1
28.80814207650273	2701	1
28.82415300546448	1531	1
28.82967213114754	3287	1
28.869453551912567	2197	1
28.923333333333336	8007	1
28.92912568306011	965	1
28.932786885245903	8121	1
28.946393442622952	9907	1
28.955573770491803	7464	1
28.96879781420765	8006	1
29.020273224043713	7426	1
29.02054644808743	9822	1
29.049617486338796	7943	1
29.05584699453552	7268	0
29.06846994535519	558	1
29.073114754098363	7128	1
29.091202185792348	5463	1
29.091256830601093	8540	1
29.121857923497267	7731	1
29.17568306010929	8022	1
29.178032786885247	1616	1
29.18606557377049	440	1
29.230327868852456	770	1
29.252131147540982	8387	1
29.253715846994535	7413	1
29.256666666666668	9664	1
29.256994535519123	2226	1
29.285683060109292	6380	1
29.287868852459017	9297	1
29.311475409836063	2199	1
29.31622950819672	8303	1
29.332349726775956	5795	1
29.351092896174865	9597	1
29.358524590163935	2736	1
29.360273224043716	5190	1
29.36879781420765	6620	1
29.38661202185792	4482	1
29.39109289617486	6241	1
29.40825136612022	9436	1
29.418360655737704	1199	1
29.43032786885246	5774	1
29.43863387978142	9128	1
29.50562841530055	4976	1
29.563715846994533	501	1
29.566120218579236	8397	1
29.62295081967213	4243	1
29.624207650273224	7465	1
29.64109289617486	1859	1
29.645245901639345	907	1
29.699398907103824	4577	1
29.70814207650273	4248	1
