4.805994535519125	7331	1
4.856300546448088	1172	1
4.943650273224044	2132	1
4.955710382513661	6182	1
4.960808743169398	2640	1
5.013295081967213	3476	1
5.023016393442623	8789	1
5.158726775956284	348	1
5.18631693989071	4621	1
5.244972677595628	8483	1
5.252300546448088	9714	1
5.312628415300547	7130	1
5.340737704918033	7369	1
5.426803278688524	2677	1
5.434295081967213	7067	1
5.451234972677596	4443	1
5.461715846994536	7343	1
5.469344262295081	2975	1
5.481912568306011	3336	1
5.574043715846994	4459	1
5.586393442622951	2572	1
5.593825136612022	8805	1
5.597923497267759	7836	1
5.618306010928962	9205	1
5.6521857923497265	1666	1
5.707978142076502	7375	1
5.711147540983606	8827	1
5.7112568306010925	2913	1
5.750218579234972	5373	1
5.772131147540983	1905	1
5.778360655737704	7600	1
5.93983606557377	2241	1
5.945191256830602	8291	1
6.051092896174863	2350	1
6.0630601092896175	6667	1
6.077595628415301	6098	1
6.119234972677596	2555	1
6.14431693989071	5998	1
6.169726775956284	9812	1
6.1982513661202185	9089	1
6.199289617486338	3868	1
6.2655737704918035	9362	1
6.268142076502732	6415	1
6.2713661202185795	1188	1
6.276284153005465	1745	1
6.306229508196721	8554	1
6.306830601092896	7847	1
6.341803278688524	7465	1
6.468360655737705	9661	1
6.47896174863388	1465	1
6.484371584699453	1370	1
6.516775956284152	6953	1
6.552185792349726	3962	1
6.600601092896175	9910	1
6.610218579234973	4219	1
6.611803278688525	418	1
6.6175956284153	378	1
6.64103825136612	2947	1
6.650327868852458	8887	1
6.732732240437158	8862	1
6.752677595628414	3723	1
6.772677595628416	9185	1
6.777486338797814	7126	1
6.909672131147541	8914	1
6.955901639344263	3219	1
6.960273224043716	3752	1
6.969180327868853	826	1
6.972185792349727	9356	1
6.973497267759563	3964	1
6.976721311475409	3513	1
7.00584699453552	4011	1
7.056448087431694	4718	1
7.0572677595628415	9527	1
7.065191256830601	9328	1
7.072404371584699	7165	1
7.1932786885245905	7279	1
7.197486338797814	4566	1
7.256994535519126	4408	1
7.279234972677595	6022	1
7.280928961748634	4450	1
7.28775956284153	1016	1
7.300109289617486	7209	1
7.312185792349727	5755	1
7.3265573770491805	663	1
7.3969398907103825	6468	1
7.401092896174863	2071	1
7.406885245901639	7820	1
7.408579234972678	9645	1
7.424972677595628	7958	1
7.465245901639345	6501	1
7.50896174863388	9851	1
7.513715846994535	9591	1
7.655409836065574	9290	1
7.697213114754098	159	1
7.70863387978142	196	1
7.765737704918032	4961	1
7.806939890710382	4045	1
7.8439890710382505	4976	1
7.904972677595628	3623	1
7.930765027322404	8824	1
7.9543169398907105	8804	1
7.990601092896175	474	1
8.010382513661202	3559	1
8.101530054644808	6706	1
8.131256830601092	5772	1
8.235464480874317	3885	1
8.24775956284153	1530	1
8.252185792349726	8777	1
8.261639344262296	9876	1
8.268688524590164	9101	1
8.312732240437159	7663	1
8.313934426229508	9962	1
8.357650273224044	2169	1
8.365300546448086	8825	1
8.388196721311475	4902	1
8.393333333333333	533	1
8.414371584699454	8087	1
8.467759562841529	4072	1
8.469945355191257	5538	1
8.499453551912568	6390	1
8.510765027322405	9355	1
8.587213114754098	9083	1
8.614863387978142	9933	1
8.652021857923497	5786	1
8.652896174863388	7694	1
8.661092896174864	9476	1
8.70311475409836	8022	1
8.794918032786885	7133	1
8.801256830601092	7885	1
8.82775956284153	5385	1
8.872131147540983	2300	1
8.874699453551912	6313	1
8.946065573770491	6756	1
8.959999999999999	3566	1
8.981420765027321	7537	1
9.012950819672131	3766	1
9.025846994535518	6887	1
9.055409836065573	2002	1
9.078415300546448	5179	1
9.089289617486338	2839	1
9.090109289617487	692	1
9.12273224043716	2896	1
9.195081967213115	3744	1
9.236830601092896	5109	1
9.315409836065573	4143	1
9.343224043715848	4172	1
9.387158469945355	6410	1
9.433715846994536	3996	1
9.461420765027322	2820	1
9.487540983606557	9018	1
9.526120218579234	3681	1
9.530109289617487	1294	1
9.587486338797815	6813	1
9.606666666666667	7392	1
9.619398907103825	1939	1
9.653387978142076	7154	1
9.686229508196721	5847	1
9.698961748633879	7007	1
9.74896174863388	1670	1
9.763879781420764	3231	1
9.807377049180328	7629	1
9.821584699453553	2971	1
9.840437158469944	6175	1
9.860437158469946	2761	1
9.881967213114754	3211	1
9.90912568306011	5491	1
10.001584699453552	446	1
10.033224043715848	2868	1
10.058251366120217	4043	1
10.085300546448087	995	1
10.176338797814207	4144	1
10.182950819672131	4748	1
10.238852459016393	7799	1
10.24726775956284	5855	1
10.310601092896174	4898	1
10.321748633879782	4036	1
10.334699453551911	5657	1
10.344590163934425	3602	1
10.34846994535519	3704	1
10.3927868852459	8535	1
10.420491803278688	257	1
10.42568306010929	7910	1
10.448579234972676	9423	1
10.524699453551912	4993	1
10.546284153005464	6723	1
10.592513661202185	3763	1
10.682896174863387	1732	1
10.69983606557377	6584	1
10.730928961748635	7906	1
10.77431693989071	3254	1
11.001475409836065	1681	1
11.01327868852459	9177	1
11.037049180327868	546	1
11.066284153005464	8002	1
11.11103825136612	3419	1
11.152295081967212	2286	1
11.161147540983606	9332	1
11.281857923497267	9153	1
11.309289617486337	9223	1
11.313442622950818	353	1
11.31415300546448	7562	1
11.320382513661203	9005	1
11.33486338797814	8110	1
11.335300546448087	3540	1
11.414426229508198	3143	1
11.429781420765028	279	1
11.446229508196721	1832	1
11.467650273224043	5290	1
11.490546448087432	7967	1
11.50896174863388	5136	1
11.591639344262296	4132	1
11.613770491803278	2893	1
11.669781420765027	8256	1
11.686885245901639	6745	1
11.752732240437158	3852	1
11.766830601092895	9081	1
11.825136612021858	2052	1
11.83103825136612	2859	1
11.884207650273224	6734	1
11.964426229508195	5545	1
11.966502732240437	4807	1
11.968907103825137	7072	1
12.062295081967212	7462	1
12.11169398907104	1646	1
12.128415300546447	2323	1
12.139453551912569	9726	1
12.223770491803279	558	1
12.27879781420765	1278	1
12.313551912568306	4709	1
12.332841530054646	544	1
12.385191256830602	7976	1
12.406775956284152	7468	1
12.520382513661202	7931	1
12.52863387978142	8744	1
12.555300546448086	7501	1
12.555956284153005	9517	1
12.556666666666667	9691	1
12.57464480874317	8320	1
12.634535519125684	1344	1
12.784207650273222	4189	1
12.802021857923497	3078	1
12.804972677595627	6192	1
12.807978142076502	4820	1
12.853770491803278	8104	1
12.88808743169399	3766	0
12.900983606557377	3850	1
12.907267759562842	8951	1
12.917103825136612	9538	1
12.931857923497267	5805	1
12.941256830601091	4918	1
13.03584699453552	7252	1
13.045409836065573	6836	1
13.051311475409836	6621	1
13.055737704918032	7236	1
13.120273224043716	6352	1
13.137540983606558	3535	1
13.204426229508197	1494	1
13.216666666666667	4503	1
13.253661202185793	9357	1
13.279562841530055	7808	1
13.33983606557377	9770	1
13.345628415300546	2424	1
13.348196721311474	6613	1
13.348524590163933	8666	1
13.426775956284152	3370	1
13.439398907103826	7826	1
13.445300546448086	8446	1
13.447814207650273	8120	1
13.49136612021858	5705	1
13.569836065573769	7269	1
13.62295081967213	3669	1
13.633606557377048	2661	1
13.642896174863388	8721	1
13.649234972677595	8414	1
13.669508196721312	3097	1
13.691475409836064	3611	1
13.805683060109288	7243	1
13.820218579234973	2713	1
13.83606557377049	1476	1
13.843661202185793	6067	1
13.864918032786886	1346	1
13.880874316939892	5565	1
13.88103825136612	9078	1
13.932459016393441	9741	1
13.973715846994535	5623	1
14.025628415300545	5914	1
14.035464480874317	6829	1
14.054535519125684	2298	1
14.091584699453552	974	1
14.113551912568306	5190	1
14.157486338797813	3761	1
14.204754098360654	3106	1
14.276939890710382	4262	1
14.296065573770491	5064	1
14.33448087431694	5964	1
14.376065573770491	5776	1
14.403060109289616	9739	1
14.418579234972677	7535	1
14.471366120218578	5756	1
14.480983606557377	6339	1
14.491475409836065	2102	1
14.53983606557377	7509	1
14.584043715846994	1381	1
14.630109289617486	7938	1
14.716721311475409	5557	1
14.733224043715847	3834	1
14.743497267759563	635	1
14.786666666666667	1985	1
14.834590163934426	5771	1
14.839617486338797	2484	1
14.86743169398907	5644	1
14.947540983606556	7955	1
15.007704918032788	3743	1
15.0127868852459	3661	1
15.085573770491802	5662	1
15.111147540983607	1888	1
15.132459016393442	4214	1
15.138852459016393	8160	1
15.173825136612022	157	1
15.180601092896174	5770	1
15.182896174863387	3792	1
15.21153005464481	86	1
15.266502732240436	1458	1
15.269781420765026	2303	1
15.273825136612022	7140	1
15.300054644808743	6129	1
15.307267759562842	5664	1
15.313989071038252	623	1
15.325027322404372	3105	1
15.352131147540982	4404	1
15.561475409836065	9379	1
15.570983606557377	8715	1
15.647540983606557	7932	1
15.674371584699454	774	1
15.689398907103826	6616	1
15.692021857923496	4243	1
15.697267759562843	4650	1
15.697486338797814	6314	1
15.713442622950819	4570	1
15.714371584699453	8853	1
15.742677595628415	715	1
15.796229508196722	9213	1
15.865136612021857	3102	1
15.92879781420765	5971	1
15.991803278688524	7385	1
16.0275956284153	399	1
16.080546448087432	9264	1
16.082185792349726	5167	1
16.099071038251367	1397	1
16.1024043715847	2755	1
16.118142076502732	6302	1
16.15	5617	1
16.21256830601093	1143	1
16.275573770491803	8866	1
16.277814207650273	1728	1
16.31775956284153	9055	1
16.32393442622951	8154	1
16.34464480874317	8173	1
16.352459016393443	98	1
16.390819672131148	6819	1
16.415464480874316	196	0
16.455300546448086	6250	1
16.469726775956282	9429	1
16.48103825136612	2257	1
16.502349726775954	9365	1
16.506065573770492	6416	1
16.536393442622952	7180	1
16.606502732240436	1535	1
16.648360655737704	1726	1
16.690601092896173	8164	1
16.702677595628415	4181	1
16.704863387978143	4322	1
16.71071038251366	2116	1
16.745027322404372	9881	1
16.749945355191258	1089	1
16.80633879781421	6318	1
16.83639344262295	4873	1
16.867704918032786	3237	1
16.926010928961748	6189	1
16.939781420765026	3158	1
16.969617486338798	9023	1
16.998579234972677	8935	1
17.003825136612022	5432	1
17.01224043715847	7320	1
17.01590163934426	5170	1
17.023715846994534	9529	1
17.02688524590164	1676	1
17.08311475409836	6462	1
17.103333333333335	5922	1
17.138360655737706	5998	0
17.202349726775957	2615	1
17.232950819672133	7326	1
17.23808743169399	4516	1
17.340655737704918	5191	1
17.346830601092897	4784	1
17.35431693989071	7047	1
17.38377049180328	9065	1
17.40103825136612	7653	1
17.404972677595627	8940	1
17.433442622950817	3024	1
17.470601092896175	6872	1
17.510819672131145	9822	1
17.543005464480874	5720	1
17.565737704918032	6093	1
17.59224043715847	2997	1
17.592732240437158	1216	1
17.596010928961746	7693	1
17.615628415300545	3932	1
17.668032786885245	3377	1
17.722349726775956	1116	1
17.723387978142075	667	1
17.74486338797814	4341	1
17.79688524590164	5938	1
17.81191256830601	7507	1
17.81792349726776	4831	1
17.823387978142076	6181	1
17.84934426229508	1974	1
17.863497267759563	8387	1
17.890273224043717	9163	1
17.900218579234974	7602	1
17.91551912568306	1228	1
17.917322404371582	2644	1
17.96983606557377	8939	1
17.98245901639344	2720	1
18.009071038251367	1764	1
18.012404371584697	7493	1
18.039016393442626	7778	1
18.05568306010929	8020	1
18.059726775956282	2173	1
18.07431693989071	8998	1
18.077322404371586	8088	1
18.10404371584699	1357	1
18.167814207650274	7421	1
18.170983606557378	8506	1
18.17666666666667	4432	1
18.20153005464481	4719	1
18.25431693989071	7120	1
18.295573770491803	3778	1
18.326120218579234	6019	1
18.330109289617486	6238	1
18.33366120218579	7289	1
18.397868852459016	4299	1
18.403387978142074	7453	1
18.443825136612023	8847	1
18.47617486338798	5045	1
18.503825136612022	722	1
18.527650273224044	1689	1
18.5448087431694	2771	1
18.630928961748634	7029	1
18.68158469945355	9936	1
18.68431693989071	4232	1
18.693715846994532	9276	1
18.712295081967216	9745	1
18.716994535519127	4127	1
18.718797814207647	6505	1
18.728360655737706	450	1
18.738688524590163	2099	1
18.748907103825136	5112	1
18.755300546448087	6326	1
18.78666666666667	336	1
18.834918032786888	9635	1
18.869617486338797	5343	1
18.897650273224045	4551	1
18.91972677595628	130	1
18.92136612021858	6931	1
18.973497267759562	404	1
19.042459016393444	8495	1
19.04273224043716	3367	1
19.10781420765027	1789	1
19.12065573770492	8751	1
19.124207650273224	7674	1
19.18633879781421	3724	1
19.203715846994537	4437	1
19.230109289617488	5381	1
19.272950819672133	7483	1
19.33568306010929	4030	1
19.358743169398906	7669	1
19.37327868852459	5880	1
19.378688524590164	6222	1
19.41032786885246	7396	1
19.45934426229508	8255	1
19.460054644808743	6619	1
19.46289617486339	8039	1
19.511092896174866	2143	1
19.536284153005465	4804	1
19.557540983606554	7973	1
19.564918032786885	9459	1
19.582622950819673	9190	1
19.583989071038253	6063	1
19.600163934426227	8656	1
19.601803278688525	5729	1
19.611147540983605	5854	1
19.632404371584702	6327	1
19.643934426229507	8046	1
19.656174863387978	9316	1
19.65704918032787	8905	1
19.67672131147541	1413	1
19.703114754098358	3907	1
19.725300546448086	7088	1
19.81830601092896	8748	1
19.837103825136612	6379	1
19.86174863387978	9534	1
19.86382513661202	9594	1
19.875628415300547	5207	1
19.88606557377049	8364	1
19.89103825136612	2447	1
19.907158469945355	8760	1
19.912185792349728	9221	1
19.917923497267758	9287	1
19.948579234972676	775	1
19.99551912568306	7498	1
20.00983606557377	4115	1
20.04655737704918	1783	1
20.060382513661203	7273	1
20.146557377049177	7299	1
20.147322404371586	4775	1
20.20415300546448	9360	1
20.21890710382514	9571	1
20.226284153005466	3174	1
20.231803278688524	9254	1
20.27497267759563	1395	1
20.30551912568306	6862	1
20.307650273224045	7242	1
20.376775956284156	8565	1
20.37896174863388	9448	1
20.400109289617486	6058	1
20.409617486338796	7877	1
20.41256830601093	4639	1
20.516721311475408	2352	1
20.53071038251366	3805	1
20.570273224043714	5142	1
20.600928961748636	8300	1
20.609180327868852	3648	1
20.64863387978142	5636	1
20.687814207650273	7969	1
20.699945355191257	9286	1
20.7227868852459	5914	0
20.725409836065577	2563	1
20.731639344262295	2403	1
20.75584699453552	4236	1
20.816120218579236	4091	1
20.870491803278686	9209	1
20.917322404371582	8213	1
20.971803278688526	2027	1
20.995628415300544	6263	1
21.033169398907106	6988	1
21.045956284153007	8917	1
21.055628415300546	4431	1
21.08344262295082	4428	1
21.11573770491803	5980	1
21.167267759562844	4632	1
21.18120218579235	473	1
21.205409836065574	9587	1
21.211803278688524	3509	1
21.236284153005464	2400	1
21.242349726775956	8987	1
21.25945355191257	5245	1
21.268196721311476	4367	1
21.30535519125683	4624	1
21.316885245901638	1728	0
21.323989071038252	7980	1
21.380983606557376	8635	1
21.410109289617488	1269	1
21.426994535519125	4310	1
21.4451912568306	6265	1
21.498032786885243	1926	1
21.56153005464481	1724	1
21.63360655737705	6820	1
21.639071038251366	1327	1
21.660655737704918	1710	1
21.686612021857922	6183	1
21.688743169398908	8005	1
21.70622950819672	550	1
21.739071038251364	8080	1
21.75256830601093	1664	1
21.77229508196721	496	1
21.781857923497267	988	1
21.79081967213115	4397	1
21.814098360655738	9917	1
21.817540983606555	8307	1
21.875300546448088	5465	1
21.87726775956284	7071	1
21.889180327868853	2422	1
21.906502732240433	2675	1
21.907322404371584	8985	1
21.933551912568305	7731	1
21.960765027322402	8772	1
22.058415300546447	6730	1
22.058961748633877	7051	1
22.1224043715847	8031	1
22.12486338797814	1038	1
22.19945355191257	9050	1
22.2124043715847	3676	1
22.24704918032787	4085	1
22.261967213114755	1867	1
22.263661202185794	1150	1
22.26551912568306	5298	1
22.300819672131148	4548	1
22.338360655737702	1986	1
22.3551912568306	971	1
22.38617486338798	9588	1
22.43464480874317	2181	1
22.44360655737705	7197	1
22.45103825136612	9701	1
22.463387978142077	6913	1
22.471639344262297	7217	1
22.552240437158467	8438	1
22.592349726775954	7838	1
22.602841530054647	3802	1
22.671420765027325	9766	1
22.746557377049182	8155	1
22.76781420765027	2214	1
22.768360655737702	6793	1
22.779726775956284	1605	1
22.797377049180326	5001	1
22.79863387978142	8541	1
22.80398907103825	8973	1
22.88879781420765	9585	1
22.91863387978142	5153	1
23.012677595628418	2855	1
23.041092896174863	5896	1
23.048688524590162	9813	1
23.075027322404374	6720	1
23.07551912568306	4252	1
23.17704918032787	9820	1
23.204754098360656	136	1
23.22885245901639	6846	1
23.246666666666666	2596	1
23.26874316939891	9924	1
23.305792349726776	7521	1
23.385846994535516	3495	1
23.39551912568306	3019	1
23.396994535519127	3920	1
23.41967213114754	6557	1
23.432732240437158	2117	1
23.434590163934427	8376	1
23.43677595628415	9318	1
23.443825136612023	4683	1
23.44983606557377	8403	1
23.467978142076504	539	1
23.483278688524592	3295	1
23.48579234972678	1537	1
23.52136612021858	8484	1
23.52174863387978	8247	1
23.525573770491803	7383	1
23.58688524590164	4054	1
23.622349726775955	4353	1
23.623169398907105	3355	1
23.62409836065574	8215	1
23.668743169398905	6568	1
23.674918032786884	4462	1
23.750983606557377	5579	1
23.75295081967213	8974	1
23.778196721311474	1448	1
23.79502732240437	1817	1
23.83420765027322	3929	1
23.843442622950818	2933	1
23.849180327868854	8792	1
23.85393442622951	7644	1
23.8724043715847	4419	1
23.87775956284153	5555	1
23.882950819672132	9220	1
23.883005464480874	3898	1
23.886994535519126	3026	1
23.911256830601094	6600	1
23.924043715846995	4788	1
23.93431693989071	5985	1
23.95546448087432	7714	1
23.961912568306012	1260	1
24.001967213114753	1425	1
24.02377049180328	7879	1
24.041092896174863	7947	1
24.125409836065575	5304	1
24.200491803278688	5239	1
24.20398907103825	7300	1
24.24606557377049	8653	1
24.27497267759563	4737	1
24.309508196721314	5819	1
24.318196721311477	4694	1
24.320273224043714	8709	1
24.344371584699452	7259	1
24.35398907103825	6895	1
24.36245901639344	3725	1
24.38792349726776	7804	1
24.42677595628415	4166	1
24.48879781420765	7590	1
24.502841530054642	4594	1
24.512459016393443	994	1
24.519234972677594	7574	1
24.52983606557377	5063	1
24.53459016393443	9573	1
24.559016393442622	6087	1
24.56142076502732	3600	1
24.597158469945356	6205	1
24.645737704918034	3424	1
24.646830601092894	5148	1
24.69830601092896	9308	1
24.764918032786884	4948	1
24.766502732240436	9150	1
24.78672131147541	1432	1
24.78775956284153	7263	1
24.810163934426228	2607	1
24.81743169398907	6556	1
24.831803278688525	7229	1
24.86311475409836	3742	1
24.893005464480876	8955	1
24.90398907103825	5492	1
24.917704918032786	5939	1
24.92431693989071	2926	1
24.93322404371585	7143	1
24.93535519125683	9697	1
25.003879781420764	7393	1
25.038524590163934	5943	1
25.057704918032787	3968	1
25.086120218579236	3775	1
25.092131147540982	6449	1
25.12120218579235	9050	0
25.142131147540983	9869	1
25.28273224043716	8577	1
25.40661202185792	8562	1
25.466284153005464	1432	0
25.47	7115	1
25.477868852459014	8045	1
25.49158469945355	866	1
25.502349726775954	2423	1
25.55191256830601	5747	1
25.583060109289615	8373	1
25.588907103825136	7367	1
25.603825136612024	9173	1
25.6079781420765	1516	1
25.695409836065572	8347	1
25.706939890710384	3392	1
25.719617486338798	6134	1
25.721639344262293	3200	1
25.731639344262295	5222	1
25.737868852459016	3298	1
25.746994535519125	6526	1
25.753879781420764	7357	1
25.793387978142075	1007	1
25.802459016393442	5732	1
25.82273224043716	6378	1
25.843224043715846	8162	1
25.887431693989072	1463	1
25.89792349726776	6012	1
25.900218579234974	626	1
25.929398907103824	3989	1
25.94584699453552	8478	1
25.97120218579235	4715	1
25.976010928961745	7202	1
25.99814207650273	3054	1
26.098142076502732	8794	1
26.116939890710384	665	1
26.123387978142077	5195	1
26.13114754098361	8481	1
26.15601092896175	6315	1
26.178032786885243	3338	1
26.19382513661202	7101	1
26.1948087431694	8025	1
26.20289617486339	5881	1
26.207540983606556	8780	1
26.22382513661202	4102	1
26.241639344262296	5474	1
26.28726775956284	6146	1
26.301147540983607	4468	1
26.32896174863388	6196	1
26.34224043715847	3902	1
26.358196721311476	9262	1
26.382622950819673	3414	1
26.390054644808743	9753	1
26.44087431693989	6118	1
26.527978142076503	7221	1
26.55486338797814	6368	1
26.609562841530057	542	1
26.61934426229508	2380	1
26.621420765027324	9450	1
26.634644808743168	1519	1
26.717814207650274	9141	1
26.743879781420766	2751	1
26.76306010928962	4218	1
26.834863387978142	5761	1
26.846612021857922	5201	1
26.867540983606556	2276	1
26.876885245901637	7765	1
26.896393442622948	2520	1
26.961584699453553	4463	1
26.989726775956285	2108	1
27.011584699453554	2636	1
27.012568306010927	7266	1
27.02087431693989	1883	1
27.032513661202184	4856	1
27.045683060109287	3577	1
27.047049180327868	9642	1
27.066502732240437	8950	1
27.13229508196721	7679	1
27.144207650273223	4027	1
27.17622950819672	5038	1
27.18327868852459	6680	1
27.18502732240437	3271	1
27.187814207650273	4255	1
27.196174863387977	6959	1
27.2351912568306	5653	1
27.296557377049183	5300	1
27.300273224043714	1034	1
27.313005464480874	3496	1
27.387814207650276	5849	1
27.50928961748634	1490	1
27.547158469945355	7337	1
27.549781420765026	1058	1
27.572950819672133	8289	1
27.57792349726776	4110	1
27.58830601092896	6043	1
27.64103825136612	3894	1
27.674863387978142	5173	1
27.76153005464481	2831	1
27.77601092896175	3452	1
27.79453551912568	7183	1
27.831147540983604	9390	1
27.863060109289616	8187	1
27.9003825136612	7048	1
27.92622950819672	4079	1
27.941639344262292	1767	1
27.959234972677596	2386	1
27.963114754098363	2862	1
27.986612021857923	6123	1
28.016775956284153	498	1
28.043661202185792	1611	1
28.096338797814205	9180	1
28.10584699453552	6560	1
28.12672131147541	573	1
28.17863387978142	9614	1
28.228797814207653	892	1
28.238743169398905	9896	1
28.25344262295082	6105	1
28.256174863387976	9885	1
28.40846994535519	5697	1
28.445737704918034	266	1
28.465901639344263	29	1
28.469562841530056	8062	1
28.512841530054647	6765	1
28.56912568306011	8245	1
28.60726775956284	8882	1
28.637759562841527	4759	1
28.663387978142076	1264	1
28.682349726775957	393	1
28.68349726775956	2937	1
28.683825136612022	8141	1
28.692240437158468	5572	1
28.69601092896175	3832	1
28.704535519125685	9339	1
28.716885245901636	3453	1
28.744590163934426	6523	1
28.774098360655735	4464	1
28.79655737704918	1464	1
28.806393442622948	808	1
28.82448087431694	1422	1
28.872131147540983	3131	1
28.88360655737705	2039	1
28.921147540983604	699	1
28.939398907103826	6044	1
29.035792349726776	5320	1
29.039562841530053	596	1
29.042404371584702	1361	1
29.0575956284153	4287	1
29.062786885245902	7581	1
29.08	3634	1
29.080109289617486	1606	1
29.08153005464481	5043	1
29.081803278688525	6578	1
29.11016393442623	7890	1
29.115300546448086	5334	1
29.14469945355191	7791	1
29.16147540983607	4301	1
29.17344262295082	1314	1
29.176994535519125	9552	1
29.20005464480874	8151	1
29.20114754098361	547	1
29.270273224043713	5101	1
29.273661202185792	5528	1
29.27453551912568	5435	1
29.31606557377049	5864	1
29.326830601092897	9179	1
29.333169398907103	5011	1
29.35431693989071	3405	1
29.358688524590164	6418	1
29.362513661202186	8859	1
29.390983606557377	1551	1
29.438415300546446	4486	1
29.450273224043713	1798	1
29.450491803278688	8536	1
29.459344262295083	7777	1
29.462349726775958	1276	1
29.463224043715847	9654	1
29.46349726775956	7417	1
29.50989071038251	4977	1
29.529289617486338	7587	1
29.53191256830601	2785	1
29.600983606557374	9353	1
29.601693989071038	2069	1
29.620874316939894	9612	1
29.660819672131147	705	1
29.69196721311475	6249	1
29.701967213114756	9444	1
29.717650273224045	9464	1
29.7251912568306	7891	1
29.74584699453552	8899	1
29.80912568306011	5342	1
29.822240437158467	8416	1
29.85120218579235	6036	1
29.869562841530055	4429	1
29.87142076502732	4762	1
29.899726775956285	5484	1
29.90366120218579	6408	1
29.921092896174862	2118	1
29.924918032786884	9520	1
29.939289617486338	8452	1
29.944754098360654	8184	1
29.970655737704917	3361	1
29.99158469945355	3129	1
29.993169398907103	8603	1
30.01743169398907	4280	1
30.025081967213115	7280	1
30.034699453551912	2376	1
30.077923497267758	7668	1
30.092841530054642	9040	1
30.098688524590163	1643	1
30.13174863387978	8948	1
30.188579234972675	7204	1
30.200382513661204	1423	1
30.224590163934426	5429	1
30.2344262295082	7224	1
30.244098360655737	7158	1
30.281693989071037	7858	1
30.35382513661202	2378	1
30.385464480874315	3658	1
30.403879781420763	1908	1
30.40830601092896	9484	1
30.455027322404373	8657	1
30.463333333333335	374	1
30.48366120218579	2860	1
30.48464480874317	1949	1
30.489836065573773	9783	1
30.529508196721313	7702	1
30.579617486338798	3303	1
30.58551912568306	1099	1
30.620601092896173	7149	1
30.62398907103825	216	1
30.6251912568306	8233	1
30.629234972677594	6080	1
30.629781420765024	1714	1
30.657377049180326	1065	1
30.75912568306011	1914	1
30.764754098360658	7749	1
30.77344262295082	1956	1
30.78448087431694	8834	1
30.803879781420765	842	1
30.819945355191255	455	1
30.86273224043716	8636	1
30.866502732240438	9162	1
