13.845901639344262	9758	1
13.883169398907103	1574	1
13.887267759562842	318	1
13.987486338797815	6849	1
13.989508196721312	6586	1
14.039617486338798	7431	1
14.076010928961749	9097	1
14.23830601092896	7054	1
14.264098360655737	1338	1
14.336830601092895	883	1
14.378688524590164	561	1
14.401967213114753	7934	1
14.414754098360655	2505	1
14.418251366120218	6619	1
14.460928961748634	3449	1
14.522841530054645	5265	1
14.544207650273224	5643	1
14.553770491803279	4456	1
14.599180327868853	8899	1
14.621748633879783	4668	1
14.655464480874317	5409	1
14.665464480874316	2939	1
14.687103825136612	9373	1
14.718524590163934	483	1
14.725464480874315	5102	1
14.751256830601092	84	1
14.791857923497266	2196	1
14.854480874316941	4261	1
14.946939890710382	8578	1
15.008360655737706	2497	1
15.049016393442622	5031	1
15.063770491803279	4988	1
15.080765027322403	9295	1
15.083387978142078	491	1
15.100491803278688	9970	1
15.143497267759562	5853	1
15.171912568306011	5924	1
15.194863387978142	7271	1
15.27311475409836	8843	1
15.285737704918033	4288	1
15.289890710382512	1921	1
15.334590163934426	2478	1
15.349016393442623	7917	1
15.356666666666667	8379	1
15.370218579234972	9376	0
15.452896174863387	9787	1
15.626830601092896	6831	1
15.654863387978143	2520	1
15.667650273224044	7050	1
15.683497267759561	4641	1
15.686393442622949	3598	1
15.69967213114754	2706	1
15.710163934426228	2256	1
15.776229508196721	8451	1
15.817322404371586	3228	1
15.822677595628415	5600	1
15.825027322404372	306	1
15.961530054644808	7589	1
15.969016393442622	8389	1
16.01360655737705	7946	1
16.03360655737705	5484	1
16.036393442622952	3079	1
16.05065573770492	6138	1
16.107103825136612	9210	1
16.156775956284154	5732	1
16.15928961748634	3407	1
16.16901639344262	4980	1
16.215464480874317	5942	1
16.27087431693989	9253	1
16.320437158469947	14	1
16.32426229508197	9818	1
16.335573770491802	9839	1
16.345081967213115	7912	1
16.350218579234973	4199	1
16.35273224043716	5422	1
16.354426229508196	5834	1
16.376338797814206	6941	1
16.40311475409836	8772	1
16.415573770491804	9848	1
16.415792349726775	7429	1
16.428415300546447	1395	1
16.435081967213115	7572	1
16.45185792349727	2576	1
16.47868852459016	3901	1
16.49775956284153	1024	1
16.507759562841528	4611	1
16.513879781420766	1256	1
16.524808743169398	9044	1
16.52775956284153	725	1
16.540819672131146	5273	1
16.54792349726776	9194	1
16.550054644808743	4517	1
16.55726775956284	7176	1
16.567377049180326	8300	1
16.569945355191255	6112	1
16.57535519125683	7959	1
16.60879781420765	265	1
16.61103825136612	2124	1
16.614918032786886	1060	1
16.617322404371585	3561	1
16.63825136612022	7395	1
16.652513661202185	4036	1
16.67311475409836	6970	1
16.711639344262295	9604	1
16.72393442622951	1757	1
16.754426229508198	8408	1
16.777267759562843	9491	1
16.777759562841528	5670	1
16.782841530054643	9165	1
16.79021857923497	8466	1
16.795245901639344	1263	1
16.822131147540983	7191	1
16.840819672131147	7672	1
16.857868852459017	3829	1
16.876830601092898	5210	1
16.885245901639344	2033	1
16.90120218579235	8671	1
16.90420765027322	7632	1
16.904754098360655	3331	1
16.921693989071038	8985	1
16.922513661202185	7136	1
16.963005464480872	4767	1
16.976666666666667	1311	1
16.981256830601094	9934	1
16.988306010928962	726	1
16.993715846994537	8583	1
17.013497267759565	9019	1
17.018579234972677	6454	1
17.038087431693988	2428	1
17.04502732240437	2823	1
17.061147540983608	8978	1
17.073934426229506	6709	1
17.101748633879783	8902	1
17.116448087431692	6786	1
17.172568306010927	8886	1
17.179234972677595	1930	1
17.226721311475412	2276	1
17.234043715846994	1364	1
17.234590163934424	2559	1
17.24207650273224	6009	1
17.244153005464483	3918	1
17.269180327868852	1308	1
17.298688524590165	9089	1
17.31087431693989	3195	1
17.373606557377048	2173	1
17.389890710382513	1831	1
17.455737704918032	4298	1
17.46207650273224	6250	1
17.463224043715847	2847	1
17.471748633879784	6613	1
17.4796174863388	6440	1
17.486775956284156	3040	1
17.499180327868853	6099	1
17.51792349726776	2366	1
17.519344262295082	5456	1
17.524371584699452	2401	1
17.570054644808742	7052	1
17.582404371584698	2131	1
17.583879781420762	8750	1
17.59087431693989	6514	1
17.596010928961746	331	1
17.607868852459013	1128	1
17.623224043715847	1839	1
17.62486338797814	3546	1
17.627814207650275	1920	1
17.642677595628413	6547	1
17.64857923497268	6560	1
17.652513661202185	8308	1
17.655081967213114	2552	1
17.660437158469946	7473	1
17.677868852459014	8658	1
17.70437158469945	7694	1
17.743387978142078	6624	1
17.760218579234973	6187	1
17.763333333333332	6236	1
17.764043715846995	1457	1
17.799016393442624	4427	1
17.8275956284153	6131	1
17.83792349726776	7100	1
17.87945355191257	9908	1
17.88830601092896	4292	1
17.905464480874315	2383	1
17.930273224043713	1768	1
17.933060109289617	4510	1
17.97327868852459	3986	1
18.005901639344263	5068	1
18.013770491803278	2971	1
18.055956284153005	9659	1
18.05825136612022	5762	1
18.080601092896174	2958	1
18.098743169398908	2734	1
18.123497267759564	6805	1
18.12622950819672	1470	1
18.15191256830601	1970	1
18.162185792349725	6453	1
18.17584699453552	5765	1
18.190054644808743	3000	1
18.209781420765026	3945	1
18.236174863387976	9062	1
18.237923497267758	6634	1
18.256502732240435	8252	1
18.25841530054645	395	1
18.27005464480874	4045	1
18.274043715846993	6407	1
18.277322404371585	4268	1
18.28672131147541	7771	1
18.28928961748634	9350	1
18.323169398907105	2037	1
18.32431693989071	7296	1
18.333169398907103	5969	1
18.334590163934426	5322	1
18.376721311475407	1121	1
18.42081967213115	7422	1
18.42743169398907	4920	1
18.430382513661204	2187	1
18.430601092896175	2093	1
18.476885245901638	7528	1
18.479234972677595	6496	1
18.50256830601093	5131	1
18.52754098360656	4110	1
18.53120218579235	1225	1
18.550601092896176	5904	1
18.556502732240435	5654	1
18.572677595628413	2657	1
18.57295081967213	2564	1
18.611256830601093	9348	1
18.61688524590164	9977	1
18.618524590163936	6056	1
18.645409836065575	7983	1
18.653333333333332	5739	1
18.65704918032787	6239	1
18.662677595628416	496	1
18.67344262295082	5698	1
18.6748087431694	2294	1
18.675300546448085	9022	1
18.681202185792348	1259	1
18.698306010928963	6140	1
18.70207650273224	2481	1
18.705573770491803	9751	1
18.70568306010929	7156	1
18.71726775956284	8919	1
18.7527868852459	3177	1
18.756229508196718	4339	1
18.79808743169399	4265	1
18.81431693989071	2631	1
18.840928961748634	2919	1
18.8524043715847	7607	1
18.905136612021856	926	1
18.90622950819672	4391	1
18.908743169398907	351	1
18.915081967213116	8359	1
18.915355191256833	2105	1
18.922185792349726	5284	1
18.923169398907103	9035	1
18.942677595628414	6771	1
18.94934426229508	1683	1
18.957486338797814	8489	1
18.96426229508197	3447	1
18.982131147540983	2617	1
18.984262295081965	9892	1
18.986338797814206	730	1
18.992240437158472	370	1
18.993333333333332	9383	1
18.998524590163935	9617	1
19.032841530054647	8917	1
19.034535519125683	4692	1
19.0531693989071	8668	1
19.05666666666667	8060	1
19.08726775956284	1443	1
19.13229508196721	9526	1
19.14142076502732	9347	1
19.143333333333334	3206	1
19.149617486338798	7530	1
19.15398907103825	1227	1
19.15918032786885	5158	1
19.170218579234973	2509	1
19.183606557377047	2649	1
19.240054644808744	3711	1
19.24726775956284	1994	1
19.264426229508196	3099	1
19.28158469945355	7334	1
19.295409836065573	8793	1
19.303497267759564	873	1
19.30726775956284	9912	1
19.308306010928963	4608	1
19.316502732240437	5638	1
19.32185792349727	788	1
19.32896174863388	607	1
19.34622950819672	7782	1
19.349617486338797	6629	1
19.3948087431694	4375	1
19.430601092896175	8695	1
19.437650273224044	5785	1
19.47497267759563	2300	1
19.476830601092896	3029	1
19.497814207650272	3221	1
19.502131147540986	7114	1
19.515956284153006	1695	1
19.554207650273224	6230	1
19.5624043715847	7229	1
19.564754098360655	9654	1
19.57262295081967	5992	1
19.593825136612022	6304	1
19.600928961748632	5137	1
19.612841530054645	8930	1
19.63005464480874	2325	1
19.63775956284153	7847	1
19.65098360655738	6725	1
19.708743169398907	7265	1
19.73120218579235	1197	1
19.765245901639343	1051	1
19.77972677595628	5747	1
19.826174863387976	6654	1
19.851639344262296	9999	1
19.879781420765028	2049	1
19.88464480874317	8388	1
19.891092896174865	5774	1
19.89218579234973	5249	1
19.892841530054646	8000	1
19.893879781420765	6525	1
19.90224043715847	2671	1
19.908524590163935	7664	1
19.925628415300547	5290	1
19.93005464480874	6626	1
19.930382513661204	6198	1
19.9424043715847	4757	1
19.959071038251366	4837	1
19.98	9056	1
20.003005464480875	4498	1
20.008032786885245	5828	1
20.03617486338798	7761	1
20.120273224043718	4141	1
20.14426229508197	7939	1
20.146939890710385	7233	1
20.15546448087432	8343	1
20.207814207650273	6322	1
20.220273224043712	6023	1
20.226557377049183	9389	1
20.243005464480873	822	1
20.262021857923497	2059	1
20.28726775956284	8264	1
20.3075956284153	7399	1
20.319836065573767	3233	1
20.344590163934427	8462	1
20.36306010928962	8241	1
20.374535519125686	8983	1
20.386775956284154	6428	1
20.390819672131148	1481	1
20.394371584699453	7302	1
20.394371584699453	2824	1
20.4524043715847	7507	1
20.45415300546448	9768	1
20.47103825136612	8334	1
20.475409836065577	1502	1
20.48071038251366	8026	1
20.487267759562844	637	1
20.48967213114754	5933	1
20.495628415300544	7698	1
20.512240437158468	9346	1
20.527978142076503	3647	1
20.53710382513661	3783	1
20.539071038251368	990	1
20.553606557377048	7502	1
20.57092896174863	6296	1
20.58928961748634	5499	1
20.597213114754098	940	1
20.612513661202186	9209	1
20.62054644808743	6374	1
20.62874316939891	7231	1
20.63486338797814	5874	1
20.64327868852459	6702	1
20.647158469945357	8593	1
20.68912568306011	7122	1
20.70136612021858	2654	1
20.712295081967213	8385	1
20.74327868852459	1010	1
20.745628415300544	2786	1
20.751803278688524	3948	1
20.760655737704916	4829	1
20.764699453551913	1080	1
20.770218579234974	3719	1
20.823825136612022	8076	1
20.838524590163935	6214	1
20.905245901639343	8468	1
20.91677595628415	782	1
20.920273224043715	6136	1
20.93120218579235	9949	1
20.950765027322404	6167	1
20.95262295081967	7651	1
21.005191256830603	550	1
21.026338797814205	2263	1
21.053169398907105	4699	1
21.070054644808742	5978	1
21.086994535519125	7600	1
21.097377049180327	1889	1
21.12404371584699	2039	1
21.169453551912568	1055	1
21.179234972677595	3472	1
21.191311475409833	6602	1
21.240109289617486	4558	1
21.273387978142075	6834	1
21.280819672131145	6804	1
21.283169398907106	5680	1
21.29393442622951	3037	1
21.3103825136612	1023	1
21.314043715846996	2787	1
21.333551912568307	5957	1
21.334098360655737	4903	1
21.358415300546447	8108	1
21.382568306010928	3745	1
21.387431693989072	9071	1
21.392349726775958	4706	1
21.393879781420765	5116	1
21.394207650273227	9258	1
21.396338797814206	2454	1
21.40896174863388	5947	1
21.41327868852459	9486	1
21.42142076502732	2126	1
21.428360655737706	7112	1
21.460218579234972	3002	1
21.519726775956286	9420	1
21.54530054644809	9411	1
21.568743169398907	1155	1
21.596885245901642	8437	1
21.629180327868852	3475	1
21.638688524590165	3594	1
21.641530054644807	6372	1
21.642459016393442	5542	1
21.645846994535518	8279	1
21.678688524590164	8720	1
21.715245901639346	6537	1
21.71573770491803	2431	1
21.76502732240437	7309	1
21.813715846994533	5865	1
21.81994535519126	9435	1
21.84846994535519	4811	1
21.850273224043715	9248	1
21.872459016393442	2398	1
21.906120218579233	8749	1
21.93622950819672	5565	1
21.97306010928962	4186	1
21.98748633879781	2854	1
22.004590163934427	3809	1
22.03535519125683	5677	1
22.04841530054645	8759	1
22.060710382513662	283	1
22.104426229508196	3390	1
22.13535519125683	716	1
22.14415300546448	4769	1
22.149890710382515	7370	1
22.157158469945358	2110	1
22.175245901639343	8067	1
22.199180327868852	7218	1
22.22382513661202	8681	1
22.231693989071037	5781	1
22.242677595628415	6980	1
22.25967213114754	4318	1
22.27327868852459	6063	1
22.286174863387977	170	1
22.288907103825135	9155	1
22.292896174863387	4482	1
22.30262295081967	1580	1
22.311311475409834	5870	1
22.325081967213116	4215	1
22.328196721311475	7270	1
22.34349726775956	5766	1
22.34896174863388	3821	1
22.3544262295082	4961	1
22.407868852459014	8348	1
22.411530054644807	7812	1
22.416065573770492	2583	1
22.422896174863386	4351	1
22.433879781420764	7656	1
22.437978142076503	3219	1
22.44010928961749	7046	1
22.44125683060109	8633	1
22.468907103825135	957	1
22.4703825136612	3737	1
22.48743169398907	6283	1
22.496721311475408	6474	1
22.512841530054644	6394	1
22.523224043715846	7453	1
22.53584699453552	8394	1
22.54568306010929	7454	1
22.54808743169399	4782	1
22.552459016393442	243	1
22.55639344262295	8737	1
22.56158469945355	4047	1
22.59136612021858	433	1
22.594808743169402	4926	1
22.626830601092898	8879	1
22.64672131147541	4040	1
22.69398907103825	4012	1
22.713551912568306	4417	1
22.716448087431694	7304	1
22.72469945355191	8407	1
22.73142076502732	9771	1
22.739398907103826	7784	1
22.7775956284153	3814	1
22.7775956284153	1610	1
22.787540983606558	4822	1
22.80054644808743	9101	1
22.807978142076504	2098	1
22.80890710382514	1549	1
22.81431693989071	3454	1
22.8175956284153	8304	1
22.834808743169397	4592	1
22.852896174863385	1266	1
22.896065573770493	6143	1
22.899890710382515	4254	1
22.902131147540985	7484	1
22.908579234972677	5534	1
22.92169398907104	1160	1
22.962076502732238	7521	1
22.96590163934426	2030	1
22.99054644808743	5567	1
23.0224043715847	2149	1
23.056612021857923	9280	1
23.067486338797814	3471	1
23.093715846994535	1492	1
23.11912568306011	5126	1
23.1375956284153	2667	1
23.14262295081967	6663	1
23.15169398907104	8403	1
23.159726775956283	1323	1
23.173934426229508	2147	1
23.17535519125683	2635	1
23.226666666666667	8051	1
23.238524590163934	1588	1
23.242349726775956	9498	1
23.262677595628418	9220	1
23.29398907103825	8935	1
23.299071038251366	1235	1
23.31065573770492	2385	1
23.353060109289615	6351	1
23.366284153005466	3523	1
23.374644808743167	1453	1
23.385355191256828	8391	1
23.405027322404372	3293	1
23.411420765027323	4691	1
23.425464480874318	1811	1
23.45672131147541	1105	1
23.507377049180327	8694	1
23.527759562841528	8278	1
23.540601092896175	965	1
23.561311475409838	6982	1
23.56464480874317	6017	1
23.585956284153006	3196	1
23.62349726775956	6014	1
23.650163934426228	8963	1
23.656502732240437	6650	1
23.664426229508198	9235	1
23.69934426229508	1682	1
23.704371584699455	9325	1
23.707759562841527	3183	1
23.70918032786885	3320	1
23.722841530054644	4184	1
23.727868852459018	8044	1
23.7348087431694	8577	1
23.735901639344263	1386	1
23.741311475409837	4851	1
23.75808743169399	8575	1
23.765245901639343	223	1
23.773715846994534	1708	1
23.794918032786885	9281	1
23.799289617486338	7994	1
23.835792349726773	4177	1
23.847814207650273	1816	1
23.90153005464481	8570	1
23.908524590163935	5380	1
23.91918032786885	8020	1
23.950819672131146	251	1
23.95546448087432	3054	1
23.96366120218579	5999	1
23.979781420765026	7743	1
24.002786885245904	9272	1
24.01655737704918	4264	1
24.109398907103824	2464	1
24.115300546448086	2292	1
24.13284153005464	2541	1
24.13918032786885	9082	1
24.140874316939893	357	1
24.14606557377049	9069	1
24.147923497267758	8146	1
24.1579781420765	4964	1
24.187158469945356	2310	1
24.203879781420767	422	1
24.206448087431692	2295	1
24.209726775956284	3557	1
24.22158469945355	577	1
24.23535519125683	9473	1
24.25185792349727	2227	1
24.256994535519127	5206	1
24.260983606557378	1350	1
24.30065573770492	1163	1
24.31568306010929	2905	1
24.319890710382513	3972	1
24.325464480874317	8154	1
24.339945355191258	5888	1
24.360491803278688	6075	1
24.361147540983605	9567	1
24.37426229508197	83	1
24.38	7788	1
24.385792349726774	7230	1
24.39765027322404	5846	1
24.4251912568306	5475	1
24.456775956284154	6076	1
24.460273224043714	3680	1
24.478743169398907	7905	1
24.49311475409836	7923	1
24.506284153005463	1900	1
24.51830601092896	4359	1
24.51890710382514	5548	1
24.535792349726776	724	1
24.57016393442623	9213	1
24.63928961748634	5136	1
24.67737704918033	8082	1
24.685136612021857	9009	1
24.68732240437158	9310	1
24.695792349726776	7513	1
24.70114754098361	3676	1
24.726120218579233	3840	1
24.73846994535519	8236	1
24.763333333333332	7076	1
24.777213114754097	7058	1
24.77775956284153	1727	1
24.80049180327869	4518	1
24.82224043715847	4229	1
24.845464480874316	3047	1
24.86016393442623	3159	1
24.8720218579235	4	1
24.879726775956282	2315	1
24.89054644808743	116	1
24.896994535519124	3429	1
24.89830601092896	3801	1
24.900382513661203	6511	1
24.90191256830601	6762	1
24.904262295081967	919	1
24.909234972677595	7613	1
24.942295081967213	9699	1
24.944699453551912	869	1
24.94726775956284	4093	1
24.962295081967213	6924	1
24.963551912568306	1608	1
24.98125683060109	2614	1
24.985628415300546	3656	1
24.9875956284153	6312	1
25.002076502732237	7020	1
25.039508196721314	5689	1
25.044863387978143	8589	1
25.04590163934426	735	1
25.04814207650273	6202	1
25.04901639344262	1290	1
25.05289617486339	7952	1
25.06174863387978	829	1
25.082076502732242	9872	1
25.090273224043717	5043	1
25.09327868852459	453	1
25.094207650273226	9867	1
25.094972677595628	4139	1
25.110546448087433	2143	1
25.111475409836068	973	1
25.11245901639344	6826	1
25.11469945355191	8767	1
25.119836065573768	9974	1
25.126448087431694	6215	1
25.1307650273224	8866	1
25.139890710382513	789	1
25.15808743169399	3211	1
25.185409836065574	9339	1
25.185901639344262	3338	1
25.187322404371585	9479	1
25.191967213114754	1808	1
25.205300546448086	7725	1
25.211366120218578	3289	1
25.21289617486339	3649	1
25.21672131147541	777	1
25.237814207650274	5864	1
25.253333333333334	5508	1
25.258797814207647	8043	1
25.266775956284153	4071	1
25.2668306010929	3659	1
25.273224043715846	6957	1
25.280928961748636	7460	1
25.282349726775955	9811	1
25.285245901639342	7849	1
25.353005464480873	9276	1
25.353989071038253	4875	1
25.376557377049178	601	1
25.393278688524592	1472	1
25.405573770491802	9249	1
25.4303825136612	1772	1
25.445409836065572	2129	1
25.46224043715847	5655	1
25.463387978142077	4163	1
25.46846994535519	5576	1
25.473879781420763	9738	1
25.479344262295083	7142	1
25.545956284153007	8383	1
25.549071038251366	6383	1
25.549344262295083	1515	1
25.58639344262295	8074	1
25.588907103825136	1491	1
25.597704918032786	5318	1
25.613333333333333	8393	1
25.613715846994534	6531	1
25.621475409836066	9838	1
25.62344262295082	6175	1
25.62382513661202	8693	1
25.626120218579235	3729	1
25.626939890710382	8424	1
25.628415300546447	2814	1
25.634043715846996	6000	1
25.63415300546448	8337	1
25.63437158469945	6030	1
25.67366120218579	1352	1
25.6748087431694	6603	1
25.67590163934426	472	1
25.675956284153006	5816	1
25.6824043715847	2414	1
25.71262295081967	5242	1
25.7148087431694	4207	1
25.72639344262295	7466	1
25.741639344262296	8058	1
25.749726775956283	9460	1
25.761147540983607	271	1
25.7775956284153	137	1
25.77830601092896	5758	1
25.783224043715844	7745	1
25.794426229508193	9432	1
25.79546448087432	5719	1
25.79896174863388	1245	1
25.81136612021858	9685	1
25.814098360655738	766	1
25.82092896174863	2993	1
25.823715846994535	2396	1
25.827978142076503	2603	1
25.845081967213112	998	1
25.8724043715847	6352	1
25.874480874316937	4478	1
25.913551912568305	4671	1
25.923715846994536	2850	1
25.927704918032788	2789	1
25.938524590163937	1134	1
25.94907103825137	5678	1
25.952349726775957	5843	1
25.96775956284153	8127	1
25.994699453551913	5083	1
26.007595628415302	9289	1
26.010819672131145	4474	1
26.02639344262295	5189	1
26.033169398907106	7394	1
26.039071038251365	2593	1
26.044371584699455	379	1
26.04896174863388	9292	1
26.073770491803277	8754	1
26.083879781420762	4543	1
26.09021857923497	9419	1
26.10830601092896	6255	1
26.12704918032787	4083	1
26.13825136612022	8211	1
26.145081967213113	1268	1
26.152732240437157	2375	1
26.15464480874317	1879	1
26.1951912568306	5089	1
26.1975956284153	509	1
26.211311475409836	1202	1
26.231639344262295	4270	1
26.24196721311475	2707	1
26.27453551912568	6822	1
26.27857923497268	4142	1
26.29896174863388	8941	1
26.324207650273223	107	1
26.345409836065574	7949	1
26.35928961748634	4289	1
26.37169398907104	6898	1
