9.943934426229507	105	1
9.949508196721311	2206	1
10.05398907103825	9542	1
10.058852459016393	1232	1
10.095081967213115	3898	1
10.125245901639344	3105	1
10.181967213114755	5626	1
10.184590163934425	2504	1
10.189890710382514	3637	1
10.197049180327868	5463	1
10.208688524590164	8245	1
10.232295081967214	879	1
10.36983606557377	2853	1
10.370601092896175	7527	1
10.394098360655736	1136	1
10.39912568306011	4766	1
10.405409836065575	7794	1
10.494153005464481	7915	1
10.503825136612022	8064	1
10.515846994535519	5776	1
10.53535519125683	5670	1
10.593497267759563	6706	1
10.61568306010929	5456	1
10.637650273224043	3890	1
10.643333333333333	8397	1
10.745956284153007	7066	1
10.746448087431693	1798	1
10.749781420765029	6788	1
10.852240437158471	6806	1
10.854426229508196	6997	1
10.895464480874317	4000	1
10.915409836065573	1118	1
10.939344262295082	8593	1
10.959071038251366	9627	1
10.965628415300547	4480	1
10.98360655737705	4198	1
11.010655737704917	3736	0
11.035464480874316	8817	1
11.042131147540983	2927	1
11.045628415300545	8653	1
11.069234972677595	2632	1
11.118961748633879	5399	1
11.125027322404371	7639	1
11.232021857923497	6669	1
11.247486338797815	2398	1
11.31191256830601	7719	1
11.38153005464481	4353	1
11.382021857923498	3912	1
11.425464480874316	1063	1
11.437540983606556	5399	0
11.48120218579235	5054	1
11.571693989071038	4222	1
11.599453551912568	3899	1
11.603989071038251	4438	1
11.613551912568305	6046	1
11.648961748633878	2496	1
11.662841530054646	7228	1
11.691967213114754	3244	1
11.795901639344264	856	1
11.817322404371586	1528	1
11.857322404371585	2345	1
11.917486338797813	9296	1
11.923005464480875	1008	1
11.923661202185793	8801	1
11.938579234972677	4044	1
11.943606557377048	9752	1
12.021420765027322	6577	1
12.022786885245901	5953	1
12.05983606557377	3006	0
12.079289617486339	7018	1
12.081693989071038	6787	1
12.103606557377049	4463	1
12.108142076502732	7125	1
12.164262295081967	9745	1
12.174972677595628	7006	1
12.185901639344262	2416	1
12.19016393442623	2302	1
12.190327868852458	2852	1
12.210163934426228	8402	1
12.21360655737705	3064	1
12.220983606557377	689	1
12.247704918032786	4620	1
12.320327868852457	8779	1
12.350983606557376	9512	1
12.355573770491803	4671	1
12.53273224043716	5090	1
12.553114754098361	333	1
12.607814207650273	5586	1
12.68	8222	1
12.771147540983607	5110	1
12.783278688524591	5115	1
12.78415300546448	9213	1
12.786557377049181	3336	1
12.80120218579235	1212	1
12.808579234972678	8687	1
12.816448087431693	7732	1
12.832295081967214	1243	1
12.836448087431693	4637	1
12.851475409836064	5602	1
12.853169398907102	3648	1
12.861475409836064	8520	1
12.88846994535519	6799	1
13.017377049180327	5598	1
13.04207650273224	7723	1
13.062896174863386	7258	1
13.118032786885246	2661	1
13.126174863387979	7755	1
13.128907103825137	4954	1
13.137650273224045	9865	1
13.16103825136612	3929	1
13.184426229508196	5951	1
13.194098360655737	3429	1
13.245519125683058	3902	1
13.286120218579235	9105	1
13.307213114754099	7605	1
13.314480874316938	1050	1
13.39896174863388	6872	1
13.439071038251367	4816	1
13.464098360655736	4981	1
13.476885245901638	6159	1
13.484808743169399	1735	1
13.549836065573771	2622	1
13.615901639344262	8947	1
13.618797814207651	6248	1
13.62311475409836	8202	1
13.634699453551914	4088	1
13.640765027322406	3615	1
13.650109289617486	9348	1
13.652513661202185	6006	1
13.679781420765028	4519	1
13.683224043715848	2277	1
13.683606557377049	4947	1
13.705245901639344	3183	1
13.76087431693989	9540	1
13.781693989071037	7075	1
13.805245901639344	6762	1
13.814207650273223	7370	1
13.83655737704918	4533	1
13.89726775956284	6179	1
13.959672131147542	6415	1
13.961038251366121	316	1
13.999453551912568	5692	1
14.011420765027323	1399	1
14.0251912568306	564	1
14.037103825136612	1332	1
14.073278688524589	7926	1
14.078142076502733	3445	1
14.179344262295082	2885	1
14.187377049180329	189	1
14.200327868852458	9153	1
14.214043715846994	9631	1
14.237814207650274	6922	1
14.265191256830601	9690	1
14.273224043715848	8812	1
14.28049180327869	9222	1
14.29688524590164	90	1
14.321530054644809	6491	1
14.32655737704918	1348	1
14.376612021857923	8694	1
14.475409836065573	1444	1
14.479453551912568	4244	1
14.486939890710381	6502	1
14.491092896174862	2570	1
14.49398907103825	6615	1
14.498415300546448	7834	1
14.51327868852459	6723	1
14.534316939890711	5215	1
14.613224043715848	5503	1
14.723770491803279	8203	1
14.75464480874317	6893	1
14.782896174863387	3763	1
14.788524590163934	4004	1
14.789508196721311	6242	1
14.818415300546448	4948	1
14.827431693989071	1294	1
14.84	4778	1
14.875136612021857	9676	1
14.883169398907103	6746	1
14.889016393442624	7231	1
14.920218579234971	1588	1
14.95928961748634	379	1
14.968142076502733	2270	1
14.980765027322404	1733	1
14.987049180327869	5289	1
14.995300546448087	9748	1
15.000546448087432	9826	1
15.01896174863388	6189	1
15.026338797814208	5394	1
15.063224043715845	8412	1
15.081803278688525	787	1
15.091803278688525	1275	1
15.138633879781421	6348	1
15.220491803278689	8731	1
15.226775956284154	7471	1
15.234153005464481	1877	1
15.235245901639344	1555	1
15.286174863387979	1277	1
15.290983606557377	475	1
15.297103825136611	9413	1
15.308469945355192	491	1
15.326557377049179	7423	1
15.329071038251366	7291	1
15.346010928961748	3797	1
15.355464480874318	715	1
15.356830601092895	6628	1
15.391748633879782	8554	1
15.416994535519127	6699	1
15.41775956284153	7786	1
15.4524043715847	129	1
15.46912568306011	6399	1
15.489398907103824	1716	1
15.555300546448088	9113	1
15.563770491803277	1325	1
15.57295081967213	4328	1
15.616174863387979	9312	1
15.7424043715847	6749	1
15.793333333333333	3804	1
15.81950819672131	3607	1
15.857377049180327	2225	1
15.895191256830602	211	1
15.903715846994535	8997	1
15.921420765027323	5502	1
15.993989071038252	8773	1
16.006174863387976	9840	1
16.01125683060109	3653	1
16.02857923497268	3718	1
16.049945355191255	8614	1
16.080928961748633	3917	1
16.103879781420765	8313	1
16.12781420765027	8294	1
16.147322404371582	1980	1
16.15174863387978	5353	1
16.185245901639345	7111	1
16.235081967213112	1910	1
16.247540983606555	1053	1
16.265464480874314	1817	1
16.319726775956283	5697	1
16.331967213114755	9625	1
16.366502732240438	9669	1
16.378688524590164	5794	1
16.41622950819672	5379	1
16.42448087431694	5921	1
16.442240437158468	8754	1
16.503005464480875	7742	1
16.519562841530053	4727	1
16.535081967213113	2360	1
16.548907103825137	7344	1
16.576448087431693	2065	1
16.57726775956284	7487	1
16.616994535519126	9398	1
16.686994535519126	5943	1
16.746612021857924	2849	1
16.747868852459018	4983	1
16.75169398907104	8020	1
16.753278688524592	4765	1
16.759398907103826	4618	1
16.785300546448088	8506	1
16.78945355191257	1907	1
16.836448087431695	6715	1
16.859398907103824	4553	1
16.864918032786886	3230	1
16.872841530054643	1508	1
16.895901639344263	6459	1
16.93191256830601	6254	1
16.969234972677594	9520	1
16.986830601092894	8316	1
16.988524590163934	3321	1
17.010218579234973	1727	1
17.020546448087433	2268	1
17.027377049180327	6708	1
17.054699453551912	4185	1
17.057322404371586	6558	1
17.079071038251367	4897	1
17.0948087431694	4806	1
17.216065573770493	115	1
17.223224043715845	8708	1
17.252950819672133	9271	1
17.25879781420765	8266	1
17.268032786885243	502	1
17.277704918032786	8617	1
17.295792349726774	7446	1
17.37825136612022	920	1
17.415464480874316	1702	1
17.415956284153005	1283	1
17.483715846994535	4010	1
17.483770491803277	5669	1
17.486830601092894	8246	1
17.52382513661202	6519	1
17.536994535519128	8703	1
17.559617486338798	8279	1
17.587103825136612	5979	1
17.598743169398904	7560	1
17.601311475409837	9967	1
17.604207650273224	8297	1
17.613387978142075	449	1
17.629836065573773	2439	1
17.643715846994535	1105	1
17.65590163934426	9170	1
17.677595628415297	7336	1
17.686830601092893	9183	1
17.68808743169399	2922	1
17.69928961748634	3955	1
17.71879781420765	883	1
17.725245901639344	8672	1
17.72754098360656	6091	1
17.733551912568306	4612	1
17.767704918032788	4489	1
17.769016393442623	170	1
17.796666666666663	1683	1
17.818579234972677	1795	1
17.836612021857924	8007	1
17.83699453551913	2845	1
17.864590163934423	7055	1
17.91224043715847	7223	1
17.921475409836066	2084	1
18.017704918032788	991	1
18.069289617486337	2176	1
18.073606557377047	8353	1
18.131803278688526	9693	1
18.13398907103825	188	1
18.15087431693989	6365	1
18.16568306010929	6464	1
18.177978142076505	5202	1
18.20153005464481	4608	1
18.216666666666665	2840	1
18.237540983606557	1870	1
18.264426229508196	5021	1
18.269890710382516	2734	1
18.283551912568306	5198	1
18.283606557377052	721	1
18.290491803278687	5936	1
18.34622950819672	8792	1
18.361475409836064	2568	1
18.365409836065574	4266	1
18.371803278688525	6283	1
18.37945355191257	4379	1
18.40983606557377	6013	1
18.445081967213113	8471	1
18.45606557377049	6668	1
18.46163934426229	4449	1
18.474426229508193	5067	1
18.480983606557377	846	1
18.48584699453552	8767	1
18.49120218579235	4184	1
18.4972131147541	1475	1
18.524754098360656	2246	1
18.53136612021858	8752	1
18.53814207650273	2747	1
18.54808743169399	4090	1
18.628087431693988	2714	1
18.641748633879782	2883	1
18.672131147540984	6355	1
18.677704918032788	3490	1
18.688524590163937	7400	1
18.700765027322404	6436	1
18.87256830601093	5739	1
18.937322404371585	3632	1
19.017868852459017	7502	1
19.043060109289616	7730	1
19.055081967213116	7089	1
19.06677595628415	2756	1
19.067868852459018	9773	1
19.093825136612022	8624	1
19.176502732240436	6232	1
19.246830601092896	4789	1
19.310000000000002	6607	1
19.310437158469945	9231	1
19.385136612021856	2820	1
19.39360655737705	8262	1
19.450054644808745	4871	1
19.502841530054642	4482	1
19.538032786885243	7185	1
19.55049180327869	5006	1
19.558032786885246	4854	1
19.6075956284153	9297	1
19.627923497267762	5587	1
19.63	3100	1
19.664754098360653	6589	1
19.68	4206	1
19.69142076502732	6105	1
19.691584699453553	7415	1
19.7003825136612	4	1
19.702950819672132	8620	1
19.714043715846994	927	1
19.71606557377049	2834	1
19.730382513661205	466	1
19.73207650273224	8043	1
19.744863387978143	1208	1
19.746885245901638	7170	1
19.757868852459016	9972	1
19.767103825136612	5197	1
19.77207650273224	5283	1
19.778524590163936	5254	1
19.779071038251363	9793	1
19.78945355191257	7059	1
19.826284153005464	6681	1
19.829617486338798	2957	1
19.83071038251366	8398	1
19.83622950819672	9998	1
19.845792349726775	6740	1
19.878360655737705	6346	1
19.881420765027322	4508	1
19.902513661202185	8873	1
19.905081967213114	7911	1
19.912295081967212	9782	1
19.915464480874316	6024	1
19.94513661202186	8598	1
19.94672131147541	3654	1
19.949726775956282	8786	1
19.965901639344263	2889	1
19.992622950819673	3273	1
20.00103825136612	207	1
20.004972677595628	6824	1
20.0144262295082	5366	1
20.017595628415297	5678	1
20.022513661202186	8878	1
20.024808743169398	5768	1
20.04846994535519	1030	1
20.050983606557377	3788	1
20.05333333333333	6539	1
20.067322404371584	5534	1
20.0703825136612	6784	1
20.091639344262294	1261	1
20.101693989071038	5319	1
20.127540983606558	2937	1
20.128306010928963	9476	1
20.143715846994535	6738	1
20.146174863387976	8373	1
20.15459016393443	5229	1
20.161202185792348	1024	1
20.16672131147541	8408	1
20.169890710382514	1128	1
20.192513661202184	2085	1
20.212841530054646	297	1
20.231147540983606	3859	1
20.237868852459016	7804	1
20.245191256830598	2002	1
20.294207650273226	8697	1
20.29775956284153	1756	1
20.300273224043718	62	1
20.305136612021858	294	1
20.313169398907103	3703	1
20.31464480874317	3019	1
20.31754098360656	1006	1
20.325628415300546	8023	1
20.32726775956284	4371	1
20.32748633879781	5263	1
20.3451912568306	7460	1
20.34551912568306	9970	1
20.350382513661202	1961	1
20.36792349726776	5927	1
20.36939890710382	5719	1
20.380491803278687	568	1
20.385081967213114	3479	1
20.39989071038251	2816	1
20.435136612021857	8661	1
20.438852459016395	836	1
20.46420765027322	488	1
20.475191256830602	4387	1
20.48672131147541	7505	1
20.488306010928962	4066	1
20.4975956284153	3037	1
20.49978142076503	3522	1
20.5024043715847	5671	1
20.520655737704917	5080	1
20.521803278688527	6913	1
20.542021857923494	8239	1
20.549453551912567	1187	1
20.57448087431694	7725	1
20.584371584699454	3048	1
20.599781420765026	2162	1
20.607158469945354	6357	1
20.614918032786886	8883	1
20.618251366120216	6485	1
20.620928961748632	4333	1
20.63546448087432	2614	1
20.697213114754096	9110	1
20.728579234972678	409	1
20.748852459016394	2673	1
20.75633879781421	3140	1
20.759398907103826	1259	1
20.77540983606557	7649	1
20.81868852459016	9538	1
20.847704918032786	9266	1
20.859781420765028	5334	1
20.87688524590164	7814	1
20.909016393442624	45	1
20.917650273224044	9075	1
20.932295081967215	601	1
20.937158469945356	886	1
20.958743169398907	7836	1
20.959071038251366	4373	1
20.959890710382513	7119	1
20.96071038251366	8415	1
20.963551912568306	9920	1
20.964754098360654	4849	1
20.99825136612022	9405	1
21.01459016393443	9337	1
21.015519125683056	5805	1
21.050819672131148	1009	1
21.053551912568306	7159	1
21.067868852459014	5693	1
21.081639344262296	7733	1
21.089125683060107	4544	1
21.101311475409837	3726	1
21.10535519125683	1173	1
21.143005464480876	1749	1
21.143278688524592	251	1
21.146448087431697	5588	1
21.16879781420765	3938	1
21.18245901639344	1385	1
21.18710382513661	5091	1
21.195956284153006	3659	1
21.215464480874317	3380	1
21.23185792349727	3523	1
21.266120218579236	6889	1
21.274371584699452	2471	1
21.274808743169398	5910	1
21.276120218579234	1431	1
21.27775956284153	4687	1
21.298251366120216	274	1
21.300437158469947	8384	1
21.301256830601094	8751	1
21.326994535519123	5094	1
21.32928961748634	5505	1
21.34655737704918	7764	1
21.354590163934425	8741	1
21.373989071038253	3170	1
21.408415300546448	3073	1
21.409234972677595	2349	1
21.424972677595626	9997	1
21.43726775956284	7268	1
21.46704918032787	6153	1
21.482349726775954	774	1
21.49464480874317	4314	1
21.500601092896176	3294	1
21.52513661202186	5815	1
21.54606557377049	9602	1
21.55950819672131	9432	1
21.593606557377047	2452	1
21.59918032786885	9207	1
21.601803278688525	3904	1
21.626284153005464	4476	1
21.63169398907104	144	1
21.650163934426228	4847	1
21.652677595628415	9986	1
21.657049180327867	1949	1
21.668688524590163	1991	1
21.671639344262296	6457	1
21.682076502732237	1268	1
21.68896174863388	2587	1
21.72901639344262	315	1
21.755573770491804	900	1
21.76907103825137	6406	1
21.77229508196721	9740	1
21.778852459016395	1398	1
21.827978142076503	7175	1
21.836120218579232	65	1
21.84409836065574	4758	1
21.87016393442623	7020	1
21.877322404371586	2457	1
21.878360655737705	2170	1
21.904754098360655	8087	1
21.9179781420765	3624	1
21.92180327868852	7549	1
21.926994535519125	3701	1
21.933114754098362	9249	1
21.963387978142077	6438	1
21.97366120218579	1563	1
21.980218579234972	5335	1
21.98945355191257	6846	1
22.029726775956284	6733	1
22.038524590163934	6881	1
22.048251366120216	427	1
22.05377049180328	6197	1
22.06661202185792	5287	1
22.086284153005465	6895	1
22.10775956284153	5949	1
22.12158469945355	8031	1
22.14896174863388	2400	1
22.160437158469946	3949	1
22.161092896174864	1125	1
22.16409836065574	7638	1
22.22398907103825	1352	1
22.224262295081967	8383	1
22.237650273224045	2841	1
22.289781420765028	2271	1
22.30273224043716	5846	1
22.330491803278687	9959	1
22.336502732240437	3989	1
22.349617486338797	7210	1
22.380109289617486	8358	1
22.382240437158472	2259	1
22.39983606557377	9012	1
22.416120218579238	758	1
22.425792349726773	7615	1
22.428360655737706	227	1
22.431420765027323	6267	1
22.441530054644808	780	1
22.441584699453553	7521	1
22.444043715846995	8263	1
22.45743169398907	2364	1
22.458087431693986	9487	1
22.542732240437157	7515	1
22.543333333333333	6949	1
22.593005464480875	8018	1
22.594426229508194	3364	1
22.599016393442625	164	1
22.62896174863388	3079	1
22.647704918032787	2981	1
22.650054644808744	2474	1
22.650273224043715	8753	1
22.66551912568306	8818	1
22.685901639344262	8736	1
22.729071038251366	5138	1
22.73273224043716	3820	1
22.733879781420764	1155	1
22.735683060109288	2603	1
22.74049180327869	5528	1
22.74344262295082	6031	1
22.748797814207652	9533	1
22.786229508196723	2998	1
22.803661202185793	1195	1
22.8127868852459	8009	1
22.816448087431695	4488	1
22.830273224043715	5665	1
22.853387978142077	9008	1
22.86103825136612	5733	1
22.86229508196721	3838	1
22.86338797814208	9344	1
22.867377049180327	9263	1
22.91808743169399	6349	1
22.944863387978142	370	1
22.946065573770493	5878	1
22.981256830601094	7702	1
22.984590163934428	9484	1
22.99153005464481	8720	1
23.006502732240435	5923	1
23.015191256830597	8317	1
23.02060109289617	7479	1
23.04016393442623	4242	1
23.05087431693989	8524	1
23.05688524590164	5941	1
23.05989071038251	6641	1
23.064972677595627	6655	1
23.089398907103828	9341	1
23.092185792349728	5635	1
23.094207650273223	9511	1
23.096174863387976	4091	1
23.131475409836067	6371	1
23.13863387978142	7778	1
23.149234972677597	2374	1
23.164590163934424	2946	1
23.172021857923497	7987	1
23.178907103825136	1190	1
23.18398907103825	2415	1
23.193169398907106	9686	1
23.249398907103824	7095	1
23.25311475409836	1643	1
23.2551912568306	4653	1
23.257103825136614	8762	1
23.261584699453554	1065	1
23.2824043715847	7243	1
23.291202185792347	3716	1
23.29710382513661	1403	1
23.3003825136612	8715	1
23.307486338797816	2285	1
23.31453551912568	3590	1
23.326393442622948	7738	1
23.329016393442622	5168	1
23.33808743169399	5225	1
23.35032786885246	8473	1
23.368907103825137	7200	1
23.370437158469944	2455	1
23.371147540983607	3348	1
23.37224043715847	8432	1
23.38081967213115	8503	1
23.383606557377046	8302	1
23.385355191256828	4670	1
23.419999999999998	3928	1
23.433169398907104	9446	1
23.443825136612023	30	1
23.454590163934427	9439	1
23.46590163934426	6991	1
23.470273224043716	2265	1
23.473879781420766	3735	1
23.481256830601094	2109	1
23.48928961748634	238	1
23.490437158469945	1281	1
23.491639344262293	3038	1
23.51852459016393	957	1
23.52	344	1
23.529016393442625	8213	1
23.529071038251363	5037	1
23.557650273224045	3851	1
23.563005464480874	9575	1
23.566174863387978	2158	1
23.578524590163934	6202	1
23.58136612021858	867	1
23.581639344262296	1841	1
23.58912568306011	5464	1
23.597431693989073	777	1
23.613661202185792	387	1
23.628142076502733	9530	1
23.66273224043716	6471	1
23.67661202185792	6935	1
23.701530054644806	4430	1
23.734207650273227	3634	1
23.76349726775956	4556	1
23.76628415300546	3384	1
23.766338797814207	131	1
23.77846994535519	3266	1
23.779398907103825	6775	1
23.791311475409838	2458	1
23.796120218579233	9417	1
23.819890710382513	5342	1
23.849726775956285	5204	1
23.860109289617487	7113	1
23.87273224043716	2656	1
23.88808743169399	3768	1
23.88841530054645	1466	1
23.90032786885246	2133	1
23.901311475409834	4541	1
23.901803278688526	6727	1
23.904426229508196	5558	1
23.94327868852459	8971	1
23.969071038251364	5862	1
23.973005464480874	7594	1
23.978142076502735	7759	1
23.99622950819672	4490	1
24.008743169398908	3781	1
24.011693989071038	7177	1
24.012677595628414	4908	1
24.025573770491803	8261	1
24.051366120218578	8656	1
24.051803278688524	7878	1
24.085409836065573	7972	1
24.097158469945356	1940	1
24.105956284153002	8522	1
24.125245901639342	1633	1
24.130655737704917	8996	1
24.13590163934426	7555	1
24.2024043715847	3065	1
24.203005464480874	3795	1
24.226120218579233	9419	1
24.269890710382512	544	1
24.289016393442623	9378	1
24.31306010928962	6700	1
24.332513661202185	4083	1
24.339016393442623	1694	1
24.341420765027323	4589	1
24.34453551912568	7818	1
24.373551912568306	7880	1
24.37590163934426	3458	1
24.376994535519128	3613	1
24.376994535519128	8012	1
24.38098360655738	1501	1
24.385136612021856	2126	1
24.391693989071037	5803	1
24.40568306010929	6079	1
24.424426229508196	472	1
24.440054644808743	4818	1
24.45262295081967	6597	1
24.491311475409837	1921	1
24.543715846994534	8329	1
24.5724043715847	6201	1
24.574754098360653	7253	1
24.587322404371584	5758	1
24.60398907103825	708	1
24.628852459016393	1464	1
24.65573770491803	4963	1
24.66207650273224	1291	1
24.685245901639345	9255	1
24.69158469945355	5166	1
24.69295081967213	2289	1
24.71207650273224	4828	1
24.717322404371586	3370	1
24.729945355191255	7186	1
24.733169398907105	3872	1
24.741256830601092	7030	1
24.782677595628414	6060	1
24.79120218579235	7354	1
24.80431693989071	6004	1
24.81672131147541	823	1
24.82497267759563	6863	1
24.856939890710382	6041	1
24.877978142076504	1435	1
24.88382513661202	6578	1
24.891420765027323	9116	1
24.895901639344263	9996	1
24.906065573770494	8368	1
24.91983606557377	8632	1
24.931038251366118	1290	1
24.935300546448087	280	1
24.968032786885246	4723	1
24.977213114754097	8909	1
25.021420765027322	4318	1
25.038688524590164	4479	1
25.058196721311475	5318	1
25.062131147540985	7146	1
25.072459016393445	2879	1
25.15513661202186	3592	1
25.166830601092897	6279	1
25.18983606557377	6810	1
25.212131147540983	6056	1
25.218360655737705	8829	1
25.26830601092896	7664	1
25.276721311475413	518	1
25.279398907103825	5058	1
25.28349726775956	8161	1
25.326830601092897	5429	1
25.335464480874315	975	1
25.351803278688525	153	1
25.385464480874315	1799	1
25.387377049180326	7373	1
25.42191256830601	6402	1
25.42928961748634	6092	1
25.45382513661202	4885	1
25.483989071038252	9068	1
25.48972677595628	9902	1
25.513060109289615	3042	1
25.547103825136613	5960	1
25.55415300546448	8126	1
25.56311475409836	5757	1
25.57092896174863	6966	1
25.572677595628413	9879	1
25.600983606557374	7751	1
25.62989071038251	2174	1
25.6724043715847	5580	1
25.67743169398907	2681	1
25.682076502732237	7158	1
25.683551912568305	5452	1
25.687431693989073	2112	1
25.698251366120218	5918	1
