9.307213114754099	3491	1
9.310054644808744	1802	1
9.397759562841529	579	1
9.403005464480874	5134	1
9.534535519125683	4810	1
9.562896174863388	7104	1
9.60792349726776	8925	1
9.61087431693989	3331	1
9.645300546448087	7069	1
9.651748633879782	9324	1
9.756612021857924	431	1
9.788743169398908	4026	1
9.790382513661202	157	1
9.890983606557375	9813	1
9.902568306010929	5452	1
9.916010928961748	8301	1
9.934371584699452	5844	1
10.018743169398908	5566	1
10.02775956284153	3655	1
10.100109289617487	4802	1
10.211256830601092	8377	1
10.227213114754099	7108	1
10.25016393442623	8926	1
10.329289617486339	6994	1
10.382459016393442	1401	1
10.384207650273224	5641	1
10.418469945355191	426	1
10.535081967213115	8938	1
10.59273224043716	6113	1
10.61655737704918	31	1
10.698524590163935	1720	1
10.705300546448086	9840	1
10.712622950819672	2101	1
10.735683060109288	5195	1
10.737213114754098	5755	1
10.758469945355191	2405	1
10.766666666666666	2633	1
10.799180327868852	1602	1
10.840491803278688	8442	1
10.84360655737705	7861	1
10.962568306010928	8650	1
10.967103825136611	7568	1
11.06464480874317	8636	1
11.107158469945356	6054	1
11.241693989071038	4269	1
11.266612021857924	3345	1
11.280109289617487	3109	1
11.301092896174865	4571	1
11.325136612021858	4807	1
11.386775956284152	5428	1
11.448852459016392	8286	1
11.454426229508197	4058	1
11.45601092896175	8796	1
11.5027868852459	3055	1
11.556830601092896	3828	1
11.563879781420765	9457	1
11.578797814207649	6315	1
11.625792349726776	6852	1
11.62846994535519	7682	1
11.671147540983608	6434	1
11.730218579234974	9867	1
11.749453551912568	8275	1
11.804480874316939	3364	1
11.80775956284153	8792	1
11.814207650273223	9125	1
11.817486338797814	7424	1
11.966830601092896	817	1
12.00672131147541	1787	1
12.009180327868853	9461	1
12.149617486338798	7079	1
12.188688524590164	6511	1
12.18879781420765	9184	1
12.210163934426228	2194	1
12.235464480874315	6757	1
12.240273224043717	8932	1
12.248907103825138	8407	1
12.24950819672131	2813	1
12.341803278688525	2002	1
12.347650273224044	6082	1
12.402076502732239	4578	1
12.41486338797814	3312	1
12.438743169398906	3890	1
12.450983606557378	4252	1
12.475355191256831	4821	1
12.575573770491804	897	1
12.586174863387978	1017	1
12.630710382513662	5615	1
12.705027322404371	470	1
12.710273224043716	4835	1
12.731202185792348	4803	1
12.738907103825138	2503	1
12.740874316939891	8741	1
12.745846994535519	2802	1
12.75896174863388	3906	1
12.778196721311476	4142	1
12.793551912568306	3823	1
12.798415300546448	651	1
12.839726775956283	3237	1
12.840218579234973	4518	1
12.850000000000001	258	1
12.908360655737704	6172	1
12.952896174863389	8077	1
12.970382513661203	1902	1
12.99792349726776	5814	1
13.139890710382515	5846	1
13.16950819672131	8093	1
13.275628415300547	7449	1
13.27945355191257	9801	1
13.393497267759562	4138	1
13.406721311475408	6414	1
13.436994535519124	586	1
13.457650273224044	7302	1
13.513879781420764	3791	1
13.555081967213114	9699	1
13.568524590163934	5925	1
13.570382513661201	6474	1
13.60775956284153	3399	1
13.635081967213114	8518	1
13.640054644808743	257	1
13.668415300546448	8599	1
13.68065573770492	734	1
13.695464480874318	7029	1
13.714699453551912	6713	1
13.743770491803279	8166	1
13.77169398907104	3968	1
13.820819672131147	2195	1
13.834918032786886	5689	1
13.917486338797813	168	1
13.95912568306011	8363	1
14.008579234972677	9730	1
14.029781420765026	7297	1
14.038360655737705	3064	1
14.124535519125683	2765	1
14.141530054644807	5728	1
14.174918032786886	7008	1
14.177103825136612	6103	1
14.18224043715847	6149	1
14.258306010928962	9826	1
14.270437158469946	6827	1
14.28377049180328	8732	1
14.298251366120217	6853	1
14.298306010928961	9250	1
14.298743169398907	4554	1
14.31879781420765	9535	1
14.324043715846994	2843	1
14.33672131147541	6569	1
14.351530054644808	6115	1
14.374754098360656	2254	1
14.379508196721313	5554	1
14.403551912568306	7942	1
14.45360655737705	4892	1
14.482240437158469	1947	1
14.57792349726776	4037	1
14.686065573770492	1280	1
14.691420765027322	8602	1
14.72639344262295	7627	1
14.761092896174864	2461	1
14.769562841530055	9908	1
14.777322404371585	8813	1
14.78808743169399	4358	1
14.788306010928961	7160	1
14.836120218579234	7593	1
14.853606557377049	3263	1
14.86224043715847	4863	1
14.888524590163934	6573	1
14.919890710382512	7103	1
14.98311475409836	300	1
14.984863387978143	5065	1
15.009781420765027	1575	1
15.04622950819672	2491	1
15.061311475409836	630	1
15.126830601092896	3354	1
15.143934426229508	8942	1
15.150601092896174	2978	1
15.173606557377049	6584	1
15.185136612021857	6473	1
15.266229508196721	217	1
15.286830601092896	5207	1
15.291366120218578	5302	1
15.292841530054645	7301	1
15.31551912568306	8978	1
15.335792349726775	8799	1
15.336775956284152	7765	1
15.346830601092897	35	1
15.357978142076503	4524	1
15.382841530054645	7783	1
15.389453551912567	5695	1
15.398251366120219	6777	1
15.439453551912568	7715	1
15.456939890710382	7470	1
15.478032786885246	6726	1
15.479234972677597	5622	1
15.500601092896176	5956	1
15.539398907103825	6165	1
15.542131147540983	1361	1
15.54398907103825	1867	1
15.550928961748633	6324	1
15.551748633879782	2832	1
15.585846994535519	7151	1
15.619890710382514	1173	1
15.646010928961749	5826	1
15.660928961748635	5164	1
15.666174863387978	1582	1
15.677978142076503	2695	1
15.67863387978142	3315	1
15.734043715846994	3330	1
15.786120218579235	1940	1
15.795027322404371	1838	1
15.817868852459016	7376	1
15.836939890710383	553	1
15.86191256830601	9546	1
15.871256830601093	240	1
15.998142076502733	9651	1
16.032021857923496	1758	1
16.06142076502732	7748	1
16.068360655737706	5892	1
16.074535519125682	5731	1
16.077377049180328	6178	1
16.080601092896174	4111	1
16.09622950819672	7533	1
16.109781420765028	5884	1
16.133879781420763	4423	1
16.16224043715847	5072	1
16.22868852459016	662	1
16.234426229508195	2108	1
16.243934426229508	831	1
16.247650273224043	9353	1
16.26502732240437	1303	1
16.276830601092897	2716	1
16.35502732240437	7250	1
16.359180327868852	5196	1
16.391857923497266	3542	1
16.45918032786885	2313	1
16.475409836065573	3067	1
16.502295081967212	4280	1
16.507322404371585	7604	1
16.53016393442623	4517	1
16.534043715846995	4656	1
16.54590163934426	8728	1
16.58737704918033	6440	1
16.708360655737707	344	1
16.739945355191256	1266	1
16.748961748633878	9157	1
16.846612021857922	5342	1
16.849617486338797	1691	1
16.85743169398907	2391	1
16.87273224043716	4020	1
16.873224043715847	14	1
16.874426229508195	5866	1
16.895464480874317	7669	1
16.90584699453552	7241	1
16.909617486338796	8014	1
16.941147540983607	7607	1
16.94737704918033	9872	1
16.949234972677594	8278	1
16.970327868852458	5830	1
16.971147540983605	8944	1
16.98256830601093	2760	1
16.985628415300546	4505	1
16.986502732240435	3609	1
16.989071038251364	9825	1
17.001584699453552	1639	1
17.00245901639344	6296	1
17.003005464480875	8485	1
17.01344262295082	533	1
17.01551912568306	7948	1
17.023934426229506	8941	1
17.035245901639346	8780	1
17.04590163934426	9833	1
17.049344262295083	6143	1
17.072349726775958	6005	1
17.08289617486339	6014	1
17.091366120218577	3839	1
17.100928961748636	892	1
17.113715846994538	8020	1
17.116502732240438	206	1
17.120983606557377	790	1
17.122459016393442	2718	1
17.148579234972676	2378	1
17.155628415300548	9281	1
17.16185792349727	7578	1
17.169562841530052	8385	1
17.170546448087432	653	1
17.17360655737705	7492	1
17.17808743169399	9706	1
17.1848087431694	6807	1
17.184918032786886	673	1
17.189617486338797	4920	1
17.191693989071037	364	1
17.1975956284153	5541	1
17.203169398907104	6125	1
17.252459016393445	2544	1
17.278688524590166	9164	1
17.28289617486339	419	1
17.290491803278687	4823	1
17.32191256830601	4652	1
17.332568306010927	173	1
17.33775956284153	3601	1
17.353879781420762	4298	1
17.358196721311476	6787	1
17.375300546448088	1392	1
17.38846994535519	7954	1
17.39617486338798	6546	1
17.39912568306011	89	1
17.42808743169399	3293	1
17.431311475409835	9791	1
17.45841530054645	6717	1
17.459945355191255	8074	1
17.46	8756	1
17.466010928961747	7436	1
17.47071038251366	8139	1
17.507814207650274	6411	1
17.522732240437158	5851	1
17.54431693989071	9932	1
17.54978142076503	2834	1
17.556065573770493	3860	1
17.556448087431693	395	1
17.56191256830601	2171	1
17.564644808743168	6051	1
17.57928961748634	5384	1
17.59016393442623	6709	1
17.59174863387978	7614	1
17.607213114754096	8646	1
17.615519125683058	518	1
17.620928961748632	5158	1
17.625355191256833	2338	1
17.636939890710384	2919	1
17.64415300546448	6306	1
17.650928961748633	7311	1
17.663169398907105	1757	1
17.67103825136612	5500	1
17.677213114754096	1193	1
17.684371584699452	9468	1
17.696284153005465	3743	1
17.705683060109287	9218	1
17.728688524590165	7465	1
17.745573770491802	2505	1
17.755792349726775	6192	1
17.761803278688525	7865	1
17.763825136612024	801	1
17.785792349726776	7785	1
17.79327868852459	3257	1
17.80016393442623	448	1
17.801366120218578	9473	1
17.82355191256831	3320	1
17.83071038251366	2255	1
17.84191256830601	7560	1
17.867322404371585	351	1
17.877704918032787	6771	1
17.88983606557377	6663	1
17.893169398907105	2958	1
17.893770491803277	5292	1
17.915956284153005	6898	1
17.9251912568306	7468	1
17.94273224043716	1861	1
17.957322404371585	1311	1
17.957868852459015	6912	1
17.959234972677596	2481	1
17.985245901639342	3789	1
18.00054644808743	9385	1
18.008907103825138	237	1
18.046284153005463	2618	1
18.06311475409836	2945	1
18.144207650273223	7246	1
18.149562841530052	7632	1
18.156830601092896	5785	1
18.19737704918033	5749	1
18.204863387978143	9808	1
18.230218579234975	6579	1
18.237704918032787	5351	1
18.23928961748634	2793	1
18.25065573770492	9819	1
18.269781420765025	1366	1
18.2879781420765	7754	1
18.288797814207648	3955	1
18.289890710382515	5543	1
18.318032786885247	4237	1
18.33726775956284	3303	1
18.345136612021857	6236	1
18.3479781420765	9547	1
18.350273224043715	8766	1
18.357540983606558	2530	1
18.36174863387978	3319	1
18.365792349726775	3397	1
18.36639344262295	6560	1
18.372295081967213	8763	1
18.374098360655736	7846	1
18.38229508196721	3986	1
18.38983606557377	9563	1
18.411584699453552	2199	1
18.419398907103826	5258	1
18.427377049180325	3472	1
18.432896174863387	2329	1
18.450382513661204	6624	1
18.45153005464481	4309	1
18.470054644808744	5422	1
18.478907103825136	2286	1
18.484371584699453	7189	1
18.53814207650273	6896	1
18.558524590163934	6362	1
18.560928961748633	6574	1
18.564808743169397	2650	1
18.56737704918033	3649	1
18.580327868852457	2143	1
18.580928961748633	5730	1
18.58158469945355	9243	1
18.59185792349727	7698	1
18.624535519125683	2482	1
18.647704918032787	7812	1
18.664098360655736	2423	1
18.669836065573772	7395	1
18.671420765027325	6703	1
18.673060109289615	4034	1
18.68825136612022	1453	1
18.703224043715846	6502	1
18.711967213114754	6957	1
18.737322404371586	3262	1
18.74846994535519	7600	1
18.751366120218577	7037	1
18.77191256830601	556	1
18.794699453551914	8243	1
18.799234972677596	7797	1
18.82409836065574	7608	1
18.828524590163934	5649	1
18.83606557377049	2129	1
18.839289617486337	8235	1
18.84	9795	1
18.87	7673	1
18.874371584699453	8651	1
18.901639344262296	6739	1
18.903497267759565	8975	1
18.92606557377049	7784	1
18.943770491803278	3922	1
18.955136612021857	1499	1
18.956830601092896	3360	1
18.979562841530054	7401	1
18.98497267759563	4362	1
18.989180327868855	7503	1
19.0748087431694	7681	1
19.096284153005463	3077	1
19.112677595628416	9019	1
19.121639344262295	1130	1
19.129726775956286	3457	1
19.17213114754098	7511	1
19.18841530054645	4445	1
19.196939890710382	6385	1
19.211092896174865	4055	1
19.218688524590164	1646	1
19.24136612021858	3289	1
19.264426229508196	8323	1
19.27486338797814	4184	1
19.278907103825137	9412	1
19.287486338797812	5994	1
19.291639344262293	4293	1
19.299672131147542	7136	1
19.311475409836067	6865	1
19.320054644808742	8216	1
19.32311475409836	9804	1
19.32568306010929	1091	1
19.32693989071038	6712	1
19.34	7978	1
19.345191256830603	5315	1
19.345355191256832	4626	1
19.3572131147541	7994	1
19.383333333333336	5905	1
19.402131147540985	7191	1
19.419836065573772	9044	1
19.432732240437158	6481	1
19.434207650273226	9185	1
19.437158469945352	1923	1
19.44551912568306	9071	1
19.448469945355193	3474	1
19.460491803278686	8299	1
19.474918032786885	5965	1
19.488360655737704	2516	1
19.506666666666664	9387	1
19.524535519125685	6515	1
19.524972677595628	4415	1
19.525136612021857	7849	1
19.538743169398906	1839	1
19.55032786885246	7076	1
19.55639344262295	6461	1
19.565628415300544	909	1
19.573715846994535	6021	1
19.591857923497265	2375	1
19.59945355191257	1377	1
19.620273224043718	3531	1
19.631639344262293	5393	1
19.64650273224044	923	1
19.65224043715847	7821	1
19.655737704918035	1184	1
19.66191256830601	6056	1
19.66207650273224	854	1
19.667704918032786	3608	1
19.698797814207648	756	1
19.705245901639344	1350	1
19.719781420765027	3134	1
19.73688524590164	1534	1
19.73693989071038	7944	1
19.738087431693987	5992	1
19.755027322404374	3036	1
19.77300546448087	6964	1
19.819289617486337	6880	1
19.835136612021856	2144	1
19.865245901639344	5772	1
19.890983606557377	2155	1
19.901912568306013	4565	1
19.912185792349728	4506	1
19.949180327868852	3875	1
19.95382513661202	8334	1
19.965081967213116	2071	1
19.97743169398907	7176	1
19.98726775956284	9420	1
20.00857923497268	9744	1
20.02382513661202	1395	1
20.028032786885245	5878	1
20.03273224043716	7156	1
20.061256830601092	5656	1
20.062677595628415	2339	1
20.073333333333334	6941	1
20.11655737704918	6019	1
20.11863387978142	3453	1
20.122349726775955	4051	1
20.125464480874314	5875	1
20.129016393442623	6023	1
20.176010928961748	8021	1
20.181803278688523	3214	1
20.183169398907104	1061	1
20.19382513661202	8411	1
20.199071038251365	655	1
20.204535519125685	2401	1
20.205519125683058	8817	1
20.261311475409833	5035	1
20.264590163934425	9073	1
20.292622950819673	5287	1
20.299125683060108	4585	1
20.311475409836067	8091	1
20.316612021857924	7430	1
20.328852459016392	9818	1
20.33087431693989	7550	1
20.33928961748634	1880	1
20.341311475409835	7445	1
20.395737704918034	4650	1
20.403934426229508	8995	1
20.411311475409835	6122	1
20.42120218579235	7044	1
20.4224043715847	8394	1
20.45409836065574	9606	1
20.477650273224047	7291	1
20.499234972677595	2667	1
20.505737704918033	7796	1
20.514098360655737	8374	1
20.533825136612023	8035	1
20.556393442622948	9976	1
20.56098360655738	2697	1
20.626830601092895	1833	1
20.62863387978142	4262	1
20.636174863387975	7041	1
20.64825136612022	1552	1
20.668196721311475	6250	1
20.671967213114755	1342	1
20.67513661202186	2785	1
20.68311475409836	5642	1
20.711147540983607	3068	1
20.741256830601092	6468	1
20.777158469945356	2540	1
20.8224043715847	1001	1
20.82524590163934	7431	1
20.839726775956287	906	1
20.84054644808743	2276	1
20.8575956284153	6778	1
20.862021857923498	9951	1
20.864972677595627	7261	1
20.882349726775953	5075	1
20.884590163934423	1930	1
20.892513661202184	7983	1
20.899726775956285	7332	1
20.910765027322405	4526	1
20.934918032786886	462	1
20.954808743169398	6594	1
20.96983606557377	416	1
20.970382513661203	1042	1
20.975573770491803	7713	1
20.97879781420765	5089	1
21.004098360655735	1189	1
21.03224043715847	9857	1
21.04830601092896	1235	1
21.05710382513661	2131	1
21.059234972677597	8155	1
21.07448087431694	8193	1
21.09502732240437	9668	1
21.115519125683058	2911	1
21.11568306010929	9512	1
21.123169398907102	6270	1
21.127978142076504	8594	1
21.128415300546447	5779	1
21.140655737704915	6634	1
21.200710382513662	7001	1
21.213169398907105	6139	1
21.217704918032787	9009	1
21.232568306010926	5012	1
21.239945355191253	6970	1
21.24021857923497	4185	1
21.252076502732237	1812	1
21.27256830601093	6782	1
21.282841530054643	3508	1
21.293387978142075	9884	1
21.315081967213114	640	1
21.317486338797814	6312	1
21.33672131147541	9348	1
21.343169398907104	2853	1
21.366612021857925	1390	1
21.369726775956284	2294	1
21.38562841530055	1828	1
21.392677595628413	9681	1
21.40513661202186	4675	1
21.428579234972677	7552	1
21.446338797814207	5765	1
21.46983606557377	4297	1
21.477431693989068	4937	1
21.490437158469945	3868	1
21.494043715846992	993	1
21.515464480874318	3775	1
21.52207650273224	8101	1
21.567158469945355	6006	1
21.575519125683062	8456	1
21.581803278688525	7429	1
21.60191256830601	4593	1
21.604808743169396	5651	1
21.608688524590164	5095	1
21.62366120218579	3045	1
21.627595628415303	1695	1
21.62792349726776	9162	1
21.659071038251366	4026	0
21.668688524590163	693	1
21.678196721311476	3553	1
21.70601092896175	9835	1
21.713661202185794	9557	1
21.729398907103825	3152	1
21.78775956284153	3254	1
21.82382513661202	1846	1
21.83453551912568	2856	1
21.83945355191257	2928	1
21.900000000000002	9768	1
21.902677595628415	7629	1
21.9251912568306	4189	1
21.928961748633878	4177	1
21.93153005464481	3056	1
21.96633879781421	6234	1
22.016939890710383	422	1
22.025027322404373	3843	1
22.0327868852459	6109	1
22.03535519125683	5311	1
22.038524590163934	5150	1
22.070601092896176	6294	1
22.07415300546448	1525	1
22.075081967213116	9200	1
22.08415300546448	3995	1
22.107103825136612	7385	1
22.10967213114754	9638	1
22.123497267759564	5703	1
22.165300546448087	4837	1
22.178196721311476	588	1
22.22967213114754	9904	0
22.231967213114753	6214	1
22.233114754098363	287	1
22.248524590163935	1197	1
22.249234972677595	7572	1
22.260218579234973	5793	1
22.307868852459016	9671	1
22.326229508196718	8772	1
22.326284153005464	3040	1
22.339945355191254	607	1
22.355136612021855	6227	1
22.378032786885242	849	1
22.379016393442623	5425	1
22.38065573770492	8462	1
22.398360655737704	3099	1
22.434754098360653	2557	1
22.447704918032787	2248	1
22.47486338797814	4777	1
22.49120218579235	8260	1
22.49420765027322	6519	1
22.503879781420764	1411	1
22.516775956284153	1163	1
22.521803278688523	981	1
22.543715846994534	9848	1
22.58590163934426	6177	1
22.599289617486342	6514	1
22.636065573770495	5868	1
22.6551912568306	2514	1
22.680765027322405	7023	1
22.716338797814206	6246	1
22.7175956284153	913	1
22.725191256830602	4007	1
22.731475409836065	5647	1
22.858032786885243	9105	1
22.859945355191257	147	1
22.861256830601093	8498	1
22.870273224043714	6344	1
22.87349726775956	6629	1
22.88737704918033	4611	1
22.903005464480874	8757	1
22.909726775956283	7539	1
22.93393442622951	4646	1
22.94103825136612	9627	1
22.95431693989071	5321	1
23.02546448087432	6602	1
23.028907103825134	4155	1
23.03218579234973	4780	1
23.067213114754097	1539	1
23.08928961748634	4481	1
23.08928961748634	8321	1
23.13087431693989	3942	1
23.14655737704918	9571	1
23.14918032786885	7571	1
23.161092896174864	8959	1
23.166612021857922	6407	1
23.17437158469945	3604	1
23.19120218579235	4568	1
23.199289617486336	9512	0
23.21087431693989	9486	1
23.215245901639342	2662	1
23.23431693989071	8304	1
23.242677595628415	3726	1
23.26065573770492	1008	1
23.2927868852459	3291	1
23.299398907103825	4811	1
23.30781420765027	9273	1
23.315737704918032	8203	1
23.323169398907105	988	1
23.331147540983604	9649	1
23.335081967213114	534	1
23.340109289617484	9965	1
23.34928961748634	5789	1
23.354754098360655	1292	1
23.364098360655735	4367	1
23.37486338797814	2075	1
23.389945355191255	4435	1
23.439398907103822	5149	1
23.44016393442623	9827	1
23.445464480874314	8067	1
23.44983606557377	5401	1
23.49071038251366	8051	1
23.50021857923497	9977	1
23.503551912568305	6286	1
23.525573770491803	3844	1
23.543333333333333	4072	1
23.55333333333333	4186	1
23.554043715846994	3594	1
23.55918032786885	3241	1
23.56229508196721	1050	1
23.588961748633878	9036	1
23.593114754098362	4474	1
23.60054644808743	1763	1
23.607486338797816	2497	0
23.616338797814205	4141	1
23.643715846994535	9311	1
23.648524590163934	6065	1
23.6503825136612	957	1
23.660765027322405	9920	1
23.675901639344264	2966	1
23.687103825136614	255	1
23.69912568306011	8171	1
23.723278688524587	9275	1
23.740601092896174	809	1
23.744371584699454	5126	1
23.77950819672131	2660	1
23.795683060109287	5579	1
23.804918032786883	8060	1
23.815792349726777	8918	1
23.81978142076503	9655	1
23.828196721311475	7847	1
23.834754098360655	5762	1
23.867213114754097	4900	1
23.906775956284154	2211	1
23.93245901639344	6725	1
23.93469945355191	3783	1
23.935409836065574	254	1
23.938196721311478	1984	1
23.94448087431694	5510	1
23.948360655737705	3287	1
23.95486338797814	9541	1
24.02590163934426	2654	1
24.036721311475407	8954	1
24.03989071038251	7148	1
24.052404371584696	7999	1
24.05295081967213	1682	1
24.080054644808744	6373	1
24.09825136612022	2897	1
24.11087431693989	6840	1
24.118579234972678	9955	1
24.125628415300547	7794	1
24.128196721311475	5797	1
24.129617486338798	2183	1
24.132513661202186	5546	1
24.154043715846996	2879	1
24.175628415300547	3992	1
24.188852459016395	6482	1
24.19311475409836	1562	1
24.20262295081967	6964	0
24.20382513661202	67	1
24.209617486338797	6494	1
24.21890710382514	1703	1
24.27398907103825	4710	1
24.2827868852459	5026	1
24.30710382513661	8807	1
24.309945355191257	5348	1
24.312622950819673	3526	1
24.316338797814208	4176	1
24.321256830601094	7548	1
24.32918032786885	9839	1
24.341256830601093	9138	1
24.347377049180327	7759	1
24.354644808743167	4052	1
24.355300546448085	3087	1
24.35535519125683	7513	1
24.378196721311475	7422	1
24.38256830601093	6645	1
24.385081967213114	182	1
24.39464480874317	7959	1
24.41087431693989	990	1
24.422131147540984	6198	1
24.452021857923498	1945	1
24.46382513661202	3840	1
24.470109289617486	7050	1
24.472185792349727	5886	1
24.478688524590165	9708	1
24.47879781420765	9635	1
24.48863387978142	8936	1
24.497103825136612	2324	1
24.50262295081967	6962	1
24.526830601092897	6180	1
24.54743169398907	7155	1
24.556065573770493	5854	1
24.570218579234975	8955	1
24.574043715846994	754	1
24.57672131147541	8867	1
24.57748633879781	110	1
24.583661202185795	2437	1
24.585136612021856	7714	1
24.593060109289617	6667	1
24.60360655737705	2564	1
24.61191256830601	8161	1
24.619125683060112	1588	1
24.63568306010929	4750	1
24.64273224043716	7190	1
24.644918032786883	3557	1
24.666448087431693	9402	1
24.69568306010929	5295	1
24.699398907103827	6856	1
24.724426229508197	1491	1
24.726120218579233	6374	1
24.74737704918033	8417	1
24.75049180327869	6137	1
24.759234972677596	9206	1
24.76032786885246	5494	1
24.76606557377049	9817	1
24.830765027322407	6841	1
24.84327868852459	2561	1
24.84639344262295	8761	1
24.9155737704918	174	1
24.92863387978142	748	1
24.93344262295082	1014	1
24.93770491803279	7594	1
24.95224043715847	720	1
24.964153005464482	2147	1
25.009836065573772	9284	1
25.010601092896174	9141	1
25.014371584699454	327	1
25.014590163934425	1985	1
25.0172131147541	598	1
25.04071038251366	7486	1
