36.363934426229505	3813	1
36.38923497267759	1480	1
36.40049180327869	8221	1
36.408087431693986	7740	1
36.417814207650274	6733	1
36.43087431693989	2069	1
36.43311475409836	4446	1
36.44049180327869	8025	1
36.4451912568306	8420	1
36.4748087431694	5343	1
36.48087431693989	3269	1
36.485628415300546	2834	1
36.49469945355192	6673	1
36.49918032786886	805	1
36.52814207650273	47	1
36.538251366120214	102	1
36.54043715846994	3305	1
36.548087431693986	3578	1
36.55071038251366	2657	1
36.55874316939891	299	1
36.57262295081967	4460	1
36.573169398907105	5597	1
36.591967213114756	3641	1
36.61912568306011	1125	1
36.62431693989071	9670	1
36.65256830601093	8591	1
36.6603825136612	6083	1
36.66568306010929	7290	1
36.66874316939891	7589	1
36.6735519125683	2354	1
36.68639344262295	6607	1
36.72120218579235	5110	1
36.732076502732234	2129	1
36.74967213114754	9189	1
36.752404371584696	3540	1
36.75475409836065	1566	1
36.771147540983605	4377	1
36.77918032786885	8293	1
36.825901639344266	5285	1
36.82754098360655	8369	1
36.834754098360655	5166	1
36.86081967213114	2368	1
36.86185792349726	5052	1
36.88879781420765	212	1
36.89415300546448	8881	1
36.9292349726776	6149	1
36.93185792349727	3273	1
36.934043715847	761	1
36.94049180327869	4354	1
36.9407650273224	9478	1
36.956830601092896	949	1
36.97469945355191	9794	1
37.00174863387978	4815	1
37.00628415300547	1611	1
37.009890710382514	3960	1
37.01267759562841	7230	1
37.096448087431696	7489	1
37.09765027322404	2340	1
37.120273224043714	4720	1
37.132950819672125	7603	1
37.14710382513661	6402	1
37.14808743169399	3610	1
37.16486338797814	5097	1
37.175355191256834	5525	1
37.18109289617487	7447	1
37.18267759562841	8956	1
37.191748633879776	3696	1
37.234098360655736	6217	1
37.247213114754096	63	1
37.24775956284153	266	1
37.259890710382514	3530	1
37.26677595628415	2048	1
37.272240437158466	7519	1
37.2835519125683	6910	1
37.29737704918033	6916	1
37.32475409836066	8674	1
37.32524590163934	8951	1
37.327650273224044	9719	1
37.32967213114754	6106	1
37.332896174863386	7682	1
37.34065573770492	4424	1
37.35546448087432	9234	1
37.381967213114756	8791	1
37.39147540983606	8544	1
37.401693989071035	3810	1
37.414426229508194	7343	1
37.42262295081967	3145	1
37.424972677595626	1020	1
37.43103825136612	7071	1
37.43377049180328	7226	1
37.43486338797815	4952	1
37.45032786885246	8158	1
37.46595628415301	608	1
37.47989071038251	7626	1
37.513661202185794	1841	1
37.52693989071038	2468	1
37.53081967213115	2421	1
37.53098360655738	5885	1
37.53989071038251	5279	1
37.54540983606557	2806	1
37.56245901639345	3627	1
37.57295081967213	72	1
37.58568306010929	1529	1
37.586557377049175	9895	1
37.6068306010929	9596	1
37.6183606557377	1066	1
37.62191256830601	4758	1
37.62978142076502	9115	1
37.633060109289616	3833	1
37.65049180327869	3464	1
37.656229508196716	8096	1
37.66043715846994	8793	1
37.66765027322404	1867	1
37.681311475409835	4430	1
37.69163934426229	6209	1
37.692896174863385	3635	1
37.703060109289616	6818	1
37.72185792349727	3932	1
37.728524590163936	1563	1
37.72945355191257	9432	1
37.74109289617486	7050	1
37.763333333333335	335	1
37.76344262295082	3295	1
37.76601092896175	6498	1
37.787978142076504	4027	1
37.84693989071038	6470	1
37.85431693989071	3235	1
37.872513661202184	1356	1
37.89256830601093	4997	1
37.929071038251365	4148	1
37.95502732240437	9649	1
37.974262295081964	9508	1
37.97912568306011	2977	1
37.986338797814206	1051	1
38.02207650273224	9207	1
38.06087431693989	4659	1
38.06169398907104	3517	1
38.06229508196721	2768	1
38.06437158469946	3516	1
38.090437158469946	3472	1
38.10666666666666	181	1
38.18191256830601	3120	1
38.19792349726776	6396	1
38.210109289617485	2656	1
38.21448087431693	1068	1
38.21601092896175	5973	1
38.22923497267759	4061	1
38.23934426229508	5154	1
38.27781420765027	3140	1
38.32879781420765	605	1
38.328852459016396	4166	1
38.340327868852455	4588	1
38.3412568306011	5628	1
38.42103825136612	1028	1
38.440273224043715	451	1
38.447704918032784	3845	1
38.467923497267755	4869	1
38.47158469945355	5762	1
38.473169398907096	8937	1
38.4748087431694	2841	1
38.497650273224046	5531	1
38.527103825136614	9786	1
38.53071038251366	4939	1
38.54819672131148	8043	1
38.56579234972677	3614	1
38.586994535519125	5940	1
38.64639344262295	271	1
38.679836065573774	3067	1
38.68420765027322	692	1
38.700819672131146	8944	1
38.712076502732245	1633	1
38.73650273224044	4802	1
38.73814207650273	8747	1
38.74136612021858	272	1
38.75032786885246	1866	1
38.7703825136612	4784	1
38.77655737704918	395	1
38.78295081967213	3044	1
38.78508196721312	6286	1
38.79087431693989	5129	1
38.80043715846995	2039	1
38.803333333333335	6928	1
38.82142076502732	1856	1
38.83338797814208	4740	1
38.83573770491803	3885	1
38.84169398907104	5541	1
38.850546448087435	7031	1
38.853770491803274	4881	1
38.86142076502732	4575	1
38.88830601092896	4711	1
38.89409836065573	9791	1
38.937650273224044	6725	1
38.93775956284153	5090	1
38.94174863387978	8820	1
38.94174863387978	9336	1
38.94830601092896	6183	1
38.95213114754098	9133	1
38.964207650273224	3775	1
38.9688524590164	6200	1
38.9855737704918	1966	1
38.99540983606557	4243	1
39.01196721311475	3442	1
39.06360655737705	6528	1
39.0720218579235	5105	0
39.08863387978142	9608	1
39.10475409836066	1501	1
39.13644808743169	280	1
39.14322404371585	8589	1
39.176010928961745	3134	1
39.18551912568306	8924	1
39.1872131147541	2713	1
39.189453551912564	7259	1
39.19426229508196	9292	1
39.19617486338798	6638	1
39.21016393442623	7507	1
39.21415300546448	8720	1
39.2203825136612	1349	1
39.22158469945355	1745	1
39.23469945355191	8461	1
39.24065573770491	5568	1
39.254644808743166	2196	1
39.25901639344263	2261	1
39.31065573770492	1936	1
39.32584699453552	424	1
39.336994535519125	5125	1
39.375956284153006	1613	1
39.37830601092896	737	1
39.387759562841524	9210	1
39.413715846994535	129	1
39.459726775956284	2202	1
39.46180327868853	6188	1
39.47459016393442	618	1
39.48879781420765	5301	1
39.503224043715846	7661	1
39.54551912568306	6448	1
39.55431693989071	1997	1
39.576557377049184	5954	1
39.57677595628415	4944	1
39.5835519125683	568	1
39.58972677595629	1021	1
39.60032786885245	931	1
39.602732240437156	3083	1
39.68409836065574	4433	1
39.684972677595624	4651	1
39.68683060109289	6472	1
39.69005464480874	3924	1
39.69081967213114	3403	1
39.703060109289616	1275	1
39.70398907103825	6871	1
39.72688524590164	3883	1
39.74622950819672	8686	1
39.754699453551915	8764	1
39.76306010928961	5374	1
39.76387978142076	6276	1
39.77770491803279	9594	1
39.780109289617485	2559	1
39.79371584699454	15	1
39.801366120218574	7127	1
39.80213114754098	5755	1
39.82109289617486	2750	1
39.824699453551915	7427	1
39.827923497267754	9342	1
39.87071038251366	3224	1
39.879617486338795	508	1
39.88448087431694	4521	1
39.91513661202186	159	1
39.92103825136612	8566	1
39.943989071038246	6241	1
39.96382513661202	7250	1
39.98486338797814	1995	1
39.999453551912566	5256	1
40.000601092896176	565	1
40.006939890710385	6090	1
40.030874316939894	7739	1
40.03284153005464	5655	1
40.04765027322404	411	1
40.063114754098365	3595	1
40.07524590163935	2639	1
40.083989071038246	8636	1
40.12005464480875	4290	1
40.14606557377049	9643	1
40.14896174863388	7469	1
40.163387978142076	4169	1
40.18497267759563	2295	1
40.19229508196722	8339	1
40.1972131147541	9879	1
40.22590163934426	3231	1
40.22967213114754	4419	1
40.259453551912564	3318	1
40.260163934426224	4745	1
40.272185792349724	4172	1
40.28065573770492	1324	1
40.289562841530056	6400	1
40.29103825136612	6473	1
40.29469945355191	6314	1
40.30868852459016	9224	1
40.35606557377049	16	1
40.3607650273224	1639	1
40.362950819672136	8572	1
40.3703825136612	4003	1
40.37114754098361	4050	1
40.37448087431694	3858	1
40.382349726775956	5540	1
40.38568306010929	8154	1
40.3896174863388	9078	1
40.41377049180328	2630	1
40.42775956284153	5174	1
40.436885245901635	7175	1
40.43819672131147	9741	1
40.46098360655738	5305	1
40.48125683060109	3434	1
40.48322404371585	7770	1
40.493005464480866	9306	1
40.50901639344262	7846	1
40.519999999999996	9368	1
40.52081967213115	9001	1
40.53508196721312	890	1
40.53573770491803	4678	1
40.551366120218574	2344	1
40.565300546448086	4461	1
40.58349726775956	4467	1
40.58573770491803	7023	1
40.62562841530055	1295	1
40.65540983606557	9656	1
40.695191256830604	5533	1
40.6955737704918	1443	1
40.705245901639344	8807	1
40.722021857923494	2805	1
40.75868852459016	7975	1
40.76327868852459	6094	1
40.763715846994536	1127	1
40.78404371584699	3600	1
40.792459016393444	7152	1
40.84836065573771	7093	1
40.855027322404375	6134	1
40.86256830601093	2934	1
40.87497267759563	2712	1
40.877049180327866	7004	1
40.87841530054645	5507	1
40.89409836065574	6362	1
40.90306010928962	5535	1
40.90857923497268	2049	1
40.922732240437156	4736	1
40.93333333333334	5815	1
40.9368306010929	9338	1
40.963551912568306	9283	1
40.97191256830602	302	1
40.98459016393442	2697	1
40.99371584699453	5991	1
40.993879781420766	9970	1
40.999398907103824	8349	1
41.00420765027322	6884	1
41.01448087431694	8950	1
41.02360655737705	252	1
41.039453551912565	4222	1
41.06333333333333	1712	1
41.06497267759563	68	1
41.078142076502736	1515	1
41.09961748633879	3020	1
41.10918032786885	5044	1
41.13016393442623	3264	1
41.13158469945355	943	1
41.137049180327864	1046	1
41.137267759562846	7265	1
41.14333333333334	3161	1
41.14666666666667	6536	1
41.157049180327874	5748	1
41.176448087431694	3938	1
41.19196721311475	6413	1
41.2107650273224	334	1
41.22409836065574	8729	1
41.25513661202186	3475	1
41.267704918032784	5336	1
41.26874316939891	5744	1
41.29005464480874	4516	1
41.29486338797814	9535	1
41.3103825136612	1583	1
41.33792349726776	2119	1
41.363989071038255	589	1
41.38054644808743	2218	1
41.38639344262295	6404	1
41.3903825136612	2124	1
41.4020218579235	7746	1
41.41568306010929	6945	1
41.42120218579235	134	1
41.425409836065576	5045	1
41.450327868852455	1730	1
41.459508196721316	2957	1
41.47972677595629	5248	1
41.490765027322404	8392	1
41.503169398907104	138	1
41.52273224043716	8029	1
41.52409836065574	4193	1
41.524808743169395	3096	1
41.53120218579235	7720	1
41.540601092896175	7433	1
41.541748633879784	9793	1
41.553278688524586	6020	1
41.565956284153	806	1
41.57573770491803	230	1
41.596721311475406	4891	1
41.63273224043716	1915	1
41.636010928961745	6919	1
41.6503825136612	9047	1
41.67213114754098	5697	1
41.67224043715847	2094	1
41.67551912568306	5006	1
41.6924043715847	5761	1
41.695956284153006	4840	1
41.710546448087435	8054	1
41.71590163934426	7435	1
41.722786885245895	7925	1
41.723661202185795	3940	1
41.74677595628415	5855	1
41.76032786885246	5302	0
41.77360655737705	6893	1
41.780218579234976	7153	1
41.8079781420765	4615	1
41.82699453551913	7344	1
41.83852459016393	1024	1
41.84562841530055	7918	1
41.85464480874317	4215	1
41.855027322404375	8104	1
41.85633879781421	9686	1
41.85890710382513	1083	1
41.86289617486339	7455	1
41.880765027322404	5176	1
41.88737704918032	1653	1
41.90163934426229	4251	1
41.96081967213115	9371	1
41.966939890710385	9198	1
41.972021857923494	5000	1
41.98497267759563	2878	1
41.988524590163934	8645	1
41.990710382513655	9130	1
42.00213114754098	6260	1
42.017814207650275	6926	1
42.02109289617486	859	1
42.023114754098366	2351	1
42.03371584699453	2077	1
42.03950819672131	8792	1
42.07557377049181	448	1
42.07562841530054	1299	1
42.08754098360656	5951	1
42.13092896174864	4196	1
42.14748633879781	9873	1
42.15661202185792	6169	1
42.16224043715847	7316	1
42.193661202185794	4729	1
42.20273224043716	7696	1
42.22896174863388	5667	1
42.22928961748634	947	1
42.24841530054645	4041	1
42.27590163934426	4717	1
42.293224043715846	1846	1
42.30420765027323	5695	1
42.31327868852459	7883	1
42.35218579234973	6760	1
42.35464480874317	6034	1
42.358633879781415	9331	1
42.361311475409835	9587	1
42.373715846994536	5437	1
42.37606557377049	7272	1
42.39027322404371	9926	1
42.3944262295082	6033	1
42.39857923497268	3576	1
42.44191256830601	6187	1
42.45584699453552	9688	1
42.466939890710385	1511	1
42.47431693989071	2855	1
42.4783606557377	1949	1
42.508415300546446	6848	1
42.52803278688525	5083	1
42.53147540983606	6775	1
42.54349726775956	1794	1
42.55530054644809	5267	1
42.556994535519124	232	1
42.5751912568306	485	1
42.586994535519125	4320	1
42.59426229508197	3850	1
42.59770491803279	7381	1
42.597868852459015	2497	1
42.605409836065576	7810	1
42.61306010928962	699	1
42.62896174863388	6016	1
42.638306010928964	7950	1
42.64322404371585	8328	1
42.65644808743169	4412	1
42.66273224043716	9469	1
42.66628415300546	7556	1
42.67153005464481	6940	1
42.679071038251365	8767	1
42.68426229508197	9550	1
42.69021857923497	5260	1
42.72333333333333	2247	1
42.7448087431694	6157	1
42.755081967213115	7441	1
42.768415300546444	6050	1
42.77836065573771	77	1
42.79491803278688	4583	1
42.80169398907103	9074	1
42.8027868852459	8432	1
42.80967213114754	6937	1
42.81535519125683	9671	1
42.81765027322405	6195	1
42.83420765027322	9110	1
42.83420765027322	8869	1
42.839234972677595	3860	1
42.896885245901636	7137	1
42.89781420765028	6172	1
42.919726775956285	7079	1
42.92081967213115	1754	1
42.937978142076496	7970	1
42.96005464480874	8302	1
42.9655737704918	3402	1
42.98535519125683	3342	1
43.00081967213114	6196	1
43.002349726775954	3979	1
43.004371584699456	9259	0
43.00601092896174	6942	1
43.023770491803276	8263	1
43.027540983606556	1016	1
43.02808743169399	3313	1
43.03409836065574	7186	1
43.04639344262295	162	1
43.06661202185793	7177	1
43.080273224043715	8593	1
43.08617486338798	929	1
43.09322404371585	66	1
43.09491803278688	3166	1
43.10606557377049	3123	1
43.14306010928962	1316	1
43.14743169398907	7902	1
43.14857923497268	6214	1
43.15120218579235	6131	1
43.16393442622951	2133	1
43.16448087431694	5725	1
43.1655737704918	509	1
43.17535519125683	4116	1
43.18486338797814	7092	1
43.19644808743169	8620	1
43.211693989071044	2926	1
43.22437158469945	8098	1
43.22683060109289	9140	1
43.247213114754096	925	1
43.252732240437155	3412	1
43.26120218579235	6375	1
43.28224043715847	9807	1
43.29639344262295	2652	1
43.30289617486339	1413	1
43.30349726775956	4556	1
43.30486338797814	1802	1
43.310382513661196	5693	1
43.31049180327869	4453	1
43.31617486338797	4561	1
43.324972677595625	275	1
43.343005464480875	8253	1
43.358743169398906	3535	1
43.35967213114753	2956	1
43.37344262295082	5823	1
43.37344262295082	1849	1
43.389398907103825	1890	1
43.408852459016394	7675	1
43.414153005464485	3636	1
43.468743169398905	9593	1
43.473934426229505	5195	1
43.526775956284155	6163	1
43.53896174863388	3831	1
43.560819672131146	8870	1
43.56688524590164	9166	1
43.575683060109284	4448	1
43.58306010928961	3378	1
43.615191256830606	625	1
43.61989071038251	2801	1
43.624808743169396	3207	1
43.650983606557375	962	1
43.659234972677595	4864	1
43.66469945355191	4872	1
43.66568306010929	9466	1
43.6751912568306	5252	1
43.67803278688525	1874	1
43.68437158469945	5588	1
43.701967213114756	4236	1
43.70841530054645	5032	1
43.71885245901639	4101	1
43.72344262295082	3280	1
43.73262295081967	791	1
43.73459016393443	6554	1
43.73792349726776	2282	1
43.75016393442623	9564	1
43.766174863387974	8326	1
43.7779781420765	8556	1
43.78912568306011	2902	1
43.85573770491803	2641	1
43.856939890710386	4691	1
43.88475409836065	9940	1
43.90928961748634	3249	1
43.91464480874317	6622	1
43.92142076502732	5098	1
43.921639344262296	5577	1
43.94245901639344	1564	1
43.9596174863388	2961	1
43.96437158469946	9892	1
43.99502732240437	7387	1
43.99699453551913	863	1
43.99846994535519	4956	1
44.00737704918033	246	1
44.03289617486339	6123	1
44.04071038251366	4504	1
44.043551912568304	8925	1
44.04721311475409	5587	1
44.05688524590164	7793	1
44.06109289617486	3303	1
44.072841530054646	3409	1
44.0792349726776	663	0
44.09612021857924	479	1
44.10513661202186	3702	1
44.12803278688524	7712	1
44.131256830601096	967	1
44.13486338797814	5896	1
44.14103825136612	4246	1
44.14218579234972	1638	1
44.14251366120219	2145	1
44.187431693989076	7353	1
44.18885245901639	4685	1
44.196666666666665	9846	1
44.21218579234973	6401	1
44.216120218579235	1081	1
44.21972677595628	1900	1
44.224262295081964	6949	1
44.226229508196724	3674	1
44.23142076502732	389	1
44.2551912568306	217	1
44.25923497267759	3485	1
44.2779781420765	4918	1
44.280546448087435	6510	1
44.299125683060105	6501	1
44.31814207650273	7297	1
44.323060109289614	4165	1
44.32415300546448	5139	1
44.32983606557377	3069	1
44.33087431693989	2875	1
44.33431693989071	3928	1
44.340054644808745	5667	0
44.35005464480874	7158	1
44.35098360655738	725	1
44.3779781420765	1912	1
44.37983606557377	9563	1
44.386448087431695	378	1
44.390163934426226	1040	1
44.41349726775956	7248	1
44.42825136612022	6524	1
44.44202185792349	4706	1
44.44355191256831	9091	1
44.47366120218579	1996	1
44.51163934426229	9512	1
44.53153005464481	5905	1
44.54573770491803	3333	1
44.571202185792345	1670	1
44.57655737704918	2760	1
44.57896174863388	8836	1
44.59579234972677	9097	1
44.606010928961744	3606	1
44.634918032786885	7389	1
44.65754098360656	1294	1
44.67103825136612	8112	1
44.67644808743169	1286	1
44.68896174863388	8856	1
44.69147540983606	5909	1
44.745737704918035	2413	1
44.75415300546448	673	1
44.77497267759563	4090	1
44.79147540983606	882	1
44.79174863387978	7417	1
44.799234972677596	6652	1
44.822404371584696	8391	1
44.83950819672131	1534	1
44.84092896174864	3337	1
44.854918032786884	3668	1
44.87169398907104	5168	1
44.87715846994535	9270	1
44.91300546448087	8446	1
44.94535519125683	609	1
44.94830601092897	6824	1
44.94918032786885	3490	1
44.96147540983607	8542	1
44.96437158469946	8564	1
44.96857923497268	9437	1
44.984043715846994	5517	1
44.98464480874317	5581	1
44.994918032786885	8518	1
44.99912568306011	4330	1
44.99983606557377	6613	1
45.00262295081968	9763	1
45.02497267759563	95	1
45.03584699453552	291	1
45.05349726775957	6068	1
45.06732240437158	214	1
45.07551912568306	2065	1
45.07633879781421	5941	1
45.093005464480875	6703	1
45.09377049180328	456	1
45.09770491803278	3479	1
45.10191256830601	2315	1
45.10928961748634	7200	1
45.11049180327869	8569	1
45.1231693989071	1312	1
45.12420765027323	7278	1
45.124808743169396	8453	1
45.13469945355191	8193	1
45.142076502732245	765	1
45.16010928961748	2446	1
45.16016393442623	2648	1
45.17016393442623	1241	1
45.18229508196721	9664	1
45.1991256830601	5324	1
45.19972677595628	1763	1
45.20333333333333	6303	1
45.21295081967213	7557	1
45.22	1550	1
45.247595628415304	1122	1
45.25486338797814	1766	1
45.25956284153005	1676	1
45.26174863387978	6582	1
45.267704918032784	2734	1
45.280109289617485	590	1
45.28103825136612	3238	1
45.293606557377046	5057	1
45.29437158469945	8402	1
45.301857923497266	2372	1
45.30803278688525	5132	1
45.33103825136612	6369	1
45.33617486338798	101	1
45.33836065573771	5685	1
45.34628415300546	2150	1
45.35366120218579	7380	1
45.35846994535519	1240	1
45.36049180327869	9393	1
45.36896174863388	2974	1
45.375136612021855	4332	1
45.37688524590163	3580	1
45.396393442622944	5763	1
45.41027322404371	3474	1
45.420054644808744	6021	1
45.42475409836066	7262	1
45.430601092896175	278	1
45.44366120218579	9817	1
45.44617486338798	4951	1
45.449289617486336	3680	1
45.45928961748634	323	1
45.46442622950819	1384	1
45.48245901639344	8695	1
45.493879781420766	2127	1
45.49743169398907	802	1
45.50098360655738	7862	1
45.50453551912568	2180	1
45.50743169398907	6128	1
45.51202185792349	9049	1
45.52841530054645	6277	1
45.55349726775957	442	1
45.57562841530055	4112	1
45.58382513661202	669	1
45.588633879781426	1567	1
45.59327868852459	5421	1
45.624043715846994	1360	1
45.6292349726776	466	1
45.633442622950824	4913	1
45.636830601092896	764	1
45.646393442622944	9392	1
45.669398907103826	7332	1
45.683169398907104	654	1
45.686502732240434	4631	1
45.6927868852459	9498	1
45.710109289617485	2230	1
45.712732240437155	219	1
45.72016393442623	7306	1
45.72147540983607	1749	1
45.72650273224044	2993	1
45.73005464480874	7282	1
45.73546448087432	5787	1
45.74601092896175	7452	1
45.759836065573765	8879	1
45.76415300546448	4032	1
45.764426229508196	1650	1
45.768797814207645	8109	1
45.77	872	1
45.77049180327869	7693	1
45.770655737704914	6167	1
45.78808743169399	5478	1
45.81245901639344	7958	1
45.8188524590164	2981	1
45.82229508196721	710	1
45.82382513661202	6758	1
45.838852459016394	2756	1
45.848306010928965	9175	1
45.85912568306011	5240	1
45.86890710382514	8456	1
45.87868852459017	2148	1
45.90437158469945	6273	1
45.913005464480875	2298	1
45.94693989071038	8761	1
45.94754098360656	7173	1
45.963442622950815	2139	1
45.98043715846995	7942	1
46.00508196721311	5347	1
46.0096174863388	3005	1
46.01448087431694	9761	1
46.01950819672131	7394	1
46.05879781420765	6831	1
46.06344262295082	4327	1
46.07442622950819	11	1
46.09005464480874	5970	1
46.10289617486338	2753	1
46.1051912568306	258	1
46.10699453551913	7553	1
46.142732240437155	9370	1
46.144972677595625	2209	1
46.15327868852459	3588	1
46.16049180327869	6048	1
46.16431693989071	7686	1
46.17180327868852	5741	1
46.18852459016394	8783	1
46.20683060109289	3216	1
46.23814207650273	8855	1
46.26256830601093	4208	1
46.272568306010925	7601	1
46.2755737704918	4982	1
46.280546448087435	8010	1
46.32158469945355	7923	1
46.32180327868852	2371	1
46.33360655737705	6523	1
46.35786885245902	6782	1
46.38273224043716	4305	1
46.38863387978142	215	1
46.42928961748634	4883	1
46.436120218579234	5366	1
46.44661202185792	8468	1
46.470546448087426	3699	1
46.473224043715845	6626	1
46.49546448087432	149	1
46.49699453551912	3433	1
46.50153005464481	7893	1
46.50377049180327	5246	1
46.53262295081967	1630	1
46.54114754098361	5077	1
46.54918032786885	3994	1
46.58163934426229	675	1
46.5848087431694	2767	1
46.60551912568306	1847	1
46.623278688524586	5521	1
46.62939890710383	5528	1
46.633715846994534	2101	1
46.63737704918033	5749	1
46.686557377049176	7517	1
46.69759562841529	6329	1
46.7148087431694	8736	1
46.729562841530054	6590	1
46.72983606557377	8600	1
46.729945355191255	3563	1
46.73918032786885	5216	1
46.74524590163934	5217	1
46.749453551912566	1009	1
46.75180327868853	5196	1
46.767431693989074	3840	1
46.76896174863388	1878	1
46.78136612021858	8650	1
46.78311475409836	7466	1
46.80191256830601	8251	1
46.83229508196722	9796	1
46.84398907103825	7351	1
46.85016393442623	4033	1
46.85846994535519	368	1
46.86666666666666	5219	1
46.88125683060109	9792	1
46.88912568306011	2673	1
46.89934426229508	8860	1
46.90568306010928	3624	1
46.90606557377049	210	1
46.90672131147541	355	1
46.925355191256834	8296	1
46.92688524590164	7462	1
46.93732240437158	3052	1
46.953005464480874	8125	1
46.966448087431694	1465	1
46.97377049180328	599	1
46.981803278688524	2286	1
46.997868852459014	3417	1
47.00185792349727	373	1
47.00382513661202	7101	1
47.0268306010929	4462	1
47.03333333333333	6922	1
47.038360655737705	1677	1
47.049945355191255	1222	1
47.05010928961749	6804	1
47.05131147540983	9760	1
47.05688524590164	8451	1
47.0624043715847	8255	1
47.067158469945355	4158	1
47.06732240437158	4600	1
47.10207650273224	7142	1
47.10300546448087	8168	1
47.103879781420765	7449	1
47.11393442622951	187	1
47.12196721311475	9162	1
47.14213114754099	9185	1
47.147322404371586	7035	1
47.148797814207654	6153	1
47.1624043715847	3867	1
47.169672131147536	8488	1
47.19245901639344	1352	1
47.19453551912568	6953	1
47.20355191256831	5511	1
47.21005464480874	5757	1
47.21218579234972	8393	1
47.22573770491803	3647	1
47.226994535519125	1524	0
47.25196721311475	3996	1
47.26453551912569	6323	1
47.265573770491805	1176	1
47.27032786885246	5469	1
47.2716393442623	4472	1
47.271912568306014	3341	1
47.27327868852459	6909	1
47.28508196721312	2333	1
47.296502732240434	1416	1
47.30131147540983	1429	1
47.31546448087432	2291	1
47.316830601092896	3299	1
47.32295081967213	4528	1
47.339508196721305	4629	1
47.340655737704914	4715	1
47.340655737704914	8996	1
47.34775956284153	2913	1
47.35590163934426	9661	1
47.37606557377049	9083	1
47.38573770491803	1700	1
47.39071038251366	9914	1
47.39486338797815	1233	1
47.40491803278688	7596	1
47.40502732240437	8672	1
47.407431693989075	2896	1
47.40989071038252	7574	1
47.410710382513656	7419	1
47.41612021857924	6119	1
47.433169398907104	8246	1
47.44743169398907	6427	1
47.44972677595628	3202	1
47.45005464480874	3555	1
47.45551912568306	7133	1
47.45989071038252	6359	1
47.481803278688524	2103	1
47.489398907103826	1172	1
47.511092896174866	9125	1
47.51928961748634	6147	1
47.52021857923497	5133	1
47.520874316939896	2037	1
47.5283606557377	1602	1
47.55639344262295	4128	1
47.556994535519124	7763	1
47.578852459016396	9260	1
47.589508196721305	1971	1
47.61311475409836	6240	1
47.61448087431694	1091	1
47.61633879781421	3130	1
47.61901639344263	9148	1
47.643169398907105	455	1
47.64377049180328	1281	1
47.66792349726776	1157	1
47.66912568306011	9669	1
47.68234972677595	3590	1
47.68852459016394	4175	1
47.694426229508196	5810	1
47.69934426229508	9612	1
47.71213114754098	9444	1
47.73732240437158	9902	1
47.744098360655734	4450	1
47.74688524590164	3461	1
47.75573770491803	1614	1
47.76125683060109	1750	1
47.76715846994536	3904	1
47.768142076502734	4072	1
47.771530054644806	687	1
47.777814207650266	2958	1
47.802295081967216	5816	1
47.81524590163934	5483	1
47.841584699453556	2912	1
47.86245901639344	1038	1
47.88032786885246	2125	1
47.881530054644806	6301	1
47.883497267759566	3086	1
47.895956284153	4232	1
47.896612021857926	6873	1
47.89918032786885	7993	1
47.90989071038251	9583	1
47.911857923497266	6862	1
47.919999999999995	163	1
47.9275956284153	7370	1
47.930218579234975	3460	1
47.9579781420765	9838	1
47.99579234972678	7263	1
47.99633879781421	8660	1
48.02475409836065	2737	1
48.025300546448086	1147	1
48.047704918032785	9957	1
48.05612021857923	8653	1
48.06295081967213	7616	1
48.06923497267759	854	1
48.072786885245904	844	1
48.07595628415301	7456	1
48.088961748633885	2302	1
48.09191256830601	3801	1
48.094426229508194	796	1
48.09808743169399	5370	1
48.100218579234976	7969	1
48.110874316939885	9026	1
48.114644808743165	4789	1
48.14267759562841	4241	1
48.152131147540985	6445	1
48.15901639344262	1307	1
48.160437158469946	4282	1
48.161038251366115	3399	1
48.16426229508197	2082	1
48.16590163934426	8238	1
48.178251366120215	6975	1
48.18218579234973	153	1
48.1855737704918	9120	1
48.189180327868854	2871	1
48.19371584699453	9006	1
48.19573770491803	6755	1
48.19704918032787	2870	1
48.19715846994535	5640	1
48.19956284153005	5983	1
48.20092896174863	397	1
48.208579234972674	7820	1
48.21841530054645	7240	1
48.21978142076503	633	1
48.223224043715845	1194	1
48.22841530054645	2250	1
48.237814207650274	2676	1
48.247650273224046	9479	1
48.25300546448088	8404	1
48.262841530054644	7364	1
48.26879781420765	9882	1
48.27043715846994	3493	1
48.27278688524591	3856	1
48.29306010928962	8705	1
48.293551912568304	5187	1
48.29846994535519	9973	1
48.30448087431694	1993	1
48.3120218579235	7271	1
48.35185792349727	3170	1
48.40748633879782	7024	1
48.425300546448085	4757	1
48.44273224043716	1595	1
48.46158469945355	8678	1
48.4848087431694	5897	1
48.48568306010929	9623	1
48.49994535519126	717	1
48.50005464480874	9554	1
48.50540983606557	7652	1
48.510601092896174	4410	1
48.53300546448087	9095	1
48.539562841530056	5444	1
48.540710382513666	4668	1
48.541748633879784	3836	1
48.559289617486336	2237	1
48.566393442622946	9917	1
48.574590163934424	4643	1
48.58163934426229	9362	1
48.58562841530054	5687	1
48.59054644808744	8425	1
48.60371584699454	702	1
48.62486338797814	445	1
48.63737704918033	4642	1
48.65622950819672	9505	1
48.66437158469945	1291	1
48.66907103825137	422	1
48.70207650273224	7742	1
48.71661202185793	8289	1
48.72573770491803	5813	1
48.73677595628415	682	1
48.7555737704918	7307	1
48.80366120218579	458	1
48.81174863387978	4388	1
48.81180327868853	5564	1
48.81808743169399	4275	1
