7.958743169398907	516	1
8.002841530054646	4083	1
8.020928961748634	1859	1
8.027213114754097	9803	1
8.061967213114754	3052	1
8.110491803278688	8154	1
8.145136612021858	1708	1
8.190601092896175	4233	1
8.191748633879781	2003	1
8.194863387978142	9514	1
8.195409836065574	9517	1
8.213005464480874	809	1
8.242950819672132	1149	1
8.244699453551913	3019	1
8.256174863387978	9605	1
8.308907103825137	1672	1
8.315792349726776	2265	1
8.318142076502733	7306	1
8.363387978142075	7888	1
8.381803278688524	8972	1
8.39120218579235	9150	1
8.418360655737706	7152	1
8.439726775956284	5758	1
8.443224043715848	651	1
8.468469945355192	2301	1
8.475081967213114	4012	1
8.520819672131148	4873	1
8.529562841530055	2430	1
8.565300546448087	531	1
8.655464480874317	6153	1
8.66879781420765	1890	1
8.743770491803279	4910	1
8.758579234972677	5856	1
8.778087431693988	1525	1
8.783224043715846	9483	1
8.78535519125683	7582	1
8.794426229508195	5081	1
8.833005464480873	9704	1
8.922513661202187	8818	1
9.026338797814208	5556	1
9.082131147540984	1844	1
9.154098360655738	8856	1
9.215683060109289	8560	1
9.250109289617486	917	1
9.313934426229508	6544	1
9.382622950819671	5755	1
9.391092896174865	51	1
9.396120218579235	4106	1
9.425300546448089	3743	1
9.533442622950819	9111	1
9.606775956284153	3386	1
9.67464480874317	5879	1
9.714153005464482	3619	1
9.731967213114753	3134	1
9.741147540983606	6057	1
9.770710382513661	4063	1
9.794699453551912	9589	1
9.813224043715847	3610	1
9.849945355191258	7062	1
9.8551912568306	6735	1
9.903333333333332	3317	1
9.928524590163935	9703	1
9.930382513661202	8638	1
9.931639344262296	4553	1
9.973497267759562	3205	1
9.980874316939891	175	1
10.010327868852459	7642	1
10.028688524590164	4904	1
10.044590163934426	4690	1
10.119234972677594	7691	1
10.12928961748634	7925	1
10.13639344262295	6331	1
10.185956284153004	9386	1
10.193606557377048	8062	1
10.224535519125682	6349	1
10.263387978142076	9275	1
10.264918032786886	810	1
10.270218579234971	9089	1
10.288469945355192	4709	1
10.311693989071038	9607	1
10.320218579234972	1459	1
10.321420765027323	7173	1
10.34967213114754	7511	1
10.395464480874317	4984	1
10.477978142076502	5633	1
10.48054644808743	5515	1
10.482513661202185	975	1
10.514043715846993	8266	1
10.598907103825136	7867	1
10.604043715846995	9534	1
10.606010928961748	8009	1
10.630437158469945	6748	1
10.703715846994534	9978	1
10.722295081967212	3615	1
10.78912568306011	4461	1
10.815901639344263	8666	1
10.851092896174864	8761	1
10.906612021857924	8179	1
10.93207650273224	6456	1
10.935027322404371	3805	1
10.9548087431694	6297	1
11.019781420765026	9781	1
11.020054644808743	8914	1
11.027486338797814	8376	1
11.077868852459016	4400	1
11.126994535519126	3441	1
11.156448087431693	7466	1
11.185737704918033	2293	1
11.199234972677596	8499	1
11.239781420765029	8868	1
11.249562841530054	9927	1
11.29655737704918	4499	1
11.316010928961747	8248	1
11.348087431693989	9613	1
11.393333333333334	3319	1
11.399562841530054	1315	1
11.43120218579235	2198	1
11.459781420765028	7593	1
11.482131147540985	3385	1
11.512950819672131	6694	1
11.531912568306012	5696	1
11.532677595628416	1692	1
11.581420765027323	6810	1
11.612349726775957	2923	1
11.613825136612022	1512	1
11.61464480874317	4812	1
11.669234972677597	5964	1
11.686775956284153	3698	1
11.721584699453553	4467	1
11.780000000000001	8690	1
11.796284153005464	5086	1
11.808961748633878	929	1
11.840874316939889	1024	1
11.876120218579235	5204	1
11.903060109289617	6489	1
11.939945355191258	8554	1
11.981803278688524	5072	1
11.999836065573769	7794	1
12.017814207650273	2431	1
12.044918032786885	9536	1
12.118251366120218	6005	1
12.118306010928961	5384	1
12.191147540983607	2590	1
12.209071038251366	3387	1
12.217213114754097	6789	1
12.223497267759562	134	1
12.249781420765027	594	1
12.280437158469944	3564	1
12.282021857923496	6157	1
12.303333333333333	142	1
12.309890710382515	4478	1
12.337814207650274	6370	1
12.394918032786885	7212	1
12.411147540983606	5224	1
12.476994535519125	8994	1
12.495846994535519	4294	1
12.505081967213114	4053	1
12.519071038251367	458	1
12.533606557377048	4762	1
12.56	1238	1
12.634808743169398	2278	1
12.7224043715847	85	1
12.818032786885245	3144	1
12.836502732240437	7571	1
12.869945355191257	9752	1
12.881038251366121	6186	1
12.948579234972676	9456	1
12.950983606557378	2032	1
12.996775956284152	1199	1
13.015573770491804	5067	1
13.046174863387979	6196	1
13.046284153005464	4749	1
13.14967213114754	3334	1
13.181420765027323	291	1
13.204262295081966	4745	1
13.20846994535519	7221	1
13.24431693989071	7810	1
13.294371584699455	6024	1
13.35896174863388	5769	1
13.395792349726776	9490	1
13.407103825136613	304	1
13.423224043715846	8851	1
13.43617486338798	2872	1
13.498579234972677	9189	1
13.520327868852458	7923	1
13.556010928961749	8838	1
13.578142076502731	8885	1
13.607650273224044	2421	1
13.646939890710382	2948	1
13.672677595628416	1929	1
13.682185792349726	9405	1
13.798907103825137	545	1
13.832459016393443	2791	1
13.861584699453552	2621	1
13.87087431693989	7477	1
13.888688524590163	3972	1
13.918743169398907	6558	1
13.935846994535519	5297	1
13.97174863387978	2109	1
14.029508196721311	6455	1
14.043934426229509	9440	1
14.135956284153005	9758	1
14.172677595628416	3717	1
14.192622950819672	1460	1
14.242622950819673	9539	1
14.280163934426229	2368	1
14.284207650273224	3624	1
14.301147540983607	2765	1
14.305956284153005	2603	1
14.324098360655737	7458	1
14.344207650273223	4277	1
14.424972677595628	4253	1
14.432185792349728	2620	1
14.435409836065574	6094	1
14.464644808743168	4595	1
14.490710382513662	7349	1
14.509289617486338	8575	1
14.542404371584698	1019	1
14.553551912568306	1761	1
14.559344262295081	9603	1
14.584535519125684	4941	1
14.632021857923498	2103	1
14.66415300546448	5513	1
14.671147540983606	7770	1
14.715464480874317	3113	1
14.739890710382515	5405	1
14.750218579234973	4695	1
14.750491803278688	9341	1
14.815027322404372	9071	1
14.81688524590164	1639	1
14.828907103825136	6689	1
14.831256830601093	7695	1
14.844262295081968	5281	1
14.925846994535519	5229	1
14.98360655737705	8360	1
14.996502732240437	8728	1
15.01120218579235	4497	1
15.018688524590164	194	1
15.038415300546449	4431	1
15.047759562841529	5233	1
15.062076502732241	4112	1
15.082295081967212	7716	1
15.099125683060109	3535	1
15.145136612021858	5150	1
15.19743169398907	4694	1
15.295901639344262	5700	1
15.406612021857923	178	1
15.441803278688523	3682	1
15.516174863387977	5529	1
15.537158469945355	7631	1
15.562896174863388	818	1
15.579071038251366	4005	1
15.625027322404371	3452	1
15.66672131147541	4173	1
15.67743169398907	73	1
15.679890710382514	7993	1
15.686612021857924	9598	1
15.686775956284153	1202	1
15.721912568306012	6856	1
15.722732240437157	4876	1
15.726174863387978	6764	1
15.746010928961748	2269	1
15.754808743169399	8743	1
15.754918032786884	7323	1
15.775136612021857	7157	1
15.787322404371585	9049	1
15.841147540983606	7461	1
15.841803278688523	8489	1
15.909453551912568	9894	1
15.927650273224042	3064	1
15.927650273224042	2484	1
15.930983606557378	6170	1
15.944754098360656	6403	1
15.989234972677595	7004	1
16.036448087431694	2359	1
16.053661202185793	5896	1
16.078415300546446	2990	1
16.080765027322403	9510	1
16.110710382513663	7002	1
16.15590163934426	9411	1
16.21327868852459	9038	1
16.217377049180328	9211	1
16.229562841530054	4424	1
16.235573770491804	6194	1
16.247267759562842	8262	1
16.252131147540982	5574	1
16.27857923497268	3957	1
16.321038251366122	532	1
16.368251366120216	8843	1
16.374426229508195	7434	1
16.430437158469946	8428	1
16.433169398907104	6062	1
16.448469945355193	8810	1
16.46792349726776	2994	1
16.477377049180326	2434	1
16.49825136612022	1753	1
16.529672131147542	2953	1
16.53125683060109	7179	1
16.53775956284153	2363	1
16.658032786885244	4625	1
16.678688524590164	5872	1
16.696994535519124	1601	1
16.722459016393444	3364	1
16.759945355191256	6791	1
16.76311475409836	9918	1
16.769398907103824	6572	1
16.8072131147541	7236	1
16.96054644808743	1971	1
16.99967213114754	5627	1
17.153169398907107	8054	1
17.160765027322405	9994	1
17.201202185792347	86	1
17.297049180327868	8853	1
17.30874316939891	8712	1
17.317540983606555	2162	1
17.3231693989071	4464	1
17.33737704918033	7919	1
17.371857923497267	3666	1
17.39256830601093	622	1
17.404590163934426	7217	1
17.42814207650273	9954	1
17.430601092896175	6203	1
17.442295081967213	4768	1
17.47863387978142	6268	1
17.483934426229506	5715	1
17.576448087431697	6471	1
17.5951912568306	7490	1
17.639071038251366	2515	1
17.646666666666665	1235	1
17.660054644808742	7988	1
17.687595628415302	4641	1
17.752677595628416	9389	1
17.755737704918033	668	1
17.757322404371585	4930	1
17.839398907103824	7414	1
17.867431693989072	2302	1
17.937704918032786	5458	1
17.93863387978142	4676	1
17.944207650273224	7312	1
18.039016393442626	7513	1
18.074207650273227	5109	1
18.084699453551913	1468	1
18.12382513661202	6037	1
18.16486338797814	8303	1
18.178633879781422	6416	1
18.22142076502732	7854	1
18.26535519125683	8945	1
18.270655737704917	6868	1
18.282295081967213	1239	1
18.282513661202184	682	1
18.301420765027324	4546	1
18.336612021857924	5424	1
18.399508196721314	4187	1
18.430273224043713	8301	1
18.507978142076503	5939	1
18.513770491803278	9676	1
18.522677595628416	6661	1
18.580983606557375	4217	1
18.618907103825137	6102	1
18.6248087431694	5023	1
18.638852459016395	4938	1
18.712459016393442	951	1
18.73928961748634	7205	1
18.751420765027323	7581	1
18.763879781420762	5768	1
18.775027322404373	4881	1
18.8151912568306	2000	1
18.869890710382514	7961	1
18.874153005464482	4564	1
18.916830601092894	3401	1
18.971967213114752	7848	1
19.016229508196723	3677	1
19.025136612021857	7645	1
19.05535519125683	7836	1
19.056010928961747	7989	1
19.062677595628415	5107	1
19.063060109289616	5805	1
19.06775956284153	4892	1
19.08830601092896	4771	1
19.100273224043715	5928	1
19.1403825136612	9915	1
19.202786885245903	5525	1
19.20568306010929	7469	1
19.212513661202184	653	1
19.215737704918034	2910	1
19.288524590163934	7117	1
19.31754098360656	9205	1
19.327377049180328	631	1
19.34486338797814	9148	1
19.354644808743167	1523	1
19.36639344262295	8442	1
19.366721311475413	7826	1
19.377049180327866	5720	1
19.387595628415298	9016	1
19.391857923497266	4629	1
19.4124043715847	1648	1
19.41874316939891	8998	1
19.424316939890712	4180	1
19.449289617486336	5665	1
19.450273224043716	1391	1
19.476502732240437	8897	1
19.48295081967213	1046	1
19.49213114754098	8370	1
19.494262295081967	4917	1
19.556284153005464	4868	1
19.56327868852459	1220	1
19.578032786885245	3200	1
19.683989071038248	1153	1
19.720054644808744	6722	1
19.73109289617486	7682	1
19.7675956284153	9459	1
19.832896174863386	4833	1
19.879071038251364	6183	1
19.915683060109288	950	1
19.93169398907104	5770	1
19.932732240437158	9050	1
19.97360655737705	3238	1
19.977049180327867	9826	1
20.006612021857926	9065	1
20.02825136612022	6048	1
20.03169398907104	7320	1
20.0720218579235	4091	1
20.075956284153005	9832	1
20.101693989071038	2450	1
20.176557377049182	4145	1
20.186284153005463	7524	1
20.259234972677596	9226	1
20.31081967213115	4081	1
20.34092896174863	562	1
20.341420765027323	3232	1
20.40502732240437	1758	1
20.456994535519126	6294	1
20.45770491803279	3529	1
20.4631693989071	459	1
20.469071038251368	8665	1
20.47142076502732	8393	1
20.516338797814207	382	1
20.51743169398907	2991	1
20.536885245901637	7654	1
20.559289617486336	2503	1
20.559945355191253	9698	1
20.5648087431694	7540	1
20.675191256830598	5570	1
20.679945355191254	8621	1
20.702841530054645	4568	1
20.727868852459018	8279	1
20.78639344262295	862	1
20.826939890710385	7590	1
20.861092896174863	4385	1
20.921475409836066	2398	1
20.92896174863388	8797	1
21.030327868852456	6227	1
21.038907103825135	9218	1
21.077322404371586	6767	1
21.11830601092896	1042	1
21.122513661202184	1328	1
21.142896174863385	7234	1
21.148961748633877	1822	1
21.15360655737705	466	1
21.200710382513662	6083	1
21.248251366120215	7443	1
21.264918032786884	2353	1
21.293005464480874	7558	1
21.316666666666666	3727	1
21.333005464480873	421	1
21.341639344262294	540	1
21.342021857923495	5661	1
21.34967213114754	5625	1
21.34983606557377	9900	1
21.36311475409836	6435	1
21.381857923497268	3141	1
21.382349726775956	2900	1
21.39218579234973	7596	1
21.398196721311475	8084	1
21.432295081967215	5432	1
21.43879781420765	8871	1
21.485956284153005	8482	1
21.48918032786885	3733	1
21.521366120218577	7326	1
21.52737704918033	3549	1
21.543770491803276	2769	1
21.629781420765028	3766	1
21.635300546448086	4992	1
21.66087431693989	4126	1
21.67792349726776	9748	1
21.687322404371585	2216	1
21.766885245901637	5106	1
21.769890710382512	7612	1
21.792295081967215	9037	1
21.79469945355191	3493	1
21.803497267759564	9036	1
21.808196721311475	7727	1
21.84978142076503	5366	1
21.85158469945355	5858	1
21.88360655737705	9573	1
21.893278688524592	6414	1
21.899945355191257	5714	1
21.916393442622947	5609	1
21.924590163934425	5096	1
21.93502732240437	6642	1
21.97617486338798	1726	1
22.02344262295082	6989	1
22.03912568306011	9392	1
22.060273224043716	7252	1
22.09677595628415	5553	1
22.109016393442623	3349	1
22.19256830601093	8029	1
22.21464480874317	9865	1
22.2344262295082	6577	1
22.26846994535519	8106	1
22.27245901639344	8731	1
22.30497267759563	2957	1
22.311857923497268	9710	1
22.323060109289617	2239	1
22.33808743169399	4028	1
22.388688524590165	6036	1
22.42743169398907	9531	1
22.489071038251364	1020	1
22.49191256830601	3507	1
22.501639344262294	7756	1
22.508852459016392	7609	1
22.511311475409837	9313	1
22.53743169398907	1636	1
22.64934426229508	6708	1
22.650382513661203	9787	1
22.671803278688525	3528	1
22.67710382513661	8162	1
22.709836065573768	1609	1
22.71945355191257	9563	1
22.72743169398907	789	1
22.731967213114753	4380	1
22.77360655737705	7181	1
22.80863387978142	7911	1
22.823224043715847	7573	1
22.84207650273224	9287	1
22.85032786885246	7351	0
22.89775956284153	3397	1
22.918415300546446	1703	1
22.947650273224045	8574	1
22.96590163934426	8270	1
23.00841530054645	8335	1
23.02322404371585	7105	1
23.028907103825134	2101	1
23.053551912568306	9018	1
23.059016393442622	329	1
23.062240437158472	7760	1
23.156284153005462	914	1
23.209016393442624	7614	1
23.260437158469948	2899	1
23.406502732240437	9400	1
23.459398907103825	6051	1
23.517158469945358	5319	1
23.54431693989071	4378	1
23.578524590163934	3991	1
23.587213114754096	8157	1
23.624207650273224	4601	1
23.66967213114754	8738	1
23.676502732240436	7007	1
23.682185792349728	2443	1
23.710054644808743	8953	1
23.728142076502735	9792	1
23.73928961748634	9741	1
23.750109289617487	8030	1
23.797049180327868	4852	1
23.85726775956284	8419	1
23.8624043715847	598	1
23.895136612021858	9963	1
23.902513661202185	9740	1
23.905628415300548	7624	1
23.90808743169399	4377	1
23.92185792349727	1477	1
23.944371584699454	6073	1
23.960765027322402	1415	1
23.97136612021858	1866	1
23.978524590163936	5087	1
24.03109289617486	5093	1
24.081147540983604	7926	1
24.09191256830601	4982	1
24.1251912568306	8579	1
24.15868852459016	8140	1
24.207158469945355	8772	1
24.21256830601093	4279	1
24.2348087431694	6479	1
24.267650273224042	8471	1
24.274426229508197	6991	1
24.334262295081967	994	1
24.370491803278686	7311	1
24.403879781420766	5314	1
24.515409836065572	2349	1
24.555081967213113	9601	1
24.562349726775956	9697	1
24.61453551912568	2635	1
24.63655737704918	6724	1
24.70808743169399	9264	1
24.70934426229508	7268	1
24.71382513661202	7907	1
24.714480874316937	4744	1
24.724207650273225	6378	1
24.734262295081965	230	1
24.74606557377049	1905	1
24.8227868852459	4923	1
24.898469945355192	5478	1
24.91879781420765	1982	1
24.943497267759565	8367	1
24.948415300546447	3045	1
24.973715846994534	7542	1
25.016885245901637	978	1
25.02846994535519	7891	1
25.056338797814206	7183	1
25.10005464480874	3077	1
25.109890710382516	9435	1
25.172513661202185	9853	1
25.256939890710385	974	1
25.263661202185794	9093	1
25.271967213114756	1465	1
25.294043715846993	603	1
25.30032786885246	6209	1
25.334863387978142	3591	1
25.35672131147541	4367	1
25.361967213114752	1351	1
25.36934426229508	8036	1
25.380601092896175	1014	1
25.40601092896175	7789	1
25.46863387978142	9489	1
25.483060109289617	9616	1
25.52054644808743	1597	1
25.522622950819674	4906	1
25.531475409836066	8460	1
25.531967213114754	3990	1
25.552349726775955	9680	1
25.575792349726775	7891	0
25.57841530054645	7512	1
25.591584699453552	5989	1
25.607103825136612	1480	1
25.60863387978142	5007	1
25.617978142076502	4205	1
25.629071038251364	3360	1
25.629398907103823	9843	1
25.670437158469944	6843	1
25.684207650273223	6415	1
25.708579234972674	1356	1
25.722841530054644	3706	1
25.74322404371585	1118	1
25.766502732240436	1820	1
25.77639344262295	4870	1
25.779453551912567	781	1
25.825519125683062	6955	1
25.844371584699456	6666	1
25.879180327868852	1625	1
25.880765027322404	8342	1
25.908688524590165	2524	1
25.93262295081967	7745	1
25.97207650273224	615	1
25.98928961748634	3357	1
25.99655737704918	3181	1
26.03054644808743	8632	1
26.04704918032787	8689	1
26.11191256830601	9953	1
26.113333333333333	3532	1
26.113551912568305	7032	1
26.115300546448086	6994	1
26.12989071038251	5598	1
26.158907103825136	1394	1
26.183934426229506	1473	1
26.205956284153004	2266	1
26.212185792349725	7046	1
26.24568306010929	4200	1
26.30295081967213	1942	1
26.315409836065573	4470	1
26.318415300546448	8911	1
26.319344262295083	7859	1
26.32639344262295	4342	1
26.338196721311476	5808	1
26.34344262295082	952	1
26.372131147540983	6508	1
26.37606557377049	2739	1
26.376502732240436	4443	1
26.37928961748634	5365	1
26.43786885245902	534	1
26.444426229508196	581	1
26.459890710382513	2195	1
26.47830601092896	1470	1
26.48142076502732	2354	1
26.512404371584697	3039	1
26.521967213114753	9723	1
26.555136612021855	1219	1
26.55918032786885	2097	1
26.562404371584698	5226	1
26.57109289617486	4511	1
26.572021857923495	6063	1
26.61054644808743	3058	1
26.654918032786885	9176	1
26.69945355191257	4327	1
26.707978142076502	89	1
26.729562841530054	7755	1
26.73540983606557	2490	1
26.741311475409834	2331	1
26.766065573770494	5104	1
26.771311475409835	8801	1
26.77284153005464	7098	1
26.78289617486339	5958	1
26.797759562841527	1009	1
26.834754098360655	9827	1
26.871967213114754	9353	1
26.924480874316938	4885	1
26.933224043715846	7346	1
26.933606557377047	3160	1
26.95174863387978	1766	1
26.9951912568306	7568	1
27.02918032786885	8484	1
27.036338797814206	8730	1
27.040983606557376	7693	1
27.048579234972678	8709	1
27.073606557377047	5186	1
27.128524590163934	1168	1
27.13071038251366	1314	1
27.130983606557376	3186	1
27.137868852459015	2007	1
27.18207650273224	1471	1
27.19049180327869	6040	1
27.205081967213115	7974	1
27.207978142076502	6583	1
27.24136612021858	3204	1
27.27508196721311	2474	1
27.286939890710382	6737	1
27.450819672131146	275	1
27.45224043715847	5786	1
27.487377049180324	5193	1
27.533934426229507	7201	1
27.54677595628415	6902	1
27.602459016393443	2573	1
27.653715846994537	5611	1
27.674426229508196	8852	1
27.730437158469943	8076	1
27.740109289617486	3787	1
27.757540983606557	4309	1
27.75956284153005	2143	1
27.786010928961748	670	1
27.801420765027324	548	1
27.80710382513661	5926	1
27.8448087431694	5904	1
27.87333333333333	7890	1
27.886994535519126	8423	1
27.927049180327867	6105	1
27.933224043715846	5243	1
27.97584699453552	4170	1
28.06590163934426	5348	1
28.08655737704918	3731	1
28.08754098360656	5617	1
28.118743169398904	4594	1
28.2275956284153	4936	1
28.25551912568306	5411	1
28.2579781420765	8831	1
28.263989071038253	6391	1
28.275519125683058	7873	1
28.27748633879781	1788	1
28.305628415300546	4159	1
28.311311475409834	2971	1
28.370765027322403	646	1
28.37513661202186	139	1
28.393333333333334	3508	1
28.466721311475407	2689	1
28.48295081967213	7231	1
28.48535519125683	6962	1
28.50639344262295	4078	1
28.531639344262295	5031	1
28.56928961748634	5494	1
28.571748633879782	1679	1
28.593333333333334	3117	1
28.664426229508194	9409	1
28.668142076502733	2013	1
28.694371584699454	8895	1
28.726666666666667	6263	1
28.754207650273223	2596	1
28.759453551912568	5173	1
28.779398907103825	1875	1
28.79830601092896	7363	1
28.81398907103825	9254	1
28.837704918032788	4428	1
28.84207650273224	4899	1
28.89327868852459	5747	1
28.908579234972674	7707	1
28.950819672131146	7291	1
28.9631693989071	3218	1
28.979071038251366	479	1
28.980109289617484	672	1
28.984426229508195	2034	1
29.019945355191258	5069	1
29.022513661202183	7561	1
29.08273224043716	8375	1
29.0927868852459	464	1
29.095846994535517	8346	1
29.1096174863388	4877	1
29.12852459016393	4821	1
29.151857923497264	1931	1
29.17360655737705	5762	1
29.1775956284153	1882	1
29.234535519125682	6147	1
29.281420765027324	4798	1
29.28224043715847	3592	1
29.286830601092895	4116	1
29.292568306010928	3760	1
29.295355191256828	6672	1
29.31256830601093	2886	1
29.33846994535519	7823	1
29.357049180327866	904	1
29.36994535519126	767	1
29.395464480874317	8359	1
29.402240437158472	8996	1
29.45136612021858	1227	1
29.462459016393442	9839	1
29.482677595628417	3771	1
29.51535519125683	6287	1
29.52622950819672	7494	1
29.52901639344262	4880	1
29.54005464480874	3380	1
29.58497267759563	7519	1
29.606010928961748	6997	1
29.61409836065574	9030	1
29.626775956284153	7384	1
29.649071038251368	1280	1
29.653333333333332	8971	1
29.66535519125683	1815	1
29.670054644808744	7056	1
29.691311475409833	6983	1
29.69158469945355	1992	1
29.740163934426228	9468	1
29.75295081967213	109	1
29.77535519125683	6884	1
29.78453551912568	8792	1
29.785245901639342	2983	1
29.823879781420764	1309	1
29.831967213114755	9515	1
29.83366120218579	6100	1
29.91469945355191	9045	1
29.968524590163934	6285	1
29.981693989071037	6979	1
29.98950819672131	3365	1
29.9951912568306	2458	1
30.006666666666668	2881	1
30.00863387978142	883	1
30.024972677595628	2071	1
30.03584699453552	1177	1
30.066284153005466	3743	0
30.07021857923497	7396	1
30.119562841530055	2914	1
30.163661202185793	8506	1
30.180819672131147	2330	1
30.223005464480874	8702	1
30.2851912568306	1271	1
30.35704918032787	4959	1
30.35928961748634	4	1
30.36786885245902	3465	1
30.387814207650273	3438	1
30.395846994535518	6919	1
30.403989071038254	1684	1
30.414207650273223	7986	1
30.491038251366117	3768	1
30.502131147540982	1921	1
30.51415300546448	7763	1
30.53513661202186	4329	1
30.54158469945355	5584	1
30.5748087431694	774	1
30.579398907103823	5974	1
30.6475956284153	1926	1
30.655136612021856	2667	1
30.661639344262294	2529	1
30.668360655737704	7354	1
30.693224043715848	8269	1
30.714207650273224	9854	1
30.718579234972676	4207	1
30.723169398907103	6237	1
30.732240437158467	985	1
30.73497267759563	2834	1
30.737158469945356	998	1
30.74273224043716	9695	1
30.772349726775957	367	1
30.800054644808743	777	1
30.800655737704915	4404	1
30.82032786885246	1255	1
30.840710382513663	5740	1
30.847814207650273	5765	1
30.849890710382514	4733	1
30.856939890710382	8238	1
