19.615245901639344	4400	1
19.637486338797814	6168	1
19.69229508196721	5113	1
19.71863387978142	320	1
19.731639344262295	9626	1
19.755628415300546	1629	1
19.758251366120216	9547	1
19.7727868852459	1262	1
19.823224043715847	2853	1
19.823934426229506	889	1
19.840054644808742	9138	1
19.849398907103826	8035	1
19.857704918032788	5583	1
19.892131147540983	6736	1
19.9048087431694	1343	1
19.90792349726776	957	1
19.921147540983608	9036	1
19.93	6696	1
19.978688524590165	18	1
19.994972677595626	7557	1
19.998907103825136	7638	1
20.018633879781422	6596	1
20.029672131147542	1087	1
20.038360655737705	5892	1
20.068743169398907	8213	1
20.070601092896172	7761	1
20.09841530054645	9769	1
20.109125683060107	1652	1
20.118524590163933	3508	1
20.12087431693989	779	1
20.12672131147541	2323	1
20.13606557377049	8969	0
20.14327868852459	2862	1
20.16295081967213	9041	1
20.17289617486339	2388	1
20.2296174863388	2607	1
20.237267759562844	4868	1
20.263387978142074	5308	1
20.265081967213117	4478	1
20.26808743169399	1867	1
20.279726775956284	8813	1
20.28792349726776	6260	1
20.296448087431695	7037	1
20.308852459016393	9444	1
20.324590163934424	756	1
20.330163934426228	8795	1
20.346666666666668	7245	1
20.364426229508197	8177	1
20.4251912568306	8052	1
20.431147540983606	5226	1
20.443005464480873	3532	1
20.453879781420767	3693	1
20.48896174863388	9460	1
20.5003825136612	8614	1
20.52448087431694	5643	1
20.534918032786884	647	1
20.543879781420763	1602	1
20.589398907103824	6183	1
20.59469945355191	4387	1
20.602622950819672	4888	1
20.630710382513662	8516	1
20.691967213114754	7728	1
20.703060109289616	8364	1
20.706502732240438	9935	1
20.717759562841533	7940	1
20.73879781420765	2479	1
20.746830601092896	2070	1
20.756448087431693	2271	1
20.772021857923498	9990	1
20.799344262295083	2697	1
20.81158469945355	9654	1
20.876830601092895	1477	1
20.877978142076504	7527	1
20.88606557377049	6471	1
20.893989071038252	9239	1
20.91595628415301	1332	1
20.92426229508197	1414	1
20.926338797814207	8317	1
20.97087431693989	1780	1
20.97590163934426	4616	1
21.028142076502732	2095	1
21.076939890710385	7047	1
21.084590163934426	3601	1
21.084590163934426	8142	1
21.08639344262295	9915	1
21.11896174863388	173	1
21.140109289617488	9889	1
21.15573770491803	3948	1
21.23945355191257	9831	1
21.27579234972678	659	1
21.2827868852459	2778	1
21.2879781420765	6452	1
21.336284153005465	8896	1
21.340765027322405	9160	1
21.37863387978142	4376	1
21.406994535519125	4988	1
21.423169398907103	2020	1
21.46349726775956	5618	1
21.47311475409836	3018	1
21.515245901639346	8626	1
21.544207650273222	6355	1
21.57846994535519	8092	1
21.617158469945355	5517	1
21.683497267759563	9689	1
21.706065573770495	4486	1
21.727213114754097	8265	1
21.764098360655737	1335	1
21.77071038251366	2524	1
21.77688524590164	1098	1
21.910928961748635	8384	1
21.92306010928962	7666	1
21.93032786885246	8665	1
21.945628415300547	6106	1
21.959289617486338	7512	1
21.967704918032787	7635	1
21.972677595628415	3332	1
21.9875956284153	6902	1
22.005792349726775	7316	1
22.019726775956286	200	1
22.05704918032787	9552	1
22.062677595628415	1852	1
22.089125683060107	983	1
22.107814207650275	980	1
22.113060109289616	5167	1
22.136994535519122	9516	1
22.19573770491803	7115	1
22.20065573770492	2056	1
22.208196721311474	7355	1
22.21125683060109	4826	1
22.212349726775955	8141	1
22.25765027322404	8149	1
22.27306010928962	7441	1
22.275956284153008	8204	1
22.291475409836064	7352	1
22.320273224043717	915	1
22.34174863387978	180	1
22.352732240437156	8127	1
22.397704918032787	8803	1
22.39983606557377	2670	1
22.432732240437158	3795	1
22.449945355191257	7003	1
22.491092896174862	2240	1
22.503606557377047	3611	1
22.511311475409837	3265	1
22.549398907103825	9961	1
22.55153005464481	4773	1
22.582732240437156	9775	1
22.58672131147541	1881	1
22.60590163934426	9590	1
22.626775956284153	5404	1
22.66398907103825	6937	1
22.673879781420766	5302	1
22.711092896174865	3582	1
22.7124043715847	3453	1
22.787704918032787	4687	1
22.802295081967213	6775	1
22.846502732240438	8562	1
22.951256830601093	4908	1
22.990928961748633	8365	1
23.021912568306007	4439	1
23.053060109289618	9762	1
23.095628415300546	8656	1
23.099234972677596	9128	1
23.101147540983607	4951	1
23.12344262295082	5672	1
23.17377049180328	6103	1
23.17704918032787	1540	1
23.261857923497267	4914	1
23.282622950819672	8652	1
23.286557377049178	7848	1
23.312185792349727	3098	1
23.334480874316938	9099	1
23.35606557377049	4881	0
23.40879781420765	4308	1
23.409508196721312	3655	1
23.415300546448087	4941	1
23.495573770491802	752	1
23.504426229508194	6578	1
23.509508196721313	8475	1
23.51863387978142	296	1
23.53535519125683	7891	1
23.537486338797812	2757	1
23.547377049180326	2495	1
23.580273224043715	9873	1
23.586775956284153	6221	1
23.58879781420765	6153	1
23.617213114754097	1388	1
23.655136612021856	1894	1
23.6772131147541	9261	1
23.68912568306011	2611	1
23.68967213114754	3103	1
23.693989071038253	5072	1
23.72054644808743	620	1
23.721202185792347	3993	1
23.733661202185793	171	1
23.751311475409835	2576	1
23.753770491803277	9288	1
23.76382513661202	9476	1
23.78841530054645	9424	1
23.80639344262295	2091	1
23.83464480874317	9193	1
23.879781420765028	7205	1
23.968524590163934	5402	1
23.99573770491803	8070	1
23.999289617486337	6851	1
24.02786885245902	5995	1
24.058360655737705	9100	1
24.062021857923497	7982	1
24.064863387978143	1184	1
24.11174863387978	2302	1
24.11918032786885	1582	1
24.142295081967212	8572	1
24.145683060109288	2349	1
24.151857923497268	2654	1
24.174262295081967	9693	1
24.18792349726776	7540	1
24.262131147540984	7726	1
24.286120218579235	4853	1
24.295628415300545	5007	1
24.311092896174863	3237	1
24.315355191256828	452	1
24.344480874316936	7417	1
24.386885245901638	9162	1
24.40049180327869	5653	1
24.410437158469943	1029	1
24.452295081967215	6201	1
24.51868852459016	5252	1
24.549945355191255	7274	1
24.55967213114754	3309	1
24.572459016393445	5187	1
24.57590163934426	7866	1
24.580546448087432	5604	1
24.645683060109288	4064	1
24.675956284153006	8958	1
24.691967213114754	8333	1
24.695573770491805	3980	1
24.718743169398905	2570	1
24.73327868852459	9942	1
24.742021857923497	4482	1
24.759890710382514	3460	1
24.763169398907102	5955	1
24.769398907103824	7394	1
24.783551912568306	814	1
24.78360655737705	9456	1
24.79453551912568	4401	1
24.8248087431694	3963	1
24.843169398907104	4590	1
24.84469945355191	3809	1
24.908032786885247	2128	1
24.912896174863388	9364	1
24.92568306010929	8473	1
24.94344262295082	6052	1
24.950109289617487	3407	1
24.96224043715847	5083	1
24.977704918032785	2770	1
25.048360655737703	5326	1
25.06606557377049	5503	1
25.084918032786884	7735	1
25.086338797814207	1261	1
25.090765027322405	1838	1
25.091420765027323	6710	1
25.09841530054645	5238	1
25.10103825136612	9302	1
25.10136612021858	2352	1
25.108306010928963	8659	1
25.140765027322406	7458	1
25.183879781420767	3819	1
25.23693989071038	311	1
25.31158469945355	3763	1
25.327322404371586	5691	1
25.350491803278686	4131	1
25.361967213114752	1024	1
25.417322404371582	6977	1
25.43153005464481	9062	1
25.446284153005465	6607	1
25.48087431693989	1063	1
25.488688524590163	5014	1
25.502677595628416	615	1
25.505573770491804	1807	1
25.51103825136612	927	1
25.545956284153007	1450	1
25.549234972677596	107	1
25.59639344262295	8832	1
25.601311475409837	8683	1
25.6251912568306	1897	1
25.641967213114754	5747	1
25.670928961748633	8841	1
25.671311475409837	3368	1
25.67158469945355	3452	1
25.680983606557376	9822	1
25.7051912568306	1944	1
25.74879781420765	7169	1
25.74967213114754	7612	1
25.778852459016395	3477	1
25.813879781420766	8968	1
25.84879781420765	6255	1
25.868688524590162	989	1
25.873661202185794	8025	1
25.886502732240437	4220	1
25.889781420765026	4380	1
25.91245901639344	5324	1
25.915409836065574	4148	1
25.927595628415297	9514	1
25.9303825136612	2971	1
25.945081967213113	2930	1
25.94535519125683	1967	1
25.964808743169396	7679	1
25.967868852459016	9163	1
25.980710382513664	209	1
25.98120218579235	7457	1
26.023169398907104	8284	1
26.059180327868855	1110	1
26.081967213114755	9666	1
26.109398907103827	723	1
26.111311475409835	704	1
26.126721311475407	581	1
26.132349726775956	8956	1
26.18672131147541	7522	1
26.22366120218579	6927	1
26.29672131147541	2855	1
26.336994535519125	1663	1
26.342950819672133	3202	1
26.368524590163936	2556	1
26.37535519125683	1781	1
26.417540983606557	9996	1
26.41950819672131	9932	1
26.440601092896173	2724	1
26.456120218579233	4827	1
26.460819672131148	9553	1
26.467377049180328	7353	1
26.48448087431694	7104	1
26.572841530054642	4925	1
26.585027322404372	9480	1
26.58754098360656	3277	1
26.653989071038254	3794	1
26.692459016393443	8654	1
26.705464480874316	5582	1
26.760163934426227	5125	1
26.809016393442622	1713	1
26.83852459016393	6555	1
26.885737704918032	5675	1
26.901639344262296	3856	1
26.9703825136612	2745	1
26.976120218579236	3039	1
26.991256830601092	5283	1
26.99945355191257	4554	1
27.027540983606556	6280	1
27.080983606557375	4586	1
27.091530054644807	8064	1
27.13431693989071	9093	1
27.14590163934426	150	1
27.163551912568305	4830	1
27.19136612021858	6053	1
27.208524590163933	9634	1
27.21912568306011	913	1
27.22142076502732	6329	1
27.237322404371586	9766	1
27.24377049180328	8050	1
27.255628415300546	1579	1
27.256885245901636	5307	1
27.26	1135	1
27.261366120218575	5777	1
27.276775956284155	4362	1
27.277431693989072	4770	1
27.285136612021855	9888	1
27.29382513661202	7459	1
27.3031693989071	3766	1
27.31207650273224	9446	1
27.316885245901638	2313	1
27.343060109289617	9292	1
27.385409836065573	4588	1
27.41256830601093	2863	1
27.44005464480874	4335	1
27.44688524590164	780	1
27.468360655737705	6156	1
27.478743169398907	6788	1
27.479071038251362	2098	1
27.487486338797815	9980	1
27.493169398907106	2590	1
27.507978142076503	1804	0
27.510765027322403	7027	1
27.529617486338797	1182	1
27.53071038251366	5752	1
27.53726775956284	6878	1
27.599071038251363	4278	1
