12.38808743169399	4005	1
12.514699453551913	5533	1
12.524535519125683	9031	1
12.536994535519126	2256	1
12.549562841530054	547	1
12.557978142076504	2344	1
12.565519125683059	462	1
12.579016393442624	7036	1
12.604918032786886	9237	1
12.604972677595628	3526	1
12.612841530054645	7179	1
12.630819672131148	5817	1
12.681475409836066	1310	1
12.683224043715846	576	1
12.7375956284153	3251	1
12.872295081967213	4447	1
12.952459016393442	7719	1
12.956994535519126	52	1
12.970765027322404	6367	1
12.977650273224043	3475	1
12.989781420765027	1130	1
12.992622950819671	3825	1
13.01918032786885	7486	1
13.023879781420764	5362	1
13.02775956284153	6481	1
13.032021857923498	9821	1
13.044699453551912	2118	1
13.086338797814207	418	1
13.086502732240437	2759	1
13.098306010928962	4060	1
13.101584699453552	2106	1
13.104426229508197	8731	1
13.156229508196722	5767	1
13.162459016393441	685	1
13.208743169398906	3243	1
13.245956284153005	8716	1
13.267377049180327	632	1
13.29120218579235	449	1
13.32568306010929	5443	1
13.338743169398906	1424	1
13.349781420765026	1476	1
13.563333333333333	6735	1
13.570928961748635	4920	1
13.58448087431694	8766	1
13.58606557377049	151	1
13.606448087431694	73	1
13.631967213114754	5490	1
13.635136612021858	7524	1
13.669726775956283	7141	1
13.70743169398907	35	1
13.708797814207651	4519	1
13.717923497267758	6326	1
13.729836065573771	5681	1
13.875956284153006	6178	1
13.876939890710382	3075	1
13.903497267759564	4664	1
13.914371584699454	3539	1
13.91896174863388	3697	1
13.947704918032786	3262	1
13.951475409836066	2900	1
13.986338797814208	7601	1
14.004972677595628	7434	1
14.048251366120219	1327	1
14.059562841530054	147	1
14.114098360655737	7972	1
14.176229508196721	8470	1
14.213825136612023	2755	1
14.290109289617487	727	1
14.313825136612023	9782	1
14.354426229508196	8575	1
14.358907103825135	9530	1
14.39808743169399	3908	1
14.407540983606555	7045	1
14.407704918032787	9698	1
14.421693989071038	242	1
14.424098360655737	3736	1
14.458415300546449	5557	1
14.48584699453552	5040	1
14.503169398907103	3064	1
14.518196721311474	7259	1
14.532076502732242	7928	1
14.609617486338799	9336	1
14.630928961748634	5551	1
14.653224043715847	7873	1
14.673387978142076	540	1
14.733934426229508	6871	1
14.747158469945354	7800	1
14.756338797814207	1753	1
14.827377049180328	6645	1
14.832349726775956	8417	1
14.84792349726776	3303	1
14.913661202185793	7796	1
14.923551912568305	1948	1
14.938688524590162	6311	1
14.94808743169399	9162	1
14.953005464480874	704	1
14.962732240437159	1567	1
14.973387978142076	8795	1
14.980601092896176	1116	1
14.980983606557377	6521	1
14.996393442622951	3199	1
14.998633879781421	5053	1
15.009453551912568	7298	1
15.1151912568306	633	1
15.13311475409836	4958	1
15.165683060109288	9058	1
15.175956284153006	3999	1
15.221420765027322	8000	1
15.281147540983607	3769	1
15.30016393442623	2908	1
15.3351912568306	6714	1
15.391311475409836	4402	1
15.41726775956284	7815	1
15.419672131147541	3957	1
15.444043715846993	8663	1
15.445464480874318	783	1
15.44863387978142	179	1
15.471967213114754	7366	1
15.480054644808742	3289	1
15.55502732240437	4139	1
15.603387978142075	9602	1
15.618251366120218	6203	1
15.655081967213114	2325	1
15.659945355191256	2226	1
15.704590163934425	284	1
15.741639344262296	2700	1
15.743387978142076	2972	1
15.761857923497267	7023	1
15.769180327868852	7194	1
15.769180327868852	9907	1
15.777704918032788	5905	1
15.784426229508197	1118	1
15.818797814207649	6579	1
15.824590163934426	210	1
15.855136612021857	778	1
15.87743169398907	9326	1
15.91136612021858	8569	1
15.914590163934426	5004	1
15.923497267759561	7350	1
15.927049180327868	6266	1
15.937377049180329	4092	1
15.951475409836066	1173	1
15.970819672131146	6966	1
15.97207650273224	4893	1
15.978743169398907	8732	1
15.989398907103826	7017	1
16.080601092896174	3296	1
16.09453551912568	4181	1
16.10704918032787	2370	1
16.132513661202186	9974	1
16.160655737704918	6768	1
16.177103825136612	177	1
16.203715846994534	9923	1
16.23016393442623	2195	1
16.242622950819673	8232	1
16.260382513661202	5835	1
16.261748633879783	2427	1
16.30983606557377	2640	1
16.321584699453553	5774	1
16.358524590163935	9659	1
16.461311475409836	5244	1
16.47366120218579	3578	1
16.474043715846996	2864	1
16.495081967213114	7174	1
16.524207650273222	4225	1
16.5496174863388	5087	1
16.582622950819673	5671	1
16.58622950819672	467	1
16.632185792349727	9649	1
16.63344262295082	914	1
16.646284153005464	4046	1
16.662513661202187	3896	1
16.676939890710383	9285	1
16.735737704918034	955	1
16.76311475409836	3960	1
16.824590163934428	831	1
16.83398907103825	9342	1
16.84054644808743	6589	1
16.87103825136612	976	1
16.87535519125683	4619	1
16.87928961748634	3041	1
16.90344262295082	6134	1
16.923387978142074	8956	1
16.92672131147541	573	1
16.93262295081967	496	1
16.942513661202184	2761	1
16.943387978142077	5469	1
16.957814207650273	7026	1
16.986284153005464	2826	1
17.00918032786885	6226	1
17.01584699453552	4675	1
17.036448087431694	4985	1
17.045409836065573	7531	1
17.11207650273224	5505	1
17.12726775956284	561	1
17.136939890710384	8319	1
17.137978142076502	2335	1
17.14016393442623	5945	1
17.14950819672131	3652	1
17.19016393442623	9132	1
17.209672131147542	9351	1
17.24344262295082	8279	1
17.254098360655735	7040	1
17.254098360655735	9897	1
17.343551912568305	8503	1
17.370273224043714	1778	0
17.372131147540983	5735	1
17.390054644808743	960	1
17.391857923497266	2623	1
17.406174863387978	7858	1
17.441311475409833	435	1
17.50879781420765	4232	1
17.50934426229508	3884	1
17.5503825136612	7516	1
17.55874316939891	7908	1
17.610710382513663	5336	1
17.636557377049183	3318	1
17.662513661202187	6983	1
17.67431693989071	3643	1
17.678961748633878	8827	1
17.683114754098362	7534	1
17.704426229508197	9210	1
17.721475409836067	6868	1
17.72912568306011	4443	1
17.775027322404373	8653	1
17.781693989071037	9941	1
17.820601092896176	9432	1
17.840437158469946	1403	1
17.859890710382512	9953	1
17.87704918032787	3361	1
17.916612021857922	7811	1
17.923224043715848	4768	1
17.940163934426227	3458	1
17.946721311475407	6887	1
17.966393442622948	9081	1
17.997704918032788	6994	1
18.010054644808744	306	1
18.02021857923497	9963	1
18.050437158469947	2706	1
18.1448087431694	7249	1
18.15153005464481	1587	1
18.15431693989071	5623	1
18.1579781420765	165	1
18.16912568306011	8558	1
18.183879781420764	4266	1
18.18584699453552	6082	1
18.198196721311472	7896	1
18.199781420765024	8750	1
18.21710382513661	6302	1
18.240819672131146	314	1
18.30327868852459	9025	1
18.322349726775958	6582	1
18.369562841530055	4036	1
18.370382513661205	1677	1
18.378579234972676	2308	1
18.388306010928964	9512	1
18.393387978142076	1472	1
18.396010928961747	8514	1
18.40879781420765	8084	1
18.44054644808743	4220	1
18.44967213114754	5393	1
18.47016393442623	4522	1
18.49010928961749	9266	1
18.50169398907104	6142	1
18.506666666666668	8682	1
18.510218579234973	108	1
18.630601092896175	1381	1
18.639125683060108	8339	1
18.64071038251366	283	1
18.657322404371584	8229	1
18.66398907103825	3660	1
18.717868852459016	2971	1
18.723879781420766	63	1
18.747486338797817	1910	1
18.752841530054646	8222	1
18.76513661202186	8655	1
18.78311475409836	1960	1
18.787486338797812	3704	1
18.802677595628413	6884	1
18.820109289617488	9577	1
18.865300546448086	5126	1
18.87617486338798	8901	1
18.876448087431694	640	1
18.878032786885246	5425	1
18.915136612021858	790	1
18.937103825136614	3274	1
18.945956284153006	3895	1
18.949726775956282	4614	1
18.95655737704918	56	1
18.957868852459015	9269	1
18.981639344262295	7461	1
18.98830601092896	9238	1
18.997814207650272	734	1
19.003497267759563	9998	1
19.095409836065574	7925	1
19.119562841530055	3457	1
19.14584699453552	8945	1
19.147049180327866	6567	1
19.153169398907103	9494	1
19.166284153005467	2778	1
19.172459016393443	5450	1
19.183060109289617	9048	1
19.210218579234972	8672	1
19.272896174863387	9902	1
19.296448087431692	8897	1
19.29786885245902	9612	1
19.318961748633882	7918	1
19.32912568306011	5256	1
19.333333333333336	4178	1
19.336174863387978	6942	1
19.365956284153004	3239	1
19.386229508196724	3478	1
19.387322404371584	8566	1
19.393934426229507	1087	1
19.426885245901637	4450	1
19.43775956284153	5047	1
19.56863387978142	1823	1
19.570109289617484	7913	1
19.583169398907103	6751	1
19.58606557377049	6125	1
19.59136612021858	5639	1
19.618142076502732	1137	1
19.62295081967213	7417	1
19.626830601092895	5042	1
19.641311475409836	7501	1
19.643224043715847	3528	1
19.65322404371585	9146	1
19.687377049180327	1469	1
19.71153005464481	3449	1
19.7227868852459	3330	1
19.729180327868853	9714	1
19.76568306010929	1144	1
19.769016393442623	4921	1
19.77983606557377	4525	1
19.80087431693989	3076	1
19.837103825136612	1716	1
19.871092896174865	4529	1
19.885956284153007	3085	1
19.89071038251366	506	1
19.895956284153005	3231	1
19.89912568306011	752	1
19.94464480874317	3677	1
19.94792349726776	568	1
19.992950819672128	3559	1
19.99688524590164	4280	1
20.027322404371585	9167	1
20.05688524590164	8363	1
20.06081967213115	7187	1
20.12224043715847	8336	1
20.174207650273225	3429	1
20.19934426229508	9428	1
20.204972677595627	9174	1
20.20934426229508	3037	1
20.287868852459017	5003	1
20.29863387978142	9228	1
20.307704918032787	2336	1
20.330054644808744	4870	1
20.370928961748636	9276	1
20.371366120218582	6577	1
20.43409836065574	2295	1
20.49792349726776	3135	1
20.499453551912566	7847	1
20.51890710382514	4820	1
20.523879781420764	794	1
20.546939890710384	9763	1
20.6072131147541	7668	1
20.729071038251366	7097	1
20.751147540983606	7448	1
20.778688524590166	4499	1
20.796502732240434	6002	1
20.80945355191257	6153	1
20.838142076502734	2303	1
20.865136612021857	5498	1
20.87327868852459	4268	1
20.87792349726776	2648	1
20.903551912568307	9097	1
20.91655737704918	3250	1
20.931639344262297	6230	1
20.935409836065574	1885	1
20.962131147540983	1691	1
20.988032786885245	997	1
20.996229508196723	5606	1
21.0	7070	1
21.006120218579234	9047	1
21.071092896174864	4656	1
21.075464480874317	5134	1
21.093825136612022	2449	1
21.107704918032784	6508	1
21.11169398907104	6515	1
21.13158469945355	1078	1
21.157540983606555	5972	1
21.16655737704918	1423	1
21.17775956284153	3520	1
21.195136612021855	637	1
21.238907103825134	5997	1
21.290983606557376	3182	1
21.298852459016395	5426	1
21.343770491803276	7680	1
21.347486338797815	3019	1
21.38016393442623	7416	1
21.388360655737706	9354	1
21.42065573770492	2382	1
21.46333333333333	2710	1
21.46622950819672	9137	1
21.46896174863388	3390	1
21.485464480874317	5267	1
21.504754098360653	9657	1
21.507595628415302	866	1
21.51382513661202	183	1
21.547103825136613	4381	1
21.55590163934426	2307	1
21.560054644808744	7515	1
21.562021857923497	7878	1
21.59928961748634	5830	1
21.615573770491803	7071	1
21.644426229508195	7727	1
21.64928961748634	6317	1
21.659508196721312	7628	1
21.700000000000003	2968	1
21.720928961748633	9557	1
21.77896174863388	4599	1
21.79655737704918	6970	1
21.818579234972677	9469	1
21.834043715846995	6340	1
21.841256830601093	3454	1
21.86054644808743	1222	1
21.886338797814204	7098	1
21.89633879781421	1697	1
21.90535519125683	5771	1
21.909562841530054	339	1
21.916393442622947	7473	1
21.923715846994536	3395	1
21.931311475409835	7940	1
21.948579234972676	2862	1
21.950983606557376	1797	1
21.974043715846992	9199	1
21.980491803278685	3971	1
22.019234972677598	4754	1
22.04393442622951	3629	1
22.060327868852458	604	1
22.070765027322405	5485	1
22.081584699453554	9388	1
22.095792349726775	5843	1
22.100928961748632	2842	1
22.101693989071038	9495	1
22.13295081967213	1384	1
22.137704918032785	8122	1
22.13863387978142	6475	1
22.172896174863386	6691	1
22.185081967213115	8700	1
22.198360655737705	3568	1
22.264644808743167	7047	1
22.275136612021857	2175	1
22.275136612021857	9717	1
22.280273224043714	8119	1
22.287486338797812	9441	1
22.30540983606557	9126	1
22.361639344262297	4372	1
22.377868852459017	2933	1
22.41469945355191	3397	1
22.41502732240437	4833	1
22.43	3503	1
22.448743169398906	7495	1
22.459071038251366	8637	1
22.502131147540982	9464	1
22.536284153005465	1897	1
22.536830601092895	5430	1
22.551857923497266	4607	1
22.5531693989071	9869	1
22.62622950819672	7320	1
22.626393442622952	6022	1
22.641912568306008	8746	1
22.646502732240435	5648	1
22.673005464480873	4966	1
22.686448087431696	1181	1
22.762622950819672	5293	1
22.781256830601095	797	1
22.788852459016393	9229	1
22.796666666666667	7117	1
22.829453551912568	9338	1
22.867322404371585	7895	0
22.874043715846994	1949	1
22.87934426229508	8327	1
22.903497267759565	5505	0
22.916448087431693	5189	1
22.922841530054644	2338	1
22.978579234972678	7287	1
22.981639344262295	2041	1
22.990382513661203	6375	1
23.012459016393443	806	1
23.014863387978142	4298	1
23.047650273224043	9885	1
23.09688524590164	4604	1
23.120601092896173	2913	1
23.12234972677596	3738	1
23.124918032786884	9270	1
23.179398907103824	617	1
23.18672131147541	3551	1
23.19431693989071	9627	1
23.211912568306012	7463	1
23.217486338797812	8708	1
23.22191256830601	3724	1
23.269781420765028	6407	1
23.292896174863387	487	1
23.334262295081967	6490	1
23.335956284153006	3414	1
23.342896174863387	8788	1
23.34972677595628	2252	1
23.39349726775956	9867	1
23.41622950819672	8740	1
23.449781420765028	9878	1
23.47174863387978	4697	1
23.48087431693989	6115	1
23.48502732240437	4456	1
23.49945355191257	5836	1
23.5124043715847	3621	1
23.550819672131144	3078	1
23.55295081967213	7235	1
23.58830601092896	1367	1
23.595683060109288	7805	1
23.611475409836064	5055	1
23.64065573770492	6277	1
23.675300546448085	2337	1
23.67672131147541	1297	1
23.68633879781421	4949	1
23.720765027322404	6619	1
23.735901639344263	3061	1
23.770273224043716	4676	1
23.802349726775958	4632	1
23.81169398907104	1543	1
23.820819672131147	1704	1
23.827868852459016	4805	1
23.84153005464481	514	1
23.845956284153004	9979	1
23.87109289617486	9957	1
23.893497267759564	293	1
23.931420765027323	4628	1
23.981803278688524	4706	1
24.028688524590162	4631	1
24.03256830601093	8722	1
24.032677595628414	7632	1
24.082349726775956	8858	1
24.093224043715846	3944	1
24.09710382513661	1708	1
24.17087431693989	2093	1
24.171147540983608	6764	1
24.19830601092896	3991	1
24.24901639344262	8800	1
24.27256830601093	9192	1
24.28983606557377	4150	1
24.291803278688523	3146	1
24.299508196721312	9524	1
24.350163934426227	8506	1
24.37163934426229	1445	1
24.37273224043716	8725	1
24.38808743169399	2321	1
24.40846994535519	443	1
24.422131147540984	925	1
24.449726775956282	2119	1
24.49568306010929	2760	1
24.507868852459016	2543	1
24.55262295081967	7761	1
24.58573770491803	5705	1
24.595300546448087	1580	1
24.60103825136612	669	1
24.61306010928962	5695	1
24.6303825136612	3635	1
24.66344262295082	9463	1
24.72327868852459	626	1
24.74464480874317	851	1
24.7451912568306	9371	1
24.806612021857923	2114	1
24.8555737704918	8001	1
24.86672131147541	270	1
24.87016393442623	2556	1
24.902021857923497	2788	1
24.914644808743166	7872	1
24.91863387978142	2952	1
24.920491803278686	9427	1
24.946557377049178	8140	1
24.948469945355193	5111	1
24.966448087431694	4708	1
24.984153005464478	8110	1
25.012240437158468	4210	1
25.01420765027322	1029	1
25.03398907103825	4072	1
25.086775956284153	7076	1
25.103989071038253	6510	1
25.111147540983605	5737	1
25.209071038251366	5628	1
25.216120218579235	5239	1
25.23185792349727	7933	1
25.240928961748633	1347	1
25.24245901639344	2415	1
25.270382513661204	2286	1
25.334098360655737	771	1
25.337049180327867	1009	1
25.37912568306011	5099	1
25.388797814207653	2489	1
25.429945355191258	6743	1
25.432513661202186	8951	1
25.433114754098362	7726	1
25.436612021857922	2027	1
25.45174863387978	3194	1
25.514426229508196	3958	1
25.521420765027322	6001	1
25.546775956284154	5691	1
25.561256830601092	2083	1
25.569562841530054	7328	1
25.58289617486339	5025	1
25.655464480874315	8772	1
25.664207650273223	2644	1
25.670928961748633	4769	1
25.67606557377049	6664	1
25.689945355191256	6745	1
25.707049180327868	1186	1
25.72224043715847	7700	1
25.733060109289617	7636	1
25.74983606557377	9675	1
25.755245901639345	680	1
25.774426229508197	7512	1
25.807868852459013	5139	1
25.813333333333333	5500	1
25.823606557377047	4748	1
25.82464480874317	7365	1
25.870273224043714	8097	1
25.914426229508194	5468	1
25.973114754098358	3972	1
25.976502732240437	3913	1
25.979890710382513	5304	1
25.981092896174864	7312	1
25.99	6081	1
25.99207650273224	190	1
26.032513661202184	5996	1
26.063278688524587	9544	1
26.10551912568306	2237	1
26.149617486338798	6472	1
26.205956284153004	9208	1
26.207322404371585	5386	1
26.214590163934425	7544	1
26.28672131147541	7852	1
26.305355191256833	1778	1
26.313497267759562	1761	1
26.314644808743168	3977	1
26.36846994535519	3247	1
26.369180327868854	9055	1
26.389398907103825	8999	1
26.40016393442623	6525	1
26.41639344262295	9274	1
26.426721311475408	3785	1
26.42978142076503	322	1
26.471803278688522	1485	1
26.535245901639342	3663	1
26.569781420765025	5690	1
26.585792349726777	1369	1
26.62010928961749	1437	1
26.626830601092898	3046	1
26.650546448087432	4524	1
26.698743169398906	7462	1
26.712950819672134	7505	1
26.72808743169399	6122	1
26.73103825136612	229	1
26.751420765027323	3611	1
26.753278688524592	3002	1
26.794754098360656	9069	1
26.838360655737702	6441	1
26.870382513661202	5059	1
26.920437158469944	6992	1
26.99437158469945	8178	1
27.024918032786886	9280	1
27.02573770491803	1979	1
27.026502732240438	5910	1
27.056830601092898	6335	1
27.06398907103825	3831	1
27.08415300546448	7856	1
27.097158469945356	6388	1
27.137103825136613	823	1
27.140983606557374	7941	1
27.157103825136613	8728	1
27.183333333333334	5946	1
27.19054644808743	4626	1
27.227978142076502	8912	1
27.23169398907104	3372	1
27.24087431693989	5370	1
27.243387978142078	8975	1
27.257267759562843	7669	1
27.25879781420765	492	1
27.265956284153006	7356	1
27.305901639344263	1409	1
27.314207650273225	2724	1
27.353879781420765	3807	1
27.357704918032788	9340	1
27.39136612021858	10	1
27.411639344262294	7471	1
27.426502732240436	795	1
27.429180327868853	2966	1
27.44071038251366	4226	1
27.45469945355191	2783	1
27.46912568306011	9773	1
27.482021857923495	4724	1
27.506830601092897	9000	1
27.53344262295082	7966	1
27.536775956284153	5697	1
27.542677595628415	6953	1
27.586612021857924	3777	1
27.5903825136612	3951	1
27.601311475409833	5931	1
27.642131147540983	5163	1
27.66846994535519	1416	1
27.673169398907103	7293	1
27.674918032786884	88	1
27.6775956284153	3754	1
27.69672131147541	9185	1
27.704535519125685	584	1
27.721092896174863	7965	1
27.72885245901639	2837	1
27.729016393442624	6987	1
27.736830601092898	2225	1
27.76573770491803	1390	1
27.772732240437158	9595	1
27.785628415300547	7481	1
27.796666666666667	5995	1
27.797814207650273	5808	1
27.810327868852458	4741	1
27.817486338797814	572	1
27.820655737704918	2496	1
27.82983606557377	4734	1
27.833551912568304	7981	1
27.855901639344264	2247	1
27.863715846994534	5198	1
27.88639344262295	755	1
27.890273224043714	5169	1
27.899398907103826	8335	1
27.912677595628413	816	1
27.91688524590164	1976	1
27.923442622950816	5531	1
27.924644808743167	8571	1
27.93071038251366	9231	1
27.93333333333333	299	1
27.935737704918033	3855	1
27.93978142076503	6660	1
27.941967213114754	2396	1
27.944043715846995	805	1
27.97617486338798	8399	1
27.977814207650272	2139	1
28.058415300546447	1273	1
28.067158469945355	8551	1
28.069562841530054	6537	1
28.08584699453552	6704	1
28.12016393442623	4887	1
28.1272131147541	6507	1
28.13967213114754	988	1
28.148196721311475	5480	1
28.165628415300546	4923	1
28.173060109289615	7218	1
28.177868852459017	8802	1
28.204535519125685	675	1
28.21486338797814	527	1
28.241366120218576	1670	1
28.24382513661202	5297	1
28.244972677595626	8536	1
28.246284153005462	6649	1
28.255956284153005	1609	1
28.277158469945356	9062	1
28.278196721311474	7957	1
28.307540983606557	1211	1
28.313387978142075	5630	1
28.341857923497265	1565	1
28.392295081967212	4766	1
28.401092896174863	1396	1
28.413715846994535	4306	1
28.41841530054645	5243	1
