8.292841530054645	2397	1
8.303661202185792	4134	1
8.309016393442622	5260	1
8.350218579234973	8902	1
8.356830601092895	1914	1
8.385464480874317	6993	1
8.392295081967214	5841	1
8.43	346	1
8.44497267759563	5848	1
8.52846994535519	4821	1
8.543715846994536	1408	1
8.563606557377048	216	1
8.579781420765027	3106	1
8.59688524590164	2513	1
8.696010928961748	2388	1
8.717595628415301	4505	1
8.771584699453552	263	1
8.78535519125683	75	1
8.786939890710382	1309	1
8.788524590163934	4291	1
8.79207650273224	3575	1
8.805245901639344	1547	1
8.810273224043716	4954	1
8.82087431693989	7551	1
8.865846994535518	9795	1
8.876120218579235	3271	1
8.90688524590164	5913	1
8.960382513661202	5898	1
8.992459016393443	8593	1
9.045737704918034	7733	1
9.09	6031	1
9.106229508196721	9611	1
9.128743169398907	8637	1
9.130928961748635	3599	1
9.138579234972678	1289	1
9.168142076502733	8323	1
9.171311475409835	6466	1
9.198142076502732	2663	1
9.204262295081966	7533	1
9.207868852459017	3691	1
9.223005464480874	1700	1
9.293060109289616	2847	1
9.30808743169399	6744	1
9.35568306010929	3044	1
9.366939890710382	4177	1
9.435792349726777	6068	1
9.446065573770491	2384	1
9.504371584699452	1998	1
9.530819672131146	9819	1
9.550983606557375	1821	1
9.600655737704917	514	1
9.605027322404371	1727	1
9.666448087431693	31	1
9.681967213114755	2111	1
9.684153005464482	6532	1
9.690163934426229	7113	1
9.703934426229507	6287	1
9.705901639344264	5333	1
9.740109289617486	1017	1
9.744043715846994	7720	1
9.834098360655737	4049	1
9.902349726775956	3056	1
9.911475409836067	7875	1
9.942295081967213	8537	1
9.959890710382513	5730	1
9.96256830601093	461	1
9.997486338797813	1993	1
10.025300546448086	9987	1
10.044590163934426	8448	1
10.05912568306011	4571	1
10.08535519125683	9717	1
10.097814207650272	9832	1
10.18825136612022	5607	1
10.194098360655738	9824	1
10.229016393442622	5751	1
10.249945355191256	2503	1
10.335573770491804	2907	1
10.459781420765028	8632	1
10.477759562841529	6373	1
10.577322404371584	5793	1
10.58601092896175	8577	1
10.590819672131149	2944	1
10.644699453551912	588	1
10.651420765027321	1708	1
10.667213114754098	196	1
10.681256830601093	4128	1
10.702021857923498	1837	1
10.757322404371584	6627	1
10.75775956284153	8327	1
10.783005464480874	1686	1
10.790655737704919	5782	1
10.806284153005466	5108	1
10.810765027322406	6703	1
10.830437158469945	6046	1
10.832677595628414	300	1
10.833497267759563	8605	1
10.850273224043715	3952	1
10.884535519125684	8666	1
10.911803278688524	8816	1
10.944098360655737	4042	1
10.955792349726776	3554	1
10.983934426229508	2329	1
10.986284153005464	5070	1
10.990874316939891	6454	1
10.99486338797814	5229	1
11.047103825136611	6654	1
11.174699453551913	4937	1
11.239890710382515	3471	1
11.26448087431694	9449	1
11.271639344262294	2731	1
11.298633879781422	2590	1
11.339125683060109	3112	1
11.385901639344262	8404	1
11.389016393442622	7534	1
11.423989071038251	794	1
11.432185792349726	671	1
11.461311475409834	7918	1
11.488688524590163	7518	1
11.49207650273224	9996	1
11.509562841530055	6080	1
11.646775956284152	2572	1
11.673989071038251	1809	1
11.691584699453552	9755	1
11.75087431693989	3488	1
11.76672131147541	6852	1
11.771420765027322	1671	1
11.776994535519124	7207	1
11.824535519125682	7421	1
11.834808743169399	580	1
11.847540983606557	9298	1
11.862131147540984	8716	1
11.866775956284153	1744	1
11.873879781420765	3263	1
11.885628415300546	1125	1
11.889890710382513	8689	1
11.897049180327867	4330	1
12.010819672131147	7814	1
12.070437158469947	259	1
12.073715846994535	8574	1
12.116830601092897	1484	1
12.122786885245903	3701	1
12.16967213114754	5637	1
12.206885245901638	1999	1
12.25049180327869	3706	1
12.254590163934425	9424	1
12.28601092896175	5430	1
12.383005464480874	1109	1
12.414262295081969	9591	1
12.42513661202186	2518	1
12.436120218579235	8935	1
12.486338797814208	1639	1
12.502459016393443	2888	1
12.537978142076502	9991	1
12.559781420765026	9510	1
12.614590163934427	5110	1
12.66775956284153	2360	1
12.693715846994536	2592	1
12.715846994535518	574	1
12.758142076502732	6206	1
12.765901639344262	7575	1
12.781092896174863	6543	1
12.786338797814206	4142	1
12.852732240437158	8286	1
12.866885245901639	5428	1
12.879071038251366	5332	1
12.89808743169399	4002	1
12.899617486338798	9998	1
12.921366120218579	3666	1
12.93879781420765	7722	1
12.955846994535518	9318	1
12.987049180327869	9708	1
12.989672131147541	8266	1
13.005300546448087	4018	1
13.00775956284153	6662	1
13.081912568306011	1423	1
13.090109289617487	4371	1
13.115027322404371	4297	1
13.16551912568306	1436	1
13.168852459016392	5084	1
13.177650273224044	9397	1
13.22672131147541	9971	1
13.229726775956284	6336	1
13.238360655737704	6387	1
13.255245901639345	3029	1
13.263606557377049	3966	1
13.31103825136612	3794	1
13.31327868852459	9647	1
13.374863387978143	2020	1
13.377431693989072	2103	1
13.383497267759564	2622	1
13.39879781420765	9845	1
13.400273224043715	1696	1
13.423224043715846	4639	1
13.42945355191257	3577	1
13.466284153005464	4535	1
13.469016393442624	3123	1
13.501530054644808	8750	1
13.541311475409836	6553	1
13.555464480874315	6165	1
13.575573770491802	4906	1
13.58688524590164	590	1
13.610928961748634	4638	1
13.617759562841531	1548	1
13.64464480874317	518	1
13.689562841530053	861	1
13.712185792349725	1728	1
13.7351912568306	1224	1
13.74568306010929	1401	1
13.756885245901639	2299	1
13.784754098360656	23	1
13.786338797814208	3348	1
13.837486338797815	4235	1
13.855737704918033	7764	1
13.864754098360654	2161	1
13.882021857923496	402	1
13.915792349726775	1692	1
13.92464480874317	4646	1
13.960054644808743	5302	1
14.016448087431693	2465	1
14.033551912568306	5918	1
14.11136612021858	6705	1
14.182513661202186	4917	1
14.19743169398907	1163	1
14.218196721311475	6088	1
14.241202185792348	3994	1
14.260655737704917	8818	1
14.265901639344262	9239	1
14.275409836065574	2626	1
14.309289617486339	2370	1
14.341584699453552	5393	1
14.354043715846995	8122	1
14.41382513661202	208	1
14.424207650273225	6250	1
14.456830601092896	8185	1
14.494699453551913	7886	1
14.514972677595628	1779	1
14.519071038251367	6996	1
14.529781420765026	2382	1
14.560601092896174	9296	1
14.57431693989071	2257	1
14.68590163934426	9730	1
14.691857923497267	2419	1
14.691857923497267	1427	1
14.704426229508195	3047	1
14.726120218579235	2354	1
14.746010928961748	8272	1
14.804699453551914	1437	1
14.806393442622952	8436	1
14.874699453551912	9039	1
14.897704918032787	6395	1
14.910218579234972	8959	1
14.918524590163933	8815	1
14.933934426229508	652	1
14.945683060109289	3450	1
14.977158469945355	3055	1
14.992786885245902	9138	1
14.997759562841528	6382	1
15.001092896174864	2653	1
15.031256830601093	4903	1
15.044153005464482	6608	1
15.126174863387979	2557	1
15.150765027322405	1255	1
15.164535519125684	2861	1
15.206612021857923	2187	1
15.206830601092895	9109	1
15.23256830601093	1053	1
15.233387978142076	8409	1
15.246448087431693	8781	1
15.252349726775956	3108	1
15.265027322404372	5499	1
15.269016393442623	1543	1
15.296393442622952	6638	1
15.319289617486339	8792	1
15.324972677595628	3163	1
15.325737704918033	4028	1
15.339125683060109	2145	1
15.356120218579235	449	1
15.391857923497268	3578	1
15.393005464480874	857	1
15.47360655737705	9856	1
15.477322404371586	1661	1
15.478907103825136	1413	1
15.480218579234974	4060	1
15.487814207650272	7358	1
15.524098360655737	7744	1
15.552076502732241	7308	1
15.641748633879782	7084	1
15.678087431693989	8673	1
15.691147540983605	8461	1
15.707213114754099	9891	1
15.745901639344263	9384	1
15.774972677595628	4782	1
15.81136612021858	337	1
15.815300546448087	5170	1
15.828688524590163	3069	1
15.83551912568306	7962	1
15.83896174863388	689	1
15.848360655737705	9617	1
15.878142076502732	4240	1
15.897868852459016	6747	1
15.912896174863388	5866	1
16.01054644808743	9909	1
16.036666666666665	4610	1
16.075464480874317	8657	1
16.078251366120217	16	1
16.08983606557377	5017	1
16.089945355191258	8863	1
16.09016393442623	6230	1
16.09792349726776	8166	1
16.142841530054643	8432	1
16.171693989071038	5324	1
16.219781420765027	5587	1
16.227650273224043	7795	1
16.229890710382513	7736	1
16.274426229508197	4006	1
16.39775956284153	4746	1
16.406502732240437	4650	1
16.41863387978142	1803	1
16.422513661202185	5921	1
16.423005464480873	9422	1
16.44349726775956	7947	1
16.444426229508196	8638	1
16.44606557377049	2785	1
16.46513661202186	5903	1
16.471857923497268	5217	1
16.492732240437157	3426	1
16.536393442622952	6457	1
16.6051912568306	5246	1
16.628415300546447	4549	1
16.64825136612022	4577	1
16.648415300546446	9562	1
16.670273224043715	2608	1
16.677814207650272	6306	1
16.683114754098362	7276	1
16.691092896174865	5979	1
16.713387978142077	7922	1
16.769726775956283	7753	1
16.789016393442623	8542	1
16.81120218579235	7055	1
16.82983606557377	9423	1
16.86021857923497	7461	1
16.860983606557376	273	1
16.911748633879782	3447	1
16.942513661202184	274	1
16.968743169398905	9225	1
16.979071038251366	7299	1
16.99158469945355	6144	1
16.994262295081967	9740	1
17.025901639344262	6381	1
17.066174863387978	2012	1
17.09409836065574	6531	1
17.097103825136614	7737	1
17.12830601092896	7206	1
17.16704918032787	845	1
17.188524590163933	4942	1
17.244918032786885	3251	1
17.353224043715844	5667	1
17.406885245901638	7361	1
17.46289617486339	9817	1
17.53633879781421	7189	1
17.564316939890713	5789	1
17.568852459016394	6985	1
17.620655737704915	410	1
17.641420765027323	2807	1
17.662896174863388	415	1
17.75448087431694	2308	1
17.766939890710383	8522	1
17.838688524590165	6003	1
17.842732240437158	8857	1
17.873497267759564	6680	1
17.87934426229508	5851	1
17.887158469945355	1606	1
17.900327868852457	7267	1
17.91710382513661	8197	1
17.964371584699453	4529	1
17.996174863387978	7506	1
18.015245901639346	3269	1
18.068524590163936	7496	1
18.10584699453552	5409	1
18.121639344262295	7396	1
18.121803278688525	1926	1
18.13639344262295	5575	1
18.137540983606556	9250	1
18.165956284153005	7928	1
18.18896174863388	2499	1
18.23486338797814	4847	1
18.24606557377049	2093	1
18.264590163934425	6771	1
18.267704918032784	5745	1
18.268142076502734	8005	1
18.284918032786887	5414	1
18.316994535519125	1071	1
18.317923497267756	8041	1
18.324918032786883	2485	1
18.34087431693989	2391	1
18.343387978142076	1366	1
18.365300546448086	8727	1
18.390273224043717	9470	1
18.390601092896173	8706	1
18.392021857923496	2880	1
18.397540983606557	6194	1
18.417868852459016	8760	1
18.43158469945355	5345	1
18.466393442622948	5114	1
18.48748633879781	2003	1
18.505300546448087	5899	1
18.52256830601093	8925	1
18.553606557377048	3728	1
18.55666666666667	1758	1
18.565956284153003	680	1
18.577377049180328	3476	1
18.603551912568303	4095	1
18.634426229508197	6845	1
18.651967213114755	7614	1
18.737377049180328	9073	1
18.76448087431694	4392	1
18.80655737704918	5484	1
18.882622950819673	2345	1
18.897650273224045	6288	1
18.956120218579233	1523	1
18.971857923497268	6802	1
18.979453551912567	7430	1
19.00415300546448	3237	1
19.006065573770492	2588	1
19.01568306010929	8543	1
19.06901639344262	360	1
19.07049180327869	9918	1
19.10158469945355	1499	1
19.11617486338798	9125	1
19.136338797814208	2747	1
19.16765027322404	7855	1
19.169180327868855	596	1
19.213387978142073	3028	1
19.258852459016396	3637	1
19.292459016393444	8077	1
19.317103825136613	8617	1
19.345737704918033	5527	1
19.352240437158468	1992	1
19.362349726775957	9408	1
19.369071038251366	180	1
19.380546448087433	8920	1
19.38863387978142	9622	1
19.407814207650272	1883	1
19.446448087431694	9706	1
19.488196721311475	4136	1
19.49054644808743	5704	1
19.503661202185793	2549	1
19.520491803278688	1405	1
19.57650273224044	6831	1
19.57693989071038	6174	1
19.610273224043716	6412	1
19.621693989071037	929	1
19.657868852459018	1168	1
19.66153005464481	296	1
19.66169398907104	8826	1
19.668196721311475	7542	1
19.73639344262295	5935	1
19.737923497267758	8528	1
19.74366120218579	8734	1
19.7707650273224	6365	1
19.78606557377049	8417	1
19.79765027322404	6880	1
19.81207650273224	6226	1
19.821530054644807	8355	1
19.827213114754098	2088	1
19.828032786885245	9343	1
19.851912568306012	5945	1
19.891967213114754	2060	1
19.94650273224044	4774	1
19.953333333333333	3911	1
20.030382513661205	9452	1
20.032185792349726	2364	1
20.043879781420763	4606	1
20.091803278688527	6315	1
20.104207650273224	9476	1
20.152786885245902	1317	1
20.154043715846996	365	1
20.154316939890712	3000	1
20.159398907103824	6809	1
20.221311475409838	5743	1
20.22846994535519	4604	1
20.232021857923495	3703	1
20.25857923497268	7805	1
20.282240437158467	8449	1
20.33945355191257	9887	1
20.34174863387978	9152	1
20.35661202185792	4763	1
20.363879781420763	2154	1
20.432185792349724	3536	1
20.43448087431694	1713	1
20.439508196721313	1984	1
20.473060109289616	3618	1
20.483387978142076	1748	1
20.48704918032787	5432	1
20.49415300546448	8382	1
20.554535519125682	3107	1
20.606174863387977	1777	1
20.64934426229508	9707	1
20.656557377049182	2066	1
20.673387978142078	1242	1
20.695628415300543	2505	1
20.75426229508197	113	1
20.765081967213117	7980	1
20.792732240437157	7915	1
20.80573770491803	3953	1
20.820983606557377	2240	1
20.875956284153006	8665	1
20.908579234972674	5825	1
20.931803278688523	1645	1
20.942841530054647	1884	1
20.94710382513661	8171	1
20.957322404371585	2968	1
20.96486338797814	9738	1
20.99366120218579	1168	0
21.013060109289615	5386	1
21.03109289617486	2746	1
21.089562841530054	8158	1
21.094918032786882	5895	1
21.09672131147541	2684	0
21.135737704918032	6762	1
21.140601092896176	9400	1
21.162786885245904	7574	1
21.170601092896174	9816	1
21.202021857923498	128	1
21.206830601092896	1482	1
21.233387978142076	7094	1
21.238524590163934	867	1
21.246174863387978	8758	1
21.246284153005462	8785	1
21.28726775956284	67	1
21.289071038251365	6689	1
21.30672131147541	8131	1
21.37934426229508	2560	1
21.382349726775956	3692	1
21.423224043715848	395	1
21.435628415300545	1407	1
21.46327868852459	6780	1
21.488251366120217	5268	1
21.50928961748634	5564	1
21.517650273224042	2586	1
21.53120218579235	5215	1
21.549617486338796	1227	1
21.553497267759564	2555	1
21.574480874316937	8465	1
21.58191256830601	9697	1
21.59016393442623	1956	1
21.606939890710382	299	1
21.683224043715846	1049	1
21.70601092896175	2867	1
21.727868852459014	3558	1
21.74087431693989	7519	1
21.751202185792348	4652	1
21.778196721311478	3032	1
21.781530054644808	1742	1
21.7948087431694	1176	1
21.8	2092	1
21.81825136612022	4161	1
21.880710382513662	5573	1
21.893879781420765	6966	1
21.926229508196723	5783	1
21.950382513661204	7161	1
21.95950819672131	1080	1
21.977213114754097	3094	1
21.978907103825136	7386	1
22.00879781420765	7043	1
22.022021857923495	9023	1
22.042131147540985	1520	1
22.052076502732238	9059	1
22.075300546448087	30	1
22.084972677595626	4439	1
22.10306010928962	2356	1
22.138306010928964	5352	1
22.16524590163934	5361	1
22.17136612021858	124	1
22.183333333333334	7801	1
22.201639344262293	5441	1
22.21688524590164	5090	1
22.256830601092897	4257	1
22.27830601092896	6715	1
22.286174863387977	4166	1
22.30344262295082	2996	1
22.322622950819675	3412	1
22.326666666666664	3746	1
22.330601092896174	7717	1
22.33601092896175	7459	1
22.34956284153005	6255	1
22.353934426229507	4228	1
22.48743169398907	2741	1
22.489836065573773	2843	1
22.512076502732242	4893	1
22.513825136612024	5687	1
22.55431693989071	6281	1
22.5679781420765	4598	1
22.582185792349726	4964	1
22.584371584699454	2828	1
22.604371584699454	6476	1
22.61584699453552	5768	1
22.6451912568306	182	1
22.657377049180326	7961	1
22.660109289617484	8499	1
22.663442622950818	994	1
22.6772131147541	4526	1
22.68448087431694	2802	1
22.68622950819672	8846	1
22.699508196721315	9016	1
22.772295081967215	237	1
22.775956284153008	8459	1
22.803551912568302	3832	1
22.84983606557377	4757	1
22.85502732240437	7095	1
22.863879781420763	7060	1
22.87054644808743	5439	1
22.9327868852459	7828	1
22.98502732240437	4434	1
23.01584699453552	6877	1
23.0224043715847	5417	1
23.064262295081967	2491	1
23.075409836065575	5397	1
23.11950819672131	7136	1
23.144808743169396	2362	1
23.151857923497268	8586	1
23.21054644808743	1593	1
23.220655737704917	9116	1
23.22087431693989	5852	1
23.229617486338796	788	1
23.233114754098363	7384	1
23.256448087431693	7331	1
23.303497267759564	1260	1
23.309344262295085	8506	1
23.313715846994537	4045	1
23.323060109289617	757	1
23.334863387978142	814	1
23.367978142076502	4422	1
23.378415300546447	5245	1
23.390273224043717	2765	1
23.40568306010929	9751	1
23.40754098360656	3351	1
23.42295081967213	8575	1
23.426502732240436	7415	1
23.433169398907104	1540	1
23.45792349726776	8064	1
23.45808743169399	7746	1
23.47896174863388	2820	1
23.48071038251366	8939	1
23.48245901639344	5364	1
23.500109289617487	4436	1
23.529672131147542	822	1
23.555792349726776	9649	1
23.594371584699452	462	1
23.602896174863385	4276	1
23.61131147540984	5192	1
23.62327868852459	1558	1
23.62535519125683	9610	1
23.648852459016393	3081	1
23.654098360655738	4798	1
23.65568306010929	8642	1
23.708032786885244	8420	1
23.77415300546448	7128	1
23.782021857923496	4659	1
23.79808743169399	2750	1
23.848743169398908	9428	1
23.849398907103826	9409	1
23.92174863387978	8696	1
23.923934426229508	1195	1
23.924043715846995	4399	1
23.9375956284153	6157	1
23.9475956284153	3917	1
23.980382513661205	4561	1
24.024043715846997	708	1
24.04513661202186	5765	1
24.070601092896172	8796	1
24.09775956284153	6449	1
24.11841530054645	6464	1
24.127158469945357	5737	1
24.133497267759562	7641	1
24.145683060109288	1899	1
24.146612021857923	9427	1
24.160382513661204	6090	1
24.165519125683062	6883	1
24.19912568306011	9725	1
24.208579234972678	3434	1
24.212131147540983	3995	1
24.21781420765027	3855	1
24.217868852459016	2884	1
24.219562841530056	9069	1
24.265409836065572	3668	1
24.284098360655737	9754	1
24.339234972677595	5950	1
24.451420765027322	6928	1
24.499562841530054	4554	1
24.50808743169399	9090	1
24.529180327868854	7246	1
24.64486338797814	4377	1
24.66743169398907	7426	1
24.676174863387978	5053	1
24.682950819672133	7771	1
24.6996174863388	377	1
24.716120218579235	6095	1
24.736065573770492	1515	1
24.748852459016394	8793	1
24.750655737704918	4015	1
24.759672131147543	7532	1
24.77398907103825	9677	1
24.776666666666667	1685	1
24.778196721311474	3978	1
24.83191256830601	787	1
24.849726775956285	8237	1
24.885792349726774	5460	1
24.914972677595628	3902	1
24.917540983606553	2689	1
24.92677595628415	7278	1
24.930327868852462	8243	1
24.944590163934425	647	1
24.969617486338798	5513	1
24.987868852459016	9513	1
25.077814207650274	5398	1
25.152185792349727	9446	1
25.19360655737705	1966	1
25.21513661202186	4372	1
25.250218579234975	5604	1
25.253715846994535	2715	1
25.28071038251366	7253	1
25.356010928961748	7830	1
25.379781420765028	3090	1
25.39065573770492	4069	1
25.41049180327869	9320	1
25.418360655737704	5225	1
25.452841530054645	4457	1
25.46639344262295	8518	1
25.466502732240436	4673	1
25.49879781420765	2135	1
25.50846994535519	9312	1
25.5155737704918	8650	1
25.52289617486339	775	1
25.527158469945352	8067	1
25.54415300546448	519	1
25.553387978142073	8283	1
25.635136612021856	5311	1
25.654480874316942	9792	1
25.719726775956286	8983	1
25.770546448087433	1878	1
25.795956284153007	6275	1
25.799726775956284	7002	1
25.80502732240437	2182	1
25.81994535519126	691	1
25.83005464480874	3648	1
25.830437158469945	6191	1
25.84016393442623	7910	1
25.88	7330	1
25.884262295081967	3172	1
25.920109289617486	4231	1
25.94983606557377	7634	1
25.950000000000003	9294	1
25.955245901639344	4817	1
25.982841530054646	4716	1
26.01087431693989	2259	1
26.027158469945352	7103	1
26.04382513661202	554	1
26.059781420765027	4373	1
26.08415300546448	9436	1
26.0979781420765	6759	1
26.137704918032785	725	1
26.155573770491806	7944	1
26.15754098360656	2735	1
26.178852459016394	309	1
26.239562841530056	2137	1
26.266666666666666	4464	1
26.28071038251366	9001	1
26.312021857923497	5226	1
26.313333333333333	7194	1
26.322021857923495	5531	1
26.362349726775953	2302	1
26.460218579234972	4563	1
26.471912568306013	1299	1
26.51590163934426	620	1
26.522185792349724	1183	1
26.523606557377047	7813	1
26.579398907103823	7110	1
26.58289617486339	5741	1
26.594426229508194	8349	1
26.600437158469944	8677	1
26.60502732240437	6573	1
26.625464480874317	1498	1
26.631311475409838	9495	1
26.651967213114755	8091	1
26.68825136612022	6977	1
26.718032786885246	8588	1
26.78071038251366	2919	1
26.781311475409836	6415	1
26.81360655737705	632	1
26.814426229508197	672	1
26.90081967213115	6754	1
26.919398907103826	9252	1
26.925136612021856	200	1
26.95415300546448	9701	1
26.969562841530053	8365	1
26.9703825136612	7039	1
26.99054644808743	5805	1
26.99661202185792	3285	1
27.040928961748634	7171	1
27.04830601092896	6012	1
27.048743169398907	2439	1
27.052513661202184	5353	1
27.14983606557377	4934	1
27.199289617486336	5606	1
27.205464480874316	9003	1
27.247322404371584	2201	1
27.29448087431694	8128	1
27.308142076502733	7898	1
27.320928961748635	7657	1
27.32743169398907	1025	1
27.346502732240438	9497	1
27.354153005464482	9942	1
27.36431693989071	6	1
27.40551912568306	4421	1
27.410601092896176	4066	1
27.431967213114756	9242	1
27.47437158469945	457	1
27.493005464480873	7381	1
27.52311475409836	2887	1
27.534207650273224	2266	1
27.54448087431694	3870	1
27.55311475409836	9968	1
27.570109289617484	2059	1
27.644371584699453	6590	1
27.694043715846995	3848	1
27.69726775956284	1749	1
27.7127868852459	9537	1
27.718415300546447	8085	1
27.74677595628415	1931	1
27.753770491803277	8022	1
27.754426229508194	1256	1
27.75918032786885	5888	1
27.794098360655735	6691	1
27.79677595628415	9259	1
27.808142076502733	4418	1
27.81169398907104	9288	1
27.815409836065573	9930	1
27.831857923497267	4208	1
27.845519125683058	5163	1
27.87672131147541	1951	1
27.891092896174865	4430	1
27.900218579234974	241	1
27.916502732240435	6826	1
27.942732240437156	6137	1
27.975573770491803	7626	1
28.027814207650273	8017	1
28.034644808743167	9719	1
28.041584699453555	5639	1
28.056065573770493	9994	1
28.067322404371584	4061	1
28.143715846994535	8412	1
28.14502732240437	2508	1
28.160054644808742	9142	1
28.182513661202186	9870	1
28.195409836065572	3177	1
28.207158469945355	4761	1
28.207868852459015	5366	1
28.229016393442624	8109	1
28.240218579234973	3679	1
28.25469945355191	9735	1
28.267704918032788	7214	1
28.31360655737705	6126	1
28.326010928961747	8388	1
28.380655737704917	3039	1
28.380765027322404	4550	1
28.394918032786887	7033	1
28.412295081967212	7879	1
28.455300546448086	8558	1
28.52830601092896	670	1
28.533005464480876	2052	1
28.5496174863388	7555	1
28.565136612021856	4515	1
28.578797814207647	5344	1
28.615136612021857	7872	1
