5.437633879781421	3967	1
5.452896174863388	5385	1
5.468415300546448	5877	1
5.47551912568306	1043	1
5.496065573770492	7149	1
5.539781420765028	3018	1
5.5738251366120215	5104	1
5.627377049180327	4138	1
5.632131147540983	9216	1
5.657103825136613	7597	1
5.659398907103825	6546	1
5.686448087431694	3993	1
5.716502732240437	4254	1
5.760218579234973	5611	1
5.86311475409836	910	1
5.870765027322404	9945	1
5.8859016393442625	517	1
5.912568306010929	1183	1
5.927923497267759	9544	1
5.948469945355191	223	1
5.9849726775956285	5633	1
5.9907650273224045	1721	1
5.9962841530054645	2462	1
6.018688524590164	3410	1
6.071530054644809	8374	1
6.0765573770491805	3092	1
6.10983606557377	6478	1
6.126065573770492	3841	1
6.150655737704918	3431	1
6.203060109289617	4168	1
6.235846994535518	1023	1
6.249726775956284	7220	1
6.296174863387978	9179	1
6.299672131147541	2536	1
6.303879781420765	7073	1
6.316775956284152	1248	1
6.3215846994535525	3835	1
6.418907103825136	7255	1
6.419071038251365	5897	1
6.440710382513661	5596	1
6.449071038251366	2670	1
6.465573770491804	5286	1
6.478306010928962	3019	1
6.526120218579234	4862	1
6.574043715846994	9428	1
6.595628415300546	3199	1
6.651256830601093	1105	1
6.654863387978143	106	1
6.6816939890710385	3100	1
6.699180327868852	8585	1
6.754153005464481	9030	1
6.765245901639344	7784	1
6.877540983606558	173	1
6.89327868852459	8768	1
6.917868852459016	650	1
6.939398907103825	8429	1
6.980109289617486	7332	1
6.98327868852459	6955	1
6.9838251366120225	9716	1
7.021857923497268	9990	1
7.043333333333333	5097	1
7.057486338797814	8501	1
7.08431693989071	8894	1
7.086448087431694	5282	1
7.10535519125683	7617	1
7.157213114754098	1919	1
7.1756284153005465	7387	1
7.181530054644808	4551	1
7.183989071038251	2169	1
7.185409836065573	7635	1
7.189508196721311	6797	1
7.19551912568306	5334	1
7.229016393442623	2745	1
7.275191256830601	6393	1
7.37311475409836	5271	1
7.395136612021857	9424	1
7.406939890710382	6253	1
7.426612021857924	4968	1
7.430382513661202	8912	1
7.437377049180328	4890	1
7.462185792349726	9215	1
7.463825136612022	710	1
7.474918032786885	2647	1
7.49967213114754	5159	1
7.500546448087432	9849	1
7.500928961748634	8528	1
7.51136612021858	8046	1
7.5216939890710375	8333	1
7.584754098360655	3494	1
7.594043715846995	2941	1
7.6690163934426225	7789	1
7.672185792349727	2464	1
7.718633879781421	8238	1
7.726448087431693	8104	1
7.758633879781421	4686	1
7.782622950819672	4938	1
7.784316939890711	8921	1
7.796502732240437	9534	1
7.831967213114754	9860	1
7.865300546448087	6176	1
7.873715846994536	523	1
7.88136612021858	465	1
7.921311475409836	3781	1
7.95967213114754	6270	1
7.9981967213114755	3471	1
8.032568306010928	3564	1
8.059071038251366	752	1
8.087377049180327	4995	1
8.089016393442623	783	1
8.091748633879781	8061	1
8.14896174863388	5083	1
8.17792349726776	1593	1
8.238907103825136	1602	1
8.253224043715846	2698	1
8.255846994535519	3291	1
8.276174863387977	3372	1
8.296994535519126	2218	1
8.312131147540983	7331	1
8.322786885245902	8232	1
8.327267759562842	8131	1
8.345956284153004	185	1
8.403934426229508	5001	1
8.428743169398906	8775	1
8.483879781420764	7843	1
8.520765027322403	7514	1
8.521748633879781	3368	1
8.539398907103825	6823	1
8.56256830601093	1036	1
8.598306010928962	734	1
8.619508196721313	1978	1
8.629234972677596	6995	1
8.69535519125683	2212	1
8.705737704918032	6623	1
8.777267759562841	6187	1
8.78	7734	1
8.79655737704918	7680	1
8.808579234972678	7174	1
8.840327868852459	3626	1
8.847049180327868	1321	1
8.86295081967213	1035	1
8.881311475409836	8882	1
8.925245901639343	325	1
8.93639344262295	3988	1
8.97327868852459	1869	1
8.986284153005464	7253	1
9.015901639344262	8416	1
9.126174863387979	5345	1
9.140928961748633	9788	1
9.153114754098361	5912	1
9.230928961748635	3709	1
9.247704918032786	6197	1
9.272185792349726	6122	1
9.289125683060108	6342	1
9.295956284153005	6409	1
9.298743169398907	1961	1
9.312896174863388	4500	1
9.33224043715847	7125	1
9.3848087431694	2279	1
9.431475409836066	8895	1
9.440710382513661	3903	1
9.506174863387978	9528	1
9.53071038251366	2638	1
9.56551912568306	6460	1
9.570109289617486	7221	1
9.603606557377049	4406	1
9.648415300546448	8601	1
9.770710382513661	4799	1
9.781803278688523	3011	1
9.798524590163934	2851	1
9.802950819672132	7967	1
9.853387978142077	1394	1
9.854535519125683	7011	1
9.876612021857923	7047	1
9.918743169398907	6782	1
9.935027322404371	2004	1
9.960163934426228	9356	1
9.985300546448087	9291	1
9.989672131147541	1710	1
10.016010928961748	4077	1
10.028087431693988	8739	1
10.0475956284153	3134	1
10.06295081967213	2860	1
10.097049180327868	5602	1
10.101693989071038	4107	1
10.10327868852459	456	1
10.118743169398908	9610	1
10.12207650273224	5719	1
10.142622950819673	6344	1
10.196338797814208	2156	1
10.219234972677596	5873	1
10.228852459016395	8643	1
10.296557377049181	4888	1
10.314808743169399	7016	1
10.359016393442623	1225	1
10.398032786885246	3908	1
10.404043715846996	8236	1
10.425245901639345	4240	1
10.473169398907103	8329	1
10.500054644808742	6846	1
10.521748633879781	8225	1
10.525573770491803	1343	1
10.527267759562843	4970	1
10.559617486338798	4232	1
10.654262295081967	4921	1
10.665027322404372	5772	1
10.673606557377049	7945	1
10.681967213114753	3327	1
10.682568306010928	6111	1
10.693551912568305	7026	1
10.713060109289618	9274	1
10.726775956284154	4620	1
10.735081967213116	4958	1
10.7503825136612	9090	1
10.772349726775955	2407	1
10.79224043715847	2442	1
10.795136612021858	8614	1
10.801967213114754	9503	1
10.847322404371583	6827	1
10.85431693989071	758	1
10.857704918032788	97	1
10.867267759562843	4023	1
10.903934426229506	2743	1
10.922185792349728	5411	1
10.93945355191257	3332	1
10.973333333333333	4805	1
10.993278688524589	3236	1
11.003387978142076	5108	1
11.037814207650273	8359	1
11.06655737704918	899	1
11.100491803278688	7232	1
11.108579234972678	9163	1
11.109726775956284	6455	1
11.164043715846994	6125	1
11.197486338797814	8957	1
11.253661202185793	1864	1
11.322622950819673	7573	1
11.335245901639345	3113	1
11.380765027322404	7747	1
11.420819672131149	3434	1
11.453005464480873	4174	1
11.455464480874317	1152	1
11.455792349726776	4157	1
11.486174863387978	9105	1
11.494808743169399	6879	1
11.510655737704917	6960	1
11.537704918032787	3370	1
11.556721311475409	1135	1
11.56016393442623	5528	1
11.57032786885246	2231	1
11.586393442622951	4859	1
11.587704918032786	7969	1
11.63377049180328	6798	1
11.714043715846994	9134	1
11.72120218579235	1127	1
11.775956284153006	4784	1
11.787377049180328	191	1
11.844426229508198	278	1
11.849836065573772	4700	1
11.91071038251366	2813	1
11.941311475409837	1791	1
11.94311475409836	5967	1
11.98808743169399	9526	1
12.006065573770492	4576	1
12.055464480874317	7450	1
12.067377049180328	2041	1
12.085245901639345	1415	1
12.089071038251365	9498	1
12.097158469945354	6551	1
12.099781420765026	3056	1
12.10103825136612	5567	1
12.117814207650273	5708	1
12.123333333333333	1382	1
12.153060109289617	2820	1
12.230928961748633	4689	1
12.250437158469945	1364	1
12.250983606557377	9907	1
12.332896174863388	3147	1
12.364754098360654	5440	1
12.450928961748632	6914	1
12.495191256830601	5308	1
12.533387978142077	1950	1
12.550491803278687	3097	1
12.553114754098361	9793	1
12.560601092896174	5190	1
12.577486338797815	1556	1
12.579781420765027	4882	1
12.581147540983606	8868	1
12.646612021857923	7086	1
12.654371584699454	7476	1
12.66464480874317	7614	1
12.701967213114754	6705	1
12.740601092896174	3793	1
12.750437158469946	1266	1
12.756284153005465	5407	1
12.776448087431694	819	1
12.81191256830601	486	1
12.910382513661203	8044	1
12.920983606557376	3318	1
12.935573770491803	9332	1
12.984153005464481	8363	1
13.041693989071039	417	1
13.06502732240437	674	1
13.115628415300547	5336	1
13.18448087431694	8661	1
13.186448087431692	9687	1
13.210928961748634	5286	0
13.214972677595629	1401	1
13.224754098360656	608	1
13.279508196721311	3622	1
13.30743169398907	7777	1
13.351693989071038	7995	1
13.453060109289618	3861	1
13.535956284153004	5748	1
13.585956284153005	1959	1
13.788196721311474	2916	1
13.820983606557377	3641	1
13.838524590163933	3693	1
13.84879781420765	3849	1
13.870819672131146	5118	1
13.876338797814208	1900	1
13.906120218579234	2209	1
13.90857923497268	6578	1
13.927704918032786	9722	1
13.944262295081966	9577	1
13.963825136612023	1759	1
13.990765027322404	8475	1
13.993497267759563	8530	1
14.06256830601093	7358	1
14.134590163934424	7459	1
14.160382513661201	805	1
14.173060109289617	10	1
14.174754098360655	6331	1
14.182677595628414	1402	1
14.196065573770491	707	1
14.199344262295082	1313	1
14.245683060109288	9947	1
14.251530054644808	4457	1
14.30360655737705	2770	1
14.304863387978141	6646	1
14.353497267759563	8434	1
14.359398907103825	8613	1
14.36896174863388	2783	1
14.407213114754096	198	1
14.442459016393443	1416	1
14.485956284153005	657	1
14.498579234972677	9783	1
14.501912568306011	9913	1
14.502841530054644	808	1
14.521092896174864	5455	1
14.52191256830601	5296	1
14.537158469945355	8245	1
14.56464480874317	1214	1
14.56912568306011	1044	1
14.571857923497268	9875	1
14.58087431693989	8642	1
14.59344262295082	8811	1
14.613442622950819	5713	1
14.61896174863388	6541	1
14.621420765027322	423	1
14.626939890710382	859	1
14.769398907103826	3681	1
14.790601092896173	8000	1
14.820273224043715	7147	1
14.837868852459016	4027	1
14.853770491803278	1277	1
14.865245901639344	1396	1
14.936284153005465	7057	1
14.964207650273224	2682	1
14.966502732240436	6466	1
14.969617486338798	1442	1
14.977486338797814	7990	1
15.01639344262295	6757	1
15.032131147540984	2157	1
15.054371584699453	7471	1
15.055355191256831	7890	1
15.088579234972677	5797	1
15.104426229508196	6115	1
15.11743169398907	4471	1
15.161475409836065	7028	1
15.195846994535518	7768	1
15.21983606557377	7042	1
15.232896174863388	7632	1
15.238688524590163	4486	1
15.29792349726776	9852	1
15.312459016393442	7702	1
15.319945355191257	6806	1
15.33934426229508	8214	1
15.372404371584699	6289	1
15.374098360655736	4102	1
15.383169398907103	6518	1
15.419672131147541	3440	1
15.446284153005463	7524	1
15.476885245901638	7463	1
15.479781420765027	4929	1
15.495628415300546	8619	1
15.505901639344263	8850	1
15.52087431693989	7578	1
15.538251366120218	7559	1
15.552185792349727	4755	1
15.555628415300546	4445	1
15.558032786885246	6005	1
15.615901639344262	1383	1
15.622513661202184	9532	1
15.67879781420765	6854	1
15.688360655737705	6953	1
15.691256830601093	2211	1
15.726939890710383	9723	1
15.729071038251366	989	1
15.745245901639345	3079	1
15.759508196721312	7078	1
15.76464480874317	3818	1
15.786775956284153	5723	1
15.815956284153005	1479	1
15.824207650273223	1909	1
15.886174863387977	9135	1
15.888251366120219	1778	1
15.889344262295081	8790	1
15.900710382513662	8832	1
15.902568306010929	8946	1
15.947322404371585	8802	1
16.024918032786886	479	1
16.08191256830601	1623	1
16.08967213114754	7720	1
16.09120218579235	7793	1
16.12928961748634	7436	1
16.14382513661202	5320	1
16.16655737704918	1288	1
16.172131147540984	30	1
16.17754098360656	3255	1
16.17912568306011	8464	1
16.19584699453552	2170	1
16.19775956284153	1100	1
16.21535519125683	9643	1
16.26967213114754	9195	1
16.292896174863387	273	0
16.315464480874315	1046	1
16.32431693989071	5827	1
16.32464480874317	3700	1
16.357322404371583	2373	1
16.379234972677597	472	1
16.386612021857925	6894	1
16.390765027322406	6031	1
16.407322404371584	1367	1
16.409125683060108	7507	1
16.430983606557376	8889	1
16.486229508196722	6604	1
16.49601092896175	9214	1
16.52846994535519	9506	1
16.536612021857923	4552	1
16.543060109289616	3785	1
16.548032786885248	2709	1
16.55710382513661	1999	1
16.558688524590163	659	1
16.571967213114753	6648	1
16.577158469945356	3774	1
16.592677595628412	2739	1
16.626393442622952	9908	1
16.639234972677595	88	1
16.64256830601093	7520	1
16.689234972677596	6588	1
16.727377049180326	7917	1
16.759672131147543	8618	1
16.761803278688525	2524	1
16.777486338797814	2906	1
16.81306010928962	6701	1
16.8275956284153	305	1
16.830163934426228	3828	1
16.83896174863388	1070	1
16.875846994535518	4933	1
16.8875956284153	7076	1
16.893715846994535	8993	1
16.910601092896172	4474	1
16.911475409836065	9410	1
16.919617486338797	3809	1
16.92295081967213	2313	1
17.005136612021857	8151	1
17.010819672131145	9289	1
17.040327868852458	4971	1
17.079781420765027	9412	1
17.093661202185793	2726	1
17.09377049180328	4440	1
17.109890710382516	7965	1
17.134207650273222	1205	1
17.14109289617486	2232	1
17.171748633879783	7275	1
17.174699453551913	1002	1
17.197868852459017	1577	1
17.241967213114755	5354	1
17.248852459016394	3190	1
17.268633879781422	4002	1
17.309672131147543	6036	1
17.311038251366117	7748	1
17.327158469945356	5944	1
17.34311475409836	4542	1
17.373715846994536	4915	1
17.38016393442623	6077	1
17.390601092896176	4149	1
17.390765027322406	3473	1
17.39928961748634	5147	1
17.415573770491804	5152	1
17.415628415300546	7081	1
17.435956284153004	8070	1
17.460163934426227	3156	1
17.464207650273224	5644	1
17.58185792349727	8256	1
17.588688524590165	7405	1
17.597978142076503	5162	1
17.654918032786885	5863	1
17.776120218579234	7039	1
17.829453551912568	4702	1
17.8551912568306	9846	1
17.859234972677594	596	1
17.87459016393443	5106	1
17.87540983606557	204	1
17.881092896174863	4432	1
17.89568306010929	5726	1
17.95568306010929	7870	1
17.95885245901639	293	1
17.96224043715847	1236	1
17.974535519125684	4722	1
18.003442622950818	9299	1
18.038688524590164	7987	1
18.06945355191257	3172	1
18.07431693989071	2562	1
18.12120218579235	3728	1
18.129945355191257	155	1
18.15267759562842	3330	1
18.186502732240438	723	1
18.268196721311472	344	1
18.284316939890708	9537	1
18.289726775956282	8308	1
18.39032786885246	5022	1
18.39792349726776	5257	1
18.42486338797814	9559	1
18.429125683060107	5054	1
18.430109289617487	6162	1
18.439071038251367	8425	1
18.463989071038252	9257	1
18.48448087431694	9110	1
18.48945355191257	2575	1
18.509945355191256	2523	1
18.53360655737705	7823	1
18.548907103825137	5529	1
18.55934426229508	4353	1
18.568579234972674	5706	1
18.610054644808745	9292	1
18.637486338797814	7061	1
18.64775956284153	5186	1
18.658579234972677	8575	1
18.724098360655738	7849	1
18.731092896174864	6000	1
18.747650273224043	6711	1
18.763770491803278	5890	1
18.777868852459015	8282	1
18.779836065573768	5509	1
18.782295081967213	5985	1
18.80344262295082	8086	1
18.81174863387978	217	1
18.81327868852459	6433	1
18.851803278688525	997	1
18.854699453551913	3220	1
18.857704918032788	4629	1
18.891748633879782	9840	1
18.91846994535519	8294	1
18.935628415300545	5224	1
18.969890710382515	999	1
18.982295081967212	366	1
19.0055737704918	7445	1
19.006065573770492	3599	1
19.023770491803276	559	1
19.051857923497266	4452	1
19.055300546448088	4088	1
19.069890710382516	5646	1
19.100601092896177	9399	1
19.101256830601095	644	1
19.135409836065573	1952	1
19.14049180327869	7586	1
19.166338797814205	3536	1
19.174754098360655	7981	1
19.17863387978142	5181	1
19.205792349726774	9104	1
19.256502732240435	3470	1
19.26737704918033	6140	1
19.274972677595628	127	1
19.275245901639344	8003	1
19.27879781420765	9189	1
19.282459016393442	3478	1
19.29087431693989	5047	1
19.30398907103825	9244	1
19.318961748633882	2800	1
19.339726775956283	5765	1
19.373606557377048	6186	1
19.386666666666667	9066	1
19.40601092896175	5503	1
19.445081967213113	6783	1
19.447049180327866	8427	1
19.44775956284153	8902	1
19.480218579234972	402	1
19.486448087431697	1957	1
19.492568306010927	3077	1
19.51530054644809	6653	1
19.51792349726776	3810	1
19.57103825136612	2491	1
19.57622950819672	5076	1
19.598196721311474	7089	1
19.60945355191257	2396	1
19.62109289617486	5116	1
19.633770491803276	2532	1
19.63688524590164	8078	1
19.64693989071038	583	1
19.677868852459017	5094	1
19.733879781420764	6173	1
19.740218579234973	8493	1
19.79726775956284	9773	1
19.799562841530054	1754	1
19.803661202185793	3606	1
19.805409836065575	2573	1
19.837704918032788	3060	1
19.862185792349727	3423	1
19.863497267759563	4224	1
19.9127868852459	5254	1
19.92568306010929	8036	1
19.928524590163935	8568	1
19.931311475409835	7044	1
19.93568306010929	3080	1
19.952950819672132	3139	1
20.01136612021858	9447	1
20.015409836065572	7846	1
20.04885245901639	391	1
20.051584699453553	1998	1
20.055245901639346	5523	1
20.058688524590163	1546	1
20.060655737704916	1525	1
20.075464480874317	9485	1
20.08710382513661	6070	1
20.089726775956283	3518	1
20.096284153005467	9391	1
20.14775956284153	4683	1
20.169562841530055	7665	1
20.170163934426228	4393	1
20.211366120218578	7786	1
20.24601092896175	7343	1
20.26344262295082	5808	1
20.27448087431694	7400	1
20.35983606557377	300	1
20.44710382513661	4592	1
20.533661202185794	2695	1
20.538251366120218	3881	1
20.542131147540985	2874	1
20.561311475409834	4776	1
20.573442622950818	3529	1
20.57934426229508	9666	1
20.609180327868852	7236	1
20.627540983606558	8251	1
20.630109289617486	2048	1
20.637431693989072	8408	1
20.653442622950816	8148	1
20.684153005464477	7335	1
20.696448087431694	630	1
20.702896174863387	8710	1
20.728415300546448	3127	1
20.739398907103823	4031	1
20.75486338797814	1898	1
20.7731693989071	6825	1
20.81256830601093	8632	1
20.82972677595628	6244	1
20.85808743169399	7830	1
20.864918032786886	6113	1
20.882021857923498	221	1
20.90415300546448	8667	1
20.939617486338797	4746	1
20.97775956284153	4642	1
20.98125683060109	5476	1
20.987486338797815	1620	1
20.989508196721314	970	1
21.040109289617487	4052	1
21.044043715846993	3469	1
21.074754098360653	4587	1
21.077704918032786	7598	1
21.083060109289615	5691	1
21.110655737704917	1944	1
21.121693989071037	4909	1
21.14016393442623	9000	1
21.230655737704918	1523	1
21.239945355191253	3531	1
21.240874316939887	9293	1
21.255300546448087	7479	1
21.270928961748634	2866	1
21.279562841530055	760	1
21.28289617486339	4226	1
21.28945355191257	3284	1
21.30486338797814	2914	1
21.32262295081967	7395	1
21.324426229508198	6084	1
21.331693989071038	2060	1
21.341584699453552	5617	1
21.395519125683062	5859	1
21.45092896174863	8714	1
21.539234972677598	7624	1
21.587923497267756	829	1
21.626448087431694	8653	1
21.683442622950817	4522	1
21.719617486338798	4491	1
21.726120218579233	4416	1
21.729890710382513	6618	1
21.742131147540984	1257	1
21.760765027322407	7490	1
21.768032786885247	3071	1
21.77825136612022	4442	1
21.823879781420764	2797	1
21.833333333333332	8532	1
21.836284153005465	4295	1
21.842513661202187	9263	1
21.88415300546448	5825	1
21.93415300546448	5981	1
21.947158469945354	8243	1
21.948579234972676	6916	1
22.012459016393443	4635	1
22.032622950819672	4409	1
22.032677595628417	438	1
22.035409836065575	6980	1
22.037158469945357	3223	1
22.04245901639344	4060	1
22.089945355191254	4688	1
22.104972677595626	2890	1
22.13016393442623	2316	1
22.165081967213112	3066	1
22.189617486338797	7438	1
22.196885245901637	5857	1
22.24907103825137	1856	1
22.260109289617485	6839	1
22.265464480874314	6504	1
22.267704918032784	2702	1
22.303333333333335	5907	1
22.336830601092895	1487	1
22.34	372	1
22.37622950819672	6282	1
22.406284153005462	512	1
22.411256830601094	7675	1
22.425245901639343	7738	1
22.440765027322406	9814	1
22.4679781420765	9876	1
22.47431693989071	2046	1
22.55087431693989	6507	1
22.601912568306012	5810	1
22.607540983606558	1068	1
22.634918032786885	6718	1
22.66448087431694	7660	1
22.705901639344262	6929	1
22.716994535519127	5572	1
22.720601092896175	1537	1
22.74120218579235	3211	1
22.745300546448085	7510	1
22.774371584699455	9173	1
22.793169398907104	9941	1
22.800601092896176	4411	1
22.813715846994533	2237	1
22.82633879781421	9298	1
22.856174863387977	618	1
22.88590163934426	5085	1
22.919781420765027	4817	1
22.938907103825137	4511	1
22.943442622950823	2867	1
22.963715846994535	3543	1
23.02956284153005	7472	1
23.085245901639343	8572	1
23.091202185792348	4928	1
23.100218579234973	1772	1
23.114863387978144	2073	1
23.131475409836067	924	1
23.13229508196721	2039	1
23.13377049180328	2036	1
23.139234972677595	256	1
23.20158469945355	4464	1
23.207103825136613	653	1
23.218797814207647	8184	1
23.229890710382513	3322	1
23.230874316939893	3948	1
23.251366120218577	1674	1
23.27486338797814	8668	1
23.277978142076503	6221	1
23.292459016393444	9314	1
23.293661202185792	98	1
23.31377049180328	5761	1
23.314644808743168	8578	1
23.33136612021858	6746	1
23.332185792349726	3142	1
23.349672131147543	4730	1
23.36622950819672	8923	1
23.367923497267757	8192	1
23.368579234972675	8947	1
23.381748633879784	6013	1
23.414207650273223	7601	1
23.416830601092897	9225	1
23.444863387978142	3803	1
23.459890710382513	6216	1
23.479726775956287	8373	1
23.506612021857926	927	1
23.52377049180328	9031	1
23.529999999999998	3757	1
23.55781420765027	7293	1
23.593169398907104	1045	1
23.61398907103825	8291	1
23.633879781420763	8011	1
23.63551912568306	4451	1
23.640710382513664	6152	1
23.641584699453553	8399	1
23.64918032786885	4301	1
23.65087431693989	2660	1
23.67174863387978	1658	1
23.685081967213115	6134	1
23.685409836065574	8587	1
23.718743169398905	5113	1
23.775683060109287	9652	1
23.785300546448088	2657	1
23.837322404371587	5430	1
23.854098360655737	5684	1
23.877540983606558	1246	1
23.879289617486336	7313	1
23.882021857923498	5552	1
23.890819672131148	2416	1
23.96207650273224	4979	1
24.034262295081966	8029	1
24.03431693989071	9912	1
24.037978142076504	5561	1
24.073442622950818	146	1
24.0803825136612	4931	1
24.084098360655737	7564	1
24.145683060109288	7485	1
24.155956284153003	5167	1
24.165136612021858	6227	1
24.187049180327868	2822	1
24.23617486338798	443	1
24.23983606557377	9574	1
24.27710382513661	7054	1
24.29983606557377	6315	1
24.309071038251364	730	1
24.34803278688525	2108	1
24.35071038251366	6144	1
24.35448087431694	8782	1
24.379672131147544	2617	1
24.396174863387976	4681	1
24.399398907103826	3756	1
24.399945355191257	4164	1
24.400218579234974	3864	1
24.409180327868853	3274	1
24.436502732240438	7233	1
24.44896174863388	5222	1
24.464043715846994	3243	1
24.468087431693988	780	1
24.494262295081967	7427	1
24.497486338797813	639	1
24.5520218579235	4501	1
24.585956284153003	9510	1
24.59622950819672	3450	1
24.612568306010928	1859	1
24.619125683060112	1974	1
24.662513661202187	7473	1
24.664426229508194	9872	1
24.694316939890708	9241	1
24.698743169398906	3230	1
24.73857923497268	6843	1
24.74568306010929	5326	1
24.78360655737705	3158	1
24.793661202185792	2841	1
24.79967213114754	2021	1
24.808633879781418	8834	1
24.823989071038252	4129	1
24.84333333333333	3673	1
24.85726775956284	533	1
24.86103825136612	3782	1
24.879234972677594	8193	1
24.899617486338794	111	1
24.952896174863387	4638	1
24.96158469945355	3467	1
24.962295081967213	7207	1
24.970491803278687	5744	1
24.97065573770492	6377	1
25.023715846994534	1104	1
25.02622950819672	5485	1
25.027868852459015	5697	1
25.03049180327869	8577	1
25.03295081967213	5160	1
25.0572131147541	7982	1
25.06032786885246	6704	1
25.0727868852459	6918	1
25.118032786885244	8599	1
25.124699453551912	5794	1
25.160928961748635	791	1
25.162131147540986	7758	1
25.173169398907103	3575	1
25.22606557377049	1719	1
25.235792349726776	2811	1
25.29120218579235	8914	1
25.29306010928962	1365	1
25.309071038251364	5373	1
25.315081967213114	8884	1
25.32688524590164	737	1
25.345300546448087	7572	1
25.34928961748634	4380	1
25.357868852459017	1886	1
25.36125683060109	2121	1
25.362896174863387	2987	1
25.36830601092896	2273	1
25.376612021857923	5608	1
25.383551912568304	6976	1
25.418743169398905	9873	1
25.42928961748634	6719	1
25.434972677595628	7655	1
25.44174863387978	7488	1
25.46819672131147	7452	1
25.49879781420765	8187	1
25.511693989071038	9384	1
25.536174863387977	5353	1
25.547049180327868	361	1
25.559234972677594	4699	1
25.561639344262296	3532	1
25.582622950819673	4771	1
25.590273224043717	6804	1
25.598032786885245	8371	1
25.60464480874317	7756	1
25.606284153005465	736	1
25.60792349726776	7897	1
25.621147540983607	2596	1
25.651475409836067	1971	1
25.660327868852455	7344	1
25.67754098360656	3207	1
25.68136612021858	9557	1
25.698142076502734	7799	1
25.726502732240437	6415	1
25.746830601092896	2096	1
25.752841530054646	1065	1
25.771420765027322	1136	1
25.817814207650272	4484	1
25.82579234972678	513	1
25.827158469945353	2454	1
25.83661202185792	7389	1
25.884644808743168	942	1
25.88945355191257	3617	1
25.893497267759564	3839	1
25.92502732240437	3037	1
25.946775956284153	5533	1
25.95825136612022	6251	1
25.970874316939888	6722	1
25.97693989071038	8091	1
26.003442622950818	4428	1
26.004098360655735	3667	1
26.020382513661204	7781	1
26.049726775956284	9355	1
