8.034371584699453	6267	1
8.076666666666666	2723	1
8.08879781420765	2330	1
8.119180327868852	7472	1
8.136885245901638	1507	1
8.142841530054644	3712	1
8.203934426229509	3098	1
8.247704918032786	9095	1
8.254098360655737	2415	1
8.29191256830601	7920	1
8.346830601092897	7281	1
8.369781420765028	7531	1
8.40879781420765	4635	1
8.466174863387977	6661	1
8.467978142076502	8468	1
8.512349726775957	6497	1
8.525027322404371	6948	1
8.525846994535518	731	1
8.565027322404372	9320	1
8.609125683060109	4094	1
8.67502732240437	6581	1
8.678852459016392	4269	1
8.769453551912568	3211	1
8.7975956284153	446	1
8.837213114754098	4377	1
8.84808743169399	8176	1
8.853333333333333	5401	1
8.854207650273224	7651	1
8.864207650273224	3858	1
8.873387978142077	7583	1
8.906939890710383	3208	1
8.968852459016393	4709	1
8.991584699453552	5280	1
9.004918032786886	3773	1
9.00551912568306	5152	1
9.049508196721312	1085	1
9.147814207650272	7676	1
9.207486338797814	7343	1
9.237978142076503	7172	1
9.239398907103824	4446	1
9.30153005464481	2827	1
9.342131147540984	1684	1
9.347486338797815	7507	1
9.368743169398908	2480	1
9.369508196721311	9401	1
9.389234972677595	4155	1
9.406502732240437	2492	1
9.422677595628414	6597	1
9.429289617486338	2866	1
9.44120218579235	3019	1
9.447322404371585	6663	1
9.460491803278689	3366	1
9.465901639344262	2207	1
9.548415300546447	8408	1
9.579071038251366	8167	1
9.600218579234973	9307	1
9.603224043715846	6090	1
9.651530054644807	2524	1
9.671147540983608	5386	1
9.683661202185792	6966	1
9.737704918032787	6271	1
9.789125683060108	3990	1
9.793224043715847	6998	1
9.807049180327867	1667	1
9.810983606557377	7538	1
9.89360655737705	1897	1
9.924699453551913	7897	1
9.926120218579234	2143	1
9.972349726775956	7318	1
10.018251366120218	485	1
10.038907103825137	9765	1
10.055191256830602	5269	1
10.07792349726776	4150	1
10.08065573770492	8122	1
10.08655737704918	6087	1
10.100437158469946	1840	1
10.187158469945354	2830	1
10.242622950819673	1187	1
10.29136612021858	1502	1
10.297704918032785	6837	1
10.333989071038252	1248	1
10.354535519125681	3911	1
10.370327868852458	194	1
10.402786885245902	6561	1
10.417377049180327	7756	1
10.437814207650272	7884	1
10.443934426229509	5517	1
10.446065573770491	2679	1
10.455792349726776	4226	1
10.487540983606557	6827	1
10.495300546448087	4288	1
10.506229508196721	332	1
10.552021857923497	221	1
10.616666666666667	2885	1
10.629999999999999	4487	1
10.649453551912568	6972	1
10.651584699453553	4539	1
10.6551912568306	5462	1
10.668633879781419	2169	1
10.696885245901639	2855	1
10.698306010928961	6442	1
10.701366120218578	686	1
10.705901639344262	5699	1
10.724043715846994	1582	1
10.888907103825135	7720	1
10.896010928961749	9455	1
10.919016393442623	4876	1
10.959726775956284	568	1
10.960273224043716	1101	1
10.981256830601094	7795	1
11.045901639344262	3003	1
11.08120218579235	8782	1
11.153661202185793	8281	1
11.206338797814208	9392	1
11.265846994535519	3428	1
11.304699453551912	7603	1
11.30688524590164	3397	1
11.314371584699453	5044	1
11.383114754098361	5971	1
11.387322404371584	606	1
11.402240437158468	7623	1
11.464863387978143	3735	1
11.489945355191256	9228	1
11.508579234972679	3373	1
11.516994535519126	9144	1
11.517868852459017	3181	1
11.52535519125683	4978	1
11.55726775956284	8293	1
11.58120218579235	7999	1
11.60535519125683	9385	1
11.624371584699453	6154	1
11.654972677595628	9241	1
11.740273224043715	7921	1
11.741693989071038	18	1
11.843060109289617	865	1
11.844426229508198	7899	1
11.844754098360657	4838	1
11.910437158469945	3432	1
11.924262295081968	4185	1
11.953278688524591	7832	1
11.985409836065573	7438	1
12.008743169398906	9074	1
12.019508196721311	489	1
12.026284153005465	2899	1
12.039016393442623	3166	1
12.069890710382515	228	1
12.113715846994536	5324	1
12.116448087431694	3794	1
12.11846994535519	1489	1
12.127158469945355	7379	1
12.143060109289618	757	1
12.165464480874316	9343	1
12.183825136612022	3294	1
12.202786885245901	7324	1
12.215409836065573	6599	1
12.242677595628415	401	1
12.244535519125684	5541	1
12.297540983606558	386	1
12.315081967213114	6987	1
12.410327868852459	3361	1
12.428852459016392	9411	1
12.448524590163935	9261	1
12.49983606557377	2354	1
12.502349726775957	8574	1
12.529071038251365	4926	1
12.56382513661202	7765	1
12.595464480874316	3758	1
12.699617486338797	2280	1
12.715628415300547	4868	1
12.716065573770491	3624	1
12.726229508196722	7311	1
12.76918032786885	8957	1
12.773169398907104	2039	1
12.782021857923498	220	1
12.813989071038252	1835	1
12.864863387978142	2788	1
12.926612021857924	1593	1
13.019781420765026	2322	1
13.039016393442623	512	1
13.052349726775955	9714	1
13.056065573770491	373	1
13.09	2374	1
13.100983606557378	6028	1
13.116994535519126	3629	1
13.12584699453552	9103	1
13.204535519125683	5612	1
13.239180327868853	1077	1
13.239781420765029	7660	1
13.243169398907103	6610	1
13.278907103825135	4568	1
13.385901639344262	1710	1
13.408142076502733	5863	1
13.41103825136612	5151	1
13.417103825136612	3158	1
13.454918032786884	2645	1
13.457540983606558	7036	1
13.465901639344262	1781	1
13.47775956284153	5282	1
13.540491803278687	5665	1
13.576939890710383	9099	1
13.579726775956283	7485	1
13.653989071038252	9295	1
13.68016393442623	9349	1
13.697868852459015	2895	1
13.698032786885246	3109	1
13.726174863387978	3925	1
13.75120218579235	3806	1
13.772622950819672	7942	1
13.78087431693989	8427	1
13.8675956284153	5465	1
13.875081967213115	9006	1
13.893060109289618	379	1
13.913770491803279	7372	1
13.950054644808743	6587	1
13.968360655737705	3277	1
14.00464480874317	5986	1
14.006830601092895	693	1
14.029890710382514	4103	1
14.065628415300546	1195	1
14.082240437158468	5603	1
14.119071038251366	8265	1
14.132459016393442	9823	1
14.159234972677597	9093	1
14.210109289617487	788	1
14.2148087431694	5070	1
14.233661202185793	1162	1
14.247595628415299	1038	1
14.264262295081968	4950	1
14.2748087431694	4003	1
14.32606557377049	4058	1
14.341912568306011	6480	1
14.417267759562842	2127	1
14.446338797814207	5322	1
14.459617486338798	4819	1
14.510765027322405	2809	1
14.561967213114754	375	1
14.618743169398906	8873	1
14.62016393442623	9860	1
14.622076502732241	6328	1
14.674972677595628	1660	1
14.683060109289618	8282	1
14.717704918032787	9747	1
14.731693989071038	2634	1
14.747486338797813	8880	1
14.835136612021858	7397	1
14.849508196721311	5193	1
14.855409836065572	5092	1
14.859453551912567	6581	0
14.90016393442623	4634	1
14.951693989071037	2772	1
14.960109289617485	8420	1
14.974590163934426	4582	1
15.002131147540982	3024	1
15.00535519125683	4794	1
15.073387978142076	5438	1
15.127814207650273	2665	1
15.160273224043715	670	1
15.185027322404371	594	1
15.195683060109289	5810	1
15.221639344262295	9238	1
15.228743169398907	8575	1
15.245573770491804	6991	1
15.254808743169399	1284	1
15.311311475409836	1987	1
15.314207650273225	2785	1
15.348524590163933	4410	1
15.38256830601093	750	1
15.430546448087432	5938	1
15.44896174863388	6332	1
15.458961748633879	7762	1
15.464808743169398	9691	1
15.485519125683059	3986	1
15.500710382513661	5794	1
15.509453551912568	1844	1
15.543333333333333	1130	1
15.543497267759562	3079	1
15.561967213114754	2349	1
15.566065573770492	4799	1
15.572677595628415	4285	1
15.587650273224043	7533	1
15.601803278688525	5306	1
15.617704918032786	5734	1
15.646612021857923	965	1
15.64792349726776	8967	1
15.665846994535519	4736	1
15.672896174863387	9485	1
15.674699453551913	9695	1
15.68016393442623	9610	1
15.683879781420766	7631	1
15.69	6908	1
15.70415300546448	5716	1
15.720382513661201	3545	1
15.753661202185791	7437	1
15.799781420765028	3953	1
15.841803278688523	600	1
15.989508196721312	1118	1
16.01344262295082	8819	1
16.014535519125683	3827	1
16.071420765027323	3946	1
16.08327868852459	1718	1
16.084426229508196	8923	1
16.134754098360656	321	1
16.14349726775956	9058	1
16.164535519125682	3473	1
16.16486338797814	3993	1
16.171092896174862	2268	1
16.174043715846995	5231	1
16.174808743169397	7292	1
16.178415300546447	3959	1
16.190382513661202	6283	1
16.198907103825135	2204	1
16.205737704918032	7788	1
16.20622950819672	9014	1
16.263934426229508	8708	1
16.28726775956284	9391	1
16.290765027322404	2994	1
16.334371584699454	2903	1
16.33601092896175	1001	1
16.341256830601093	6852	1
16.36032786885246	3579	1
16.361530054644806	4756	1
16.367650273224044	7181	1
16.407540983606555	4704	1
16.43863387978142	8838	1
16.46486338797814	3081	1
16.50934426229508	2676	1
16.551475409836065	9861	1
16.591967213114753	7142	1
16.6024043715847	7307	1
16.609781420765028	1824	1
16.61551912568306	1488	1
16.63448087431694	5086	1
16.70213114754098	9828	1
16.709344262295083	8703	1
16.720218579234974	6686	1
16.744918032786885	2946	1
16.803224043715847	7480	1
16.812786885245902	4359	1
16.8348087431694	4332	1
16.861475409836064	6236	1
16.862896174863387	8795	1
16.86448087431694	8713	1
16.881256830601092	9062	1
16.925245901639343	6914	1
16.95863387978142	1630	1
16.99311475409836	7008	1
17.12743169398907	9182	1
17.13087431693989	8961	1
17.135081967213114	6910	1
17.139289617486337	4376	1
17.19601092896175	9435	1
17.241092896174862	8757	1
17.241092896174862	9218	1
17.26830601092896	8755	1
17.38617486338798	2497	1
17.413551912568305	2590	1
17.478032786885247	3498	1
17.480054644808746	7319	1
17.49322404371585	6431	1
17.615628415300545	5546	1
17.684207650273223	402	1
17.75841530054645	5668	1
17.787322404371583	6793	1
17.80092896174863	3719	1
17.80650273224044	5982	1
17.86486338797814	2905	1
17.870819672131148	1624	1
17.89032786885246	9641	1
17.901748633879784	8683	1
17.919672131147543	7335	1
17.941475409836066	9341	1
17.952732240437157	8890	1
17.953661202185792	3555	1
17.97142076502732	3040	1
18.029453551912567	5832	1
18.045956284153007	1539	1
18.06196721311475	8432	1
18.06415300546448	8207	1
18.067814207650272	5720	1
18.076994535519127	3547	1
18.079071038251367	3269	1
18.086994535519125	267	1
18.12393442622951	8330	1
18.20967213114754	4130	1
18.255245901639345	1008	1
18.259453551912568	7838	1
18.272131147540986	6404	1
18.28896174863388	1357	1
18.30120218579235	9147	1
18.336939890710383	8393	1
18.343551912568305	6164	1
18.353224043715848	7522	1
18.3548087431694	3734	1
18.363224043715846	8382	1
18.41726775956284	3933	1
18.42978142076503	7398	1
18.432677595628416	6145	0
18.44934426229508	4707	1
18.45087431693989	685	1
18.50622950819672	7363	1
18.523224043715846	8997	1
18.534316939890708	3857	1
18.590546448087434	5557	1
18.61153005464481	749	1
18.618579234972675	9487	1
18.69633879781421	3015	1
18.70606557377049	8531	1
18.71	9286	1
18.71710382513661	9301	1
18.720874316939888	4115	1
18.743715846994533	1146	1
18.74967213114754	81	1
18.754207650273226	9688	1
18.783934426229507	6655	1
18.809234972677594	7295	1
18.819344262295083	2014	1
18.83737704918033	6468	1
18.846120218579237	9925	1
18.856174863387977	8718	1
18.90136612021858	3666	1
18.91142076502732	4518	1
18.922786885245902	44	1
18.937486338797815	8970	1
18.941311475409837	8789	1
18.941530054644808	8668	1
18.94710382513661	6144	1
18.948142076502734	8963	1
18.990273224043715	3999	1
19.004262295081965	3648	1
19.032513661202184	2381	1
19.048797814207653	4764	1
19.086666666666666	9777	1
19.14049180327869	4499	1
19.179398907103824	8655	1
19.191803278688525	2425	1
19.219234972677594	3562	1
19.272349726775953	3442	1
19.277267759562843	7559	1
19.281693989071037	7215	1
19.284590163934425	5071	1
19.30448087431694	5042	1
19.305300546448088	9806	1
19.308196721311475	9865	1
19.338196721311476	4716	1
19.389890710382513	1988	1
19.39573770491803	9013	1
19.427049180327867	5334	1
19.440601092896173	2563	1
19.45994535519126	7952	1
19.480655737704915	2062	1
19.492404371584698	6714	1
19.495300546448085	1592	1
19.52896174863388	6230	1
19.575300546448087	4618	1
19.585628415300544	2639	1
19.59524590163934	9594	1
19.617486338797814	9886	1
19.674918032786884	8213	1
19.69016393442623	8060	1
19.700710382513662	6983	1
19.70284153005464	1728	1
19.712240437158467	1671	1
19.747213114754096	3622	1
19.747322404371584	439	1
19.75185792349727	4330	1
19.752185792349724	9298	1
19.769344262295082	3900	1
19.821748633879782	1652	1
19.823989071038252	5429	1
19.839890710382512	9025	1
19.863387978142075	4629	1
19.944098360655737	3132	1
19.94513661202186	1233	1
19.986775956284152	5302	1
20.000655737704918	9629	1
20.076174863387976	2648	1
20.077814207650274	8765	1
20.11743169398907	9219	1
20.131912568306014	4053	1
20.173169398907106	5445	1
20.242786885245902	9018	1
20.246174863387978	4533	1
20.250437158469946	2467	1
20.28333333333333	3680	1
20.28617486338798	8956	1
20.287650273224042	277	1
20.29814207650273	6700	1
20.31169398907104	5873	1
20.34415300546448	6132	1
20.37426229508197	3331	1
20.445628415300543	5034	1
20.44568306010929	5478	1
20.450655737704917	9400	1
20.482513661202187	4194	1
20.531475409836062	7037	1
20.55945355191257	4557	1
20.566393442622953	503	1
20.570491803278685	9109	1
20.58158469945355	5160	1
20.58398907103825	2074	1
20.58622950819672	9729	1
20.62016393442623	3790	1
20.62120218579235	1207	1
20.647978142076504	8280	1
20.667759562841532	4068	1
20.669453551912568	6666	1
20.68704918032787	9616	1
20.68879781420765	3814	1
20.707978142076502	9591	1
20.709562841530055	8430	1
20.712841530054646	3817	1
20.738251366120217	7549	1
20.74918032786885	1103	1
20.752513661202187	4001	1
20.77377049180328	8455	1
20.77453551912568	8558	1
20.811912568306013	1091	1
20.863005464480874	9309	1
20.863387978142075	5057	1
20.898087431693988	4823	1
20.902349726775956	8100	1
20.904699453551913	4187	1
20.9320218579235	7349	1
20.95950819672131	2405	1
20.978961748633882	6881	1
21.002131147540982	6589	1
21.0227868852459	6660	1
21.026721311475413	8480	1
21.032459016393442	3451	1
21.037704918032787	3628	1
21.043661202185792	635	1
21.116612021857925	4268	1
21.142240437158467	169	1
21.14983606557377	6326	1
21.204808743169398	7915	1
21.22153005464481	8807	1
21.22983606557377	6601	1
21.2324043715847	5962	1
21.264098360655737	314	1
21.278907103825137	5233	1
21.285792349726776	5362	1
21.28934426229508	8924	1
21.31486338797814	2331	1
21.323442622950818	4129	1
21.330601092896174	2850	1
21.334590163934426	1788	1
21.37295081967213	9802	1
21.38601092896175	9105	1
21.389617486338796	9107	1
21.409344262295082	9796	1
21.41049180327869	329	1
21.416010928961747	2937	1
21.418852459016396	6159	1
21.421967213114755	2114	1
21.43748633879781	689	1
21.461639344262295	2224	1
21.47120218579235	9557	1
21.517103825136612	5712	1
21.54169398907104	6648	1
21.544590163934426	4953	1
21.551748633879782	8238	1
21.578852459016392	7072	1
21.59901639344262	292	1
21.652021857923497	9021	1
21.66049180327869	6884	1
21.674371584699454	2458	1
21.678196721311476	372	1
21.699180327868852	9873	1
21.746666666666666	1947	1
21.819180327868853	4159	1
21.828743169398905	5845	1
21.832786885245902	6193	1
21.854207650273224	6487	1
21.859234972677594	2828	1
21.970655737704917	5750	1
22.070437158469943	2514	1
22.097431693989073	6861	1
22.15573770491803	6669	1
22.172786885245902	2098	1
22.19158469945355	5298	1
22.200874316939892	9242	1
22.201092896174863	3110	1
22.20775956284153	7570	1
22.21311475409836	8990	1
22.24792349726776	7340	1
22.270491803278688	1165	1
22.280327868852456	2368	1
22.310054644808744	6888	1
22.33103825136612	6987	0
22.379562841530056	9472	1
22.43453551912568	7158	1
22.443715846994532	7271	1
22.536338797814206	3174	1
22.549781420765026	4057	1
22.580109289617486	1605	1
22.596065573770492	7555	1
22.743934426229508	957	1
22.882568306010928	5076	1
23.02098360655738	5959	1
23.02382513661202	8522	1
23.025519125683058	6348	1
23.072513661202187	1937	1
23.088032786885247	4295	1
23.1479781420765	3772	1
23.24311475409836	1206	1
23.296338797814204	7367	1
23.296557377049183	8626	1
23.304426229508195	4525	1
23.343333333333334	8124	1
23.352076502732242	6118	1
23.380109289617486	805	1
23.430983606557376	3148	1
23.450491803278688	3254	1
23.468415300546447	6192	1
23.473661202185795	5257	1
23.479016393442624	6713	1
23.51142076502732	9672	1
23.54622950819672	2413	1
23.55415300546448	6148	1
23.597923497267757	5617	1
23.656994535519125	5236	1
23.66950819672131	3479	1
23.753715846994538	8504	1
23.838579234972677	1345	1
23.90032786885246	8888	1
23.930928961748634	8634	1
23.96934426229508	4404	1
23.969726775956282	8153	1
23.98393442622951	1754	1
23.99983606557377	9508	1
24.019562841530057	5777	1
24.02497267759563	8241	1
24.040437158469945	9661	1
24.05672131147541	1509	1
24.075737704918033	1208	1
24.094043715846997	9433	1
24.12551912568306	8129	1
24.1444262295082	4282	1
24.161038251366122	1154	1
24.183169398907104	791	1
24.214699453551912	2507	1
24.233770491803277	5536	1
24.235464480874317	8947	1
24.245956284153007	3846	1
24.250109289617484	9173	1
24.280437158469944	3416	1
24.343661202185793	3372	1
24.347158469945356	832	1
24.358688524590164	8907	1
24.390437158469947	8251	1
24.431147540983606	5244	1
24.43409836065574	9928	1
24.468142076502733	4346	1
24.477049180327867	5224	1
24.499071038251365	7356	1
24.52415300546448	3218	1
24.526120218579234	6780	1
24.55448087431694	3215	1
24.57524590163934	2745	1
24.615846994535517	7524	1
24.618579234972678	4	1
24.62792349726776	4316	1
24.6575956284153	9943	1
24.661256830601094	6347	1
24.690437158469944	6479	1
24.70224043715847	6580	1
24.725464480874315	5043	1
24.730765027322406	1918	1
24.761147540983607	7682	1
24.76295081967213	551	1
24.764480874316938	5178	1
24.77830601092896	7579	1
24.788688524590164	8188	1
24.790437158469942	4345	1
24.8020218579235	5678	1
24.85781420765027	9351	1
24.859180327868852	7290	1
24.860491803278688	6437	1
24.86710382513661	687	1
24.884098360655738	3454	1
24.892459016393442	116	1
24.92120218579235	466	1
24.928907103825136	609	1
24.943387978142074	8629	1
24.95054644808743	2231	1
24.960163934426227	166	1
24.96065573770492	318	1
24.972021857923497	6456	1
24.976284153005466	6227	1
24.985573770491804	6327	1
24.98934426229508	3715	1
25.008032786885245	700	1
25.040874316939888	5717	1
25.041092896174863	595	1
25.059781420765027	3808	1
25.095628415300546	4837	1
25.106120218579232	4062	1
25.145737704918034	9239	1
25.160765027322405	5019	1
25.181584699453552	4240	1
25.188032786885245	4828	1
25.193879781420765	3522	1
25.20273224043716	8083	1
25.219945355191257	3353	1
25.231639344262295	3188	1
25.245136612021856	4718	1
25.273661202185792	3052	1
25.299617486338796	1551	1
25.31153005464481	6676	1
25.319999999999997	3893	1
25.367814207650273	7911	1
25.37218579234973	8766	1
25.381857923497268	4147	1
25.387868852459018	9619	1
25.388797814207653	9283	1
25.396830601092898	2666	1
25.405409836065576	1463	1
25.410765027322405	5050	1
25.413606557377047	7291	1
25.435355191256832	5542	1
25.439999999999998	6539	1
25.446284153005465	1266	1
25.469726775956286	3837	1
25.471147540983605	4530	1
25.477267759562842	1305	1
25.489289617486335	3334	1
25.49103825136612	6886	1
25.502896174863388	1255	1
25.504207650273223	7725	1
25.516721311475408	468	1
25.52775956284153	3342	1
25.528688524590166	8177	1
25.534043715846995	7270	1
25.551530054644807	1961	1
25.55808743169399	5616	1
25.56994535519126	6722	1
25.574098360655736	2551	1
25.57846994535519	5411	1
25.61098360655738	8029	1
25.62830601092896	5979	1
25.659726775956283	657	1
25.719617486338798	9008	1
25.719781420765024	4222	1
25.730983606557377	7881	1
25.742185792349726	7252	1
25.751092896174864	5954	1
25.760109289617485	7730	1
25.76661202185792	2109	1
25.770437158469942	248	1
25.78311475409836	1952	1
25.786338797814206	8769	1
25.80540983606557	9296	1
25.81644808743169	438	1
25.83027322404372	5356	1
25.831857923497267	4333	1
25.87311475409836	1904	1
25.875300546448088	6161	1
25.877486338797816	5162	1
25.939945355191256	1586	1
25.96967213114754	3330	1
25.997978142076505	5547	1
26.01213114754098	2650	1
26.014207650273224	5931	1
26.02229508196721	7383	1
26.02672131147541	7515	1
26.06868852459016	6420	1
26.07032786885246	3276	1
26.07054644808743	1805	1
26.089071038251365	8016	1
26.0903825136612	9887	1
26.0924043715847	2834	1
26.106775956284153	4997	1
26.11994535519126	5852	1
26.12420765027322	5319	1
26.12622950819672	3898	1
26.144644808743166	8362	1
26.18622950819672	8313	1
26.187650273224044	2234	1
26.20967213114754	3542	1
26.231092896174864	1599	1
26.233497267759564	1315	1
26.24032786885246	6238	1
26.243551912568304	294	1
26.301693989071037	4025	1
26.309562841530056	9417	1
26.317103825136613	735	1
26.341584699453552	6438	1
26.34349726775956	9384	1
26.350765027322403	1269	1
26.376666666666665	5179	1
26.392513661202187	3426	1
26.406120218579233	8825	1
26.45792349726776	8679	1
26.47431693989071	7012	1
26.48950819672131	5303	1
26.500054644808742	6717	1
26.51497267759563	1328	1
26.532349726775955	153	1
26.55016393442623	1758	1
26.550218579234972	8208	1
26.55568306010929	7796	1
26.58573770491803	1608	1
26.586284153005465	4255	1
26.614207650273222	4592	1
26.62398907103825	789	1
26.63502732240437	3403	1
26.65775956284153	7805	1
26.65918032786885	8407	1
26.6648087431694	4326	1
26.701475409836068	8762	1
26.7172131147541	5897	1
26.717486338797812	4012	1
26.74	6391	1
26.746502732240437	5635	1
26.77486338797814	6350	1
26.805901639344263	3851	1
26.82169398907104	4730	1
26.8251912568306	6571	1
26.82781420765027	290	1
26.843333333333334	8704	1
26.892677595628417	4231	1
26.8951912568306	9087	1
26.9051912568306	6365	1
26.91601092896175	9811	1
26.917213114754095	2125	1
26.919945355191256	5402	1
26.92360655737705	9572	1
26.949234972677598	9439	1
26.954207650273222	5719	1
26.960928961748635	7861	1
26.970928961748633	2682	1
26.979125683060108	6171	1
