11.889398907103825	414	1
11.93743169398907	7141	1
11.961202185792349	7335	1
11.987103825136613	8979	1
12.029562841530055	5725	1
12.035628415300547	3427	1
12.044480874316939	33	1
12.050109289617486	7940	1
12.087540983606557	682	1
12.10639344262295	6472	1
12.308196721311475	3421	1
12.309890710382515	656	1
12.371639344262295	5399	1
12.39846994535519	2293	1
12.405081967213114	7057	1
12.454972677595627	4062	1
12.46448087431694	3139	1
12.504918032786886	4015	1
12.533497267759563	2496	1
12.546120218579235	4194	1
12.567595628415301	7723	1
12.662841530054644	474	1
12.674699453551911	125	1
12.680710382513661	2203	1
12.733934426229508	7021	1
12.744098360655737	5662	1
12.761803278688523	6819	1
12.782185792349726	664	1
12.785027322404371	1567	1
12.818469945355192	7193	1
12.875300546448088	9812	1
12.92327868852459	2782	1
12.965136612021857	904	1
12.965956284153005	6553	1
13.01	5484	1
13.010983606557378	6982	1
13.04174863387978	9940	1
13.043879781420765	7135	1
13.047540983606556	9737	1
13.050218579234974	3988	1
13.07409836065574	3131	1
13.09158469945355	5018	1
13.093060109289617	3910	1
13.121857923497267	5095	1
13.14622950819672	3466	1
13.178524590163935	1466	1
13.18344262295082	6539	1
13.18535519125683	4995	1
13.189781420765028	8131	1
13.21327868852459	9440	1
13.264207650273224	6614	1
13.298852459016395	811	1
13.320710382513662	2657	1
13.34191256830601	5808	1
13.42016393442623	7075	1
13.428196721311476	1417	1
13.469890710382513	7260	1
13.48431693989071	7579	1
13.502021857923497	402	1
13.515300546448088	2643	1
13.532349726775957	8943	1
13.540109289617485	7278	1
13.54601092896175	3506	1
13.592622950819672	8789	1
13.619180327868852	3655	1
13.721092896174863	3103	1
13.721311475409836	9055	1
13.739016393442622	7544	1
13.767978142076503	2304	1
13.779234972677594	8222	1
13.859071038251365	4936	1
13.899890710382513	9232	1
13.930546448087432	271	1
13.94983606557377	1024	1
13.951420765027322	2192	1
13.962185792349725	7413	1
14.032513661202186	1174	1
14.032896174863389	5848	1
14.069125683060108	8146	1
14.082295081967214	3879	1
14.09568306010929	7770	1
14.111092896174863	8550	1
14.113333333333333	8273	1
14.12207650273224	6889	1
14.139344262295081	375	1
14.176939890710383	8568	1
14.179016393442623	7215	1
14.238415300546448	2250	1
14.302404371584698	4049	1
14.310601092896174	5418	1
14.324590163934428	6032	1
14.340983606557376	5984	1
14.351092896174864	2942	1
14.395409836065573	7695	1
14.403879781420764	9610	1
14.42	6604	1
14.42704918032787	9792	1
14.460437158469945	7986	1
14.463497267759562	7846	1
14.507377049180327	2702	1
14.557158469945355	9882	1
14.59967213114754	6109	1
14.686448087431694	6241	1
14.688852459016394	3894	1
14.701202185792349	6890	1
14.728579234972678	2940	1
14.749726775956283	3835	1
14.754972677595628	4640	1
14.779180327868852	7216	1
14.786830601092896	8521	1
14.787704918032786	172	1
14.796994535519124	5297	1
14.798579234972676	2606	1
14.816338797814208	2506	1
14.852295081967213	7294	1
14.880491803278689	5125	1
14.974316939890711	3088	1
14.982513661202187	3077	1
14.984808743169399	9456	1
15.015792349726777	4604	1
15.06016393442623	423	1
15.074153005464481	4736	1
15.092622950819672	7630	1
15.117540983606558	1470	1
15.154699453551912	9910	1
15.178907103825138	7063	1
15.211857923497268	2744	1
15.218961748633879	6211	1
15.221639344262295	4482	1
15.310273224043716	6377	1
15.322950819672132	7122	1
15.340546448087432	5583	1
15.341475409836065	5682	1
15.341475409836065	4159	1
15.351748633879781	5540	1
15.386284153005464	3642	1
15.393114754098361	9037	1
15.412131147540983	3074	1
15.51016393442623	8352	1
15.51327868852459	9578	1
15.535573770491803	1643	1
15.561803278688524	878	1
15.56846994535519	3502	1
15.576612021857924	7124	1
15.583989071038252	1710	1
15.61191256830601	9596	1
15.61327868852459	301	1
15.643879781420765	7348	1
15.683333333333334	2897	1
15.741693989071038	9679	1
15.790655737704917	1929	1
15.815136612021858	8059	1
15.83311475409836	4311	1
15.876448087431694	5461	1
15.879726775956284	6981	1
15.899562841530054	3380	1
15.911092896174862	4880	1
15.920491803278688	9591	1
15.92431693989071	3517	1
15.926939890710383	8530	1
16.01808743169399	263	1
16.048907103825137	9049	1
16.053770491803277	8871	1
16.059617486338798	8708	1
16.06213114754098	5417	1
16.08622950819672	4549	1
16.110273224043716	8215	1
16.111092896174863	4313	1
16.13327868852459	5186	1
16.1975956284153	7051	1
16.23497267759563	5603	1
16.24377049180328	5782	1
16.244098360655737	2970	1
16.250109289617484	333	1
16.281530054644808	1173	1
16.316284153005466	8029	1
16.321256830601094	5586	1
16.353169398907102	1278	1
16.35775956284153	7547	1
16.510218579234973	6823	1
16.567650273224043	5563	1
16.56868852459016	2287	1
16.57808743169399	4373	1
16.660765027322405	6523	1
16.66874316939891	7765	1
16.697158469945357	341	1
16.724426229508197	1073	1
16.72453551912568	564	1
16.751147540983606	5514	1
16.764262295081966	4137	1
16.812841530054644	2362	1
16.825792349726775	9800	1
16.854371584699454	7817	1
16.854371584699454	3067	1
16.883497267759562	6278	1
16.92737704918033	7405	1
16.96535519125683	2026	1
16.982131147540983	2437	1
16.984371584699453	8228	1
17.002841530054646	3404	1
17.02071038251366	8791	1
17.030601092896173	9714	1
17.038196721311476	6428	1
17.04464480874317	9218	1
17.05781420765027	9050	1
17.076775956284152	8151	1
17.077814207650274	3712	1
17.08049180327869	808	1
17.08136612021858	2227	1
17.1051912568306	1548	1
17.11633879781421	1085	1
17.14967213114754	3444	1
17.15142076502732	346	1
17.17382513661202	7152	1
17.178852459016394	1280	1
17.227322404371584	1844	1
17.237158469945356	4171	1
17.250601092896176	9734	1
17.269890710382512	6056	1
17.27551912568306	1231	1
17.330437158469945	3989	1
17.336448087431695	2824	1
17.361092896174863	8555	1
17.36207650273224	9932	1
17.371475409836066	4432	1
17.38054644808743	4282	1
17.38639344262295	1796	1
17.401584699453554	7476	1
17.403224043715845	3225	1
17.436830601092893	6779	1
17.468743169398905	9187	1
17.568142076502735	7593	1
17.578087431693987	6668	1
17.615901639344262	3770	1
17.62054644808743	6854	1
17.654262295081967	8560	1
17.669508196721313	5209	1
17.71262295081967	165	1
17.729562841530054	1153	1
17.7475956284153	9979	1
17.75464480874317	5160	1
17.774918032786882	8426	1
17.777650273224044	7783	1
17.81830601092896	5774	1
17.8403825136612	1248	1
17.841147540983606	7438	1
17.84551912568306	8957	1
17.895245901639345	9685	1
17.906939890710383	9127	1
17.937486338797815	6068	1
17.98224043715847	3032	1
17.98377049180328	9677	1
17.995792349726774	6277	1
18.01863387978142	1436	1
18.026666666666667	6459	1
18.03426229508197	8514	1
18.08672131147541	9704	1
18.093169398907104	5769	1
18.108360655737705	9483	1
18.123224043715847	9324	1
18.140109289617488	6057	1
18.14448087431694	3005	1
18.155081967213114	5428	1
18.15551912568306	8154	1
18.16622950819672	9962	1
18.172513661202185	1745	1
18.183278688524588	6125	1
18.21464480874317	2198	1
18.225956284153007	2992	1
18.237704918032787	4867	1
18.266557377049182	6085	1
18.277650273224044	3015	1
18.308469945355192	4414	1
18.353879781420765	7928	1
18.363442622950817	9017	1
18.366994535519126	608	1
18.422349726775956	6531	1
18.430655737704917	651	1
18.44513661202186	3876	1
18.449562841530053	2874	1
18.4675956284153	4740	1
18.487377049180328	7094	1
18.492076502732242	7444	1
18.50622950819672	9827	1
18.530437158469947	951	1
18.535956284153006	3752	1
18.558579234972676	3030	1
18.661202185792348	7623	1
18.70775956284153	1141	1
18.724153005464483	7272	1
18.754426229508198	9024	1
18.759071038251367	2044	1
18.77535519125683	9262	1
18.843715846994535	4082	1
18.864043715846996	4855	1
18.86945355191257	7398	1
18.929234972677595	7109	1
18.966338797814206	7868	1
19.038743169398906	313	1
19.043169398907104	8804	1
19.04896174863388	9069	1
19.077267759562844	6442	1
19.1027868852459	2795	1
19.110382513661204	3197	1
19.120273224043718	4397	1
19.120382513661202	7224	1
19.143387978142076	9352	1
19.28666666666667	8186	1
19.30863387978142	7379	1
19.353387978142077	8524	1
19.386120218579233	1139	1
19.388688524590165	2279	1
19.43311475409836	1587	1
19.450327868852458	3723	1
19.485300546448087	1455	1
19.50617486338798	9739	1
19.51306010928962	9723	1
19.543442622950817	7185	1
19.561311475409838	9252	1
19.56453551912568	7567	1
19.570928961748635	2825	1
19.582677595628414	6454	1
19.60071038251366	6782	1
19.605464480874318	7758	1
19.606502732240436	7498	1
19.617540983606556	4898	1
19.629071038251364	2063	1
19.637377049180326	2278	1
19.664480874316936	2813	1
19.668579234972675	5423	1
19.66950819672131	5189	1
19.69983606557377	8083	1
19.708852459016395	495	1
19.709453551912567	424	1
19.710491803278686	3554	1
19.72846994535519	1137	1
19.772732240437158	6331	1
19.79191256830601	6863	1
19.803879781420765	5424	1
19.831256830601095	6844	1
19.86377049180328	3638	1
19.922404371584697	3445	1
19.928688524590164	4557	1
19.937158469945352	8850	1
19.952896174863387	2522	1
19.95568306010929	8778	1
19.9603825136612	7041	1
19.965737704918034	2978	1
19.98185792349727	2394	1
20.02191256830601	9690	1
20.075409836065575	3262	1
20.11120218579235	9943	1
20.116994535519126	6325	1
20.123989071038253	2996	1
20.141857923497266	5976	1
20.170382513661202	8023	1
20.26256830601093	9466	1
20.27005464480874	2777	1
20.274262295081968	6144	1
20.31158469945355	7376	1
20.343715846994535	4054	1
20.371748633879783	7490	1
20.39415300546448	9334	1
20.410109289617488	2197	1
20.435956284153008	8606	1
20.462459016393442	6832	1
20.478688524590165	6815	1
20.485136612021858	4776	1
20.497486338797813	2152	1
20.50770491803279	6302	1
20.509398907103826	9027	1
20.51153005464481	5716	1
20.526666666666667	5893	1
20.58087431693989	1778	1
20.622185792349725	10	1
20.719781420765027	7551	1
20.738415300546446	1819	1
20.74852459016393	6322	1
20.7496174863388	9602	1
20.754590163934424	4679	1
20.761147540983607	1441	1
20.77169398907104	1738	1
20.792404371584702	4374	1
20.794754098360656	9667	1
20.798907103825137	5407	1
20.818633879781423	4253	1
20.82	6015	1
20.82153005464481	2457	1
20.846502732240435	520	1
20.85224043715847	8194	1
20.862131147540985	4742	1
20.883715846994534	8273	0
20.895956284153005	7754	1
20.902295081967214	2704	1
20.914754098360657	59	1
20.936502732240438	8036	1
20.974808743169397	4429	1
21.000819672131147	8256	1
21.004699453551915	1582	1
21.07874316939891	9186	1
21.102349726775955	1860	1
21.10568306010929	7039	1
21.1075956284153	5086	1
21.13049180327869	5256	1
21.175409836065572	6122	1
21.18262295081967	3209	1
21.197322404371587	6441	1
21.242513661202185	9416	1
21.26273224043716	9020	1
21.307486338797812	4322	1
21.312459016393444	1452	1
21.322131147540983	2892	1
21.324535519125682	7324	1
21.345300546448087	6927	1
21.366994535519126	8317	1
21.396010928961747	7582	1
21.39743169398907	874	1
21.399617486338798	8482	1
21.41224043715847	2141	1
21.4324043715847	3431	1
21.439672131147542	5983	1
21.45437158469945	9860	1
21.52169398907104	7515	1
21.52879781420765	7071	1
21.546775956284154	2172	1
21.56644808743169	5646	1
21.58775956284153	4637	1
21.59841530054645	9238	1
21.626338797814206	4285	1
21.638032786885244	8915	1
21.725027322404372	5047	1
21.747814207650272	7947	1
21.752295081967212	6611	1
21.75415300546448	5881	1
21.77087431693989	3562	1
21.77191256830601	30	1
21.783333333333335	5022	1
21.795245901639344	8371	1
21.831967213114755	6147	1
21.83295081967213	4415	1
21.84901639344262	4228	1
21.905245901639343	7613	1
21.921475409836066	4144	0
21.924153005464483	1283	1
21.957486338797814	8786	1
21.96049180327869	9908	1
22.023770491803276	4198	1
22.02655737704918	6433	1
22.0424043715847	3589	1
22.056174863387977	1772	1
22.085464480874315	7746	1
22.086174863387978	4598	1
22.086448087431695	9618	1
22.098196721311478	1154	1
22.103879781420765	5897	1
22.1275956284153	7087	1
22.13661202185792	7217	1
22.136830601092896	2316	1
22.13983606557377	4690	1
22.160109289617484	1695	1
22.168032786885245	4354	1
22.17950819672131	3852	1
22.194371584699454	9096	1
22.222349726775956	2314	1
22.24825136612022	1225	1
22.248360655737706	2867	1
22.273497267759563	7219	1
22.28295081967213	630	1
22.294590163934426	6582	1
22.301420765027324	2161	1
22.304098360655736	8875	1
22.324371584699453	9382	1
22.341092896174864	9330	1
22.346666666666664	1919	1
22.367650273224044	6547	1
22.37158469945355	3721	1
22.406229508196724	7655	1
22.4107650273224	8948	1
22.446448087431694	8405	1
22.450273224043716	6088	1
22.46409836065574	7125	1
22.474262295081967	5187	1
22.530109289617485	9266	1
22.53584699453552	3998	1
22.536666666666665	7900	1
22.55639344262295	5212	1
22.562021857923497	5644	1
22.565300546448086	4058	1
22.637158469945355	2670	1
22.65704918032787	1620	1
22.66524590163934	1966	1
22.68032786885246	380	1
22.687049180327868	9396	1
22.690218579234973	8902	1
22.742896174863386	2280	1
22.765792349726777	2846	1
22.792295081967215	6308	1
22.80617486338798	134	1
22.823606557377047	1156	1
22.829453551912568	1714	1
22.850218579234973	3443	1
22.89065573770492	6879	1
22.91972677595628	4471	1
22.958907103825137	2921	1
22.963715846994535	4416	1
22.980874316939893	1189	1
22.9872131147541	3882	1
22.988579234972676	602	1
22.994098360655737	7352	1
22.99983606557377	7220	1
23.01	8785	1
23.016065573770494	1159	1
23.02032786885246	2904	1
23.037540983606558	3092	1
23.062732240437157	1297	1
23.09	1573	1
23.096502732240438	6339	1
23.10928961748634	8899	1
23.114972677595627	9114	1
23.116120218579233	5205	1
23.117103825136613	9584	1
23.195300546448088	6646	1
23.22087431693989	5339	0
23.244808743169397	9277	1
23.291202185792347	6578	1
23.30393442622951	9551	1
23.312677595628415	4606	1
23.32311475409836	867	1
23.323770491803277	7448	1
23.33098360655738	7078	1
23.333169398907103	1416	1
23.343224043715846	3248	1
23.347377049180327	4763	1
23.349672131147543	8670	1
23.368579234972675	7715	1
23.370273224043718	2006	1
23.378415300546447	9657	1
23.464918032786887	4699	1
23.51065573770492	4756	1
23.523661202185792	5190	1
23.527978142076503	4897	1
23.568961748633882	5608	1
23.56978142076503	1380	1
23.57535519125683	7471	1
23.650819672131146	4478	1
23.660874316939893	9890	1
23.675300546448085	3487	1
23.72934426229508	1874	1
23.752896174863388	8712	1
23.7551912568306	2247	1
23.77912568306011	3041	1
23.82994535519126	870	1
23.835792349726773	2701	1
23.846666666666668	6751	1
23.872185792349725	8167	1
23.88841530054645	3540	1
23.90644808743169	3442	1
23.952295081967215	4537	1
23.955573770491803	7748	1
23.98497267759563	3653	1
23.986775956284152	4241	1
23.999672131147538	8280	1
24.041147540983605	6710	1
24.075136612021858	6357	1
24.08	848	1
24.086120218579236	9506	1
24.12289617486339	8399	1
24.158142076502735	85	1
24.168907103825138	6490	1
24.186448087431692	586	1
24.196120218579235	5262	1
24.205191256830602	4212	1
24.240491803278687	9311	1
24.250273224043717	9395	1
24.25431693989071	9852	1
24.260109289617485	2389	1
24.306502732240435	4600	1
24.335245901639343	3006	1
24.345136612021857	6499	1
24.347868852459015	9384	1
24.34846994535519	2142	1
24.39092896174863	9783	1
24.395300546448087	5921	1
24.418524590163933	8039	1
24.420163934426228	3968	1
24.420601092896174	6576	1
24.466338797814206	8044	1
24.489945355191256	557	1
24.523715846994534	9121	1
24.53945355191257	8475	1
24.554590163934424	9487	1
24.574754098360653	4152	1
24.618251366120216	477	1
24.62568306010929	5085	1
24.636120218579237	4814	1
24.651803278688526	6061	1
24.67792349726776	6515	1
24.690928961748632	1806	1
24.69852459016393	1438	1
24.72054644808743	4066	1
24.733387978142076	691	1
24.745027322404372	6265	1
24.781967213114754	1246	1
24.793497267759562	7546	1
24.79491803278688	1951	1
24.796448087431695	6390	1
24.797103825136613	1205	1
24.80387978142076	9411	1
24.8251912568306	3496	1
24.88546448087432	7104	1
24.91032786885246	8710	1
24.930273224043717	5786	1
24.94743169398907	7669	1
24.958743169398907	9899	1
24.976120218579233	6260	1
24.986393442622948	2439	1
25.003060109289617	3702	1
25.030601092896173	5650	1
25.058360655737705	2020	1
25.062349726775956	1036	1
25.08213114754098	5003	1
25.10967213114754	6608	1
25.118852459016395	3490	1
25.12983606557377	9412	1
25.136120218579237	5377	1
25.150000000000002	9504	1
25.16928961748634	5201	1
25.17207650273224	7649	1
25.19136612021858	747	1
25.202841530054645	2396	1
25.230601092896173	5490	1
25.276939890710384	8226	1
25.291256830601093	774	1
25.34912568306011	6532	1
25.352732240437156	9124	1
25.372513661202184	3246	1
25.400163934426228	1529	1
25.408579234972677	8618	1
25.423715846994536	1325	1
25.426666666666666	4902	1
25.459781420765026	8367	1
25.46349726775956	1653	1
25.481693989071037	6090	1
25.52775956284153	8148	1
25.535245901639342	4427	1
25.54174863387978	4761	1
25.579726775956285	7597	1
25.58191256830601	4440	1
25.626448087431694	9220	1
25.633497267759562	3485	1
25.637814207650273	1264	1
25.656830601092896	760	1
25.669945355191256	6431	1
25.704972677595627	1728	1
25.728196721311477	2124	1
25.777322404371585	7292	1
25.799890710382513	7410	1
25.8227868852459	5076	1
25.831967213114755	1624	1
25.849071038251367	2735	1
25.853387978142074	7076	1
25.890928961748635	7937	1
25.91535519125683	6615	1
25.92754098360656	4104	1
25.92890710382514	7367	1
25.947759562841533	3459	1
25.95065573770492	8600	1
25.978852459016395	3505	1
26.06601092896175	8677	1
26.07021857923497	7488	1
26.07245901639344	3460	1
26.15224043715847	1530	1
26.152732240437157	1913	1
26.19158469945355	457	1
26.23672131147541	1170	1
26.24644808743169	2876	1
26.2827868852459	7473	1
26.292513661202186	2451	1
26.294426229508197	9622	1
26.304207650273224	3827	1
26.330765027322403	9497	1
26.332732240437156	5706	1
26.336338797814207	8731	1
26.349672131147543	6776	1
26.360655737704917	9360	1
26.366557377049183	6574	1
26.372240437158467	3249	1
26.37398907103825	6131	1
26.381256830601092	7199	1
26.381420765027322	669	1
26.413770491803277	5501	1
26.452786885245903	3886	1
26.46289617486339	7848	1
26.498797814207652	9156	1
26.521092896174864	5572	1
26.606174863387977	93	1
26.635464480874315	5451	1
26.643387978142076	7722	1
26.702622950819674	4594	1
26.743005464480877	8318	1
26.7724043715847	4661	1
26.778524590163933	9135	1
26.791639344262297	7622	1
26.79584699453552	5271	1
26.797431693989072	5143	1
26.79770491803279	4923	1
26.803770491803277	4608	1
26.841311475409835	6019	1
26.849398907103826	344	1
26.89967213114754	6167	1
26.92568306010929	6507	1
26.941639344262295	6926	1
26.94573770491803	1768	1
26.96792349726776	199	1
26.97535519125683	7514	1
26.996338797814207	9348	1
27.003005464480875	7493	1
27.007103825136614	9805	1
27.016174863387977	9592	1
27.053005464480876	6778	1
27.06601092896175	4751	1
