14.773661202185792	8826	1
14.797431693989072	3739	1
14.80743169398907	6089	1
14.832185792349726	8370	1
14.847650273224044	9461	1
14.859016393442623	9874	1
14.876721311475409	2971	1
14.947158469945355	1084	1
15.033060109289618	5759	1
15.040163934426229	3493	1
15.113169398907104	5155	1
15.143005464480874	7964	1
15.18584699453552	9417	1
15.200983606557378	8794	1
15.24606557377049	5346	1
15.258360655737706	8030	1
15.283551912568306	970	1
15.294098360655738	4059	1
15.313005464480874	293	1
15.352841530054645	5711	1
15.368196721311476	9474	1
15.380054644808743	8230	1
15.383825136612023	1971	1
15.423551912568305	922	1
15.43967213114754	3628	1
15.462786885245901	1699	1
15.477814207650272	5792	1
15.480218579234974	4235	1
15.486010928961749	7130	1
15.489617486338798	4226	1
15.496120218579234	5896	1
15.499890710382513	6110	1
15.521584699453552	9336	1
15.524699453551912	2441	1
15.543825136612021	2600	1
15.545792349726776	8885	1
15.548579234972678	8648	1
15.59016393442623	7506	1
15.678469945355191	8545	1
15.704098360655738	5604	1
15.723770491803279	9794	1
15.739453551912568	7674	1
15.766120218579234	8264	1
15.865573770491803	6760	1
15.91672131147541	6112	1
15.931857923497267	668	1
15.963825136612023	7121	1
15.964863387978141	6389	1
15.969726775956284	1703	1
16.012131147540984	2321	1
16.047978142076502	3506	1
16.16863387978142	4335	1
16.183825136612022	8506	1
16.18808743169399	1058	1
16.242021857923497	6211	1
16.276010928961746	3751	1
16.323770491803277	6155	1
16.336612021857924	7059	1
16.340546448087434	2177	1
16.345245901639345	2720	1
16.414371584699452	3117	1
16.44136612021858	4119	1
16.443551912568307	3549	1
16.457814207650273	2534	1
16.47655737704918	1777	1
16.530218579234973	4227	1
16.531092896174865	8676	1
16.562021857923497	9455	1
16.5875956284153	546	1
16.58896174863388	1512	1
16.612732240437158	9846	1
16.65366120218579	4163	1
16.681420765027323	9026	1
16.693715846994536	6560	1
16.75693989071038	7014	1
16.822131147540983	4196	1
16.83415300546448	9475	1
16.86453551912568	3401	1
16.889890710382513	5187	1
16.94306010928962	9088	1
16.967377049180328	1431	1
16.975573770491803	5310	1
16.97617486338798	7261	1
17.031092896174865	5694	1
17.049398907103825	5981	1
17.060218579234974	8882	1
17.067158469945355	7970	1
17.093060109289617	2370	1
17.134590163934423	930	1
17.167486338797815	3115	1
17.172568306010927	7084	1
17.18601092896175	6667	1
17.188196721311474	3565	1
17.202021857923498	2101	1
17.208688524590166	5817	1
17.275409836065574	6166	1
17.3027868852459	1353	1
17.324207650273223	1258	1
17.326120218579234	2926	1
17.342677595628412	8995	1
17.35568306010929	1329	1
17.40677595628415	1722	1
17.423715846994536	4583	1
17.428196721311476	446	1
17.486229508196722	1397	1
17.498415300546448	9044	1
17.53207650273224	4123	1
17.565901639344265	2875	1
17.628196721311475	8735	1
17.64273224043716	7313	1
17.660655737704918	9147	1
17.670928961748633	4029	1
17.71	2632	1
17.73584699453552	2605	1
17.7451912568306	1781	1
17.757814207650274	134	1
17.779071038251367	1217	1
17.805792349726776	9692	1
17.81639344262295	6910	1
17.82153005464481	1678	1
17.82502732240437	8064	1
17.890109289617488	5949	1
17.917322404371582	9880	1
17.92218579234973	9603	1
17.9275956284153	4363	1
17.939726775956284	4004	1
17.964207650273224	1417	1
17.984371584699453	5349	1
18.02207650273224	4398	1
18.05092896174863	7377	1
18.066939890710383	3822	1
18.102240437158468	5765	1
18.145136612021858	9108	1
18.156502732240437	9649	1
18.169453551912568	3998	1
18.199234972677594	3435	1
18.21672131147541	3747	1
18.22448087431694	1694	1
18.225245901639344	1994	1
18.30382513661202	5348	1
18.33901639344262	9816	1
18.3448087431694	4478	1
18.39945355191257	1779	1
18.42420765027322	5062	1
18.433060109289617	3001	1
18.527049180327868	7640	1
18.534972677595626	4015	1
18.540491803278687	4963	1
18.56950819672131	4524	1
18.602240437158468	4826	1
18.65245901639344	6516	1
18.705464480874316	4378	1
18.712131147540983	340	1
18.714316939890708	9073	1
18.74158469945355	1833	1
18.79174863387978	3576	1
18.808688524590167	7592	1
18.811092896174863	8004	1
18.82109289617486	6505	1
18.856721311475408	8850	1
18.88513661202186	9720	1
18.89262295081967	8972	1
18.957978142076502	2813	1
19.011584699453554	5078	1
19.02087431693989	6428	1
19.03825136612022	6140	1
19.060163934426228	9539	1
19.069180327868853	4177	1
19.091584699453552	9059	1
19.12234972677596	1344	1
19.123551912568306	4419	1
19.137049180327868	6227	1
19.166830601092894	179	1
19.174098360655737	6713	1
19.191803278688525	9007	1
19.200109289617487	2445	1
19.29	4193	1
19.29639344262295	1451	1
19.304918032786883	2442	1
19.33158469945355	2681	1
19.510491803278686	1351	1
19.524808743169398	1560	1
19.548579234972674	4325	1
19.625683060109292	7086	1
19.67743169398907	949	1
19.68677595628415	4627	1
19.711311475409836	9973	1
19.741475409836067	4914	1
19.795245901639344	9529	1
19.83808743169399	4462	1
19.847814207650273	3013	1
19.853551912568307	4827	1
19.8568306010929	5171	1
19.86448087431694	2645	1
19.950491803278688	7887	1
19.95207650273224	8709	1
19.973715846994534	14	1
19.975901639344265	2883	1
19.987322404371586	3289	1
20.025355191256832	8466	1
20.031420765027324	5974	1
20.055081967213113	2710	1
20.055409836065575	1280	1
20.057704918032787	7190	1
20.08983606557377	7629	1
20.129781420765028	9284	1
20.13568306010929	7071	1
20.145737704918034	4565	1
20.17792349726776	6725	1
20.216939890710382	5745	1
20.233606557377048	740	1
20.237267759562844	1315	1
20.24601092896175	448	1
20.283224043715848	9057	1
20.29191256830601	4034	1
20.301092896174865	7800	1
20.31912568306011	8722	1
20.35398907103825	2315	1
20.362349726775957	6771	1
20.368743169398904	9681	1
20.37349726775956	3320	1
20.373989071038253	1163	1
20.383169398907103	3992	1
20.391311475409836	4292	1
20.408579234972677	7052	1
20.442185792349726	1817	1
20.476284153005466	5500	1
20.497213114754096	7241	1
20.51950819672131	6129	1
20.52448087431694	6573	1
20.536010928961748	5592	1
20.548032786885248	2059	1
20.568196721311477	6728	1
20.586885245901637	7866	1
20.600819672131145	6005	1
20.60349726775956	754	1
20.60857923497268	3676	1
20.620382513661202	8226	1
20.629071038251364	6779	1
20.7	2485	1
20.741693989071038	6454	1
20.75021857923497	9015	1
20.778907103825137	3528	1
20.78207650273224	2692	1
20.788688524590164	5831	1
20.808306010928963	2719	1
20.817486338797814	4108	1
20.822076502732237	7784	1
20.83234972677596	8348	1
20.84054644808743	4625	1
20.859890710382516	8193	1
20.87912568306011	1757	1
20.915027322404374	6394	1
20.92464480874317	3241	1
20.928306010928964	9218	1
20.93	2919	1
20.96311475409836	8051	1
20.96896174863388	8789	1
20.97415300546448	7176	1
20.98535519125683	2514	1
21.023060109289617	9724	1
21.043551912568308	8026	1
21.0451912568306	7492	1
21.10065573770492	7521	1
21.10415300546448	3081	1
21.11573770491803	9463	1
21.153879781420763	3720	1
21.15814207650273	5677	1
21.190601092896177	3000	1
21.19879781420765	9872	1
21.21289617486339	1922	1
21.21513661202186	7497	1
21.219562841530053	3696	1
21.283551912568306	3386	1
21.29393442622951	2187	1
21.29814207650273	5840	1
21.314426229508197	1274	1
21.317322404371584	1807	1
21.33136612021858	71	1
21.33295081967213	1491	1
21.343169398907104	7510	1
21.34633879781421	840	1
21.350928961748636	4188	1
21.35366120218579	2137	1
21.36535519125683	5409	1
21.409672131147538	5383	1
21.424535519125683	4927	1
21.43300546448087	9541	1
21.43863387978142	1197	1
21.45398907103825	2846	1
21.469180327868852	497	1
21.47431693989071	7395	1
21.484535519125686	7046	1
21.48535519125683	7903	1
21.488251366120217	6377	1
21.490273224043715	2582	1
21.49224043715847	7399	1
21.495027322404372	7448	1
21.50622950819672	3070	1
21.517540983606555	8304	1
21.530819672131148	7614	1
21.533715846994536	3488	1
21.54185792349727	2958	1
21.56535519125683	8397	1
21.577978142076503	3831	1
21.610437158469946	4141	1
21.61830601092896	4791	1
21.618524590163933	8830	1
21.63	4611	1
21.693224043715848	6546	1
21.694754098360654	1017	1
21.714590163934428	4638	1
21.718032786885246	5888	1
21.729344262295083	7672	1
21.739016393442625	3680	1
21.743333333333332	9789	1
21.74546448087432	6385	1
21.758032786885245	5279	1
21.771639344262294	3477	1
21.77344262295082	7432	1
21.785956284153006	7196	1
21.79469945355191	9061	1
21.83327868852459	6255	1
21.836065573770494	1453	1
21.843770491803276	8999	1
21.856120218579235	1861	1
21.86688524590164	7509	1
21.894207650273223	4757	1
21.895792349726776	9052	1
21.911420765027323	5092	1
21.91311475409836	7713	1
21.92688524590164	9628	1
21.927814207650272	9348	1
21.93808743169399	3277	1
21.99743169398907	5717	1
21.999234972677595	7966	1
22.014262295081966	7812	1
22.017868852459017	3281	1
22.030273224043714	3567	1
22.03502732240437	7268	1
22.047868852459015	786	1
22.052732240437155	7603	1
22.071530054644807	173	1
22.155573770491806	2070	1
22.161202185792348	1323	1
22.161639344262298	6099	1
22.1827868852459	5014	1
22.18639344262295	2171	1
22.187486338797815	4203	1
22.19655737704918	8270	1
22.200819672131146	8035	1
22.20617486338798	5373	1
22.240109289617486	4199	1
22.24950819672131	2741	1
22.275027322404373	9273	1
22.27901639344262	6296	1
22.27918032786885	3202	1
22.28071038251366	7156	1
22.284754098360654	4171	1
22.315573770491802	6499	1
22.31967213114754	75	1
22.380273224043716	6116	1
22.404918032786885	9420	1
22.405409836065573	2735	1
22.413879781420768	9909	1
22.41874316939891	794	1
22.448907103825135	3007	1
22.449398907103824	4483	1
22.4496174863388	814	1
22.476010928961745	6449	1
22.476393442622953	1475	1
22.502732240437158	8780	1
22.519344262295082	5504	1
22.52224043715847	9126	1
22.529398907103825	2422	1
22.537704918032787	8457	1
22.553060109289618	2547	1
22.55502732240437	7049	1
22.566775956284154	3955	1
22.596502732240438	9631	1
22.59912568306011	7105	1
22.618196721311474	9756	1
22.620382513661202	2627	1
22.628524590163934	5457	1
22.649234972677597	3134	1
22.6524043715847	6950	1
22.66327868852459	6197	1
22.678415300546447	5082	1
22.685846994535517	7953	1
22.686830601092897	4204	1
22.711475409836066	2660	1
22.73672131147541	2395	1
22.749398907103824	4706	1
22.751967213114757	9386	1
22.77934426229508	5255	1
22.787650273224042	6615	1
22.821147540983606	9934	1
22.82983606557377	2947	1
22.837103825136612	2173	1
22.844426229508194	3233	1
22.86382513661202	7865	1
22.873770491803278	3040	1
22.882841530054645	6970	1
22.89136612021858	9515	1
22.8951912568306	4079	1
22.930437158469942	598	1
22.940382513661202	4400	1
22.950655737704917	9219	1
22.95814207650273	1522	1
22.971256830601092	149	1
23.007540983606557	3546	1
23.007868852459016	7503	1
23.01950819672131	3829	1
23.021693989071036	5095	1
23.04606557377049	9654	1
23.129398907103823	2426	1
23.135409836065573	2556	1
23.137322404371584	9525	1
23.176338797814207	3981	1
23.233551912568306	4306	1
23.247158469945354	1311	1
23.285573770491805	9435	1
23.288633879781422	5505	1
23.305300546448088	637	1
23.30950819672131	6571	1
23.329398907103826	9311	1
23.35486338797814	7044	1
23.37639344262295	2287	1
23.39808743169399	7607	1
23.404699453551913	9876	1
23.480382513661205	2248	1
23.489234972677593	7291	1
23.49087431693989	3729	1
23.500109289617487	2544	1
23.503825136612022	9531	1
23.514863387978142	2685	1
23.53071038251366	268	1
23.56601092896175	182	1
23.617978142076502	7733	1
23.61950819672131	981	1
23.62502732240437	9703	1
23.63464480874317	8037	1
23.6403825136612	604	1
23.652677595628415	1130	1
23.659945355191258	7905	1
23.728524590163936	829	1
23.757759562841528	7630	1
23.774918032786886	7309	1
23.779289617486338	4293	1
23.787704918032787	9892	1
23.791803278688526	7454	1
23.795300546448086	6151	1
23.825191256830603	2352	1
23.83890710382514	1281	1
23.839016393442623	7457	1
23.839344262295082	5957	1
23.889234972677595	5642	1
23.914371584699452	6871	1
23.92054644808743	7530	1
23.931147540983606	1	1
23.937377049180327	9155	1
23.956612021857925	7994	1
23.96016393442623	6220	1
23.961693989071037	7583	1
23.96551912568306	555	1
23.981967213114753	1028	1
23.993169398907103	1019	1
23.99896174863388	919	1
24.003169398907104	4093	1
24.005956284153005	9617	1
24.008032786885245	4692	1
24.010601092896177	2236	1
24.01071038251366	2252	1
24.019945355191258	5989	1
24.02360655737705	7136	1
24.031256830601095	3960	1
24.031639344262295	6942	1
24.040983606557376	6205	1
24.054043715846994	2610	1
24.05409836065574	6133	1
24.055027322404374	4259	1
24.059617486338798	4269	1
24.06366120218579	9615	1
24.07103825136612	5531	1
24.076120218579238	2779	1
24.081256830601095	7797	1
24.087158469945354	5870	1
24.089234972677595	4391	1
24.09256830601093	286	1
24.107322404371583	6547	1
24.10808743169399	1707	1
24.109234972677594	8453	1
24.11	6162	1
24.110655737704917	5943	1
24.116994535519126	9790	0
24.117595628415298	9297	1
24.120601092896173	9369	1
24.126830601092895	2781	1
24.146557377049177	482	1
24.149398907103826	3942	1
24.162677595628413	9243	1
24.167158469945353	5190	1
24.18530054644809	7962	1
24.190491803278686	8721	1
24.218743169398905	4823	1
24.22415300546448	7821	1
24.236775956284152	819	1
24.23934426229508	4783	1
24.250437158469946	1193	1
24.252896174863388	2654	1
24.261147540983604	1967	1
24.272841530054645	4339	1
24.285956284153006	950	1
24.286393442622952	3609	1
24.289562841530053	3986	1
24.28989071038251	7477	1
24.29453551912568	3573	1
24.311475409836067	8357	1
24.32016393442623	2965	1
24.33983606557377	5672	1
24.34765027322404	844	1
24.381967213114752	8139	1
24.387377049180326	3054	1
24.393333333333334	7748	1
24.39551912568306	3722	1
24.40497267759563	5762	1
24.414918032786883	8714	1
24.42125683060109	2984	1
24.42311475409836	4809	1
24.43169398907104	6650	1
24.435464480874316	825	1
24.43655737704918	3279	1
24.439999999999998	2363	1
24.442732240437156	3159	1
24.444207650273224	703	1
24.448852459016393	7076	1
24.46967213114754	3743	1
24.469945355191257	8910	1
24.477868852459018	4058	1
24.491092896174866	6187	1
24.49530054644809	7283	1
24.51081967213115	3098	1
24.51704918032787	7645	1
24.525737704918033	56	1
24.52661202185792	7327	1
24.532295081967213	5518	1
24.541366120218576	8734	1
24.55207650273224	5937	1
24.559071038251364	5698	1
24.5872131147541	3204	1
24.595956284153004	1507	1
24.613606557377047	9164	1
24.62650273224044	4209	1
24.627540983606558	8984	1
24.630273224043716	6023	1
24.647158469945357	5436	1
24.64950819672131	1581	1
24.649562841530056	7984	1
24.659398907103824	4168	1
24.667759562841532	8624	1
24.668469945355188	6514	1
24.676010928961748	5026	1
24.68224043715847	4082	1
24.688251366120216	3244	1
24.701803278688526	1292	1
24.704262295081968	1384	1
24.709672131147542	4666	1
24.71169398907104	9100	1
24.712185792349725	3529	1
24.712349726775958	4884	1
24.713060109289618	9082	1
24.722568306010928	6210	1
24.727540983606556	8389	1
24.735792349726776	6280	1
24.750054644808746	9949	1
24.751584699453552	7288	1
24.754918032786886	509	1
24.77726775956284	6663	1
24.781147540983607	351	1
24.79333333333333	2038	1
24.794754098360656	4770	1
24.816338797814208	8155	1
24.822131147540983	2129	1
24.822841530054646	3275	1
24.832295081967214	9698	1
24.844426229508198	5920	1
24.870819672131148	6873	1
24.881475409836064	8787	1
24.91781420765027	6098	1
24.920109289617486	2541	1
24.928852459016394	6838	1
24.93535519125683	6222	1
24.941147540983604	5979	1
24.981475409836065	9682	1
25.000928961748635	1535	1
25.01398907103825	9060	1
25.027704918032786	7009	1
25.037267759562845	4498	1
25.04606557377049	5451	1
25.048907103825137	8013	1
25.04912568306011	8529	1
25.071366120218578	7900	1
25.07765027322404	5253	1
25.11896174863388	8749	1
25.13344262295082	3843	1
25.157049180327867	549	1
25.16147540983607	5350	1
25.163224043715847	1272	1
25.189234972677596	3341	1
25.191967213114754	6840	1
25.201967213114752	4719	1
25.20726775956284	5790	1
25.222349726775956	9203	1
25.223606557377046	7619	1
25.231147540983606	893	1
25.25032786885246	7405	1
25.263169398907102	2911	1
25.279398907103825	1283	1
25.279945355191256	2279	1
25.281530054644808	9473	1
25.287923497267762	8740	1
25.33087431693989	6009	1
25.353934426229507	2383	1
25.366666666666664	1716	1
25.372459016393446	6340	1
25.37950819672131	2161	1
25.388360655737706	947	1
25.395081967213116	4365	1
25.3955737704918	8108	1
25.404480874316942	8666	1
25.42431693989071	9883	1
25.425792349726777	2186	1
25.43153005464481	6405	1
25.435683060109287	18	1
25.436666666666667	4021	1
25.438360655737707	7642	1
25.445409836065572	5353	1
25.44950819672131	2126	1
25.45885245901639	5282	1
25.46054644808743	4113	1
25.46502732240437	8020	1
25.489781420765027	5992	1
25.520874316939892	4230	1
25.522841530054645	3953	1
25.533060109289618	8880	1
25.536284153005465	8737	1
25.54622950819672	9560	1
25.567158469945355	3807	1
25.569398907103825	5511	1
25.57415300546448	8219	1
25.582021857923497	8414	1
25.58502732240437	4767	1
25.601584699453554	2051	1
25.603551912568307	6125	1
25.60639344262295	9460	1
25.61224043715847	6221	1
25.613497267759563	7513	1
25.613770491803276	2764	1
25.616393442622954	4427	1
25.623989071038253	3594	1
25.624590163934425	7316	1
25.624918032786884	3309	1
25.652841530054644	7342	1
25.65978142076503	5651	1
25.672732240437156	3889	1
25.711584699453553	6581	1
25.71398907103825	5695	1
25.759999999999998	8800	1
25.76382513661202	8817	1
25.77863387978142	1394	1
25.80377049180328	5389	1
25.80814207650273	4821	1
25.81420765027322	3452	1
25.82032786885246	5827	1
25.83431693989071	76	1
25.838415300546448	5170	1
25.844972677595628	9423	1
25.87704918032787	7118	1
25.88551912568306	1631	1
25.92382513661202	620	1
