5.147825136612021	6036	1
5.148262295081968	1245	1
5.159393442622951	2524	1
5.220967213114753	7836	1
5.2214426229508195	4057	1
5.239830601092896	3215	1
5.251666666666667	391	1
5.265737704918033	5520	1
5.27811475409836	8017	1
5.279732240437158	7979	1
5.281	8494	1
5.312857923497267	2588	1
5.326322404371584	2021	1
5.328540983606557	7007	1
5.3511092896174866	7646	1
5.3522240437158475	4698	1
5.373311475409836	9985	1
5.382486338797814	5653	1
5.395513661202186	2541	1
5.4046885245901635	9252	1
5.41679781420765	9376	1
5.424737704918033	3953	1
5.43675956284153	4004	1
5.462989071038252	5306	1
5.486885245901639	6679	1
5.494535519125683	7617	1
5.505628415300547	4399	1
5.50639344262295	7775	1
5.5164480874316935	7859	1
5.529071038251367	4644	1
5.557213114754099	3915	1
5.5644262295081965	3512	1
5.590327868852459	7364	1
5.641475409836065	5719	1
5.647103825136612	4126	1
5.648907103825136	4465	1
5.670765027322404	6675	1
5.684426229508197	5241	1
5.7051366120218585	1796	1
5.707213114754099	9022	1
5.712513661202186	3767	1
5.722459016393443	6075	1
5.744426229508197	7368	1
5.747704918032786	1435	1
5.747868852459016	3252	1
5.7970491803278685	7990	1
5.807103825136611	5185	1
5.826721311475409	8297	1
5.834644808743169	3749	1
5.84672131147541	5068	1
5.848907103825137	3789	1
5.876994535519126	1872	1
5.894371584699454	3720	1
5.896229508196721	1469	1
5.904371584699454	825	1
5.920710382513661	5690	1
5.975628415300546	668	1
5.993551912568306	3239	1
5.993770491803279	6224	1
6.03448087431694	1742	1
6.050163934426229	6724	1
6.095027322404372	2671	1
6.100546448087432	371	1
6.103825136612022	6602	1
6.116174863387978	9967	1
6.137377049180328	6624	1
6.144699453551912	1010	1
6.156994535519125	246	1
6.178306010928962	1269	1
6.204754098360656	2729	1
6.209781420765027	5271	1
6.217540983606558	4868	1
6.219945355191257	888	1
6.226612021857924	6159	1
6.226721311475409	2596	1
6.2465573770491805	3621	1
6.289234972677596	9857	1
6.2978688524590165	8250	1
6.317049180327869	8538	1
6.336284153005464	9359	1
6.369508196721312	4181	1
6.39792349726776	5969	1
6.402622950819672	9608	1
6.404207650273224	4505	1
6.4046448087431695	8571	1
6.421693989071039	7776	1
6.42207650273224	3411	1
6.439180327868852	7014	1
6.441420765027322	2754	1
6.46879781420765	3023	1
6.489890710382514	4742	1
6.528524590163935	4190	1
6.531420765027322	4184	1
6.580382513661202	2901	1
6.603169398907104	3840	1
6.609016393442623	1045	1
6.625464480874316	2788	1
6.660710382513661	972	1
6.662459016393442	8624	1
6.664207650273224	2293	1
6.66672131147541	7167	1
6.731038251366121	5029	1
6.731748633879781	4857	1
6.763005464480874	6344	1
6.765300546448087	5676	1
6.766010928961749	7652	1
6.792896174863388	1074	1
6.793333333333333	3587	1
6.805191256830601	8370	1
6.810109289617486	6258	1
6.819016393442623	7857	1
6.821092896174863	4782	1
6.828415300546448	7844	1
6.88344262295082	4434	1
6.8848087431693985	2330	1
6.903114754098361	238	1
6.937322404371584	8582	1
6.957213114754098	3909	1
6.979945355191257	7250	1
6.9855191256830595	7606	1
6.991530054644809	5851	1
6.991967213114754	7336	1
6.994043715846995	6419	1
7.008306010928962	5249	1
7.026994535519125	5837	1
7.03016393442623	7512	1
7.030273224043716	5338	1
7.032349726775957	6446	1
7.037322404371585	544	1
7.052349726775956	8833	1
7.066994535519126	506	1
7.106830601092896	9425	1
7.108688524590164	2365	1
7.110546448087431	3977	1
7.1177049180327865	6610	1
7.140491803278688	8820	1
7.140983606557377	6732	1
7.149836065573771	7538	1
7.191803278688525	9176	1
7.195191256830602	1238	1
7.202295081967213	2552	1
7.2026775956284155	1807	1
7.21879781420765	166	1
7.225519125683061	3386	1
7.253333333333333	3288	1
7.255792349726775	449	1
7.272404371584699	3357	1
7.28792349726776	9472	1
7.288251366120218	7527	1
7.311147540983606	443	1
7.316502732240437	6918	1
7.337814207650273	151	1
7.345409836065574	9865	1
7.355245901639344	2094	1
7.373715846994536	4982	1
7.410109289617486	5710	1
7.446010928961749	4739	1
7.49087431693989	3888	1
7.49087431693989	3985	1
7.503989071038251	7247	1
7.522459016393443	8692	1
7.543169398907104	7677	1
7.587213114754099	3835	1
7.587486338797814	5639	1
7.6066666666666665	2783	1
7.627377049180327	5646	1
7.632786885245901	9024	1
7.6369945355191255	9124	1
7.664918032786885	6820	1
7.666393442622951	6273	1
7.679562841530054	3423	1
7.741967213114754	1246	1
7.747267759562842	2326	1
7.799289617486338	207	1
7.810765027322404	2517	1
7.820655737704918	480	1
7.828524590163934	8566	1
7.83672131147541	3475	1
7.87344262295082	7743	1
7.886065573770492	3352	1
7.892950819672131	6194	1
7.912786885245901	6898	1
7.929398907103826	5282	1
7.933770491803279	2017	1
7.940054644808742	6584	1
7.950546448087431	7664	1
7.985737704918033	8662	1
7.999890710382513	4003	1
8.002513661202187	8837	1
8.00863387978142	9273	1
8.01	7711	1
8.059016393442624	1063	1
8.06136612021858	8272	1
8.089016393442623	1874	1
8.131803278688524	3881	1
8.135901639344262	4135	1
8.15896174863388	6029	1
8.159344262295082	4726	1
8.160655737704918	7565	1
8.163497267759563	9295	1
8.184808743169398	1920	1
8.196448087431694	5618	1
8.206448087431694	1219	1
8.233879781420764	3151	1
8.271584699453552	8502	1
8.302622950819671	4036	1
8.335136612021858	2540	1
8.38	9539	1
8.39912568306011	2799	1
8.40224043715847	5991	1
8.452732240437157	7402	1
8.464316939890711	7792	1
8.465136612021858	2972	1
8.515300546448087	2437	1
8.560218579234974	7382	1
8.56032786885246	9257	1
8.567704918032787	1582	1
8.568251366120219	9508	1
8.588196721311474	950	1
8.597868852459017	2014	1
8.597868852459017	6196	1
8.60808743169399	179	1
8.627650273224043	7463	1
8.651967213114753	9206	1
8.655846994535517	4663	1
8.656502732240437	3787	1
8.666666666666666	4405	1
8.688142076502732	5552	1
8.689562841530055	1402	1
8.695081967213113	9744	1
8.744808743169399	4237	1
8.753169398907103	4480	1
8.76207650273224	6669	1
8.796885245901638	6644	1
8.807978142076502	7169	1
8.853060109289617	9070	1
8.86071038251366	3732	1
8.867978142076502	6132	1
8.901530054644809	7732	1
8.924426229508198	1911	1
8.925300546448087	1256	1
8.932131147540984	1217	1
8.937923497267759	8248	1
8.939890710382514	3637	1
8.953606557377048	6559	1
8.976502732240437	6527	1
8.976612021857923	7908	1
9.026666666666667	454	1
9.032677595628416	2208	1
9.042021857923498	5792	1
9.048306010928963	9972	1
9.099016393442623	6296	1
9.101803278688523	1023	1
9.106885245901639	4313	1
9.10743169398907	7865	1
9.120109289617487	99	1
9.12136612021858	9799	1
9.12136612021858	5790	1
9.143333333333333	4966	1
9.16431693989071	5667	1
9.17273224043716	4500	1
9.19207650273224	881	1
9.19846994535519	8958	1
9.22726775956284	3235	1
9.240765027322405	8730	1
9.269508196721311	4319	1
9.27103825136612	1433	1
9.327814207650272	8954	1
9.332896174863388	6170	1
9.34120218579235	4854	1
9.341311475409837	5588	1
9.345628415300546	8465	1
9.35415300546448	852	1
9.356065573770492	9804	1
9.37191256830601	1380	1
9.399726775956285	786	1
9.40103825136612	3625	1
9.412622950819673	2278	1
9.433770491803278	3319	1
9.458306010928961	2567	1
9.494699453551913	1360	1
9.51551912568306	2058	1
9.517049180327868	1474	1
9.531092896174863	6089	1
9.55464480874317	736	1
9.557650273224043	5625	1
9.608087431693988	7475	1
9.614590163934427	4609	1
9.633169398907103	7553	1
9.665081967213116	1427	1
9.689398907103826	6743	1
9.710655737704919	3283	1
9.781693989071037	5507	1
9.783661202185792	9410	1
9.783661202185792	5170	1
9.807868852459016	4766	1
9.823606557377047	4927	1
9.832513661202185	1159	1
9.839617486338799	8676	1
9.841857923497269	557	1
9.845628415300546	6806	1
9.889234972677595	2735	1
9.893879781420765	3059	1
9.907213114754098	7068	1
9.915081967213116	4026	1
9.933005464480875	4229	1
9.986120218579234	9927	1
10.013005464480875	1876	1
10.01655737704918	9319	1
10.037868852459017	3806	1
10.047868852459017	5937	1
10.059453551912569	4152	1
10.063333333333333	8241	1
10.083387978142076	5382	1
10.12967213114754	1119	1
10.134808743169398	7097	1
10.14808743169399	6128	1
10.161038251366119	1809	1
10.172786885245902	5503	1
10.206775956284153	5759	1
10.209726775956284	419	1
10.230054644808744	8261	1
10.243715846994535	2770	1
10.248196721311475	1896	1
10.254098360655737	3336	1
10.300382513661202	9960	1
10.36622950819672	5900	1
10.376830601092895	2949	1
10.377158469945355	7481	1
10.381420765027324	3162	1
10.410983606557377	9797	1
10.415792349726775	4330	1
10.428852459016392	5917	1
10.449890710382514	1482	1
10.450601092896173	7369	1
10.468251366120219	5687	1
10.471256830601092	7296	1
10.475245901639346	2371	1
10.487978142076503	4044	1
10.505846994535519	1341	1
10.506612021857924	8030	1
10.519125683060109	4564	1
10.52448087431694	5050	1
10.529071038251365	9997	1
10.550655737704918	9755	1
10.550819672131146	6020	1
10.566338797814208	4413	1
10.60191256830601	3173	1
10.611256830601093	5949	1
10.615081967213115	5190	1
10.616994535519126	1200	1
10.676065573770492	532	1
10.690382513661202	432	1
10.707814207650273	4182	1
10.71704918032787	6854	1
10.718142076502732	7514	1
10.761584699453552	3473	1
10.763387978142076	5681	1
10.774043715846995	3387	1
10.782950819672132	5448	1
10.791420765027322	2871	1
10.79207650273224	8982	1
10.804098360655738	9245	1
10.807158469945355	5285	1
10.807540983606557	5367	1
10.818032786885245	5105	1
10.824207650273225	7715	1
10.826393442622951	7578	1
10.890765027322404	7972	1
10.894918032786885	6144	1
10.89672131147541	6581	1
10.908469945355192	5173	1
10.908633879781421	1111	1
10.911693989071038	7079	1
10.942021857923498	6294	1
10.979672131147542	9805	1
11.009180327868853	9430	1
11.012732240437158	8853	1
11.029617486338797	8349	1
11.039398907103825	6047	1
11.048579234972678	6418	1
11.066612021857923	8835	1
11.076284153005464	8119	1
11.091912568306011	1322	1
11.117868852459017	6569	1
11.15344262295082	2592	1
11.162459016393441	197	1
11.170327868852459	6603	1
11.171584699453552	3395	1
11.198360655737705	109	1
11.211967213114754	2747	1
11.220491803278689	1889	1
11.238360655737704	9148	1
11.23846994535519	3623	1
11.278251366120218	4727	1
11.27863387978142	7212	1
11.27983606557377	3794	1
11.291420765027322	5805	1
11.431748633879781	406	1
11.43207650273224	7211	1
11.4448087431694	1221	1
11.453715846994536	6237	1
11.460546448087431	280	1
11.463770491803277	2765	1
11.47224043715847	4372	1
11.473715846994535	5361	1
11.515573770491802	3847	1
11.585846994535519	8371	1
11.60311475409836	9317	1
11.608196721311476	1767	1
11.610327868852458	7072	1
11.612459016393442	8088	1
11.618797814207651	1801	1
11.645027322404372	3329	1
11.663934426229508	1355	1
11.687213114754098	2204	1
11.70016393442623	9534	1
11.739562841530054	6564	1
11.78551912568306	9158	1
11.798251366120219	1964	1
11.816775956284152	7589	1
11.849617486338797	155	1
11.862677595628416	284	1
11.867814207650273	3096	1
11.871530054644808	5320	1
11.875628415300545	2717	1
11.876065573770493	6601	1
11.908415300546448	1315	1
11.91655737704918	7093	1
11.929726775956285	5387	1
11.947267759562841	1400	1
11.948743169398906	1620	1
11.956939890710382	9224	1
11.976338797814208	9640	1
11.979234972677595	4890	1
12.020054644808743	6054	1
12.032459016393442	4845	1
12.036284153005465	2305	1
12.043825136612021	5762	1
12.055573770491803	1973	1
12.076120218579234	3401	1
12.082459016393441	6936	1
12.113387978142077	5286	1
12.113934426229509	9077	1
12.14191256830601	5758	1
12.166448087431693	3884	1
12.207650273224044	1512	1
12.228579234972678	5940	1
12.234426229508196	9606	1
12.245792349726775	6955	1
12.250437158469945	1758	1
12.282131147540984	5903	1
12.286120218579235	5205	1
12.312459016393444	7873	1
12.335136612021858	4873	1
12.335737704918033	7415	1
12.338469945355191	6591	1
12.44672131147541	7876	1
12.458579234972676	8480	1
12.461147540983605	6305	1
12.485737704918032	9523	1
12.513989071038251	4163	1
12.52601092896175	2925	1
12.541693989071039	3399	1
12.54207650273224	4774	1
12.570928961748633	6924	1
12.574207650273225	5592	1
12.583825136612022	3249	1
12.584535519125684	8723	1
12.589180327868853	1988	1
12.59087431693989	2849	1
12.595628415300547	4341	1
12.600054644808743	3653	1
12.615245901639344	4407	1
12.625956284153006	6952	1
12.63830601092896	4538	1
12.662240437158468	4070	1
12.673169398907104	8876	1
12.727868852459016	3127	1
12.737486338797813	6039	1
12.743114754098361	8915	1
12.785901639344262	2644	1
12.788797814207651	8604	1
12.809398907103825	806	1
12.816229508196722	8575	1
12.836010928961748	2454	1
12.84639344262295	1670	1
12.85382513661202	5407	1
12.860109289617485	5871	1
12.889071038251366	307	1
12.891092896174863	6092	1
12.89967213114754	7801	1
12.905027322404372	4310	1
12.930819672131149	4812	1
12.931693989071038	4625	1
12.941311475409837	6614	1
12.945300546448086	1508	1
12.991857923497268	3980	1
12.998688524590163	7811	1
13.005901639344263	334	1
13.050655737704918	3756	1
13.117868852459017	7443	1
13.121639344262293	2581	1
13.125792349726774	3276	1
13.133169398907105	9876	1
13.15415300546448	6811	1
13.166939890710381	9757	1
13.167322404371586	6266	1
13.185464480874316	4095	1
13.194262295081968	6343	1
13.19879781420765	8724	1
13.216775956284152	5386	1
13.218196721311475	6292	1
13.219234972677596	1454	1
13.22584699453552	4558	1
13.227431693989072	9585	1
13.231803278688526	9647	1
13.255792349726777	5219	1
13.287377049180328	7602	1
13.311803278688524	4013	1
13.32896174863388	8932	1
13.366557377049181	8006	1
13.39896174863388	657	1
13.402841530054644	857	1
13.41103825136612	5288	1
13.444644808743169	7155	1
13.446885245901639	3975	1
13.455355191256832	8975	1
13.463387978142077	3437	1
13.469180327868852	4833	1
13.53846994535519	4865	1
13.539726775956284	7414	1
13.566448087431695	6347	1
13.600819672131147	7758	1
13.608852459016394	5445	1
13.611475409836066	7126	1
13.630928961748634	4569	1
13.635519125683059	1678	1
13.673551912568305	8761	1
13.67568306010929	3335	1
13.718032786885246	2743	1
13.720382513661201	8039	1
13.747540983606557	2310	1
13.763005464480873	1910	1
13.78775956284153	5636	1
13.896502732240437	1277	1
13.913715846994537	3853	1
13.936775956284153	3257	1
13.949890710382514	9496	1
13.965628415300547	7686	1
13.975464480874317	2082	1
13.995081967213114	5515	1
14.023934426229507	6967	1
14.03344262295082	7892	1
14.036612021857923	6498	1
14.047650273224043	1404	1
14.056174863387978	1461	1
14.075792349726775	2309	1
14.106010928961748	8422	1
14.12256830601093	3234	1
14.123114754098362	1965	1
14.174426229508196	9243	1
14.196830601092895	1086	1
14.253770491803278	7020	1
14.302349726775956	2546	1
14.3048087431694	1477	1
14.32983606557377	3879	1
14.335191256830601	2246	1
14.349508196721311	4953	1
14.371967213114754	7900	1
14.37775956284153	599	1
14.387049180327868	549	1
14.395409836065573	7245	1
14.403114754098361	5204	1
14.41672131147541	4536	1
14.418743169398908	3632	1
14.428415300546447	6979	1
14.452021857923498	3468	1
14.452131147540983	1488	1
14.483661202185791	1756	1
14.496338797814207	5709	1
14.498524590163935	9407	1
14.499344262295082	5244	1
14.507267759562842	9001	1
14.524207650273224	9589	1
14.59912568306011	1025	1
14.602185792349726	4324	1
14.607322404371583	8468	1
14.60967213114754	2684	1
14.610437158469946	4185	1
14.641693989071038	9696	1
14.653661202185791	4533	1
14.656393442622951	7861	1
14.679890710382514	7017	1
14.689726775956283	9651	1
14.74622950819672	1536	1
14.77792349726776	2981	1
14.808360655737705	9006	1
14.834043715846995	1319	1
14.847868852459017	8052	1
14.849945355191256	3408	1
14.85158469945355	7470	1
14.882950819672132	2140	1
14.89071038251366	4911	1
14.892185792349727	9954	1
14.911475409836065	3618	1
14.93863387978142	2763	1
14.959125683060108	5195	1
14.968961748633879	6127	1
14.97360655737705	346	1
14.981311475409836	4904	1
14.983661202185791	490	1
15.009125683060109	2940	1
15.037978142076502	2710	1
15.04360655737705	7397	1
15.097704918032786	9863	1
15.099508196721311	3024	1
15.110109289617485	5916	1
15.118415300546447	4975	1
15.119289617486338	5738	1
15.136065573770493	413	1
15.148196721311477	4345	1
15.17551912568306	5959	1
15.197868852459015	3226	1
15.215573770491803	8065	1
15.234590163934426	7581	1
15.23775956284153	4973	1
15.241530054644809	9950	1
15.264426229508198	191	1
15.268524590163935	1589	1
15.27327868852459	8988	1
15.28256830601093	8455	1
15.289234972677594	9677	1
15.289890710382512	4481	1
15.297540983606556	812	1
15.326284153005464	5131	1
15.327103825136613	8813	1
15.3303825136612	6105	1
15.355573770491803	5215	1
15.36743169398907	6257	1
15.370437158469946	3973	1
15.374754098360654	997	1
15.40344262295082	7587	1
15.408360655737706	4784	1
15.41825136612022	8368	1
15.433169398907102	7009	1
15.433879781420764	8597	1
15.472950819672132	8366	1
15.487322404371584	926	1
15.499344262295082	6730	1
15.507103825136612	6439	1
15.51142076502732	7	1
15.511530054644808	1951	1
15.538087431693988	2554	1
15.543224043715847	4063	1
15.59256830601093	6395	1
15.60672131147541	1924	1
15.645355191256831	5972	1
15.64830601092896	8605	1
15.649071038251366	729	1
15.670273224043715	7731	1
15.670655737704918	3774	1
15.672459016393443	2967	1
15.681857923497267	384	1
15.692295081967213	8938	1
15.716502732240437	9846	1
15.719453551912569	8515	1
15.72967213114754	826	1
15.759562841530055	1716	1
15.782021857923496	1550	1
15.782131147540982	7712	1
15.785136612021859	848	1
15.792185792349727	8836	1
15.802185792349727	1776	1
15.804098360655738	7685	1
15.807049180327867	1135	1
15.828579234972677	3091	1
15.83792349726776	8622	1
15.865519125683061	3170	1
15.869617486338797	6154	1
15.883551912568306	1272	1
15.933661202185792	2740	1
15.94825136612022	3971	1
15.949890710382514	4963	1
15.977595628415301	6156	1
15.982677595628417	2797	1
15.99087431693989	146	1
15.999071038251365	2283	1
16.00224043715847	1479	1
16.018852459016394	1650	1
16.02054644808743	2556	1
16.02087431693989	8211	1
16.05207650273224	2161	1
16.062459016393444	5255	1
16.076010928961747	5517	1
16.097377049180327	3447	1
16.166448087431693	1440	1
16.185628415300545	3498	1
16.18726775956284	1000	1
16.196010928961748	409	1
16.203879781420767	4879	1
16.215245901639342	4660	1
16.22530054644809	6398	1
16.22808743169399	7659	1
16.23092896174863	5403	1
16.231967213114753	4125	1
16.2503825136612	3170	0
16.275956284153004	9174	1
16.280983606557378	5993	1
16.30688524590164	2889	1
16.316612021857924	2067	1
16.33568306010929	9978	1
16.336994535519125	8082	1
16.38677595628415	8076	1
16.388360655737703	1824	1
16.395846994535518	8718	1
16.484754098360654	7037	1
16.507486338797815	5643	1
16.50934426229508	5090	1
16.529617486338797	5628	1
16.540491803278687	1999	1
16.543169398907104	8328	1
16.5775956284153	9893	1
16.580000000000002	611	1
16.584918032786884	9963	1
16.613551912568305	2212	1
16.63825136612022	7319	1
16.650327868852457	3093	1
16.703879781420767	8386	1
16.705245901639344	7701	1
16.71934426229508	8411	1
16.738196721311475	8832	1
16.76306010928962	6741	1
16.77710382513661	3912	1
16.807377049180328	9822	1
16.833551912568307	6681	1
16.845628415300546	1005	1
16.857486338797813	1711	1
16.882295081967214	6345	1
16.904590163934426	2812	1
16.938032786885245	3508	1
16.94808743169399	4877	1
16.959071038251366	3211	1
16.974207650273225	4771	1
16.977486338797814	2945	1
16.984535519125682	9413	1
16.98633879781421	9036	1
16.98846994535519	1310	1
17.014426229508196	9375	1
17.020655737704917	6733	1
17.02377049180328	7734	1
17.06879781420765	9115	1
17.06983606557377	6193	1
17.070819672131147	3841	1
17.077377049180328	8966	1
17.106994535519128	3443	1
17.121857923497267	1167	1
17.1324043715847	9318	1
17.17530054644809	2936	1
17.190382513661202	1537	1
17.191256830601095	4142	1
17.19830601092896	9253	1
17.21710382513661	8584	1
17.219016393442622	9011	1
17.244863387978143	8196	1
17.26087431693989	3854	1
17.275628415300545	1363	1
17.316666666666666	3652	1
17.3172131147541	6536	1
17.320601092896176	7006	1
17.324371584699453	3620	1
17.328032786885245	4984	1
17.364918032786886	5842	1
17.366393442622954	9233	1
17.370437158469947	8693	1
17.378743169398906	6969	1
17.400983606557375	3039	1
17.435519125683058	3546	1
17.44087431693989	3962	1
17.44912568306011	2971	1
17.462295081967213	6777	1
17.4975956284153	6375	1
17.508142076502732	5472	1
17.5196174863388	2870	1
17.53409836065574	4943	1
17.53775956284153	6123	1
17.56415300546448	4440	1
17.565956284153003	8322	1
17.575901639344263	6374	1
17.598196721311478	9907	1
17.625300546448088	2216	1
17.63983606557377	9432	1
17.651475409836067	2786	1
17.655956284153007	8672	1
17.688360655737704	4814	1
17.693387978142077	2496	1
17.719726775956286	7839	1
17.731803278688524	6915	1
17.736775956284156	5756	1
17.74945355191257	7423	1
17.779071038251367	2810	1
17.780819672131148	497	1
17.78912568306011	4950	1
17.808087431693988	9005	1
17.81360655737705	9562	1
17.821639344262294	4357	1
17.824918032786883	1396	1
17.83863387978142	2020	1
17.893825136612023	5714	1
17.980109289617484	6362	1
18.016010928961748	5036	1
18.016994535519128	2418	1
18.037158469945357	280	0
18.053497267759564	2394	1
18.055464480874317	7638	1
18.071967213114757	6136	1
18.07983606557377	2827	1
18.08808743169399	561	1
18.10726775956284	2183	1
18.1255737704918	8702	1
18.12841530054645	8454	1
18.140983606557377	8538	0
18.16448087431694	4398	1
18.17622950819672	809	1
18.192841530054643	8969	1
18.216174863387977	1619	1
18.22393442622951	9588	1
18.233497267759564	7122	1
18.246174863387974	2269	1
18.24808743169399	4474	1
18.261475409836063	8979	1
18.265464480874314	9808	1
18.269781420765025	7530	1
18.27693989071038	8679	1
18.31726775956284	320	1
18.322131147540983	4614	1
18.33415300546448	9248	1
18.38005464480874	5926	1
18.403551912568307	469	1
18.431475409836064	8919	1
18.45021857923497	1228	1
18.460327868852456	4958	1
18.46065573770492	7973	1
18.461147540983607	596	1
18.477158469945355	3193	1
18.48743169398907	9511	1
18.50677595628415	8138	1
18.52032786885246	3935	1
18.52956284153005	3511	1
18.531530054644808	8791	1
18.581475409836067	681	1
18.58551912568306	3645	1
18.586174863387978	27	1
18.613224043715846	2415	1
18.615081967213115	9113	1
18.620601092896173	2910	1
18.648688524590163	8116	1
18.65967213114754	4808	1
18.668196721311475	4914	1
18.676666666666666	3421	1
18.70568306010929	3692	1
18.709508196721313	1917	1
18.71448087431694	8733	1
18.733005464480872	2431	1
18.74191256830601	7410	1
18.744863387978143	1496	1
18.749562841530054	5134	1
18.766338797814207	8639	1
18.78710382513661	220	1
18.80382513661202	6158	1
18.81497267759563	9299	1
18.87950819672131	3297	1
18.893661202185793	8314	1
18.89568306010929	1390	1
18.94	3542	1
18.996120218579236	9582	1
19.001530054644807	7843	1
19.060765027322404	5850	1
19.067267759562842	327	1
19.099398907103826	6943	1
19.114207650273226	1732	1
19.116939890710384	6776	1
19.141584699453553	3931	1
19.1548087431694	5950	1
19.155409836065573	1591	1
19.15830601092896	7051	1
19.173715846994533	6673	1
19.18950819672131	8302	1
19.194918032786884	7346	1
19.19737704918033	6430	1
19.197540983606558	4599	1
19.21639344262295	1788	1
19.22256830601093	8943	1
19.247704918032785	2442	1
19.271420765027322	5718	1
19.290437158469945	6747	1
19.316939890710383	6684	1
19.31775956284153	4498	1
19.327158469945356	9081	1
19.345191256830603	9780	1
19.34524590163934	5765	1
19.369071038251366	5084	1
19.391475409836065	573	1
19.400765027322404	7085	1
19.401639344262296	5110	1
19.417213114754098	9105	1
19.439508196721313	325	1
19.441092896174865	9825	1
19.459890710382513	8885	1
19.46153005464481	2675	1
19.46912568306011	9282	1
19.480819672131148	1842	1
19.48131147540984	2296	1
19.503497267759563	6069	1
19.56289617486339	8561	1
19.587213114754096	2669	1
19.606721311475408	2123	1
19.625846994535518	7501	1
19.66901639344262	9225	1
19.67497267759563	9720	1
19.679398907103824	9896	1
19.685901639344262	3311	1
19.68781420765027	8095	1
19.723551912568304	8373	1
19.763551912568307	8830	1
19.764480874316938	4419	1
19.768797814207648	4510	1
19.76983606557377	4773	1
19.79464480874317	6078	1
19.796830601092896	2571	1
19.801530054644807	9905	1
19.807540983606554	6866	1
19.81005464480874	311	1
19.821475409836065	6877	1
19.914754098360653	6986	1
19.915956284153005	8878	1
19.939398907103822	8209	1
19.950437158469946	9185	1
19.95382513661202	8360	1
19.955136612021857	9884	1
19.972295081967214	5149	1
19.974590163934426	9073	1
19.98120218579235	6746	1
19.996065573770494	9694	1
20.0144262295082	5812	1
20.023224043715846	3124	1
20.033224043715848	4636	1
20.043442622950817	9385	1
20.05896174863388	9579	1
20.064371584699455	3889	1
20.07103825136612	2070	1
20.09601092896175	2066	1
20.1048087431694	1250	1
20.10885245901639	31	1
20.115464480874316	1666	1
20.13245901639344	6751	1
20.159562841530054	6291	1
