7.281147540983606	664	1
7.3	1515	1
7.3265573770491805	3061	1
7.329999999999999	5564	1
7.361366120218579	268	1
7.3654644808743175	9230	1
7.366666666666666	1348	1
7.371803278688525	8471	1
7.37584699453552	7509	1
7.388306010928962	1249	1
7.414153005464481	1028	1
7.42224043715847	9850	1
7.4374863387978145	5920	1
7.444207650273224	5618	1
7.524153005464481	5659	1
7.527650273224044	7775	1
7.589234972677595	6305	1
7.630054644808743	2395	1
7.651530054644809	2379	1
7.6568852459016385	3699	1
7.65775956284153	7096	1
7.674098360655737	1239	1
7.690218579234973	1852	1
7.69087431693989	1380	1
7.7330601092896165	9544	1
7.733224043715848	9312	1
7.774043715846994	6786	1
7.811530054644808	3360	1
7.909726775956284	2790	1
7.9248087431693985	7409	1
7.929617486338798	1501	1
7.943825136612022	7296	1
7.980327868852459	4283	1
8.019016393442623	1420	1
8.074808743169399	1738	1
8.101748633879781	5656	1
8.151748633879782	8689	1
8.17224043715847	9214	1
8.225409836065573	542	1
8.227431693989072	2591	1
8.23934426229508	3423	1
8.241530054644809	7919	1
8.251256830601093	2645	1
8.307431693989072	8425	1
8.361967213114754	5867	1
8.36967213114754	7543	1
8.373224043715847	8784	1
8.39622950819672	8464	1
8.480928961748633	1951	1
8.483715846994535	7085	1
8.559180327868853	9064	1
8.569617486338798	7790	1
8.574590163934426	3199	1
8.578087431693989	9834	1
8.59672131147541	7903	1
8.64054644808743	4975	1
8.711803278688524	5500	1
8.752677595628416	192	1
8.75431693989071	3303	1
8.846120218579234	4503	1
8.871092896174863	7362	1
8.88622950819672	2028	1
8.922568306010929	5989	1
8.93448087431694	4909	1
8.93863387978142	9193	1
8.987540983606557	5309	1
9.03497267759563	7573	1
9.039289617486338	9346	1
9.049945355191257	7699	1
9.055409836065573	7567	1
9.078524590163934	3188	1
9.079562841530056	338	1
9.121693989071039	9789	1
9.129398907103825	2325	1
9.136120218579235	2369	1
9.139071038251366	5611	1
9.179617486338797	8249	1
9.19256830601093	3878	1
9.202185792349727	9841	1
9.219180327868852	615	1
9.247650273224043	2612	1
9.313169398907103	9042	1
9.397158469945357	2584	1
9.402185792349727	8008	1
9.468852459016393	9549	1
9.48016393442623	5259	1
9.517540983606558	5314	1
9.591530054644808	5299	1
9.635628415300546	9169	1
9.664972677595628	7696	1
9.693934426229507	3351	1
9.717486338797814	8271	1
9.737540983606557	904	1
9.774262295081968	9865	1
9.787540983606556	9808	1
9.874918032786885	7348	1
9.87551912568306	9232	1
9.889999999999999	2195	1
9.924535519125683	2644	1
9.929344262295082	9260	1
9.957923497267759	6289	1
10.03431693989071	3200	1
10.087158469945356	6871	1
10.159562841530056	214	1
10.168196721311476	8228	1
10.243169398907105	5576	1
10.273770491803278	1069	1
10.280983606557376	8825	1
10.300437158469945	8838	1
10.31224043715847	8045	1
10.313661202185791	8934	1
10.339398907103824	1370	1
10.34	5122	1
10.356994535519124	6312	1
10.363551912568306	6470	1
10.409125683060108	5757	1
10.483169398907103	5646	1
10.554207650273224	1301	1
10.567158469945356	359	1
10.631584699453551	9399	1
10.679289617486338	9599	1
10.687540983606558	5267	1
10.688797814207652	5071	1
10.698852459016393	5121	1
10.715136612021858	9458	1
10.75606557377049	9676	1
10.761803278688523	1630	1
10.798251366120217	8445	1
10.82584699453552	3069	1
10.830655737704918	1699	1
10.832786885245902	9472	1
10.840218579234973	6786	0
10.844535519125682	7905	1
10.919180327868851	8539	1
10.934535519125681	1956	1
10.939617486338797	5069	1
11.007868852459016	3067	1
11.035956284153006	5026	1
11.04846994535519	5850	1
11.07	8545	1
11.087158469945354	1611	1
11.09224043715847	5915	1
11.093005464480875	8352	1
11.095792349726775	3204	1
11.124043715846994	8592	1
11.146284153005466	4226	1
11.151967213114753	1705	1
11.247704918032786	4161	1
11.260601092896176	5257	1
11.26743169398907	9765	1
11.275683060109289	1721	1
11.315300546448087	1002	1
11.342677595628416	6990	1
11.402513661202185	2914	1
11.443825136612022	9401	1
11.478306010928963	8551	1
11.504371584699452	2016	1
11.52415300546448	611	1
11.534098360655737	1019	1
11.543661202185792	4179	1
11.582568306010929	334	1
11.58792349726776	4273	1
11.602732240437158	3079	1
11.608415300546447	4406	1
11.637213114754097	2742	1
11.75568306010929	5958	1
11.7675956284153	3384	1
11.808852459016393	1207	1
11.821311475409836	8706	1
11.831530054644809	6468	1
11.84016393442623	8000	1
11.87087431693989	9228	1
11.904590163934426	9179	1
11.927868852459016	364	1
11.93	8254	1
11.954918032786885	3254	1
11.968196721311475	8090	1
12.006830601092895	2909	1
12.047103825136611	8466	1
12.086120218579236	125	1
12.09590163934426	8246	1
12.100109289617485	4180	1
12.157650273224045	8001	1
12.18207650273224	4856	1
12.191967213114754	6359	1
12.23464480874317	4279	1
12.34174863387978	4902	1
12.380218579234972	6200	1
12.388469945355192	3417	1
12.400109289617486	8868	1
12.43207650273224	6479	1
12.451530054644808	2070	1
12.478469945355192	1289	1
12.502841530054644	8323	1
12.522404371584699	2859	1
12.546830601092896	9043	1
12.547213114754099	9620	1
12.582513661202187	487	1
12.623715846994536	6242	1
12.624043715846994	3318	1
12.624426229508197	6229	1
12.663989071038252	8474	1
12.669508196721312	9878	1
12.698196721311476	6768	1
12.70207650273224	2574	1
12.709234972677596	9272	1
12.787486338797814	4757	1
12.870983606557376	8873	1
12.920109289617486	7892	1
12.957704918032787	4640	1
12.997814207650274	4364	1
13.046174863387979	1923	1
13.061530054644809	3848	1
13.069344262295083	3592	1
13.074808743169399	3170	1
13.082459016393443	6097	1
13.109234972677596	5451	1
13.14032786885246	3458	1
13.192786885245901	1656	1
13.203551912568306	5879	1
13.222513661202186	3748	1
13.236775956284152	5789	1
13.245956284153005	2523	1
13.248469945355192	8219	1
13.310819672131148	775	1
13.321857923497268	1049	1
13.336775956284152	9868	1
13.362295081967213	5305	1
13.402295081967214	9792	1
13.40830601092896	8378	1
13.423224043715846	1583	1
13.472404371584698	6691	1
13.47398907103825	6314	1
13.47672131147541	9543	1
13.508032786885247	1971	1
13.539180327868852	5840	1
13.551857923497268	4236	1
13.582459016393443	9316	1
13.625683060109289	5633	1
13.715792349726776	468	1
13.723169398907103	311	1
13.73688524590164	4838	1
13.759453551912568	6801	1
13.836120218579236	9597	1
13.870273224043716	8949	1
13.874918032786885	5809	1
13.955300546448088	2751	1
13.972131147540985	8134	1
13.973934426229507	8096	1
14.01311475409836	3142	1
14.01551912568306	8279	1
14.04688524590164	4610	1
14.049234972677596	9299	1
14.087814207650274	951	1
14.144371584699453	6287	1
14.192185792349727	7814	1
14.195081967213115	9617	1
14.20535519125683	1076	1
14.256885245901639	5781	1
14.28103825136612	2665	1
14.300437158469945	6959	1
14.312295081967212	1306	1
14.315573770491802	1153	1
14.315956284153007	9805	1
14.329016393442624	8995	1
14.36622950819672	7644	1
14.368251366120218	2462	1
14.375628415300547	28	1
14.39398907103825	3428	1
14.402076502732239	2710	1
14.422841530054644	5454	1
14.432622950819672	3101	1
14.461639344262295	621	1
14.46568306010929	5953	1
14.471803278688524	3545	1
14.494043715846994	669	1
14.543442622950819	8981	1
14.64672131147541	1870	1
14.650819672131147	8956	1
14.660710382513662	9550	1
14.692295081967211	3535	1
14.727213114754099	6641	1
14.760437158469946	2871	1
14.791420765027322	5	1
14.801256830601092	3189	1
14.819398907103826	4473	1
14.830928961748635	6736	1
14.8324043715847	2399	1
14.864808743169398	3422	1
14.883333333333333	7847	1
14.92983606557377	1058	1
14.955573770491803	9022	1
14.960273224043716	8919	1
15.005628415300546	860	1
15.039890710382513	881	1
15.128579234972676	9246	1
15.190218579234973	8827	1
15.259945355191258	4921	1
15.272021857923496	1719	1
15.280983606557378	3543	1
15.282349726775957	1477	1
15.303934426229507	8709	1
15.344699453551913	8433	1
15.411530054644807	5248	1
15.475081967213116	9149	1
15.479344262295083	7991	1
15.495573770491804	4	1
15.511092896174862	7373	1
15.522131147540984	7826	1
15.529344262295083	6064	1
15.533333333333333	1328	1
15.564918032786885	1259	1
15.585245901639345	5968	1
15.611803278688525	9324	1
15.614863387978142	7170	1
15.617978142076502	8768	1
15.661420765027321	7344	1
15.680819672131147	774	1
15.682131147540984	3506	1
15.731092896174864	3639	1
15.744043715846994	4452	1
15.745573770491804	1266	1
15.760928961748634	1352	1
15.762950819672131	5114	1
15.769180327868852	3901	1
15.774262295081968	164	1
15.779344262295082	9000	1
15.780601092896175	8023	1
15.795245901639342	5125	1
15.816502732240437	2277	1
15.824918032786885	763	1
15.845409836065574	5319	1
15.858306010928962	9109	1
15.875956284153006	4574	1
15.8924043715847	9024	1
15.902841530054646	9959	1
15.909726775956283	5773	1
15.91710382513661	7444	1
15.93207650273224	6075	1
15.979453551912568	8666	1
15.982349726775956	2166	1
16.019890710382512	7517	1
16.02918032786885	3782	1
16.032404371584697	4148	1
16.032841530054647	6217	1
16.040109289617487	7987	1
16.040218579234974	5740	1
16.067267759562842	1608	1
16.09830601092896	2261	1
16.103333333333335	9547	1
16.10349726775956	9049	1
16.110983606557376	280	1
16.123715846994536	6662	1
16.124207650273224	7012	1
16.133551912568304	153	1
16.13601092896175	12	1
16.15584699453552	8208	1
16.160983606557377	7470	1
16.163387978142076	6480	1
16.169781420765027	5880	1
16.20153005464481	3872	1
16.22114754098361	5054	1
16.240819672131146	7651	1
16.243387978142074	9863	1
16.302459016393442	3042	1
16.325245901639345	3334	1
16.353333333333335	1230	1
16.36360655737705	2930	1
16.37109289617486	9363	1
16.372185792349725	9086	1
16.39469945355191	609	1
16.426393442622953	657	1
16.45174863387978	6539	1
16.457377049180327	1935	1
16.45885245901639	7968	1
16.46	340	1
16.513715846994536	6090	1
16.51945355191257	4395	1
16.526120218579234	3111	1
16.560765027322404	4054	1
16.58065573770492	6327	1
16.5924043715847	7000	1
16.628415300546447	5380	1
16.62983606557377	2834	1
16.634972677595627	6599	1
16.642677595628413	4335	1
16.64502732240437	7027	1
16.646229508196722	4801	1
16.646612021857923	7565	1
16.654316939890712	7146	1
16.670765027322403	3733	1
16.67224043715847	7216	1
16.684754098360656	8144	1
16.710218579234972	5270	1
16.730437158469947	9898	1
16.76174863387978	3710	1
16.77912568306011	6700	1
16.803606557377048	7960	1
16.80666666666667	4123	1
16.816612021857924	9439	1
16.83983606557377	6733	1
16.840983606557376	8711	1
16.84830601092896	6534	1
16.87032786885246	9685	1
16.88169398907104	6295	1
16.907267759562842	1782	1
16.929125683060107	9625	1
16.969562841530056	3984	1
16.974098360655738	7060	1
17.011639344262296	225	1
17.020546448087433	7041	1
17.024371584699455	8854	1
17.025027322404373	7121	1
17.055846994535518	9249	1
17.067049180327867	1602	1
17.069890710382513	9555	1
17.077486338797815	6542	1
17.091256830601093	9283	1
17.10726775956284	1263	1
17.15311475409836	1543	1
17.154918032786885	5902	1
17.16245901639344	9591	1
17.164754098360657	8400	1
17.1675956284153	8408	1
17.17606557377049	7004	1
17.187978142076503	8535	1
17.190655737704915	6824	1
17.213661202185794	2457	1
17.228579234972678	551	1
17.23125683060109	2709	1
17.233060109289617	3660	1
17.239781420765027	1303	1
17.23983606557377	8326	1
17.277814207650273	5671	1
17.282349726775955	8921	1
17.33967213114754	5923	1
17.351366120218582	1044	1
17.357213114754096	9475	1
17.38049180327869	9179	0
17.38863387978142	7690	1
17.389562841530054	3532	1
17.395519125683062	4075	1
17.434972677595628	7996	1
17.45967213114754	3065	1
17.46103825136612	4420	1
17.46125683060109	711	1
17.480327868852456	6364	1
17.496612021857924	6793	1
17.51054644808743	4635	1
17.55693989071038	6197	1
17.567377049180326	4663	1
17.634754098360656	9902	1
17.65398907103825	4190	1
17.660819672131147	3851	1
17.665792349726775	8327	1
17.67584699453552	9339	1
17.71109289617486	9623	1
17.72142076502732	8359	1
17.723387978142075	3450	1
17.733770491803277	6346	1
17.750655737704918	3694	1
17.761967213114755	8105	1
17.76950819672131	8037	1
17.774972677595628	9234	1
17.78590163934426	2490	1
17.82950819672131	4438	1
17.853770491803278	3223	1
17.86606557377049	2587	1
17.868524590163936	1605	1
17.909180327868853	8073	1
17.946120218579235	4975	0
17.97327868852459	9759	1
17.98016393442623	4704	1
18.028688524590166	956	1
18.040928961748634	8598	1
18.043497267759566	6828	1
18.088524590163935	8049	1
18.1127868852459	3756	1
18.113114754098362	1468	1
18.167158469945356	8302	1
18.171803278688525	6757	1
18.196885245901637	8118	1
18.19743169398907	2400	1
18.201420765027322	821	1
18.21983606557377	8383	1
18.2451912568306	7013	1
18.25398907103825	8849	1
18.25950819672131	7020	1
18.264644808743167	7745	1
18.27224043715847	6309	1
18.292295081967215	1733	1
18.32049180327869	9207	1
18.326448087431693	2156	1
18.372404371584697	7113	1
18.38393442622951	544	1
18.385464480874315	1313	1
18.388688524590165	107	1
18.398360655737704	1416	1
18.40743169398907	2372	1
18.409890710382513	1011	1
18.41262295081967	1876	1
18.430437158469946	9753	1
18.443879781420765	7155	1
18.4448087431694	6159	1
18.444918032786884	6612	1
18.46950819672131	6762	1
18.475136612021856	8192	1
18.48896174863388	8059	1
18.5196174863388	9432	1
18.52584699453552	3953	1
18.598524590163933	8064	1
18.604754098360655	5452	1
18.61846994535519	7367	1
18.630928961748634	8188	1
18.637486338797814	8720	1
18.64573770491803	8484	1
18.656775956284154	7801	1
18.65808743169399	5719	1
18.693060109289615	4469	1
18.720874316939888	2073	1
18.722021857923497	5783	1
18.73704918032787	4278	1
18.75983606557377	9637	1
18.784754098360654	1052	1
18.7851912568306	3931	1
18.79726775956284	1646	1
18.819125683060108	8762	1
18.823825136612022	4653	1
18.8527868852459	9180	1
18.861967213114752	8247	1
18.86415300546448	9110	1
18.875081967213113	5225	1
18.88306010928962	3107	1
18.88568306010929	3902	1
18.911311475409835	4451	1
18.91398907103825	2385	1
18.915136612021858	8195	1
18.920546448087432	539	1
18.960054644808743	3449	1
18.98092896174863	7934	1
18.988688524590163	3032	1
18.99584699453552	2149	1
19.046174863387975	6826	1
19.04688524590164	6052	1
19.067103825136613	9593	1
19.08879781420765	3186	1
19.09	5631	1
19.09300546448087	6255	1
19.130327868852458	3866	1
19.154262295081967	8829	1
19.1551912568306	3726	1
19.17344262295082	2673	1
19.21863387978142	9838	1
19.227868852459018	2364	1
19.27896174863388	2547	1
19.312513661202185	212	1
19.355136612021855	9724	1
19.360819672131147	3445	1
19.365846994535517	1520	1
19.37655737704918	30	1
19.453551912568305	4199	1
19.49136612021858	6637	1
19.56289617486339	2927	1
19.57650273224044	8313	1
19.622677595628414	3859	1
19.659180327868853	7860	1
19.668743169398905	7639	1
19.67125683060109	6030	1
19.70185792349727	4432	1
19.704043715846993	7799	1
19.75704918032787	659	1
19.76551912568306	9356	1
19.777540983606556	3402	1
19.779234972677596	4304	1
19.84295081967213	6799	1
19.86327868852459	3600	1
19.894043715846994	9675	1
19.935136612021857	6784	1
19.9727868852459	4104	1
20.023934426229506	5619	1
20.042021857923498	7896	1
20.044098360655735	1000	1
20.08377049180328	781	1
20.092732240437158	1912	1
20.09502732240437	6141	1
20.104535519125683	7911	1
20.11158469945355	2812	1
20.115136612021857	1314	1
20.145628415300546	5089	1
20.149398907103826	2571	1
20.150819672131146	7944	1
20.151038251366117	6911	1
20.16	1315	1
20.179890710382516	9970	1
20.187267759562843	6731	1
20.201693989071035	7731	1
20.269344262295082	7787	1
20.304918032786883	6769	1
20.315792349726774	9087	1
20.332295081967214	1063	1
20.3448087431694	6577	1
20.357704918032788	2607	1
20.363770491803276	8454	1
20.378524590163934	4242	1
20.380437158469945	2987	1
20.381530054644806	737	1
20.388196721311477	4207	1
20.4155737704918	5964	1
20.43639344262295	5955	1
20.44136612021858	3202	1
20.512295081967213	392	1
20.57464480874317	6983	1
20.586775956284153	1009	1
20.589180327868853	9848	1
20.637377049180326	4877	1
20.661038251366122	602	1
20.661420765027323	5486	1
20.694480874316938	2853	1
20.696338797814207	2971	1
20.794043715846993	5616	1
20.794426229508197	9008	1
20.801803278688524	3317	1
20.86808743169399	6964	1
20.873005464480872	6927	1
20.903387978142078	6357	1
20.905628415300548	6391	1
20.905683060109286	8336	1
20.906775956284154	2338	1
20.906885245901638	5941	1
20.912185792349725	4129	1
20.93983606557377	9690	1
21.004535519125685	8555	1
21.11622950819672	6020	1
21.132513661202186	7924	1
21.148360655737704	1463	1
21.15251366120219	4062	1
21.169945355191256	480	1
21.17180327868852	1083	1
21.247267759562842	9498	1
21.26606557377049	4333	1
21.28622950819672	8823	1
21.289562841530053	7177	1
21.31672131147541	3161	1
21.390273224043714	4767	1
21.40622950819672	6388	1
21.40983606557377	3224	1
21.431584699453552	2809	1
21.46289617486339	5104	1
21.480655737704918	7427	1
21.495409836065573	3679	1
21.512459016393443	4672	1
21.532349726775955	7640	1
21.550054644808743	3261	1
21.55224043715847	5263	1
21.559398907103827	3057	1
21.63273224043716	7885	1
21.643224043715847	6293	1
21.651366120218576	8951	1
21.65814207650273	9353	1
21.686120218579234	2265	1
21.722786885245903	4860	1
21.733387978142076	1046	1
21.742732240437157	5678	1
21.74535519125683	3090	1
21.79469945355191	8688	1
21.794972677595627	4289	1
21.816174863387975	2176	1
21.85650273224044	3150	1
21.862568306010928	6048	1
21.877868852459017	6597	1
21.880273224043712	6202	1
21.89169398907104	4030	1
21.917814207650274	6237	1
21.949726775956286	330	1
21.959726775956284	6436	1
21.961803278688524	7461	1
21.989234972677597	7663	1
21.999890710382513	2843	1
22.019125683060107	5174	1
22.05191256830601	4486	1
22.07693989071038	9397	1
22.07743169398907	9908	1
22.078032786885245	5250	1
22.094918032786886	8158	1
22.10125683060109	8459	1
22.12087431693989	7781	1
22.124043715846994	45	1
22.1375956284153	1553	1
22.210437158469947	8452	1
22.210765027322402	9466	1
22.215628415300547	2449	1
22.225081967213114	2639	1
22.229562841530054	3491	1
22.253497267759563	6186	1
22.27846994535519	4943	1
22.328524590163934	6392	1
22.330983606557375	8847	1
22.340819672131147	3397	1
22.34103825136612	7891	1
22.363169398907104	6160	1
22.371475409836066	9909	1
22.37765027322404	9814	1
22.400109289617486	6991	1
22.44459016393443	3643	1
22.444699453551912	5275	1
22.51273224043716	5471	1
22.51781420765027	7273	1
22.520655737704917	601	1
22.54191256830601	9216	1
22.562622950819673	6779	1
22.59546448087432	5322	1
22.596065573770492	7983	1
22.615300546448086	2729	1
22.623224043715847	8167	1
22.63071038251366	9224	1
22.674426229508196	7132	1
22.69071038251366	4926	1
22.73262295081967	6382	1
22.78344262295082	4565	1
22.791693989071035	3460	1
22.802459016393442	3837	1
22.807759562841532	639	1
22.821803278688524	2980	1
22.83	89	1
22.832513661202185	8818	1
22.83530054644809	1409	1
22.835464480874315	6420	1
22.87672131147541	1024	1
22.89502732240437	701	1
22.906010928961745	363	1
22.94327868852459	6399	1
22.95306010928962	6720	1
22.966775956284152	9746	1
22.969890710382515	7063	1
22.97486338797814	4059	1
22.97743169398907	1908	1
22.995683060109286	5974	1
23.080601092896174	3522	1
23.08289617486339	2058	1
23.087704918032788	8714	1
23.106338797814207	4268	1
23.122841530054643	7628	1
23.131420765027322	7818	1
23.151803278688522	8658	1
23.170163934426228	6507	1
23.17928961748634	5715	1
23.220710382513662	6249	1
23.274590163934423	1134	1
23.279398907103825	1372	1
23.292295081967215	8886	1
23.298196721311474	9247	1
23.311366120218576	33	1
23.330382513661203	54	1
23.34748633879781	5292	1
23.360218579234974	799	1
23.366065573770495	4996	1
23.375464480874317	6761	1
23.382732240437157	5461	1
23.391693989071037	4173	1
23.42344262295082	7301	1
23.42775956284153	593	1
23.454043715846993	1081	1
23.45754098360656	6936	1
23.48765027322404	8678	1
23.498579234972677	7008	1
23.499562841530054	7600	1
23.500655737704918	79	1
23.52322404371585	8584	1
23.54562841530055	6548	1
23.552349726775958	7798	1
23.558087431693988	8240	1
23.56606557377049	887	1
23.583989071038253	4493	1
23.598360655737704	3641	1
23.63830601092896	1786	1
23.660437158469946	2412	1
23.666612021857922	4071	1
23.674644808743167	9226	1
23.680273224043717	4431	1
23.68032786885246	4080	1
23.686830601092897	8953	1
23.687704918032786	5950	1
23.701420765027322	5612	1
23.725300546448086	6161	1
23.756448087431693	8672	1
23.784262295081966	8837	1
23.828032786885245	2732	1
23.836393442622953	7175	1
23.846666666666668	5040	1
23.846939890710384	7048	1
23.868142076502732	8674	1
23.87486338797814	308	1
23.91393442622951	4094	1
23.922185792349726	8928	1
23.935245901639345	9684	1
23.943825136612023	2453	1
23.951311475409835	2735	1
23.95879781420765	1312	1
23.981256830601094	9303	1
23.985245901639345	8217	1
23.99153005464481	9094	1
24.00672131147541	998	1
24.010601092896177	1271	1
24.013770491803278	9315	1
24.018688524590164	845	1
24.029016393442625	7502	1
24.043005464480874	8547	1
24.060983606557375	1492	1
24.08879781420765	5821	1
24.12229508196721	2794	1
24.13846994535519	70	1
24.16655737704918	1006	1
24.177322404371584	3025	1
24.197868852459013	925	1
24.22775956284153	7031	1
24.24568306010929	6595	1
24.263224043715848	361	1
24.276448087431692	8686	1
24.284535519125683	2046	1
24.291256830601093	8862	1
24.299398907103825	8272	1
24.310655737704916	3081	1
24.322841530054646	9890	1
24.33377049180328	3034	1
24.382841530054645	8619	1
24.38928961748634	3557	1
24.429289617486337	4112	1
24.43016393442623	9384	1
24.440382513661202	6105	1
24.445300546448088	6798	1
24.447814207650275	5166	1
24.45311475409836	9375	1
24.457540983606556	5387	1
24.457978142076502	4344	1
24.460437158469944	9376	1
24.46344262295082	3454	1
24.472185792349727	1187	1
24.496284153005462	5045	1
24.509781420765027	8629	1
24.536448087431694	3703	1
24.548961748633882	8875	1
24.592677595628412	7017	1
24.641420765027323	2589	1
24.698961748633877	3801	1
24.73918032786885	1767	1
24.743551912568307	2672	1
24.7479781420765	3466	1
24.767322404371587	3073	1
24.770437158469946	3773	1
24.80311475409836	7445	1
24.80879781420765	8354	1
24.813387978142075	6748	1
24.830601092896174	4993	1
24.84355191256831	4566	1
24.85530054644809	6330	1
24.872349726775955	2820	1
24.873879781420765	6456	1
24.877704918032787	8606	1
24.892349726775958	8393	1
24.906174863387978	6373	1
24.93087431693989	3906	1
25.02513661202186	5059	1
25.05366120218579	777	1
25.062349726775956	2315	1
25.087540983606555	9168	1
25.109234972677598	1866	1
25.116502732240438	853	1
25.16191256830601	3677	1
25.19825136612022	8697	1
25.23136612021858	5986	1
25.231584699453553	5614	1
25.248961748633878	7229	1
25.26879781420765	4029	1
25.2731693989071	8245	1
25.300273224043714	9934	1
25.320983606557377	8449	1
25.38049180327869	4758	1
25.385683060109287	1993	1
25.43934426229508	8012	1
25.45224043715847	5303	1
25.50114754098361	6433	1
25.513551912568303	6812	1
25.567759562841527	3357	1
25.570765027322405	9454	1
25.590655737704918	4862	1
25.600382513661202	4599	1
25.607103825136612	6463	1
25.61486338797814	4361	1
25.6372131147541	7863	1
25.678579234972677	6796	1
25.68256830601093	1458	1
25.704918032786885	3706	1
25.71486338797814	6848	1
25.734426229508195	2418	1
25.73950819672131	2460	1
25.74366120218579	7815	1
25.757814207650274	5560	1
25.786010928961748	8707	1
25.7875956284153	6690	1
25.88497267759563	5794	1
25.96	4378	1
25.960163934426227	2	1
25.974918032786885	8533	1
25.983497267759564	3133	1
25.98590163934426	7260	1
25.987158469945356	9358	1
25.99142076502732	6605	1
25.993387978142078	8269	1
26.007103825136614	9509	1
26.016284153005465	7971	1
26.020382513661204	4421	1
26.021639344262294	6874	1
26.025846994535517	6380	1
26.03814207650273	9170	1
26.046830601092896	9292	1
26.049071038251366	7938	1
26.055737704918034	5520	1
26.06054644808743	4804	1
