4.4496229508196725	310	1
4.502289617486339	5430	1
4.539754098360655	411	1
4.543846994535519	1245	1
4.597568306010929	7350	1
4.610371584699454	1308	1
4.643737704918033	1812	1
4.647568306010929	4811	1
4.658896174863388	478	1
4.6883442622950815	3756	1
4.738158469945355	8618	1
4.742770491803278	4167	1
4.788934426229509	6493	1
4.9085191256830605	4683	1
4.9140491803278685	4805	1
4.926087431693989	2673	1
4.940371584699453	714	1
4.98391256830601	5200	1
5.0205355191256835	5862	1
5.0485956284153	7111	1
5.118459016393443	7051	1
5.179295081967213	7227	1
5.23	5241	1
5.367453551912568	4901	1
5.393693989071037	4258	1
5.395344262295082	1804	1
5.489508196721312	7372	1
5.571967213114754	1423	1
5.584699453551912	7675	1
5.610491803278689	6894	1
5.768196721311476	739	1
5.822295081967213	1293	1
5.8696174863387975	1612	1
5.968579234972678	7152	1
6.026830601092896	9219	1
6.042677595628415	9460	1
6.0627868852459015	8586	1
6.068907103825137	5494	1
6.099180327868852	6098	1
6.124153005464481	4745	1
6.152076502732241	8748	1
6.158306010928962	9557	1
6.158907103825136	1944	1
6.161420765027322	2427	1
6.176502732240437	5517	1
6.224590163934426	1042	1
6.335737704918032	1648	1
6.377540983606557	7885	1
6.379234972677596	3575	1
6.386448087431694	1639	1
6.38775956284153	7490	1
6.4126775956284146	7403	1
6.415027322404371	8319	1
6.451639344262294	1512	1
6.535846994535519	2130	1
6.573934426229508	2188	1
6.609180327868852	3937	1
6.616994535519125	1557	1
6.630546448087431	3375	1
6.633661202185793	5194	1
6.675191256830601	7731	1
6.742513661202186	9992	1
6.815191256830601	5041	1
6.820273224043716	6177	1
6.847431693989071	7546	1
6.921857923497267	1170	1
6.944699453551912	3844	1
7.0475956284153005	7377	1
7.167595628415301	1903	1
7.182131147540984	8380	1
7.1913661202185795	6178	1
7.225956284153005	2711	1
7.242896174863389	1390	1
7.283715846994535	5107	1
7.291857923497267	6129	1
7.362568306010928	6996	1
7.38896174863388	7261	1
7.401202185792349	5281	1
7.420819672131147	4845	1
7.440437158469945	3653	1
7.470382513661202	6361	1
7.493661202185793	5896	1
7.5031693989071035	3060	1
7.519234972677595	4971	1
7.53568306010929	1232	1
7.536994535519125	985	1
7.541693989071039	4930	1
7.600765027322405	2536	1
7.675683060109289	2546	1
7.681530054644809	5871	1
7.689508196721311	2645	1
7.698907103825137	4306	1
7.700874316939891	8799	1
7.704590163934426	9719	1
7.71431693989071	3798	1
7.73639344262295	2950	1
7.7520765027322405	4768	1
7.755573770491804	1823	1
7.777377049180328	8994	1
7.794043715846994	5522	1
7.858524590163935	9893	1
7.935901639344262	473	1
7.956775956284153	5318	1
7.958142076502733	6071	1
7.965464480874316	1090	1
7.998360655737705	5951	1
8.01863387978142	4087	1
8.029071038251367	7584	1
8.102896174863389	7683	1
8.155027322404372	5354	1
8.197158469945355	2930	1
8.253661202185793	8574	1
8.266174863387977	5265	1
8.278743169398906	7800	1
8.394590163934426	2924	1
8.417267759562842	4464	1
8.427322404371585	2739	1
8.437377049180327	6475	1
8.439344262295082	9894	1
8.45950819672131	9401	1
8.486612021857923	3177	1
8.519344262295082	3900	1
8.53775956284153	779	1
8.541420765027322	1700	1
8.565136612021858	4974	1
8.59497267759563	1333	1
8.646065573770493	4711	1
8.718469945355192	8010	1
8.720491803278689	5466	1
8.75016393442623	7510	1
8.77448087431694	3429	1
8.78863387978142	9948	1
8.844043715846995	8140	1
8.881967213114754	527	1
8.894153005464482	9503	1
8.915300546448087	7622	1
8.927103825136612	4024	1
8.93049180327869	794	1
8.952732240437157	3620	1
9.063715846994535	9455	1
9.125956284153006	1186	1
9.14071038251366	1834	1
9.182841530054644	8896	1
9.241256830601092	5285	1
9.24841530054645	4933	1
9.248743169398908	6491	1
9.294535519125683	8583	1
9.304207650273224	1768	1
9.314918032786885	4046	1
9.325136612021858	2255	1
9.325409836065575	2558	1
9.331038251366119	5639	1
9.350327868852458	2731	1
9.375901639344262	2366	1
9.376338797814206	2192	1
9.389945355191257	2806	1
9.432896174863387	8692	1
9.492950819672132	2699	1
9.501639344262296	3351	1
9.51273224043716	9472	1
9.572295081967212	8441	1
9.61311475409836	9249	1
9.62896174863388	2529	1
9.670218579234973	854	1
9.67983606557377	6745	1
9.731366120218578	5228	1
9.747158469945354	5040	1
9.797595628415301	211	1
9.848360655737705	3166	1
9.891693989071038	9030	1
9.906994535519127	2754	1
9.936010928961748	6948	1
9.94568306010929	5088	1
10.022459016393443	6513	1
10.063715846994537	3943	1
10.090437158469944	214	1
10.100983606557376	8522	1
10.128032786885246	842	1
10.140819672131148	9745	1
10.184043715846993	3701	1
10.203661202185792	808	1
10.208688524590164	6767	1
10.287103825136612	5400	1
10.342513661202187	3841	1
10.360601092896173	4119	1
10.380546448087431	8246	1
10.384972677595629	1134	1
10.453825136612023	7512	1
10.540655737704919	2158	1
10.56639344262295	4050	1
10.600655737704917	4048	1
10.600765027322405	1827	1
10.611420765027322	2709	1
10.644699453551912	2837	1
10.680765027322403	2589	1
10.686557377049182	152	1
10.711311475409836	2472	1
10.72688524590164	1190	1
10.785245901639344	7519	1
10.812677595628417	4056	1
10.838306010928962	4615	1
10.841584699453552	3331	1
10.850655737704919	3058	1
10.869125683060108	4421	1
10.971693989071039	1685	1
11.03846994535519	5257	1
11.071311475409836	9887	1
11.108579234972678	6494	1
11.115901639344262	1178	1
11.14568306010929	7085	1
11.148743169398907	1214	1
11.153934426229508	7353	1
11.163715846994535	7552	1
11.166612021857922	6270	1
11.186338797814207	8118	1
11.218524590163934	1119	1
11.236120218579234	9162	1
11.245519125683058	6576	1
11.252185792349726	654	1
11.335573770491804	9923	1
11.34704918032787	720	1
11.39792349726776	5278	1
11.411639344262294	5635	1
11.427814207650274	4574	1
11.51415300546448	2620	1
11.557158469945355	4684	1
11.565956284153005	5102	1
11.57120218579235	3326	1
11.600819672131147	2793	1
11.602185792349728	3674	1
11.611967213114752	7263	1
11.639781420765027	7074	1
11.660437158469945	7482	1
11.702459016393442	2760	1
11.726393442622951	6258	1
11.798743169398906	9571	1
11.803224043715845	9659	1
11.806065573770491	7298	1
11.806939890710382	3609	1
11.812513661202185	177	1
11.835191256830601	958	1
11.89792349726776	8902	1
11.999617486338797	6644	1
12.0775956284153	147	1
12.154207650273223	3683	1
12.18224043715847	2020	1
12.188415300546447	5062	1
12.19551912568306	2728	1
12.202404371584699	4169	1
12.239562841530054	8121	1
12.250327868852459	1080	1
12.25224043715847	764	1
12.294863387978143	9689	1
12.31464480874317	2799	1
12.315081967213114	9820	1
12.32158469945355	1627	1
12.327868852459016	3484	1
12.363661202185792	394	1
12.390491803278689	8207	1
12.399398907103825	9082	1
12.401475409836067	9074	1
12.42464480874317	6415	1
12.43825136612022	6422	1
12.456448087431694	5944	1
12.485683060109288	9093	1
12.517213114754098	6905	1
12.529781420765026	3454	1
12.555136612021858	1661	1
12.564808743169399	2960	1
12.613934426229507	3857	1
12.626120218579235	8217	1
12.702677595628415	3604	1
12.714535519125683	8760	1
12.864808743169398	8139	1
12.873934426229507	5126	1
12.8827868852459	5989	1
12.887540983606558	4750	1
12.918360655737706	8378	1
12.939781420765028	8308	1
12.955245901639344	7654	1
12.956612021857923	1055	1
12.981311475409836	9841	1
12.991038251366119	9621	1
13.000273224043715	2644	1
13.006666666666666	2718	1
13.02191256830601	4517	1
13.036939890710382	5997	1
13.050546448087433	6423	1
13.087267759562842	4616	1
13.17120218579235	1426	1
13.193825136612023	2932	1
13.196612021857923	9495	1
13.198633879781422	4389	1
13.260327868852459	3876	1
13.261147540983606	5366	1
13.278306010928961	4890	1
13.333497267759563	5593	1
13.376338797814206	8330	1
13.37863387978142	4815	1
13.39120218579235	9920	1
13.398743169398905	5855	1
13.429071038251365	1110	1
13.450655737704917	6033	1
13.451366120218578	8062	1
13.45967213114754	9063	1
13.462076502732241	1265	1
13.474918032786885	5721	1
13.485737704918032	308	1
13.497103825136612	8275	1
13.52344262295082	6324	1
13.612021857923498	6241	1
13.660218579234973	5447	1
13.687486338797815	7200	1
13.735846994535517	756	1
13.744535519125684	5643	1
13.757322404371585	5376	1
13.776229508196721	7562	1
13.783333333333333	5830	1
13.847923497267761	1689	1
13.870437158469946	3182	1
13.890109289617486	5763	1
13.915792349726775	5210	1
13.948524590163935	94	1
13.968196721311475	1687	1
14.020819672131147	3338	1
14.021530054644808	3530	1
14.047103825136611	9448	1
14.071639344262294	2581	1
14.092513661202187	8889	1
14.125027322404373	5606	1
14.126284153005463	4512	1
14.178087431693989	9389	1
14.299071038251366	8128	1
14.313387978142076	6793	1
14.366994535519124	2779	1
14.422185792349726	3668	1
14.427978142076503	1415	1
14.454535519125683	6271	1
14.492732240437158	3174	1
14.510928961748633	7130	1
14.51928961748634	8629	1
14.521311475409837	4592	1
14.539562841530055	9469	1
14.53967213114754	8632	1
14.56032786885246	7106	1
14.565792349726776	5546	1
14.569999999999999	1898	1
14.578688524590165	6527	1
14.58448087431694	1183	1
14.59983606557377	6963	1
14.614480874316941	3892	1
14.626557377049181	1481	1
14.662896174863388	8544	1
14.680655737704917	7030	1
14.707267759562841	9782	1
14.759781420765027	4120	1
14.767978142076503	9110	1
14.768579234972677	6524	1
14.771420765027322	4499	1
14.780218579234973	6283	1
14.806120218579235	9584	1
14.806775956284152	1	1
14.808633879781421	5836	1
14.81120218579235	8161	1
14.828306010928962	8457	1
14.849125683060109	2610	1
14.849453551912568	4093	1
14.85	8419	1
14.898142076502731	831	1
14.904535519125682	5130	1
14.929180327868853	5581	1
14.930983606557376	5676	1
14.944808743169398	7424	1
14.947103825136612	4339	1
14.949234972677594	4401	1
14.950054644808743	2067	1
14.952841530054645	9290	1
14.959781420765026	7516	1
14.97191256830601	8969	1
14.974590163934426	5483	1
14.978142076502731	4235	1
14.979180327868852	7009	1
14.984371584699453	4693	1
15.009234972677595	7583	1
15.013879781420766	9466	1
15.014808743169398	8534	1
15.036830601092896	6638	1
15.03846994535519	6384	1
15.05896174863388	7306	1
15.061693989071038	4091	1
15.07207650273224	4876	1
15.072732240437158	4724	1
15.079398907103824	6238	1
15.085573770491802	7651	1
15.094918032786886	6246	1
15.098743169398908	3573	1
15.11295081967213	2330	1
15.127431693989072	5459	1
15.135136612021858	5840	1
15.14448087431694	6654	1
15.154480874316938	7222	1
15.182513661202185	2201	1
15.199071038251367	3008	1
15.208306010928961	9815	1
15.225191256830602	2544	1
15.227213114754099	6538	1
15.228142076502731	2575	1
15.232896174863388	5682	1
15.264754098360656	9482	1
15.27103825136612	8964	1
15.278579234972677	9504	1
15.30967213114754	5715	1
15.33792349726776	90	1
15.347486338797815	9566	1
15.35327868852459	728	1
15.367868852459017	3277	1
15.368196721311476	6517	1
15.379180327868852	5179	1
15.381256830601094	4259	1
15.389180327868852	4380	1
15.390109289617484	8777	1
15.396284153005464	7016	1
15.39639344262295	2448	1
15.413934426229508	6261	1
15.423387978142078	9612	1
15.428688524590163	9856	1
15.440109289617485	7351	1
15.46311475409836	8500	1
15.477704918032787	2965	1
15.484262295081967	868	1
15.486666666666666	9515	1
15.500765027322403	364	1
15.501202185792348	2235	1
15.527377049180327	9784	1
15.530491803278688	4627	1
15.531584699453553	2404	1
15.563005464480874	9084	1
15.566612021857923	3754	1
15.599071038251365	7267	1
15.599781420765026	3572	1
15.619234972677596	2399	1
15.629890710382515	5906	1
15.644098360655738	8559	1
15.646174863387978	9284	1
15.665027322404372	9868	1
15.68065573770492	7704	1
15.693005464480875	5039	1
15.71912568306011	4575	1
15.733879781420764	5076	1
15.734863387978141	6911	1
15.744808743169397	7164	1
15.764590163934425	5127	1
15.779945355191257	2545	1
15.802131147540983	5667	1
15.804535519125684	3497	1
15.810928961748635	3040	1
15.83191256830601	3072	1
15.832349726775957	5066	1
15.856338797814209	1654	1
15.85639344262295	3334	1
15.871967213114754	4494	1
15.873497267759562	9582	1
15.878415300546449	6434	1
15.902677595628415	5436	1
15.917814207650272	2434	1
15.936120218579235	7844	1
15.952459016393442	3552	1
15.955628415300547	7442	1
15.972622950819671	6535	1
16.00103825136612	1446	1
16.03590163934426	4021	1
16.045519125683057	4403	1
16.057814207650274	2200	1
16.10032786885246	2531	1
16.134808743169398	8746	1
16.13863387978142	7598	1
16.15825136612022	2129	1
16.1648087431694	6468	1
16.165628415300546	7888	1
16.19448087431694	6139	1
16.201147540983605	3087	1
16.223224043715845	1138	1
16.22814207650273	5453	1
16.24846994535519	6072	1
16.264207650273224	3944	1
16.277486338797814	1140	1
16.33327868852459	2482	1
16.34377049180328	4982	1
16.35125683060109	7313	1
16.352622950819672	5027	1
16.3527868852459	9898	1
16.360819672131147	8440	1
16.365409836065574	2663	1
16.372131147540983	4928	1
16.375737704918034	7535	1
16.380765027322404	947	1
16.39912568306011	7837	1
16.40814207650273	11	1
16.41677595628415	5982	1
16.42311475409836	1398	1
16.433825136612022	9381	1
16.458032786885248	9879	1
16.49224043715847	7734	1
16.533333333333335	6028	1
16.536393442622952	4696	1
16.538196721311476	740	1
16.54617486338798	547	1
16.5527868852459	403	1
16.5548087431694	8633	1
16.617978142076502	7068	1
16.625245901639342	1483	1
16.625846994535518	7102	1
16.65049180327869	5150	1
16.6972131147541	7715	1
16.7148087431694	7129	1
16.750054644808742	7846	1
16.764043715846995	6163	1
16.764098360655737	9883	1
16.786939890710382	7640	1
16.79584699453552	8235	1
16.799726775956284	6243	1
16.819180327868853	7466	1
16.82655737704918	5138	1
16.827158469945356	7436	1
16.876010928961747	1978	1
16.942131147540984	9253	1
16.944426229508196	3782	1
16.96513661202186	8623	1
16.973497267759562	5851	1
16.98103825136612	5826	1
16.9824043715847	3017	1
17.03049180327869	2522	1
17.03071038251366	305	1
17.033770491803278	6304	1
17.045573770491803	534	1
17.05704918032787	5189	1
17.064590163934426	5065	1
17.100382513661202	3743	1
17.12295081967213	2940	1
17.123606557377048	2833	1
17.132459016393444	4204	1
17.133333333333333	7458	1
17.140601092896176	8443	1
17.15699453551913	2063	1
17.18311475409836	549	1
17.20584699453552	6616	1
17.212185792349725	8859	1
17.224699453551914	9355	1
17.238306010928962	4277	1
17.23934426229508	7237	1
17.244535519125684	4058	1
17.24754098360656	7624	1
17.249945355191258	6940	1
17.287704918032784	4973	1
17.30983606557377	6488	1
17.313387978142078	8543	1
17.318743169398907	3467	1
17.330163934426228	1256	1
17.34191256830601	2895	1
17.34655737704918	6121	1
17.354808743169396	7465	1
17.364262295081968	548	1
17.367267759562843	611	1
17.36994535519126	2835	1
17.38224043715847	3680	1
17.388196721311473	6658	1
17.39497267759563	374	1
17.405956284153007	6376	1
17.409508196721312	1223	1
17.411693989071036	967	1
17.483551912568306	8468	1
17.486393442622948	3799	1
17.5027868852459	7645	1
17.517868852459017	9988	1
17.52693989071038	1607	1
17.53633879781421	4954	1
17.552459016393442	7250	1
17.563278688524587	3170	1
17.5724043715847	1729	1
17.576338797814206	3061	1
17.584699453551913	2604	1
17.59568306010929	4234	1
17.597267759562843	7989	1
17.635573770491803	7144	1
17.637377049180326	5612	1
17.63814207650273	3393	1
17.672513661202185	9125	1
17.6748087431694	9100	1
17.67808743169399	3928	1
17.706502732240438	8877	1
17.728579234972678	9043	1
17.742404371584698	8435	1
17.750765027322405	8808	1
17.778743169398904	6703	1
17.78103825136612	5743	1
17.782459016393442	3405	1
17.783224043715844	9890	1
17.80382513661202	1652	1
17.80896174863388	5237	1
17.829344262295084	4178	1
17.84743169398907	3658	1
17.856448087431694	8597	1
17.870983606557377	8377	1
17.901857923497268	1526	1
17.905956284153007	8077	1
17.92136612021858	7297	1
17.92890710382514	6986	1
17.963715846994535	9630	1
17.990218579234973	8108	1
18.01863387978142	5181	1
18.037868852459017	9829	1
18.043551912568304	4317	1
18.052677595628417	6105	1
18.054918032786887	9298	1
18.056994535519124	2180	1
18.057486338797812	2338	1
18.065628415300548	535	1
18.089726775956283	2698	1
18.09087431693989	3582	1
18.106229508196723	6572	1
18.116120218579237	6697	1
18.119672131147542	1855	1
18.13366120218579	5812	1
18.13398907103825	9590	1
18.136830601092896	9668	1
18.137704918032785	2363	1
18.143770491803277	4634	1
18.150382513661203	5961	1
18.158469945355193	2088	1
18.16032786885246	5201	1
18.163825136612022	7122	1
18.248360655737706	4289	1
18.249125683060107	3279	1
18.27857923497268	8257	1
18.31497267759563	7062	1
18.329234972677597	8310	1
18.347213114754098	8820	1
18.349617486338797	7595	1
18.35382513661202	989	1
18.357213114754096	6874	1
18.366830601092893	6981	1
18.367650273224044	501	1
18.392786885245904	67	1
18.413934426229506	1786	1
18.414426229508198	1758	1
18.430655737704917	7619	1
18.434918032786886	7439	1
18.441584699453553	8526	1
18.44945355191257	4023	1
18.462950819672134	7067	1
18.46612021857923	8812	1
18.47098360655738	6138	1
18.476994535519125	7530	1
18.496885245901638	2313	1
18.49830601092896	5842	1
18.501584699453552	8200	1
18.505901639344263	9486	1
18.512021857923497	2264	1
18.520928961748634	1106	1
18.521256830601093	1008	1
18.52169398907104	2319	1
18.54863387978142	4386	1
18.549234972677596	1455	1
18.5820218579235	2138	1
18.60781420765027	5410	1
18.641530054644807	9215	1
18.659453551912566	4304	1
18.685628415300545	7961	1
18.691311475409837	5502	1
18.696830601092895	8910	1
18.714918032786887	1698	1
18.720273224043716	7477	1
18.724535519125684	1961	1
18.738142076502733	8185	1
18.74136612021858	7294	1
18.805519125683062	8677	1
18.82349726775956	3192	1
18.826830601092897	9222	1
18.83021857923497	7853	1
18.843879781420767	2452	1
18.850054644808743	8424	1
18.86825136612022	2488	1
18.889234972677595	5903	1
18.900765027322404	2730	1
18.933005464480875	7136	1
18.937213114754098	8874	1
18.976939890710383	7958	1
18.983715846994535	5182	1
18.984699453551915	4834	1
18.985737704918034	5426	1
18.999945355191254	8206	1
19.007267759562843	928	1
19.01530054644809	9361	1
19.034590163934425	5844	1
19.03704918032787	1779	1
19.041256830601093	7903	1
19.044754098360656	1409	1
19.04808743169399	5482	1
19.084863387978142	2094	1
19.123005464480876	7873	1
19.127868852459017	4751	1
19.143169398907105	9350	1
19.15366120218579	9165	1
19.170601092896174	8076	1
19.171311475409833	8260	1
19.18857923497268	8892	1
19.242568306010927	6118	1
19.245300546448085	382	1
19.25262295081967	4766	1
19.287540983606558	5963	1
19.294207650273222	229	1
19.306666666666665	6082	1
19.314207650273225	9159	1
19.325081967213112	7394	1
19.329071038251367	5608	1
19.34032786885246	5838	1
19.34426229508197	9104	1
19.3551912568306	1901	1
19.402021857923497	4828	1
19.411693989071036	3814	1
19.437158469945352	7943	1
19.453551912568305	1294	1
19.484207650273227	8064	1
19.50071038251366	6344	1
19.5348087431694	231	1
19.536939890710382	215	1
19.539234972677594	706	1
19.54360655737705	2599	1
19.55207650273224	2619	1
19.562185792349727	3388	1
19.583005464480873	3481	1
19.588469945355193	5853	1
19.589617486338796	9465	1
19.600437158469944	9087	1
19.60655737704918	3828	1
19.62071038251366	4361	1
19.639617486338796	9154	1
19.645737704918034	9224	1
19.69120218579235	7935	1
19.709672131147542	1981	1
19.712021857923496	4561	1
19.720054644808744	4885	1
19.72830601092896	8626	1
19.73726775956284	4175	1
19.752841530054642	6683	1
19.755901639344263	8068	1
19.770054644808745	6424	1
19.796338797814204	8061	1
19.840874316939892	9058	1
19.84262295081967	1743	1
19.854153005464482	9121	1
19.87415300546448	1784	1
19.880327868852458	1218	1
19.89054644808743	4814	1
19.893934426229507	7089	1
19.934426229508194	8916	1
19.947213114754096	2525	1
19.95032786885246	9560	1
19.976338797814208	5171	1
19.98185792349727	8822	1
20.00934426229508	8014	1
20.031530054644808	7050	1
20.039016393442623	8395	1
20.093114754098362	537	1
20.146120218579235	5346	1
20.14672131147541	7647	1
20.15256830601093	6150	1
20.15808743169399	4843	1
20.178360655737702	206	1
20.178797814207652	2252	1
20.19054644808743	4594	1
20.227704918032785	8397	1
20.227978142076502	7585	1
20.228961748633882	9191	1
20.230655737704918	5390	1
20.234262295081965	1822	1
20.25792349726776	4536	1
20.268469945355193	3168	1
20.27896174863388	5491	1
20.279890710382514	7790	1
20.281530054644808	8315	1
20.299125683060108	5339	1
20.314098360655738	5833	1
20.31792349726776	5186	1
20.379672131147544	8984	1
20.41169398907104	4888	1
20.42814207650273	4025	1
20.46743169398907	8031	1
20.485409836065575	4783	1
20.506830601092894	1847	1
20.5224043715847	5975	1
20.530163934426227	3114	1
20.53234972677596	2700	1
20.534371584699453	8092	1
20.566174863387978	7287	1
20.58726775956284	6801	1
20.59071038251366	2724	1
20.61158469945355	9369	1
20.652185792349727	5990	1
20.682950819672133	393	1
20.69245901639344	9132	1
20.697158469945357	2790	1
20.74021857923497	3083	1
20.74207650273224	6902	1
20.74568306010929	8529	1
20.768961748633878	2740	1
20.77153005464481	970	1
20.77967213114754	7697	1
20.78398907103825	4990	1
20.788032786885246	7480	1
20.78857923497268	6575	1
20.868907103825133	2118	1
20.891366120218578	5140	1
20.896612021857923	32	1
20.90054644808743	4718	1
20.92551912568306	5880	1
20.939016393442625	804	1
20.941912568306012	9705	1
20.950710382513662	6053	1
20.977431693989068	1760	1
21.020273224043713	9103	1
21.03737704918033	9629	1
21.04382513661202	8033	1
21.051530054644807	6727	1
21.059071038251364	2929	1
21.07863387978142	1226	1
21.084043715846995	8577	1
21.085464480874318	3816	1
21.091530054644807	1876	1
21.112513661202186	4391	1
21.200109289617487	8013	1
21.20562841530055	6243	0
21.242131147540984	3889	1
21.24327868852459	3504	1
21.26169398907104	3979	1
21.277213114754097	540	1
21.27841530054645	9627	1
21.286448087431694	7574	1
21.299071038251366	5049	1
21.30103825136612	6687	1
21.312459016393444	4168	1
21.31622950819672	6400	1
21.3251912568306	3140	1
21.33639344262295	7388	1
21.341967213114756	5566	1
21.346120218579234	6837	1
21.369672131147542	5498	1
21.371912568306012	142	1
21.386120218579237	3851	1
21.419453551912568	4197	1
21.419562841530052	4767	1
21.430710382513663	3276	1
21.45016393442623	7107	1
21.45775956284153	8157	1
21.48245901639344	6662	1
21.502185792349728	7039	1
21.503333333333334	5699	1
21.519398907103824	9769	1
21.539945355191254	7955	1
21.56868852459016	1136	1
21.575519125683062	8590	1
21.577759562841532	7977	1
21.583715846994533	3246	1
21.5872131147541	9029	1
21.61535519125683	9682	1
21.645792349726776	6336	1
21.64617486338798	7874	1
21.646502732240435	3758	1
21.668306010928962	4076	1
21.686174863387976	3414	1
21.692185792349726	7283	1
21.697377049180325	7599	1
21.75398907103825	9906	1
21.759234972677593	6484	1
21.785792349726776	8572	1
21.791311475409834	6797	1
21.82032786885246	7256	1
21.848743169398908	4340	1
21.860273224043716	6205	1
21.880655737704917	5534	1
21.880765027322404	8120	1
21.932677595628416	1892	1
21.938032786885245	8141	1
21.943005464480876	2246	1
21.958524590163933	4078	1
21.973989071038254	5091	1
21.979398907103825	2237	1
21.989562841530056	5084	1
21.990163934426228	9339	1
22.002459016393445	9461	1
22.02185792349727	7757	1
22.094371584699456	4298	1
22.094918032786886	8324	1
22.09918032786885	2002	1
22.1331693989071	8598	1
22.13338797814208	2218	1
22.168360655737708	727	1
22.18448087431694	9336	1
22.214426229508195	618	1
22.24153005464481	3001	1
22.29120218579235	6887	1
22.298360655737707	9501	1
22.341912568306007	5913	1
22.361202185792347	883	1
22.391366120218578	4850	1
22.394371584699456	6298	1
22.415737704918033	1980	1
22.420437158469944	1113	1
22.432349726775957	75	1
22.43393442622951	7736	1
22.453551912568308	8306	1
22.466666666666665	7474	1
22.51622950819672	674	1
22.52863387978142	7960	1
22.53568306010929	1975	1
22.57863387978142	919	1
22.639726775956284	4160	1
22.649781420765027	8546	1
22.65879781420765	9275	1
22.666065573770492	1720	1
22.7124043715847	2685	1
22.719180327868852	6381	1
22.726666666666667	123	1
22.742841530054644	9462	1
22.765464480874314	5220	1
22.790218579234974	2559	1
22.793169398907104	8354	1
22.794316939890713	2721	1
22.800273224043714	2880	1
22.81213114754098	1234	1
22.837868852459014	3308	1
22.841311475409835	8535	1
22.859890710382512	603	1
22.860109289617487	2678	1
22.865737704918033	8415	1
22.882021857923494	9101	1
22.887103825136613	8287	1
22.93415300546448	7210	1
22.968469945355192	7639	1
22.97377049180328	6828	1
22.986338797814206	6023	1
22.987978142076503	9279	1
23.006612021857926	9737	1
23.02672131147541	8072	1
23.030983606557378	3126	1
23.047978142076502	465	1
23.05912568306011	8740	1
23.088579234972677	5757	1
23.09054644808743	3362	1
23.121311475409836	7454	1
23.150655737704916	6045	1
23.15672131147541	8112	1
23.16874316939891	8946	1
23.183879781420764	1144	1
23.187923497267757	8210	1
23.212076502732238	8871	1
23.222677595628415	9316	1
23.22868852459016	7148	1
23.237540983606557	5501	1
23.248360655737702	132	1
23.2575956284153	2108	1
23.27486338797814	8991	1
23.322513661202187	6878	1
23.35398907103825	5001	1
23.45120218579235	9338	1
23.454535519125685	3220	1
23.46775956284153	1886	1
23.509071038251367	4395	1
23.519945355191258	6269	1
