10.88464480874317	6531	1
10.905737704918032	9753	1
10.91431693989071	8276	1
10.951803278688523	3941	1
10.994098360655737	3294	1
11.066174863387978	3987	1
11.086612021857924	1700	1
11.109180327868852	1163	1
11.118852459016393	495	1
11.138633879781421	2121	1
11.160819672131147	1862	1
11.16103825136612	3205	1
11.187704918032786	7393	1
11.241530054644809	6586	1
11.25	3230	1
11.273825136612022	214	1
11.276830601092897	9350	1
11.311530054644807	5824	1
11.409562841530054	2507	1
11.574972677595628	6354	1
11.575081967213114	436	1
11.578142076502731	4813	1
11.641366120218578	7411	1
11.661092896174862	4939	1
11.669508196721312	606	1
11.755300546448087	5912	1
11.781748633879781	9816	1
11.786120218579235	3282	1
11.832677595628416	8698	1
11.849781420765026	3170	1
11.8975956284153	7220	1
11.898524590163934	9136	1
12.094972677595628	8305	1
12.121584699453551	6972	1
12.12672131147541	1941	1
12.261475409836066	3341	1
12.289508196721311	7777	1
12.290655737704917	5386	1
12.3075956284153	9334	1
12.355464480874316	3904	1
12.391803278688524	225	1
12.49672131147541	5167	1
12.518142076502732	4074	1
12.557704918032787	6211	1
12.560546448087432	4630	1
12.646775956284152	2780	1
12.671584699453552	8203	1
12.675846994535519	3978	1
12.719726775956284	1112	1
12.732896174863388	4345	1
12.77639344262295	2072	1
12.801803278688526	4048	1
12.813879781420765	6029	1
12.824808743169399	4790	1
12.854480874316941	2542	1
12.9224043715847	4726	1
12.936120218579234	8368	1
12.971147540983607	8958	1
12.983825136612023	7305	1
13.018142076502732	7451	1
13.062732240437159	1312	1
13.086393442622951	7694	1
13.097049180327868	9213	1
13.100109289617485	2236	1
13.105136612021859	4343	1
13.15584699453552	9871	1
13.212677595628415	8805	1
13.236885245901638	407	1
13.27464480874317	8345	1
13.279234972677596	2010	1
13.302622950819671	291	1
13.310273224043716	8680	1
13.352622950819672	8480	1
13.35327868852459	1027	1
13.37398907103825	3913	1
13.401967213114755	7552	1
13.41464480874317	7731	1
13.453715846994536	5778	1
13.496010928961748	3756	1
13.552240437158469	78	1
13.558360655737705	7474	1
13.593606557377049	7651	1
13.631366120218578	2409	1
13.676065573770492	8979	1
13.7148087431694	5528	1
13.728579234972678	2463	1
13.743169398907103	8050	1
13.757213114754098	2195	1
13.771584699453552	8715	1
13.809726775956284	3144	1
13.826775956284152	6562	1
13.834262295081967	409	1
13.838469945355191	9034	1
13.872732240437157	3589	1
13.887267759562842	9830	1
13.893879781420765	3988	1
13.925300546448087	6528	1
13.95464480874317	8734	1
13.998251366120218	4395	1
14.028415300546449	7969	1
14.041748633879783	9812	1
14.051584699453551	6764	1
14.076120218579234	770	1
14.079890710382513	2954	1
14.088743169398906	7583	1
14.092185792349728	1982	1
14.098196721311474	3368	1
14.174699453551913	9789	1
14.180437158469944	6293	1
14.29174863387978	7868	1
14.297431693989072	2029	1
14.318415300546448	3373	1
14.36071038251366	5318	1
14.379617486338798	6297	1
14.3875956284153	6975	1
14.39398907103825	8374	1
14.43327868852459	9234	1
14.451530054644808	7810	1
14.456065573770493	8555	1
14.480765027322404	1761	1
14.536065573770491	7744	1
14.543060109289618	5152	1
14.553169398907103	206	1
14.589617486338797	4931	1
14.591584699453552	4827	1
14.673333333333334	7401	1
14.763224043715848	9583	1
14.782622950819672	8093	1
14.807650273224043	1022	1
14.823060109289617	538	1
14.830163934426228	1050	1
14.846885245901639	9178	1
14.868743169398906	7807	1
14.91464480874317	3237	1
15.014972677595628	5653	1
15.037213114754099	5909	1
15.037868852459017	9766	1
15.047759562841529	9154	1
15.055519125683059	8008	1
15.089234972677595	6447	1
15.104918032786886	9621	1
15.119234972677596	9937	1
15.12846994535519	8883	1
15.132677595628415	910	1
15.18120218579235	5394	1
15.192786885245901	3095	1
15.26224043715847	9567	1
15.268852459016394	2700	1
15.29743169398907	6641	1
15.297595628415301	8124	1
15.300273224043716	7730	1
15.352404371584699	2084	1
15.361967213114754	9406	1
15.373715846994536	6457	1
15.375136612021857	560	1
15.409562841530054	8737	1
15.435628415300545	1697	1
15.482677595628415	9252	1
15.489180327868853	4414	1
15.492295081967212	9962	1
15.557814207650274	3807	1
15.562677595628415	2339	1
15.568360655737704	6069	1
15.598688524590164	9403	1
15.606448087431694	8342	1
15.617814207650273	6582	1
15.621420765027322	9490	1
15.63295081967213	4388	1
15.639617486338798	6682	1
15.671967213114753	900	1
15.674535519125682	4023	1
15.676174863387978	2702	1
15.683387978142076	1305	1
15.689562841530053	6159	1
15.703005464480874	8271	1
15.713497267759562	3050	1
15.774863387978142	7649	1
15.795901639344264	9299	1
15.81535519125683	7696	1
15.930546448087432	4221	1
15.944207650273224	8598	1
15.95049180327869	6570	1
15.995628415300546	1971	1
16.036448087431694	1319	1
16.036939890710382	6911	1
16.043715846994537	6879	1
16.09344262295082	7399	1
16.11617486338798	695	1
16.158360655737706	8387	1
16.186448087431692	9603	1
16.190054644808743	3721	1
16.190437158469944	6298	1
16.22366120218579	6043	1
16.225245901639344	8951	1
16.23054644808743	3876	1
16.231092896174864	5937	1
16.241967213114755	9543	1
16.266229508196723	9004	1
16.30945355191257	6502	1
16.317486338797814	8520	1
16.380655737704917	6452	1
16.42032786885246	4795	1
16.49120218579235	257	1
16.524426229508197	2181	1
16.525464480874316	2893	1
16.538852459016393	9260	1
16.547322404371585	7338	1
16.58125683060109	3124	1
16.694808743169396	9518	1
16.727377049180326	570	1
16.7520218579235	2778	1
16.783715846994536	7519	1
16.798579234972678	1773	1
16.80273224043716	8307	1
16.821092896174864	8585	1
16.860601092896175	3023	1
16.902841530054644	3576	1
16.907158469945355	9869	1
16.948032786885246	2189	1
17.003333333333334	297	1
17.042841530054645	5441	1
17.066448087431695	3587	1
17.16273224043716	4088	1
17.168087431693987	8915	1
17.19584699453552	4992	1
17.223551912568308	9684	1
17.2524043715847	9474	1
17.28431693989071	7038	1
17.380928961748634	2950	1
17.42530054644809	6390	1
17.4475956284153	1460	1
17.459289617486338	9840	1
17.465300546448084	7292	1
17.46704918032787	4021	1
17.52245901639344	6074	1
17.616502732240438	9110	1
17.635300546448086	9752	1
17.65983606557377	6576	1
17.67366120218579	3193	1
17.74098360655738	8872	1
17.74530054644809	7634	1
17.856120218579235	872	1
17.85814207650273	6327	1
17.924153005464483	3743	1
17.95655737704918	2280	1
17.97775956284153	5052	1
18.05497267759563	3034	1
18.094590163934427	6034	1
18.10967213114754	4135	1
18.113934426229505	8639	1
18.11437158469945	1023	1
18.175409836065572	4513	1
18.19622950819672	4460	1
18.204863387978143	6309	1
18.2179781420765	8197	1
18.242459016393443	2158	1
18.253060109289617	9834	1
18.260765027322403	4724	1
18.293661202185792	1001	1
18.310601092896174	9924	1
18.316174863387978	8974	1
18.319180327868853	7879	1
18.369999999999997	6636	1
18.371420765027324	1108	1
18.374207650273224	8247	1
18.383169398907103	1247	1
18.400491803278687	5566	1
18.44054644808743	8255	1
18.527431693989072	6311	1
18.57792349726776	2331	1
18.589562841530054	145	1
18.59191256830601	1650	1
18.593333333333334	5459	1
18.61726775956284	4885	1
18.630928961748634	5815	1
18.650765027322404	4831	1
18.665628415300546	838	1
18.697650273224045	8878	1
18.712568306010926	642	1
18.726775956284154	9624	1
18.731693989071037	8461	1
18.805901639344263	9790	1
18.83327868852459	210	1
18.868688524590166	4514	1
18.87928961748634	4305	1
18.891912568306008	8481	1
18.940928961748636	7201	1
18.947704918032784	1365	1
18.99065573770492	4759	1
19.014098360655737	7421	1
19.020655737704917	1904	1
19.02584699453552	8757	1
19.07573770491803	9125	1
19.077322404371582	7427	1
19.111420765027322	2330	1
19.115683060109287	4563	1
19.149234972677597	998	1
19.15912568306011	9104	1
19.18693989071038	2055	1
19.20830601092896	6214	1
19.209398907103825	6904	1
19.2148087431694	4694	1
19.226557377049183	2530	1
19.29016393442623	5534	1
19.298797814207653	6557	1
19.307978142076504	8446	1
19.339071038251365	2872	1
19.351311475409833	9565	1
19.368688524590166	2337	1
19.434590163934427	18	1
19.448196721311476	2572	1
19.456502732240438	4003	1
19.457486338797814	1775	1
19.468087431693988	8123	1
19.483715846994535	567	1
19.490218579234973	474	1
19.582896174863386	2529	1
19.58464480874317	6365	1
19.58852459016393	1807	1
19.613169398907104	5607	1
19.654754098360655	6658	1
19.660874316939893	8433	1
19.664754098360653	8	1
19.673060109289615	4733	1
19.69065573770492	1573	1
19.81393442622951	6644	1
19.81639344262295	8889	1
19.818196721311477	5776	1
19.830765027322403	8390	1
19.85360655737705	7628	1
19.878633879781418	4229	1
19.88918032786885	5561	1
19.916721311475406	7122	1
19.920109289617486	4127	1
19.92513661202186	6084	1
19.935792349726775	2979	1
19.93677595628415	8865	1
19.942349726775955	8332	1
19.963005464480872	3086	1
19.991092896174862	2014	1
20.073879781420764	12	1
20.107158469945354	2197	1
20.115136612021857	4064	1
20.133387978142075	1090	1
20.155136612021856	4095	1
20.189071038251367	354	1
20.202295081967215	8415	1
20.247103825136612	7613	1
20.247213114754096	5499	1
20.250109289617484	2185	1
20.262622950819672	4382	1
20.26912568306011	1931	1
20.294043715846993	7198	1
20.295846994535516	6351	1
20.304153005464478	3921	1
20.316994535519125	2050	1
20.32103825136612	7523	1
20.362732240437158	7304	1
20.396612021857923	867	1
20.43639344262295	2527	1
20.440983606557378	2041	1
20.443333333333335	6520	1
20.54983606557377	4817	1
20.566502732240437	5282	1
20.569071038251366	5945	1
20.573497267759564	329	1
20.593661202185793	8967	1
20.65377049180328	3971	1
20.66409836065574	3303	1
20.664918032786883	5073	1
20.683661202185792	4961	1
20.696174863387977	3424	1
20.703661202185796	9843	1
20.721092896174863	6683	1
20.722404371584698	3987	0
20.724863387978143	3483	1
20.733715846994535	4161	1
20.758360655737707	7798	1
20.82191256830601	2004	1
20.823715846994535	6755	1
20.85224043715847	3980	1
20.88377049180328	9230	1
20.902349726775956	6615	1
20.904590163934426	7527	1
20.930819672131147	2184	1
20.960218579234972	4352	1
20.97568306010929	4903	1
21.008907103825138	6599	1
21.009781420765027	4644	1
21.009945355191256	2855	1
21.027213114754097	9038	1
21.028579234972675	1774	1
21.033551912568306	8214	1
21.071857923497266	3017	1
21.091748633879778	5687	1
21.141256830601094	8265	1
21.14918032786885	7482	1
21.156830601092896	5941	1
21.1751912568306	3900	1
21.18863387978142	5151	1
21.196338797814207	1870	1
21.19792349726776	5358	1
21.235956284153005	8702	1
21.237814207650274	4359	1
21.2448087431694	2190	1
21.27737704918033	7180	1
21.277540983606556	8454	1
21.300819672131148	5876	1
21.30808743169399	8519	1
21.329836065573772	7650	1
21.36546448087432	8895	1
21.3827868852459	1097	1
21.39092896174863	7138	1
21.39333333333333	4450	1
21.40983606557377	1345	1
21.41967213114754	2969	1
21.42814207650273	9914	1
21.438196721311474	3695	1
21.46781420765027	2595	1
21.486448087431693	3169	1
21.492786885245902	6726	1
21.56377049180328	359	1
21.63896174863388	6434	1
21.660819672131147	8225	1
21.664153005464478	9859	1
21.693661202185794	1993	1
21.74142076502732	1744	1
21.74158469945355	6296	1
21.748907103825136	6538	1
21.757213114754098	5893	1
21.771803278688523	7102	1
21.780327868852456	2356	1
21.780983606557374	877	1
21.792950819672132	2116	1
21.806612021857923	2847	1
21.817377049180326	8996	1
21.821748633879782	9002	1
21.840601092896172	2175	1
21.866994535519126	8868	1
21.914590163934424	6427	1
21.929071038251365	5730	1
21.93207650273224	6094	1
21.99743169398907	4539	1
21.999890710382513	2027	1
22.019945355191258	5319	1
22.028251366120216	4322	1
22.028743169398904	7771	1
22.057704918032787	7498	1
22.05775956284153	7646	1
22.058415300546447	1462	1
22.10120218579235	2096	1
22.18431693989071	3644	1
22.216939890710382	6918	1
22.220382513661203	511	1
22.239836065573773	5349	1
22.279344262295083	5239	1
22.29846994535519	5721	1
22.306120218579235	6219	1
22.316448087431695	9646	1
22.319890710382513	1191	1
22.34622950819672	1437	1
22.351475409836066	8864	1
22.358469945355193	5417	1
22.3624043715847	1301	1
22.386502732240437	5059	1
22.406338797814207	7154	1
22.41879781420765	701	1
22.4303825136612	7343	1
22.503005464480875	4783	1
22.521256830601093	9251	1
22.52568306010929	5315	1
22.5531693989071	5772	1
22.565956284153003	6134	1
22.57693989071038	5900	1
22.64295081967213	7499	1
22.64934426229508	1815	1
22.655081967213114	2022	1
22.681202185792348	9209	1
22.69497267759563	843	1
22.699781420765024	6332	1
22.70551912568306	9329	1
22.71650273224044	6727	1
22.736830601092894	1132	1
22.75879781420765	6277	1
22.814098360655734	7949	1
22.821967213114753	4702	1
22.85174863387978	8078	1
22.907978142076505	4348	1
22.931639344262294	7826	1
22.94879781420765	3831	1
22.97546448087432	1313	1
22.982021857923495	8426	1
23.02464480874317	5429	1
23.029016393442625	2414	1
23.02934426229508	2701	1
23.048142076502735	2218	1
23.062622950819673	8126	1
23.07295081967213	5119	1
23.076830601092897	7537	1
23.088688524590165	1049	1
23.09601092896175	4039	1
23.12448087431694	9876	1
23.142677595628417	7021	1
23.169836065573772	3206	1
23.19814207650273	4576	1
23.240983606557375	8564	1
23.257704918032786	8924	1
23.289016393442623	5564	1
23.314043715846996	9326	1
23.35333333333333	4160	1
23.3972131147541	5986	1
23.398360655737704	3308	1
23.43355191256831	5990	1
23.449726775956282	4173	1
23.472677595628415	6331	1
23.473715846994534	7480	1
23.489071038251367	4364	1
23.503224043715846	9715	1
23.53016393442623	5126	1
23.531693989071037	1535	1
23.561366120218576	3173	1
23.561475409836067	5717	1
23.575191256830603	3858	1
23.587650273224043	8290	1
23.619398907103825	6186	1
23.635136612021856	9344	1
23.674699453551913	2896	1
23.69415300546448	4993	1
23.701147540983605	3706	1
23.725683060109287	6023	1
23.735464480874317	1317	1
23.770983606557376	4312	1
23.779781420765026	3374	1
23.786721311475407	4315	1
23.79382513661202	2935	1
23.812568306010927	2504	1
23.824426229508195	5439	1
23.83404371584699	3907	1
23.880327868852458	5346	1
23.88448087431694	8132	1
23.89502732240437	3829	1
23.90568306010929	8240	1
23.926065573770494	6440	1
23.933715846994538	2920	1
23.9503825136612	2405	1
24.000710382513663	7454	1
24.004754098360657	6851	1
24.016010928961748	6473	1
24.033770491803278	4944	1
24.042677595628415	5259	1
24.048032786885248	643	1
24.06377049180328	3991	1
24.081857923497267	6176	1
24.091366120218577	2697	1
24.118360655737703	3929	1
24.141256830601094	6510	1
24.14448087431694	5932	1
24.15945355191257	166	1
24.161147540983606	9032	1
24.178415300546447	2698	1
24.179125683060107	3536	1
24.23344262295082	6859	1
24.248415300546448	2871	1
24.264207650273224	190	1
24.311092896174863	6596	1
24.320765027322402	2426	1
24.32262295081967	1004	1
24.348852459016392	8190	1
24.373169398907105	4337	1
24.38360655737705	3730	1
24.393715846994535	3073	1
24.413224043715847	9637	1
24.502950819672133	5341	1
24.506830601092894	878	1
24.527322404371585	8904	1
24.570491803278685	6766	1
24.661803278688524	7700	1
24.670601092896174	4080	1
24.68606557377049	5049	1
24.71311475409836	9808	1
24.808306010928963	3402	1
24.838196721311473	8672	1
24.83830601092896	7838	1
24.841038251366122	6093	1
24.868852459016395	3607	1
24.917158469945353	9014	1
24.92655737704918	2858	1
24.931147540983606	8178	1
24.965956284153005	4447	1
24.990601092896174	9991	1
25.04469945355191	9879	1
25.056338797814206	1512	1
25.068633879781423	3329	1
25.075628415300546	890	1
25.077540983606557	6181	1
25.099945355191256	363	1
25.102513661202188	6565	1
25.10333333333333	8691	1
25.167158469945353	4787	1
25.172349726775956	8665	1
25.179071038251365	1381	1
25.187158469945356	8021	1
25.18792349726776	1423	1
25.205464480874316	6813	1
25.229672131147538	7541	1
25.263770491803278	886	1
25.266557377049182	4684	1
25.27398907103825	9663	1
25.28311475409836	3057	1
25.327923497267758	8602	1
25.32950819672131	6673	1
25.347322404371585	5330	1
25.352841530054643	5771	1
25.36568306010929	8367	1
25.36956284153005	5036	1
25.37016393442623	9932	1
25.37551912568306	8655	1
25.377595628415303	7225	1
25.394207650273227	9287	1
25.407486338797813	7618	1
25.417868852459016	3724	1
25.45360655737705	6721	1
25.457158469945355	9760	1
25.495245901639343	1778	1
25.531967213114754	4570	1
25.54306010928962	8120	1
25.55366120218579	9853	1
25.587049180327867	8051	1
25.64032786885246	336	1
25.641857923497266	1947	1
25.671693989071038	6194	1
25.679945355191258	9293	1
25.726612021857925	8110	1
25.750819672131147	9322	1
25.755573770491804	4861	1
25.755846994535517	723	1
25.756120218579234	8420	1
25.8627868852459	610	1
25.865081967213115	4999	1
25.882622950819673	8795	1
25.94273224043716	1235	1
25.956939890710384	4090	1
25.970273224043716	2065	1
25.974590163934426	1975	1
25.983169398907105	1640	1
26.005628415300546	5171	1
26.009453551912568	634	1
26.07054644808743	2591	1
26.15	9028	1
26.15153005464481	7732	1
26.15655737704918	7229	1
26.202786885245903	9472	1
26.20830601092896	1356	1
26.217540983606558	2153	1
26.22846994535519	8364	1
26.259398907103822	7835	1
26.288032786885246	4286	1
26.35704918032787	7992	1
26.401092896174866	8607	1
26.408524590163932	2977	1
26.426010928961748	6204	1
26.434262295081968	2412	1
26.482076502732237	8010	1
26.50781420765027	4457	1
26.551256830601094	5444	1
26.645628415300546	7722	1
26.664426229508198	1646	1
26.67868852459016	6731	1
26.716612021857923	8721	1
26.719781420765027	8306	1
26.72016393442623	6546	1
26.731311475409836	3797	1
26.749398907103824	9144	1
26.750819672131147	6488	1
26.7527868852459	7101	1
26.76792349726776	4441	1
26.810273224043712	4011	1
26.817322404371584	4868	1
26.824262295081965	4049	1
26.830601092896174	1063	1
26.83655737704918	2756	1
26.840491803278688	391	1
26.84934426229508	8351	1
26.943551912568307	9724	1
26.982896174863388	738	1
27.005027322404374	3082	1
27.077814207650274	6515	1
27.1027868852459	5356	1
27.119398907103825	8619	1
27.160874316939893	4222	1
27.173661202185794	5716	1
27.205191256830602	2465	1
27.210437158469947	6736	1
27.237322404371586	8171	1
27.289945355191257	2352	1
27.317322404371584	287	1
27.339726775956283	3926	1
27.345737704918033	2925	1
27.362732240437158	8058	1
27.36743169398907	9833	1
27.40262295081967	7226	1
27.402896174863386	557	1
27.435409836065574	8532	1
27.466775956284152	2849	1
27.47114754098361	8765	1
27.472513661202186	2651	1
27.478360655737706	271	1
27.487868852459016	261	1
27.493169398907106	4209	1
27.517158469945358	5796	1
27.528907103825137	7536	1
27.54054644808743	8315	1
27.581748633879783	1621	1
27.606939890710382	4031	1
27.7	8771	1
27.70344262295082	8414	1
27.70693989071038	7465	1
27.737377049180328	8629	1
27.73863387978142	4068	1
27.792349726775956	7301	1
27.808688524590163	9452	1
27.85273224043716	4677	1
27.886612021857925	736	1
27.891639344262295	9900	1
27.897158469945357	9278	1
27.926557377049182	3599	1
27.96049180327869	2223	1
27.966939890710382	5635	1
27.96967213114754	5004	1
27.973005464480874	5569	1
27.976775956284154	3920	1
28.00071038251366	623	1
28.020655737704917	9266	1
28.091092896174864	3608	1
28.108306010928963	533	1
28.15601092896175	6319	1
28.215464480874317	3788	1
28.240601092896174	8682	1
28.27229508196721	1843	1
28.313114754098358	43	1
28.342185792349728	4464	1
28.37568306010929	2751	1
28.405136612021856	5601	1
28.447704918032787	4650	1
28.466612021857923	3143	1
28.474098360655734	311	1
28.552131147540983	7132	1
28.584754098360655	2805	1
28.601693989071038	7573	1
28.623770491803278	2071	1
28.630928961748634	5310	1
28.643661202185793	4026	1
28.64830601092896	5615	1
28.651092896174863	1484	1
28.669344262295084	8117	1
28.705792349726774	6921	1
28.71502732240437	5016	1
28.74245901639344	4091	1
28.750601092896176	5472	1
28.78535519125683	487	1
28.806775956284152	6343	1
28.821475409836065	7693	1
28.8231693989071	8898	1
28.846065573770492	4027	1
28.850163934426227	1208	1
28.866120218579233	9405	1
28.869945355191255	5573	1
28.879781420765028	9063	1
28.901092896174863	664	1
28.926065573770494	1287	1
28.926065573770494	3030	1
28.934262295081968	5198	1
28.943989071038253	8173	1
28.972841530054644	7839	1
28.974098360655738	9893	1
28.98967213114754	1604	1
28.99327868852459	3714	1
28.994972677595626	6408	1
29.025136612021857	4658	1
29.03415300546448	7773	1
29.038087431693988	3528	1
29.053005464480872	6347	1
29.065245901639344	3081	1
29.084535519125684	1846	1
29.13398907103825	7089	1
29.16087431693989	9963	1
29.186775956284155	530	1
29.196939890710382	8936	1
29.209945355191255	9801	1
29.219617486338798	4498	1
29.220109289617486	4551	1
29.354207650273224	704	1
29.355409836065576	4294	1
29.358196721311476	5704	1
29.360765027322405	2971	1
29.453442622950817	6326	1
29.453442622950817	2112	1
29.457978142076502	3945	1
