4.790256830601093	7033	1
4.794273224043716	7768	1
4.7965191256830595	3768	1
4.832027322404372	4175	1
4.865972677595628	823	1
4.8776284153005465	9363	1
4.914972677595628	3172	1
4.975142076502732	9086	1
4.983448087431694	4920	1
4.988	1545	1
5.081994535519126	153	1
5.1221092896174865	7202	1
5.1519016393442625	6244	1
5.1778579234972675	3901	1
5.183300546448087	2583	1
5.192857923497267	8720	1
5.217775956284153	3942	1
5.2225628415300545	1034	1
5.244573770491803	6308	1
5.253775956284153	3364	1
5.262573770491803	6871	1
5.2824262295081965	8043	1
5.287174863387978	8408	1
5.293989071038252	3104	1
5.2959562841530055	5923	1
5.304677595628416	5719	1
5.322284153005464	3801	1
5.323896174863388	7745	1
5.339131147540984	2739	1
5.343136612021858	735	1
5.445601092896175	5118	1
5.446792349726776	5924	1
5.448360655737705	9218	1
5.488743169398907	8336	1
5.497213114754098	8762	1
5.535846994535519	7771	1
5.558251366120218	4431	1
5.571420765027322	9346	1
5.653224043715847	8120	1
5.6557923497267755	9547	1
5.671748633879781	2433	1
5.726010928961748	7578	1
5.736010928961749	5231	1
5.743387978142076	4083	1
5.755846994535519	9684	1
5.760218579234973	5303	1
5.764426229508197	5591	1
5.838688524590164	5689	1
5.922185792349726	7175	1
5.94792349726776	7682	1
6.017431693989071	8092	1
6.023005464480875	7503	1
6.0244262295081965	657	1
6.03	2302	1
6.065136612021858	116	1
6.0688524590163935	5678	1
6.1146448087431695	8631	1
6.25448087431694	1921	1
6.321857923497268	6552	1
6.335191256830601	2709	1
6.351912568306012	5779	1
6.352021857923497	5794	1
6.368087431693989	7608	1
6.376120218579235	2546	1
6.431857923497267	3061	1
6.520765027322404	8167	1
6.608142076502732	1385	1
6.624207650273225	1767	1
6.64448087431694	6343	1
6.6475956284153	3808	1
6.65344262295082	9804	1
6.657595628415301	3627	1
6.662459016393442	8984	1
6.663060109289617	6197	1
6.7051366120218585	4718	1
6.742732240437158	7799	1
6.752677595628414	6824	1
6.758524590163934	9248	1
6.808743169398907	7427	1
6.813005464480874	8231	1
6.835081967213115	808	1
6.836338797814208	5268	1
6.845191256830601	8327	1
6.852896174863387	9616	1
6.915027322404372	5572	1
6.9239890710382515	4476	1
6.95743169398907	3220	1
7.030382513661202	1692	1
7.0680327868852455	294	1
7.091256830601093	8313	1
7.112185792349727	2173	1
7.130710382513661	4309	1
7.138688524590164	6639	1
7.183005464480874	4399	1
7.188306010928962	789	1
7.189890710382514	7987	1
7.203661202185792	1893	1
7.24327868852459	8697	1
7.287814207650273	2654	1
7.291366120218579	2315	1
7.369672131147541	5542	1
7.371748633879782	8522	1
7.393497267759563	7060	1
7.394153005464481	7610	1
7.409016393442623	998	1
7.413387978142077	1953	1
7.414590163934426	2812	1
7.447650273224043	9796	1
7.457322404371585	6728	1
7.502568306010929	5263	1
7.5097814207650275	6170	1
7.539453551912569	1015	1
7.5594535519125685	2289	1
7.600491803278689	4769	1
7.620273224043716	4341	1
7.652950819672132	9264	1
7.679289617486339	1360	1
7.688579234972678	8320	1
7.694808743169399	1658	1
7.695245901639344	1961	1
7.709726775956284	8794	1
7.714535519125683	7120	1
7.721639344262295	5097	1
7.732240437158469	6707	1
7.777704918032787	4463	1
7.794754098360656	6305	1
7.820054644808743	4913	1
7.880437158469945	1266	1
7.8972131147540985	5384	1
7.919726775956284	1904	1
7.953060109289617	9872	1
7.954262295081967	964	1
7.9722950819672125	8828	1
7.973770491803279	3882	1
8.075901639344261	8388	1
8.103606557377049	3224	1
8.14071038251366	3348	1
8.165846994535519	6593	1
8.19191256830601	6703	1
8.264262295081966	2747	1
8.265901639344262	6211	1
8.307814207650273	3825	1
8.321803278688524	6896	1
8.358032786885246	4336	1
8.369508196721311	2117	1
8.3948087431694	6064	1
8.408743169398907	8629	1
8.42016393442623	5584	1
8.463934426229507	8537	1
8.478579234972678	4373	1
8.480928961748633	2587	1
8.506939890710383	8931	1
8.534808743169398	775	1
8.570765027322404	8928	1
8.612185792349727	4464	1
8.631420765027322	8023	1
8.640054644808743	7155	1
8.64398907103825	4980	1
8.673715846994535	5242	1
8.683825136612022	3477	1
8.71863387978142	5852	1
8.744754098360655	7889	1
8.762950819672131	8991	1
8.777814207650271	2508	1
8.808688524590163	7154	1
8.8403825136612	3896	1
8.84896174863388	5484	1
8.851803278688523	8590	1
8.856393442622952	440	1
8.870546448087431	3856	1
8.884153005464482	6237	1
8.890163934426228	6938	1
8.92431693989071	595	1
8.954863387978142	9328	1
8.985956284153005	1083	1
8.992513661202185	7536	1
8.993169398907103	5910	1
8.997868852459018	8542	1
9.036612021857923	3723	1
9.040273224043716	5178	1
9.062896174863386	8951	1
9.063224043715845	3820	1
9.114262295081966	4173	1
9.123661202185792	5609	1
9.131475409836066	15	1
9.143879781420765	5146	1
9.143934426229508	4414	1
9.154371584699453	8980	1
9.155464480874317	5067	1
9.173387978142078	2471	1
9.203879781420765	9875	1
9.280109289617487	1783	1
9.302841530054645	7455	1
9.333715846994536	6255	1
9.365628415300547	1245	1
9.378032786885246	8058	1
9.381256830601094	4696	1
9.406666666666666	556	1
9.420546448087432	8610	1
9.420819672131149	7389	1
9.44087431693989	5995	1
9.44120218579235	4244	1
9.45415300546448	2445	1
9.457978142076502	7470	1
9.475136612021858	7981	1
9.478633879781421	9156	1
9.52672131147541	3562	1
9.53431693989071	4712	1
9.549890710382513	7924	1
9.555136612021856	3744	1
9.562295081967214	2409	1
9.565901639344261	8752	1
9.612459016393442	2452	1
9.62360655737705	4846	1
9.62655737704918	3931	1
9.639999999999999	4946	1
9.640928961748633	6175	1
9.64606557377049	9476	1
9.677704918032786	8535	1
9.704918032786885	3928	1
9.765464480874316	6228	1
9.769234972677596	3716	1
9.806502732240437	4730	1
9.81551912568306	7422	1
9.833169398907103	6716	1
9.856557377049182	7339	1
9.995846994535519	1006	1
10.017377049180327	3624	1
10.05846994535519	581	1
10.066885245901638	5098	1
10.072295081967212	177	1
10.122677595628415	7725	1
10.143442622950818	9375	1
10.17464480874317	1230	1
10.192459016393443	2901	1
10.194207650273224	2001	1
10.19688524590164	394	1
10.19912568306011	5400	1
10.20622950819672	3324	1
10.21377049180328	9542	1
10.219453551912567	7367	1
10.222349726775954	9665	1
10.254153005464481	5503	1
10.272786885245901	7944	1
10.320601092896174	6813	1
10.323497267759562	3384	1
10.368087431693988	8006	1
10.385245901639344	6820	1
10.39448087431694	693	1
10.39775956284153	8913	1
10.524371584699454	1134	1
10.553333333333333	1541	1
10.592568306010929	1416	1
10.59311475409836	6167	1
10.685792349726775	5934	1
10.686448087431694	2166	1
10.688415300546447	7113	1
10.709726775956284	441	1
10.721639344262295	3280	1
10.758852459016394	4434	1
10.78535519125683	3318	1
10.818524590163934	838	1
10.821202185792348	7400	1
10.869890710382514	479	1
10.872131147540983	8500	1
10.894098360655738	3397	1
10.897377049180328	2408	1
10.921420765027321	2328	1
10.928032786885245	6388	1
10.989672131147541	1644	1
10.997814207650274	9943	1
11.040546448087431	9372	1
11.046885245901638	8188	1
11.05896174863388	9647	1
11.062677595628415	9327	1
11.123770491803278	8892	1
11.130601092896175	5363	1
11.171420765027321	3851	1
11.212349726775956	8832	1
11.23934426229508	1871	1
11.242786885245902	9699	1
11.250983606557378	6495	1
11.254808743169399	1320	1
11.25551912568306	8208	1
11.284426229508195	634	1
11.302295081967213	1377	1
11.314972677595629	7724	1
11.325737704918033	3858	1
11.33863387978142	6137	1
11.387103825136611	536	1
11.41	3377	1
11.421693989071038	8611	1
11.437158469945356	143	1
11.454808743169398	1351	1
11.46174863387978	9823	1
11.467923497267758	9552	1
11.484098360655738	5319	1
11.505846994535519	6993	1
11.542131147540983	6365	1
11.552021857923497	2638	1
11.56846994535519	1712	1
11.611420765027322	3583	1
11.63928961748634	7885	1
11.641693989071038	8690	1
11.703879781420765	144	1
11.709617486338797	3291	1
11.710054644808743	4304	1
11.738251366120219	9873	1
11.758032786885245	1973	1
11.771748633879781	6693	1
11.792732240437159	9646	1
11.794972677595629	3223	1
11.803551912568306	7701	1
11.810928961748635	8635	1
11.814153005464481	2549	1
11.821092896174862	9523	1
11.821530054644809	2955	1
11.837431693989071	3340	1
11.896338797814208	6283	1
11.914754098360655	1804	1
11.92207650273224	6676	1
11.958032786885244	5075	1
11.983114754098361	8176	1
11.997650273224044	9627	1
12.020491803278688	7170	1
12.036612021857923	1199	1
12.037049180327868	4521	1
12.038961748633879	5998	1
12.040601092896175	3240	1
12.064426229508197	6511	1
12.069125683060108	5066	1
12.077540983606557	4147	1
12.099071038251365	920	1
12.11743169398907	6745	1
12.183224043715848	7434	1
12.235573770491804	1460	1
12.247213114754098	5515	1
12.27327868852459	3522	1
12.274535519125683	9396	1
12.281311475409836	2143	1
12.292786885245901	3431	1
12.304644808743168	6025	1
12.30502732240437	3307	1
12.352349726775957	1255	1
12.365628415300545	4365	1
12.394918032786885	1344	1
12.395901639344261	4695	1
12.407814207650272	107	1
12.426338797814207	8750	1
12.452622950819672	5219	1
12.537704918032786	4642	1
12.552185792349727	6655	1
12.568196721311475	5560	1
12.580601092896176	8953	1
12.58775956284153	9740	1
12.587868852459016	9746	1
12.588087431693989	8824	1
12.606120218579235	9960	1
12.629781420765028	207	1
12.64032786885246	9621	1
12.656939890710383	9023	1
12.67464480874317	3017	1
12.70071038251366	2176	1
12.718196721311475	5060	1
12.738142076502731	1290	1
12.746448087431693	3837	1
12.751639344262294	2326	1
12.766174863387977	2402	1
12.773497267759563	9259	1
12.78103825136612	8376	1
12.836612021857924	7520	1
12.880601092896175	8860	1
12.929890710382514	2382	1
12.939344262295082	6720	1
12.942349726775957	3403	1
13.006120218579236	7290	1
13.018524590163933	8170	1
13.035628415300547	5657	1
13.050382513661202	9809	1
13.08551912568306	4388	1
13.116612021857923	9459	1
13.141967213114754	3626	1
13.156174863387978	1954	1
13.173606557377049	1688	1
13.219781420765027	6542	1
13.2227868852459	3836	1
13.26792349726776	2672	1
13.288251366120218	242	1
13.301803278688524	5770	1
13.335792349726775	9575	1
13.33983606557377	7235	1
13.375628415300547	3030	1
13.414535519125684	9215	1
13.45153005464481	5531	1
13.465300546448088	9516	1
13.472404371584698	2218	1
13.477650273224045	4296	1
13.484153005464481	8403	1
13.485792349726776	2446	1
13.497540983606557	8243	1
13.530546448087431	4438	1
13.62431693989071	524	1
13.638579234972678	3072	1
13.701202185792349	3073	1
13.721092896174863	5234	1
13.772459016393443	4617	1
13.773715846994536	1531	1
13.779562841530053	6202	1
13.79049180327869	1944	1
13.793005464480872	1355	1
13.804262295081967	8248	1
13.829890710382513	5616	1
13.83639344262295	7887	1
13.84655737704918	8653	1
13.854754098360656	3137	1
13.861803278688525	5544	1
13.881147540983607	5696	1
13.890109289617486	6605	1
13.895245901639344	7792	1
13.916557377049179	6217	1
13.985956284153005	2277	1
13.98688524590164	6933	1
13.991748633879782	9417	1
14.031366120218578	1977	1
14.050273224043716	9048	1
14.127377049180328	6433	1
14.130382513661202	2630	1
14.133606557377048	3980	1
14.182677595628414	9723	1
14.201311475409835	2962	1
14.20846994535519	4843	1
14.214590163934426	6762	1
14.306885245901638	7867	1
14.3151912568306	8401	1
14.357049180327868	3195	1
14.382841530054645	4690	1
14.38688524590164	5524	1
14.413770491803279	79	1
14.426666666666666	4653	1
14.433333333333332	3866	1
14.453497267759563	352	1
14.494535519125682	9545	1
14.5	4000	1
14.51879781420765	1575	1
14.539180327868852	9741	1
14.559398907103825	21	1
14.589781420765027	940	1
14.598524590163935	3065	1
14.608415300546449	7505	1
14.611584699453552	7262	1
14.645573770491803	6491	1
14.645628415300546	5148	1
14.670928961748634	575	1
14.706775956284153	6606	1
14.72879781420765	8831	1
14.74	5740	1
14.740765027322404	6942	1
14.807978142076502	2839	1
14.830163934426228	6199	1
14.83344262295082	7813	1
14.841038251366118	9000	1
14.844371584699454	2713	1
14.869453551912567	3421	1
14.87311475409836	5882	1
14.900054644808742	9956	1
14.92448087431694	2274	1
14.944644808743169	7671	1
14.982404371584698	6540	1
14.984590163934426	1440	1
14.99464480874317	7645	1
15.006393442622949	2265	1
15.017158469945354	7647	1
15.041639344262295	7841	1
15.067650273224043	7006	1
15.068524590163934	2285	1
15.096994535519125	568	1
15.173715846994536	6295	1
15.186010928961748	9899	1
15.20344262295082	9288	1
15.230983606557377	2159	1
15.235792349726776	3192	1
15.257978142076501	4770	1
15.290546448087433	7134	1
15.301092896174865	8355	1
15.302568306010928	8129	1
15.38846994535519	5968	1
15.395027322404372	7860	1
15.414918032786884	6418	1
15.420327868852459	8653	0
15.461311475409834	9013	1
15.473005464480874	9018	1
15.480874316939891	6700	1
15.526338797814207	1352	1
15.527814207650273	3599	1
15.530601092896173	2031	1
15.533060109289616	424	1
15.539398907103825	296	1
15.566502732240437	8356	1
15.59065573770492	9528	1
15.603989071038251	1066	1
15.6075956284153	6748	1
15.634644808743168	4818	1
15.66103825136612	6327	1
15.686229508196721	8473	1
15.71912568306011	5083	1
15.72775956284153	7781	1
15.774644808743169	5610	1
15.780546448087431	7758	1
15.78601092896175	5125	1
15.794863387978141	9704	1
15.797213114754099	9788	1
15.81448087431694	6851	1
15.842950819672131	2611	1
15.849945355191258	5090	1
15.876939890710382	2473	1
15.879781420765026	6573	1
15.917431693989071	6221	1
15.95	2737	1
15.963387978142077	7509	1
16.011092896174866	2607	1
16.02032786885246	664	1
16.06169398907104	2702	1
16.077322404371586	6005	1
16.098852459016395	1729	1
16.102021857923496	2915	1
16.105628415300547	833	1
16.109234972677594	283	1
16.120765027322403	772	1
16.12879781420765	618	1
16.163060109289617	6372	1
16.168743169398905	1772	1
16.18174863387978	6563	1
16.194699453551912	5902	1
16.194863387978142	1258	1
16.200491803278688	1521	1
16.22049180327869	5329	1
16.23071038251366	5276	1
16.231748633879782	2656	1
16.271311475409835	9851	1
16.31306010928962	2633	1
16.317103825136613	784	1
16.411311475409835	732	1
16.42726775956284	8344	1
16.461366120218578	9245	1
16.46983606557377	7177	1
16.48912568306011	1596	1
16.494590163934426	7891	1
16.509562841530055	2756	1
16.52464480874317	9446	1
16.549508196721312	1489	1
16.56584699453552	9470	1
16.569890710382513	7538	1
16.601420765027324	5634	1
16.64639344262295	2075	1
16.68486338797814	9162	1
16.701202185792347	9870	1
16.710437158469944	3756	1
16.764153005464483	2712	1
16.80967213114754	6539	1
16.813224043715845	7659	1
16.832185792349726	156	1
16.837322404371584	6977	1
16.860601092896175	3700	1
16.872459016393442	2080	1
16.873606557377048	3987	1
16.874043715846994	7052	1
16.87497267759563	4134	1
16.881639344262297	8219	1
16.903333333333332	3133	1
16.917158469945356	6919	1
16.99775956284153	3586	1
17.049562841530054	6784	1
17.065628415300548	7447	1
17.12551912568306	1806	1
17.159562841530054	4054	1
17.16371584699454	2625	1
17.180109289617484	9404	1
17.181092896174864	8842	1
17.220437158469945	8845	1
17.23469945355191	9928	1
17.244207650273225	632	1
17.268142076502734	4571	1
17.278961748633883	2673	1
17.3203825136612	9972	1
17.326939890710385	2641	1
17.327322404371586	8057	1
17.380765027322404	2255	1
17.38808743169399	5647	1
17.396120218579235	1516	1
17.42071038251366	9980	1
17.516557377049182	9178	1
17.5324043715847	2744	1
17.5375956284153	1963	1
17.56546448087432	9859	1
17.579344262295084	774	1
17.58601092896175	8027	1
17.589344262295082	1942	1
17.630054644808745	1436	1
17.64841530054645	3978	1
17.65912568306011	6413	1
17.67912568306011	8400	1
17.741639344262296	5841	1
17.74322404371585	620	1
17.76743169398907	511	1
17.77103825136612	816	1
17.778688524590166	4734	1
17.79431693989071	8642	1
17.810601092896174	5155	1
17.81639344262295	6190	1
17.835081967213114	9065	1
17.873989071038253	1299	1
17.87781420765027	7420	1
17.9224043715847	5451	1
17.94109289617486	4649	1
17.95153005464481	6091	1
17.979289617486337	4863	1
18.01737704918033	8509	1
18.026666666666667	7718	1
18.038360655737705	6876	1
18.07049180327869	89	1
18.09568306010929	148	1
18.10016393442623	9881	1
18.122240437158467	7951	1
18.158415300546448	7837	1
18.21879781420765	8423	1
18.21967213114754	1671	1
18.22469945355191	9154	1
18.22978142076503	9292	1
18.260819672131145	6438	1
18.276284153005463	1960	1
18.310218579234974	5366	1
18.315300546448086	4354	1
18.346612021857926	609	1
18.352732240437156	8202	1
18.3875956284153	5918	1
18.410655737704918	2419	1
18.417868852459016	6906	1
18.419234972677597	6312	1
18.426010928961748	1553	1
18.431311475409835	656	1
18.450765027322404	8589	1
18.48672131147541	7038	1
18.51551912568306	9315	1
18.53535519125683	5919	1
18.560710382513662	1563	1
18.562185792349727	9057	1
18.5627868852459	1655	1
18.582786885245902	1269	1
18.583989071038253	9008	1
18.61672131147541	2268	1
18.653879781420766	5288	1
18.665136612021858	1133	1
18.68377049180328	6757	1
18.749234972677595	2563	1
18.802513661202184	1204	1
18.829726775956285	8259	1
18.847213114754098	5756	1
18.85792349726776	4392	1
18.863879781420763	7153	1
18.872021857923496	7681	1
18.895628415300546	6596	1
18.920601092896174	6911	1
18.926612021857924	5159	1
18.958360655737703	8757	1
18.972732240437157	8069	1
18.987704918032787	436	1
19.0	7783	1
19.023169398907104	3870	1
19.056120218579235	916	1
19.064808743169397	8173	1
19.071311475409836	8190	1
19.140983606557374	9419	1
19.164699453551915	8228	1
19.16786885245902	7206	1
19.185901639344262	8744	1
19.19103825136612	4760	1
19.21568306010929	4076	1
19.227540983606556	9906	1
19.236666666666668	2938	1
19.260928961748633	2584	1
19.280491803278686	7265	1
19.304371584699453	6937	1
19.30568306010929	6357	1
19.314699453551913	580	1
19.3348087431694	4544	1
19.340874316939892	6580	1
19.354426229508196	3129	1
19.361202185792347	2934	1
19.408196721311477	9931	1
19.42983606557377	1751	1
19.455737704918032	4549	1
19.508087431693987	7267	1
19.536393442622952	5944	1
19.541967213114756	4156	1
19.591803278688527	3418	1
19.691748633879783	3754	1
19.696065573770493	2579	1
19.713224043715847	3303	1
19.78928961748634	8960	1
19.800218579234972	8130	1
19.80672131147541	8694	1
19.836994535519125	7353	1
19.844699453551915	1760	1
19.85497267759563	6669	1
19.85704918032787	2390	1
19.85830601092896	6326	1
19.874754098360658	6924	1
19.933387978142076	3804	1
19.939508196721313	5362	1
19.941475409836066	5216	1
20.019945355191258	2450	1
20.027540983606556	2931	1
20.052131147540987	4532	1
20.060874316939888	1065	1
20.073879781420764	5967	1
20.082021857923497	6956	1
20.09655737704918	3964	1
20.13284153005464	8717	1
20.14606557377049	6927	1
20.183497267759563	203	1
20.18617486338798	9792	1
20.191530054644808	1584	1
20.19584699453552	2400	1
20.21792349726776	5860	1
20.264098360655737	5001	1
20.265792349726773	9964	1
20.275245901639344	9821	1
20.299071038251366	5179	1
20.32590163934426	9466	1
20.348306010928958	6694	1
20.34912568306011	590	1
20.38568306010929	6285	1
20.390874316939893	6632	1
20.392240437158467	1442	1
20.421584699453554	4124	1
20.463770491803277	3741	1
20.58262295081967	9882	1
20.604371584699454	6210	1
20.650109289617486	4997	1
20.657486338797813	6262	1
20.65945355191257	5595	1
20.674699453551913	8373	1
20.695136612021855	2118	1
20.70415300546448	4165	1
20.71010928961749	3205	1
20.73792349726776	7738	1
20.738633879781418	4530	1
20.791639344262293	5133	1
20.82327868852459	3006	1
20.884207650273222	475	1
20.90054644808743	1313	1
20.920546448087432	7051	1
20.942076502732238	8383	1
20.952349726775957	5271	1
20.975846994535516	4724	1
21.003825136612022	1975	1
21.043224043715846	7393	1
21.102021857923496	3753	1
21.16371584699454	40	1
21.170601092896174	8572	1
21.196994535519124	5711	1
21.21846994535519	7183	1
21.225027322404372	9764	1
21.230765027322402	2323	1
21.266284153005465	9117	1
21.270819672131147	7438	1
21.28497267759563	5742	1
21.37153005464481	9265	1
21.400000000000002	2826	1
21.400983606557375	7572	1
21.41409836065574	8059	1
21.422622950819672	9519	1
21.445792349726773	7968	1
21.463387978142077	6923	1
21.490765027322404	9999	1
21.4948087431694	1202	1
21.52661202185792	6946	1
21.53535519125683	3174	1
21.550054644808743	3914	1
21.5503825136612	3032	1
21.608087431693992	5437	1
21.632185792349727	1275	1
21.637978142076502	5828	1
21.652185792349727	4131	1
21.67693989071038	503	1
21.677814207650275	7239	1
21.689234972677596	3983	1
21.706994535519122	4640	1
21.740655737704916	468	1
21.741803278688526	1462	1
21.746885245901638	4637	1
21.755956284153005	5743	1
21.76896174863388	7728	1
21.823224043715847	9970	1
21.852131147540984	2068	1
21.861147540983605	957	1
21.86672131147541	3984	1
21.896502732240435	1194	1
21.954480874316943	6982	1
21.959180327868854	6788	1
21.96415300546448	1528	1
21.967267759562844	184	1
21.972841530054644	689	1
21.986830601092894	4449	1
22.006830601092897	5381	1
22.03502732240437	1072	1
22.03688524590164	4037	1
22.044098360655738	8305	1
22.077158469945353	3722	1
22.113169398907104	3929	1
22.154590163934426	2489	1
22.184590163934427	9490	1
22.18601092896175	2559	1
22.19950819672131	1207	1
22.224043715846992	9170	1
22.228907103825133	4064	1
22.2403825136612	152	1
22.26950819672131	2204	1
22.283224043715848	7657	1
22.335245901639343	3764	1
22.381202185792347	3616	1
22.413825136612022	6320	1
22.41535519125683	4574	1
22.459890710382513	1669	1
22.486830601092894	5459	1
22.487377049180328	2296	1
22.496775956284154	7418	1
22.506502732240435	5433	1
22.52021857923497	5999	1
22.529289617486338	8149	1
22.607978142076504	8197	1
22.63792349726776	1039	1
22.656830601092896	3395	1
22.68103825136612	9487	1
22.709562841530055	9603	1
22.713551912568306	8585	1
22.75245901639344	7962	1
22.754207650273226	7499	1
22.765081967213114	5566	1
22.770928961748634	805	1
22.80693989071038	3702	1
22.815573770491802	2356	1
22.82174863387978	5351	1
22.85945355191257	3235	1
22.859890710382512	7851	1
