5.889344262295082	6913	1
5.951366120218579	7859	1
5.962131147540984	4069	1
5.992622950819673	5772	1
6.081693989071039	9428	1
6.213333333333333	2861	1
6.22431693989071	4857	1
6.242185792349726	8653	1
6.256338797814208	2933	1
6.258251366120219	8412	1
6.270601092896174	7079	1
6.272622950819672	2091	1
6.344699453551912	7063	1
6.347595628415301	3246	1
6.408633879781421	8708	1
6.467978142076503	1458	1
6.499999999999999	5408	1
6.517049180327868	4681	1
6.528852459016393	9771	1
6.55775956284153	3509	1
6.588633879781421	5721	1
6.605300546448087	2607	1
6.63983606557377	4046	1
6.720928961748634	9452	1
6.723060109289618	4761	1
6.797213114754098	1955	1
6.817049180327869	2624	1
6.844153005464481	4056	1
6.849344262295082	5639	1
6.859289617486338	6276	1
6.902295081967213	5149	1
6.922131147540983	7864	1
6.930491803278688	9296	1
6.9954644808743165	1859	1
7.0616939890710375	9395	1
7.0914754098360655	9688	1
7.098415300546447	9954	1
7.170655737704918	5730	1
7.1751912568306	4114	1
7.18464480874317	5163	1
7.206830601092896	3278	1
7.2261202185792355	439	1
7.241530054644809	7694	1
7.3433879781420766	3464	1
7.352841530054644	6639	1
7.435464480874317	7847	1
7.472568306010929	5944	1
7.496229508196722	4112	1
7.524098360655738	7496	1
7.53775956284153	4948	1
7.604043715846994	2387	1
7.665409836065574	9404	1
7.777103825136612	8894	1
7.820327868852459	1566	1
7.882459016393442	8869	1
8.056284153005464	385	1
8.067704918032787	1231	1
8.11535519125683	4933	1
8.136666666666667	5017	1
8.144590163934426	8243	1
8.171967213114753	8673	1
8.194754098360656	4715	1
8.222732240437159	3239	1
8.263715846994536	9001	1
8.265081967213115	5347	1
8.28568306010929	2653	1
8.35743169398907	4940	1
8.419562841530054	8098	1
8.459016393442623	9972	1
8.480437158469945	2330	1
8.502459016393443	794	1
8.546994535519126	5634	1
8.6551912568306	4471	1
8.665573770491804	7760	1
8.677704918032788	1655	1
8.834426229508198	972	1
8.8451912568306	9069	1
9.050655737704918	4380	1
9.136830601092896	8987	1
9.140928961748633	8704	1
9.202841530054645	2116	1
9.229016393442624	3614	1
9.252185792349726	9392	1
9.299562841530054	5087	1
9.309180327868852	3488	1
9.354972677595628	8930	1
9.361584699453552	5912	1
9.362459016393442	9511	1
9.366448087431694	3229	1
9.384426229508197	9032	1
9.387704918032787	6977	1
9.393278688524589	8116	1
9.45601092896175	4735	1
9.47448087431694	5605	1
9.533169398907104	5635	1
9.54153005464481	1116	1
9.585081967213114	2566	1
9.629890710382515	2528	1
9.632021857923498	7962	1
9.648852459016393	7538	1
9.652185792349727	4763	1
9.688961748633881	3553	1
9.704098360655738	7568	1
9.733497267759562	8624	1
9.746994535519125	3948	1
9.752677595628414	3154	1
9.80535519125683	7788	1
9.810382513661201	3908	1
9.831256830601092	9394	1
9.850819672131149	5664	1
9.860054644808743	4358	1
9.891147540983606	6658	1
9.910983606557377	1308	1
9.938196721311474	5852	1
9.995901639344263	1397	1
10.032568306010928	6623	1
10.035792349726776	8264	1
10.072021857923499	557	1
10.186666666666667	6982	1
10.214153005464482	1007	1
10.246502732240437	9102	1
10.36032786885246	5035	1
10.46846994535519	2199	1
10.48551912568306	8022	1
10.497158469945354	9140	1
10.587650273224044	1695	1
10.62327868852459	3040	1
10.751912568306011	3355	1
10.820765027322404	5448	1
10.860382513661202	2727	1
10.91289617486339	5760	1
10.982950819672132	514	1
11.003224043715848	4603	1
11.02	3963	1
11.036612021857923	6788	1
11.058524590163934	3789	1
11.065901639344263	7315	1
11.080655737704918	5729	1
11.090327868852459	8379	1
11.144153005464482	4659	1
11.146666666666667	343	1
11.197158469945355	4798	1
11.210218579234972	6168	1
11.278196721311476	7767	1
11.351420765027322	7503	1
11.380765027322404	6232	1
11.395901639344263	7957	1
11.435901639344262	6537	1
11.4824043715847	8143	1
11.519508196721311	1713	1
11.578306010928962	6412	1
11.585846994535519	13	1
11.591256830601093	4655	1
11.621202185792349	6978	1
11.656994535519125	1856	1
11.680109289617487	1074	1
11.70535519125683	6528	1
11.721420765027322	2610	1
11.761475409836066	3591	1
11.809234972677595	2713	1
11.83207650273224	8114	1
11.832568306010929	2172	1
11.894918032786885	5024	1
11.937103825136612	2745	1
11.954754098360656	7667	1
12.005136612021857	9529	1
12.05912568306011	8429	1
12.075628415300546	2226	1
12.094043715846993	5270	1
12.116775956284153	4413	1
12.128524590163936	5456	1
12.158032786885245	5225	1
12.17606557377049	9264	1
12.196994535519126	894	1
12.264754098360655	5957	1
12.285081967213115	3468	1
12.307322404371586	3167	1
12.319289617486339	858	1
12.329945355191256	7237	1
12.387377049180326	4118	1
12.422732240437158	9387	1
12.429508196721311	5371	1
12.439125683060109	2812	1
12.47344262295082	9993	1
12.48879781420765	3300	1
12.493715846994535	9550	1
12.542622950819673	5958	1
12.62825136612022	7255	1
12.647322404371586	2875	1
12.65934426229508	6384	1
12.663060109289617	2541	1
12.742185792349726	2174	1
12.752185792349726	9837	1
12.757213114754098	1729	1
12.76065573770492	443	1
12.76431693989071	893	1
12.774972677595628	7337	1
12.779180327868852	4911	1
12.789344262295083	9434	1
12.800382513661202	5777	1
12.857267759562841	1073	1
12.895901639344261	6303	1
12.90967213114754	617	1
12.913551912568307	5622	1
12.94704918032787	8467	1
12.94808743169399	621	1
12.95639344262295	2577	1
13.030710382513663	9277	1
13.039617486338797	1468	1
13.067322404371584	9314	1
13.07655737704918	7986	1
13.101256830601093	8652	1
13.11120218579235	3644	1
13.113825136612022	8233	1
13.126120218579233	9156	1
13.137650273224045	3695	1
13.16551912568306	4055	1
13.24071038251366	8734	1
13.240765027322405	910	1
13.249945355191256	5765	1
13.256120218579236	1804	1
13.256284153005463	8442	1
13.281748633879781	1561	1
13.340546448087432	546	1
13.36464480874317	5104	1
13.47704918032787	5133	1
13.481912568306011	8687	1
13.49688524590164	1049	1
13.526010928961748	2467	1
13.526010928961748	7748	1
13.549726775956284	9106	1
13.604972677595628	6915	1
13.611311475409835	1764	1
13.664153005464481	5587	1
13.72153005464481	7325	1
13.730491803278689	8453	1
13.751693989071038	3523	1
13.754043715846993	6171	1
13.769945355191256	9482	1
13.79863387978142	3785	1
13.86639344262295	7610	1
13.871857923497267	6281	1
13.88967213114754	3751	1
13.928196721311476	2228	1
13.95016393442623	4369	1
13.980491803278689	2627	1
13.987704918032787	4747	1
14.049890710382513	6080	1
14.075519125683059	5922	1
14.091967213114755	9911	1
14.121256830601093	7743	1
14.134918032786885	5155	1
14.170928961748633	9198	1
14.272622950819672	6021	1
14.292786885245901	951	1
14.326284153005464	8432	1
14.385792349726776	3635	1
14.389234972677595	7215	1
14.407814207650272	267	1
14.415792349726775	8151	1
14.444699453551912	7549	1
14.56382513661202	7394	1
14.57655737704918	7262	1
14.590273224043715	3808	1
14.607049180327868	8120	1
14.699508196721311	6662	1
14.720601092896175	4958	1
14.76327868852459	8471	1
14.781857923497267	7551	1
14.782295081967213	7805	1
14.811420765027323	8208	1
14.842131147540984	8764	1
14.876775956284153	4575	1
14.911092896174864	71	1
14.950928961748634	9609	1
14.961311475409836	2883	1
14.968743169398905	9364	1
15.04174863387978	2140	1
15.06688524590164	6228	1
15.075956284153005	7616	1
15.079234972677597	5916	1
15.134207650273224	6818	1
15.139344262295081	8414	1
15.150983606557377	7953	1
15.163169398907103	6771	1
15.278688524590162	5438	1
15.328633879781421	8362	1
15.343770491803278	5426	1
15.355245901639345	9567	1
15.396448087431693	1896	1
15.437486338797815	1200	1
15.48174863387978	4983	1
15.518196721311476	2472	1
15.537322404371585	9116	1
15.574535519125682	9735	1
15.605573770491802	9555	1
15.628852459016393	1874	1
15.633224043715847	1471	1
15.659016393442624	6848	1
15.680710382513661	8261	1
15.705573770491803	2438	1
15.719617486338798	7314	1
15.747650273224043	9313	1
15.753387978142076	3109	1
15.819180327868851	6144	1
15.821420765027321	6874	1
15.89983606557377	5739	1
15.942568306010928	7086	1
15.996939890710381	8041	1
16.035792349726776	7285	1
16.044590163934426	6912	1
16.058032786885246	1291	1
16.078087431693987	5575	1
16.128852459016393	1810	1
16.139398907103825	4063	1
16.16693989071038	6518	1
16.241311475409837	5478	1
16.26502732240437	5189	1
16.332677595628414	9663	1
16.351639344262296	594	1
16.361803278688523	7834	1
16.370819672131148	1437	1
16.418306010928962	9541	1
16.442459016393443	1722	1
16.456775956284154	5674	1
16.485792349726776	2591	1
16.49245901639344	101	1
16.50103825136612	6156	1
16.507650273224044	7532	1
16.51568306010929	2980	1
16.563005464480874	675	1
16.56377049180328	3633	1
16.59655737704918	2639	1
16.642459016393442	9073	1
16.667923497267758	2676	1
16.682677595628416	1720	1
16.68896174863388	4994	1
16.728360655737703	6387	1
16.799016393442624	7064	1
16.80781420765027	8585	1
16.824918032786886	6224	1
16.82650273224044	2300	1
16.87120218579235	3567	1
16.89	9730	1
16.922459016393443	6373	1
16.935300546448087	2737	1
16.963879781420765	3767	1
16.97775956284153	3942	1
16.986174863387976	8732	1
16.986229508196722	4868	1
17.010983606557378	7546	1
17.020273224043716	947	1
17.026666666666667	8844	1
17.031748633879783	3586	1
17.057322404371586	2385	1
17.08792349726776	5062	1
17.093005464480875	7583	1
17.120491803278686	6945	1
17.169071038251367	2550	1
17.17568306010929	7329	1
17.22983606557377	9286	1
17.230437158469947	2332	1
17.23464480874317	6571	1
17.267540983606555	9048	1
17.32169398907104	1094	1
17.395737704918034	9669	1
17.40863387978142	5924	1
17.526284153005463	4107	1
17.533989071038253	7028	1
17.55120218579235	7514	1
17.58743169398907	8219	1
17.64469945355191	8963	1
17.672349726775956	2095	1
17.683114754098362	949	1
17.693497267759565	7565	1
17.757540983606557	3427	1
17.788032786885246	988	1
17.84704918032787	2701	1
17.860819672131147	3576	1
17.896612021857923	4515	1
17.944480874316938	5842	1
17.96289617486339	8274	1
17.974207650273225	4719	1
17.98032786885246	5626	1
18.00743169398907	5696	1
18.007978142076503	1902	1
18.013770491803278	7950	1
18.040054644808745	6302	1
18.062950819672132	7737	1
18.073606557377047	7016	1
18.091967213114753	3409	1
18.132021857923498	9437	1
18.272841530054645	4855	1
18.30158469945355	1554	1
18.35016393442623	1336	1
18.362950819672132	1829	1
18.372021857923496	5759	1
18.38431693989071	4702	1
18.41103825136612	8615	1
18.443661202185794	7156	1
18.548196721311474	131	1
18.570054644808742	5099	1
18.594808743169402	1838	1
18.6831693989071	6996	1
18.6896174863388	7131	1
18.698306010928963	4866	1
18.71497267759563	6629	1
18.736448087431693	9614	1
18.746120218579236	6494	1
18.752622950819674	2197	1
18.775191256830603	1496	1
18.848360655737707	1702	1
18.881366120218576	2336	1
18.882459016393444	6119	1
18.908415300546448	2958	1
18.927868852459017	1569	1
18.93	2446	1
18.964207650273224	9662	1
18.98726775956284	9027	1
19.010327868852457	6132	1
19.037595628415303	1895	1
19.040983606557376	4648	1
19.063879781420763	9963	1
19.097213114754098	9244	1
19.099562841530055	2801	1
19.18207650273224	5494	1
19.184590163934427	3260	1
19.231803278688524	6570	1
19.235519125683062	5731	1
19.254918032786883	5686	1
19.266284153005465	9693	1
19.278032786885245	5375	1
19.293333333333333	7015	1
19.50087431693989	7457	1
19.51087431693989	2692	1
19.51306010928962	5647	1
19.52448087431694	6077	1
19.567103825136613	7435	1
19.567486338797814	7998	1
19.61830601092896	1644	1
19.675573770491802	2005	1
19.71934426229508	5190	1
19.755409836065574	8068	1
19.776666666666667	9203	1
19.79136612021858	7510	1
19.80535519125683	3770	1
19.812568306010927	4879	1
19.924535519125683	5288	1
19.99005464480874	2031	1
20.07327868852459	8390	1
20.074207650273223	2180	1
20.106174863387977	6760	1
20.12273224043716	5554	1
20.132185792349723	4367	1
20.133715846994537	9903	1
20.142076502732237	8255	1
20.165464480874316	5921	1
20.213551912568303	8451	1
20.214699453551912	3822	1
20.216775956284152	1947	1
20.236502732240435	6721	1
20.244098360655737	655	1
20.25710382513661	9717	1
20.262732240437156	6230	1
20.267650273224042	5724	1
20.303825136612023	7364	1
20.305628415300546	6082	1
20.327978142076503	7250	1
20.33196721311475	1213	1
20.36109289617486	1612	1
20.457322404371585	2464	1
20.471803278688526	9265	1
20.540928961748634	4096	1
20.574699453551915	5412	1
20.612513661202186	4956	1
20.62814207650273	4577	1
20.632841530054645	7041	1
20.666010928961747	3190	1
20.677814207650275	3747	1
20.70377049180328	8009	1
20.706448087431692	7245	1
20.72415300546448	5497	1
20.72737704918033	851	1
20.736284153005464	7987	1
20.825355191256833	9677	1
20.856065573770493	5152	1
20.88	9110	1
20.918688524590163	8436	1
20.939508196721313	6350	1
20.970273224043716	9259	1
20.974426229508197	3652	1
21.01398907103825	985	1
21.0231693989071	2683	1
21.09464480874317	2890	1
21.156338797814207	3813	1
21.179453551912566	8658	1
21.199398907103824	9666	1
21.319016393442624	9819	1
21.357868852459017	6505	1
21.386666666666667	3019	1
21.47901639344262	3869	1
21.51808743169399	3274	1
21.55934426229508	3534	1
21.57431693989071	6165	1
21.59754098360656	9629	1
21.61535519125683	1047	1
21.646284153005464	3165	1
21.696612021857923	9606	1
21.756284153005467	597	1
21.77825136612022	5040	1
21.78136612021858	1652	1
21.78535519125683	2287	1
21.81054644808743	8986	1
21.85726775956284	3710	1
21.86606557377049	1751	1
21.868743169398908	7515	1
21.889071038251366	2220	1
21.905027322404372	976	1
21.913387978142076	2017	1
22.023005464480875	7420	1
22.035409836065575	8943	1
22.058415300546447	2894	1
22.092349726775957	4174	1
22.10726775956284	4749	1
22.110491803278688	1956	1
22.14169398907104	6145	1
22.14191256830601	3583	1
22.19896174863388	5118	1
22.22617486338798	2777	1
22.270382513661204	6619	1
22.322185792349725	5207	1
22.369781420765026	1209	1
22.407377049180326	9865	1
22.42120218579235	7301	1
22.426393442622953	3717	1
22.451475409836068	8198	1
22.46273224043716	6130	1
22.486229508196722	952	1
22.51967213114754	3853	1
22.618360655737703	7772	1
22.641202185792352	5945	1
22.764043715846995	3955	1
22.830491803278687	3592	1
22.849890710382514	5081	1
22.86338797814208	6939	1
22.908907103825136	4008	1
22.984699453551915	3284	1
23.00918032786885	9311	1
23.05688524590164	1868	1
23.074153005464478	1	1
23.110655737704917	4012	1
23.13983606557377	804	1
23.147431693989073	9120	1
23.158852459016394	3868	1
23.161092896174864	1490	1
23.163879781420764	8625	1
23.170163934426228	1144	1
23.17360655737705	7874	1
23.2003825136612	6555	1
23.204426229508194	3008	1
23.219945355191257	5445	1
23.227377049180326	4227	1
23.227650273224043	8633	1
23.229234972677595	1134	1
23.230218579234972	4839	1
23.25333333333333	9660	1
23.25469945355191	5537	1
23.258907103825134	3481	1
23.272131147540982	3620	1
23.288797814207648	3049	1
23.294426229508197	7707	1
23.306775956284152	5127	1
23.316284153005466	7342	1
23.338852459016394	3279	1
23.355956284153006	9061	1
23.361092896174863	1653	1
23.367103825136613	5279	1
23.38639344262295	1080	1
23.409945355191258	7099	1
23.41765027322404	9851	1
23.437486338797815	6340	1
23.444316939890708	3405	1
23.448688524590164	5715	1
23.46568306010929	5840	1
23.470218579234974	6918	1
23.476939890710383	6121	1
23.478032786885244	4850	1
23.490765027322404	6436	1
23.492841530054644	3722	1
23.498524590163935	3245	1
23.519945355191258	3661	1
23.532841530054647	6451	1
23.57185792349727	3341	1
23.584371584699454	2308	1
23.60087431693989	9608	1
23.601912568306012	819	1
23.604480874316938	827	1
23.625464480874314	831	1
23.645245901639342	6391	1
23.648688524590163	9348	1
23.671967213114755	4706	1
23.681311475409835	674	1
23.70207650273224	8871	1
23.717322404371586	9155	1
23.735683060109288	9619	1
23.736284153005464	9582	1
23.753606557377047	8529	1
23.75901639344262	3636	1
23.76306010928962	132	1
23.76693989071038	4783	1
23.781475409836066	9213	1
23.78431693989071	3860	1
23.79065573770492	6680	1
23.79114754098361	7821	1
23.80273224043716	3001	1
23.806994535519127	2023	1
23.8344262295082	3345	1
23.845737704918033	1271	1
23.85087431693989	8609	1
23.85344262295082	1106	1
23.855081967213113	6324	1
23.873333333333335	7756	1
23.8924043715847	9684	1
23.91693989071038	7128	1
23.948196721311476	4058	1
23.951475409836064	3076	1
23.959890710382513	9515	1
23.98448087431694	4122	1
24.008032786885245	9746	1
24.020273224043716	3940	1
24.03431693989071	5028	1
24.053005464480876	8888	1
24.055081967213113	4886	1
24.071748633879782	4740	1
24.074754098360657	2732	1
24.1220218579235	687	1
24.132786885245903	6210	1
24.18464480874317	2802	1
24.260382513661202	5662	1
24.278142076502732	8419	1
24.29601092896175	8640	1
24.296830601092896	4052	1
24.299945355191255	9595	1
24.337486338797813	8438	1
24.351639344262296	2816	1
24.35737704918033	1750	1
24.37163934426229	6499	1
24.386010928961745	4259	1
24.395081967213116	2953	1
24.398469945355192	9329	1
24.410437158469943	8740	1
24.415846994535517	2452	1
24.42136612021858	1987	1
24.421693989071038	5836	1
24.482677595628413	4230	1
24.487540983606557	3323	1
24.505628415300546	6713	1
24.535628415300547	981	1
24.538306010928963	9856	1
24.54071038251366	9267	1
24.545628415300545	9543	1
24.56928961748634	3680	1
24.61207650273224	3960	1
24.612568306010928	4383	1
24.616120218579233	3140	1
24.617213114754097	2448	1
24.618907103825133	5589	1
24.625409836065575	967	1
24.649180327868855	2897	1
24.66295081967213	5278	1
24.67983606557377	1367	1
24.686284153005463	7516	1
24.699016393442623	5267	1
24.722021857923497	1391	1
24.735245901639345	5269	1
24.76311475409836	6098	1
24.779071038251367	6584	1
24.803060109289618	7989	1
24.803333333333335	7645	1
24.812786885245902	7189	1
24.821857923497266	4283	1
24.85808743169399	2222	1
24.888907103825137	7755	1
24.91273224043716	1631	1
24.91409836065574	1045	1
24.915027322404374	7352	1
24.92	9066	1
24.927868852459014	8356	1
24.936666666666664	814	1
24.937213114754098	2488	1
24.94590163934426	9236	1
24.95841530054645	457	1
24.990054644808744	7664	1
25.00054644808743	3573	1
25.004754098360657	9560	1
25.02032786885246	6108	1
25.025628415300545	6849	1
25.060491803278687	6359	1
25.066830601092896	9615	1
25.07606557377049	7942	1
25.102622950819672	5565	1
25.12404371584699	5052	1
25.14918032786885	253	1
25.14989071038251	8031	1
25.16120218579235	3759	1
25.167213114754098	9794	1
25.167486338797815	7799	1
25.185409836065574	928	1
25.185956284153004	5353	1
25.194918032786884	2102	1
25.230218579234972	4391	1
25.24	9301	1
25.24431693989071	9750	1
25.256065573770492	9029	1
25.27393442622951	420	1
25.274918032786886	8977	1
25.29590163934426	4028	1
25.29896174863388	7474	1
25.29918032786885	1199	1
25.33103825136612	9686	1
25.352841530054643	5137	1
25.366775956284155	2522	1
25.40846994535519	3743	1
25.409890710382516	6589	1
25.427650273224042	4238	1
25.443661202185794	5989	1
25.45071038251366	4355	1
25.451967213114756	876	1
25.468743169398905	3948	0
25.496338797814207	65	1
25.500655737704918	9681	1
25.523661202185792	5220	1
25.588251366120218	9400	1
25.59978142076503	1407	1
25.602185792349726	3224	1
25.62262295081967	3244	1
25.628579234972676	3436	1
25.6324043715847	1753	1
25.633005464480874	7480	1
25.642021857923496	8857	1
25.649071038251368	1578	1
25.668032786885245	8641	1
25.670273224043715	8876	1
25.6955737704918	9255	1
25.711693989071037	977	1
25.77087431693989	2236	1
25.78677595628415	7089	1
25.792513661202186	9868	1
25.817267759562842	7415	1
25.81846994535519	6493	1
25.82191256830601	1547	1
25.85311475409836	7221	1
25.85934426229508	2902	1
25.863169398907104	1250	1
25.88814207650273	7871	1
25.896065573770493	5665	1
25.899781420765024	2596	1
25.903934426229508	4698	1
25.913169398907105	1077	1
25.932459016393445	6246	1
25.9451912568306	6195	1
25.956939890710384	3327	1
25.979617486338796	8666	1
25.985956284153005	8916	1
25.996502732240437	9159	1
26.00016393442623	2559	1
26.014316939890712	8984	1
26.043387978142075	1075	1
26.05945355191257	739	1
26.073060109289617	7144	1
26.09792349726776	9055	1
26.134098360655734	5379	1
26.137322404371584	5638	1
26.170491803278686	6933	1
26.172786885245902	3333	1
26.217704918032783	7313	1
26.221147540983605	2011	1
26.22448087431694	5742	1
26.23426229508197	7836	1
26.234316939890707	1603	1
26.25393442622951	8035	1
26.25726775956284	8820	1
26.269398907103824	6214	1
26.270163934426233	2654	1
26.311256830601092	8118	1
26.323551912568306	9931	1
26.323879781420764	9123	1
26.336939890710383	4913	1
26.33754098360656	6652	1
26.343278688524588	862	1
26.367814207650273	5844	1
26.376338797814206	6072	1
26.395464480874317	3552	1
26.406338797814207	5282	1
26.40792349726776	4739	1
26.473005464480874	8670	1
26.49224043715847	7869	1
26.498360655737706	1981	1
26.536174863387977	6666	1
26.573497267759564	5101	1
26.581092896174866	5518	1
26.59672131147541	2363	1
26.60628415300546	8101	1
26.615792349726775	5937	1
26.615956284153004	5182	1
26.641420765027323	754	1
26.64792349726776	3322	1
26.674262295081967	2227	1
26.74825136612022	2186	1
26.754207650273226	8059	1
26.77896174863388	9390	1
26.779617486338797	1613	1
26.788797814207648	7604	1
26.789016393442623	9389	1
26.790491803278687	8586	1
26.798196721311474	3090	1
26.800273224043714	1082	1
26.801803278688524	4656	1
26.805081967213116	1934	1
26.827377049180328	1089	1
26.84262295081967	518	1
26.842896174863387	9815	1
26.843060109289617	8354	1
26.87295081967213	3078	1
26.88153005464481	7715	1
26.886448087431695	7726	1
26.895245901639342	523	1
26.91874316939891	1904	1
26.919617486338797	5440	1
26.93775956284153	3039	1
26.943060109289615	9429	1
26.94349726775956	1820	1
26.96256830601093	7757	1
26.964371584699453	6535	1
26.97846994535519	9153	1
26.988743169398905	5526	1
27.004371584699452	824	1
27.020273224043716	8543	1
27.034207650273224	1779	1
27.034480874316937	8559	1
27.036174863387977	6866	1
27.0531693989071	5889	1
27.06453551912568	257	1
27.086229508196723	4711	1
27.099999999999998	3970	1
27.10666666666667	836	1
27.129945355191257	7180	1
27.13306010928962	2331	1
27.139672131147538	2637	1
27.164918032786886	2852	1
27.171475409836063	1470	1
27.194754098360658	1919	1
27.212131147540983	4919	1
27.218688524590164	2549	1
27.22606557377049	9118	1
27.23469945355191	1978	1
27.26016393442623	4973	1
27.27415300546448	3312	1
27.275191256830603	9530	1
27.289945355191257	4468	1
27.29896174863388	7735	1
27.312568306010927	3971	1
27.312677595628415	1228	1
27.326612021857922	2151	1
27.336994535519125	9549	1
27.350054644808743	2133	1
27.359398907103824	8739	1
27.359562841530057	3437	1
27.360765027322405	1574	1
27.362021857923498	5812	1
27.36617486338798	9493	1
27.384918032786885	3901	1
27.41377049180328	7448	1
27.430765027322405	4092	1
27.45863387978142	5201	1
27.47863387978142	6631	1
27.49814207650273	9863	1
27.49983606557377	9361	1
27.539398907103823	9306	1
27.55103825136612	6193	1
27.5848087431694	3320	1
27.61153005464481	3564	1
27.625464480874314	3467	1
27.627704918032787	7666	1
27.647486338797812	213	1
27.652131147540985	9985	1
27.655245901639343	7665	1
27.660983606557377	2276	1
27.664699453551915	4748	1
27.695300546448088	3754	1
27.69934426229508	6548	1
27.742950819672128	4255	1
27.765792349726777	4974	1
27.77054644808743	8546	1
27.78136612021858	2280	1
27.781857923497267	6802	1
27.79562841530055	2128	1
27.815846994535516	6637	1
27.81775956284153	7259	1
27.824371584699453	4876	1
27.860601092896175	7452	1
27.885792349726774	9175	1
27.89054644808743	8065	1
27.89262295081967	2851	1
27.89928961748634	8777	1
27.923879781420762	1483	1
27.937049180327868	7392	1
27.985956284153005	2399	1
27.99622950819672	8159	1
28.035628415300547	9070	1
28.067868852459014	1015	1
28.069890710382513	8780	1
28.0931693989071	7327	1
28.148852459016393	8808	1
28.174918032786884	8136	1
28.184426229508194	6819	1
28.18710382513661	5975	1
28.195300546448088	1812	1
28.212459016393442	5938	1
28.231420765027323	77	1
28.27005464480874	8953	1
28.270437158469946	5883	1
28.294207650273226	1323	1
28.302568306010926	5085	1
28.30672131147541	4339	1
28.32300546448087	8806	1
28.368852459016395	4820	1
28.3779781420765	109	1
28.39486338797814	3449	1
28.396994535519124	7916	1
28.403005464480877	6893	1
28.418087431693987	8342	1
28.41918032786885	9176	1
28.43584699453552	9108	1
28.455956284153004	8189	1
28.476885245901638	5903	1
28.499672131147538	6220	1
28.50415300546448	2238	1
28.52622950819672	5147	1
28.53349726775956	5447	1
28.55049180327869	4962	1
28.576830601092894	5056	1
28.582841530054644	3450	1
