5.9096174863387985	5483	1
5.91016393442623	7466	1
5.910546448087431	6338	1
5.923497267759563	3466	1
5.934918032786885	6055	1
5.9358469945355194	3504	1
5.979234972677595	8696	1
6.041584699453551	6830	1
6.054754098360656	9744	1
6.09207650273224	4284	1
6.0975956284153	24	1
6.111311475409836	7765	1
6.11415300546448	5428	1
6.148032786885246	211	1
6.1875956284153	1732	1
6.215683060109289	4337	1
6.22360655737705	7921	1
6.2603825136612015	3378	1
6.270710382513661	6126	1
6.2835519125683055	6911	1
6.298524590163934	2515	1
6.316448087431693	587	1
6.344754098360656	3842	1
6.349890710382514	5853	1
6.355956284153005	4673	1
6.358907103825136	3832	1
6.398251366120219	6722	1
6.420819672131147	5285	1
6.423715846994535	1792	1
6.440491803278689	4635	1
6.453224043715847	2798	1
6.4595628415300546	9522	1
6.468087431693989	6844	1
6.476065573770491	8551	1
6.567267759562841	1318	1
6.582568306010929	5781	1
6.638524590163934	4986	1
6.665464480874316	6726	1
6.676120218579235	2765	1
6.715409836065573	3834	1
6.732185792349727	8337	1
6.752349726775956	974	1
6.776939890710382	6939	1
6.780601092896174	8860	1
6.8075956284153	1819	1
6.8563934426229505	7417	1
6.856612021857924	7258	1
6.861202185792349	8383	1
6.867049180327869	5537	1
6.885792349726776	2311	1
6.9087978142076505	1692	1
6.957213114754098	7627	1
7.017213114754099	8504	1
7.062841530054645	2366	1
7.0862295081967215	8753	1
7.099125683060109	3089	1
7.104207650273224	5915	1
7.120273224043715	3511	1
7.143169398907104	1080	1
7.238633879781421	9959	1
7.288852459016394	7868	1
7.290327868852459	6586	1
7.301912568306011	6905	1
7.313715846994535	3794	1
7.339289617486339	1827	1
7.345901639344262	1772	1
7.354535519125683	4637	1
7.39879781420765	8285	1
7.412950819672131	9481	1
7.41327868852459	9209	1
7.416393442622951	8034	1
7.449071038251366	6122	1
7.468087431693989	6414	1
7.470546448087432	4061	1
7.475409836065573	343	1
7.4904918032786885	2329	1
7.494754098360656	8777	1
7.499945355191256	5914	1
7.5798907103825135	8549	1
7.583934426229508	6167	1
7.594699453551913	7993	1
7.5959016393442615	8814	1
7.596393442622951	470	1
7.634754098360656	8553	1
7.649453551912568	9368	1
7.6665027322404375	7058	1
7.686448087431693	4874	1
7.7239344262295075	1904	1
7.761202185792349	485	1
7.782459016393442	7247	1
7.782459016393442	4579	1
7.817431693989071	1681	1
7.843060109289618	9907	1
7.893825136612022	453	1
7.901584699453552	7979	1
7.902349726775956	6139	1
7.924972677595629	2782	1
7.931256830601092	9074	1
7.95327868852459	5245	1
7.997322404371585	2032	1
8.000655737704918	3529	1
8.007213114754098	5144	1
8.041857923497268	4976	1
8.04967213114754	3093	1
8.071092896174862	1086	1
8.12174863387978	2733	1
8.128142076502732	2708	1
8.21808743169399	4124	1
8.262950819672131	6915	1
8.268251366120218	9236	1
8.273224043715848	5397	1
8.27497267759563	5843	1
8.282185792349727	9043	1
8.282568306010928	8607	1
8.328469945355192	7322	1
8.330273224043715	7611	1
8.34311475409836	7230	1
8.360983606557376	3624	1
8.371475409836066	9373	1
8.372295081967213	9232	1
8.389562841530054	6936	1
8.461475409836066	3675	1
8.47136612021858	154	1
8.49103825136612	3653	1
8.491967213114753	8812	1
8.500382513661203	2194	1
8.505464480874318	5064	1
8.519289617486338	9776	1
8.584808743169399	5786	1
8.586393442622951	3861	1
8.59879781420765	1520	1
8.621639344262295	1183	1
8.622131147540983	7713	1
8.634316939890711	4302	1
8.657486338797815	3067	1
8.660546448087432	4436	1
8.661748633879782	9914	1
8.678360655737706	3671	1
8.685464480874316	9342	1
8.69169398907104	1633	1
8.756994535519125	9895	1
8.782677595628416	4518	1
8.805464480874317	3901	1
8.831147540983606	9975	1
8.850601092896174	191	1
8.850765027322405	1176	1
8.903770491803279	8884	1
8.919234972677595	9306	1
8.9224043715847	9469	1
8.9324043715847	8822	1
8.936830601092897	2677	1
8.954863387978142	8444	1
8.976666666666667	1863	1
9.016229508196721	6504	1
9.035901639344262	2766	1
9.051311475409836	7880	1
9.08486338797814	5381	1
9.104863387978142	9591	1
9.11863387978142	6085	1
9.140819672131148	8809	1
9.147213114754098	6400	1
9.165081967213116	4619	1
9.18207650273224	4167	1
9.18535519125683	6976	1
9.19431693989071	1708	1
9.22054644808743	6558	1
9.234918032786885	5763	1
9.2751912568306	5720	1
9.277540983606558	7885	1
9.323497267759564	3492	1
9.359180327868852	1103	1
9.417704918032786	1940	1
9.490491803278688	1913	1
9.503169398907104	2671	1
9.504153005464481	6431	1
9.526775956284153	9630	1
9.536338797814208	3146	1
9.574590163934426	8883	1
9.591967213114755	9876	1
9.625081967213113	1535	1
9.62584699453552	1460	1
9.636174863387977	4429	1
9.65464480874317	2459	1
9.698306010928961	408	1
9.702021857923498	4083	1
9.713333333333333	3122	1
9.714535519125684	2348	1
9.739234972677595	9325	1
9.767540983606558	4328	1
9.780273224043716	3485	1
9.79415300546448	8370	1
9.863387978142077	8708	1
9.87879781420765	6078	1
9.893387978142076	3781	1
9.941475409836066	2415	1
9.953879781420763	7445	1
9.976010928961749	904	1
9.993060109289617	4209	1
9.99672131147541	2818	1
10.050437158469945	8611	1
10.055136612021858	5548	1
10.057103825136613	6182	1
10.057650273224045	6958	1
10.087049180327869	4062	1
10.114918032786886	5321	1
10.182513661202186	6062	1
10.183005464480873	8744	1
10.21295081967213	7316	1
10.235573770491804	7166	1
10.247486338797813	2280	1
10.277322404371585	9916	1
10.28295081967213	4109	1
10.28327868852459	3164	1
10.292950819672132	9497	1
10.29863387978142	8488	1
10.326830601092897	3463	1
10.351475409836066	4806	1
10.378306010928961	6537	1
10.384918032786885	6899	1
10.39103825136612	8443	1
10.524808743169398	886	1
10.526120218579235	4364	1
10.57568306010929	5378	1
10.591693989071038	8941	1
10.615081967213115	5266	1
10.660601092896174	4176	1
10.661530054644809	7995	1
10.680928961748634	8700	1
10.683989071038253	6459	1
10.684098360655739	9032	1
10.689016393442623	1099	1
10.73448087431694	3117	1
10.744972677595628	9031	1
10.753497267759561	1059	1
10.796775956284153	188	1
10.800054644808743	7490	1
10.802513661202186	2601	1
10.806174863387977	5855	1
10.811857923497268	9974	1
10.812131147540983	5022	1
10.812240437158469	6849	1
10.828306010928962	8103	1
10.8424043715847	9034	1
10.85158469945355	5583	1
10.864918032786884	4865	1
10.941967213114754	2568	1
10.956502732240438	3423	1
10.982732240437159	3218	1
11.026557377049182	5012	1
11.037049180327868	2871	1
11.0551912568306	3879	1
11.057267759562842	8687	1
11.123825136612021	9212	1
11.146557377049179	3026	1
11.165792349726777	8929	1
11.181857923497267	1618	1
11.189945355191256	2608	1
11.212295081967213	8362	1
11.26551912568306	1583	1
11.362076502732242	8890	1
11.423551912568305	9229	1
11.426830601092895	3532	1
11.447814207650273	8402	1
11.457486338797812	8651	1
11.466065573770491	843	1
11.51311475409836	6937	1
11.544918032786885	8988	1
11.589508196721312	6925	1
11.619617486338797	4329	1
11.623005464480874	1250	1
11.638907103825137	9659	1
11.648469945355192	7414	1
11.660765027322403	3657	1
11.6751912568306	6354	1
11.694371584699454	9222	1
11.736994535519125	1563	1
11.767540983606558	6018	1
11.792185792349727	4473	1
11.793169398907104	5491	1
11.804043715846994	8577	1
11.826994535519125	446	1
11.897978142076502	8672	1
11.905464480874317	2792	1
11.945245901639343	9943	1
11.96584699453552	114	1
11.97295081967213	9506	1
12.005081967213115	4573	1
12.005737704918033	59	1
12.013770491803278	8945	1
12.030874316939892	1149	1
12.064863387978141	8539	1
12.066775956284152	8147	1
12.084426229508196	3984	1
12.10120218579235	7688	1
12.118306010928961	851	1
12.130491803278689	2749	1
12.168251366120218	7864	1
12.169289617486339	4726	1
12.194207650273224	6373	1
12.196830601092895	7374	1
12.211693989071039	8207	1
12.246775956284154	450	1
12.254699453551913	7244	1
12.304918032786885	1738	1
12.31655737704918	3792	1
12.34398907103825	7822	1
12.348524590163935	9705	1
12.36879781420765	9364	1
12.379617486338798	2679	1
12.38983606557377	9682	1
12.395191256830602	412	1
12.405956284153007	4153	1
12.425027322404372	5228	1
12.428852459016392	6748	1
12.42928961748634	7485	1
12.441857923497267	6218	1
12.447814207650273	4313	1
12.498415300546448	57	1
12.500601092896174	4627	1
12.51830601092896	7116	1
12.56032786885246	7750	1
12.57382513661202	5534	1
12.642131147540983	9631	1
12.646612021857923	5517	1
12.67950819672131	2563	1
12.69	5690	1
12.698032786885245	2213	1
12.71153005464481	5953	1
12.74551912568306	8540	1
12.765846994535519	3556	1
12.7824043715847	7837	1
12.820710382513662	533	1
12.855846994535518	5918	1
12.857267759562841	2536	1
12.905027322404372	3765	1
12.914426229508196	6703	1
12.932568306010928	3814	1
12.9375956284153	6865	1
12.94360655737705	5455	1
12.975464480874317	2381	1
12.9775956284153	3828	1
12.978961748633878	522	1
12.995027322404372	6685	1
12.997213114754098	6358	1
13.016065573770492	5385	1
13.017704918032788	8798	1
13.022459016393443	8667	1
13.04360655737705	8604	1
13.045300546448086	8085	1
13.04672131147541	2447	1
13.058415300546447	6211	1
13.10087431693989	7253	1
13.101366120218579	8636	1
13.161967213114755	6145	1
13.194918032786886	2621	1
13.216448087431694	5739	1
13.232841530054644	5861	1
13.26087431693989	9977	1
13.274699453551912	1463	1
13.294262295081968	2655	1
13.300382513661202	3468	1
13.350218579234971	3057	1
13.370710382513662	2113	1
13.373005464480874	5231	1
13.39879781420765	1587	1
13.46398907103825	5912	1
13.473169398907105	9932	1
13.473934426229508	4803	1
13.502131147540982	2176	1
13.503661202185793	867	1
13.534371584699453	2845	1
13.538852459016393	7497	1
13.56464480874317	3163	1
13.57448087431694	9563	1
13.576557377049179	1616	1
13.57896174863388	1521	1
13.601803278688525	8804	1
13.611530054644808	5188	1
13.612349726775957	2726	1
13.629672131147542	6791	1
13.649945355191257	3641	1
13.661311475409835	6069	1
13.666666666666668	778	1
13.7324043715847	9160	1
13.740491803278688	1299	1
13.74912568306011	1952	1
13.76945355191257	6004	1
13.783934426229507	8414	1
13.81622950819672	7975	1
13.823934426229508	8805	1
13.82448087431694	3954	1
13.843333333333334	9949	1
13.87295081967213	1701	1
13.909453551912568	2158	1
13.910874316939891	4082	1
13.931584699453552	6003	1
13.962295081967213	9225	1
13.965683060109289	3338	1
14.021857923497267	2440	1
14.02311475409836	8192	1
14.11136612021858	4655	1
14.127814207650273	6228	1
14.142295081967214	6566	1
14.229726775956284	5862	1
14.289890710382513	3447	1
14.29775956284153	2533	1
14.306666666666667	5415	1
14.326612021857922	360	1
14.35344262295082	5669	1
14.377486338797814	3374	1
14.420109289617486	2993	1
14.423715846994535	6842	1
14.464699453551914	4529	1
14.488579234972677	7450	1
14.503715846994536	2541	1
14.538524590163934	4652	1
14.561256830601092	4192	1
14.565136612021858	4511	1
14.58327868852459	5733	1
14.589016393442623	2843	1
14.593169398907104	2599	1
14.640601092896176	4441	1
14.643934426229508	471	1
14.70743169398907	3295	1
14.718524590163934	3929	1
14.732732240437159	8496	1
14.738579234972676	4957	1
14.739016393442624	2716	1
14.748360655737704	1274	1
14.75207650273224	9623	1
14.788579234972676	5367	1
14.79584699453552	7142	1
14.807978142076502	941	1
14.815792349726776	4120	1
14.836775956284153	5121	1
14.841311475409835	8418	1
14.870655737704917	8083	1
14.898579234972678	7333	1
14.90568306010929	8735	1
14.91726775956284	4965	1
14.990601092896174	2939	1
14.997759562841528	9670	1
15.017868852459015	4171	1
15.030655737704917	3048	1
15.045573770491803	9175	1
15.074098360655736	4959	1
15.110327868852458	5778	1
15.146065573770493	6425	1
15.15792349726776	8265	1
15.166229508196722	8578	1
15.194644808743169	2612	1
15.261366120218579	4658	1
15.278524590163935	2668	1
15.292896174863388	773	1
15.346010928961748	4663	1
15.346994535519125	4768	1
15.38448087431694	4771	1
15.385464480874317	8176	1
15.396939890710383	8303	1
15.399999999999999	9292	1
15.410382513661203	2836	1
15.41398907103825	6831	1
15.476174863387978	6811	1
15.50054644808743	5222	1
15.523224043715846	4001	1
15.655081967213114	2747	1
15.684863387978142	3761	1
15.689562841530053	6737	1
15.709180327868852	2498	1
15.72224043715847	9858	1
15.780163934426229	7618	1
15.804262295081967	5489	1
15.811092896174863	2918	1
15.816612021857923	3419	1
15.856338797814209	2275	1
15.929562841530053	2064	1
15.94792349726776	4561	1
15.951857923497267	3155	1
15.959890710382513	4842	1
15.977595628415301	4910	1
16.002896174863388	6098	1
16.014863387978142	7936	1
16.019071038251365	2916	1
16.0396174863388	6568	1
16.06535519125683	8075	1
16.07710382513661	8823	1
16.083879781420766	9079	1
16.114754098360656	8115	1
16.132841530054645	7367	1
16.1431693989071	1168	1
16.16207650273224	1348	1
16.170218579234973	51	1
16.17830601092896	7788	1
16.199398907103824	3994	1
16.20360655737705	5331	1
16.21666666666667	2485	1
16.24535519125683	8927	1
16.255409836065574	7623	1
16.259945355191256	5045	1
16.27256830601093	7154	1
16.314207650273225	679	1
16.342185792349728	8727	1
16.371639344262295	2372	1
16.384426229508197	4867	1
16.402404371584698	1315	1
16.404098360655738	3228	1
16.443005464480876	6552	1
16.448415300546447	8140	1
16.470437158469945	4486	1
16.472021857923497	4534	1
16.508032786885245	9436	1
16.518524590163935	5759	1
16.529672131147542	8583	1
16.556830601092894	7055	1
16.585956284153003	4832	1
16.588196721311473	3172	1
16.669344262295084	9661	1
16.68016393442623	2676	1
16.68622950819672	8993	1
16.694863387978142	7858	1
16.697868852459017	4211	1
16.707049180327868	6920	1
16.7327868852459	3401	1
16.75677595628415	1206	1
16.801693989071037	1969	1
16.83295081967213	3450	1
16.833333333333332	8923	1
16.866448087431692	7167	1
16.983606557377048	383	1
17.031092896174865	7458	1
17.047704918032785	2040	1
17.07672131147541	3585	1
17.086338797814207	8900	1
17.13136612021858	2715	1
17.192240437158468	6369	1
17.196338797814207	1367	1
17.198688524590164	5253	1
17.23409836065574	7444	1
17.30584699453552	7341	1
17.313497267759562	5898	1
17.324480874316937	8624	1
17.327868852459016	8557	1
17.329344262295084	6148	1
17.3724043715847	9507	1
17.385300546448086	6204	1
17.41704918032787	8291	1
17.459453551912567	4792	1
17.492349726775956	1679	1
17.503114754098362	8231	1
17.513333333333332	5971	1
17.519562841530053	6352	1
17.536065573770493	8144	1
17.55153005464481	1897	1
17.56344262295082	8648	1
17.680928961748634	3429	1
17.685409836065574	6988	1
17.689234972677596	1545	1
17.705737704918032	7152	1
17.73688524590164	3895	1
17.73808743169399	5904	1
17.788524590163934	6199	1
17.81622950819672	6382	1
17.82092896174863	7564	1
17.824590163934428	8413	1
17.91098360655738	4553	1
17.943060109289615	9365	1
17.965027322404374	9414	1
17.968743169398905	5570	1
17.96912568306011	7480	1
17.978579234972678	2319	1
17.984098360655736	9751	1
17.984316939890707	3259	1
18.024972677595628	924	1
18.033224043715844	9733	1
18.0379781420765	5859	1
18.058196721311475	947	1
18.144918032786883	5013	1
18.196502732240436	3572	1
18.224043715846992	9268	1
18.29710382513661	7894	1
18.319234972677595	3717	1
18.31950819672131	7371	1
18.35295081967213	6845	1
18.398087431693988	3934	1
18.39918032786885	297	1
18.46573770491803	2645	1
18.47994535519126	4577	1
18.492841530054644	1353	1
18.538688524590164	4878	1
18.583879781420762	7641	1
18.60218579234973	177	1
18.634863387978143	4496	1
18.654207650273225	8589	1
18.657868852459014	260	1
18.66142076502732	5704	1
18.66672131147541	3990	1
18.67120218579235	5162	1
18.69781420765027	8903	1
18.73256830601093	4411	1
18.752677595628413	2350	1
18.779398907103825	2048	1
18.78289617486339	2759	1
18.794699453551914	3049	1
18.79808743169399	8057	1
18.817322404371584	2494	1
18.839398907103828	7915	1
18.872185792349725	9252	1
18.87486338797814	2402	1
18.88688524590164	6692	1
18.918196721311475	2744	1
19.055792349726776	2053	1
19.11103825136612	2945	1
19.118579234972675	1562	1
19.12437158469945	8099	1
19.145409836065575	2930	1
19.175409836065572	9411	1
19.199781420765028	6674	1
19.203224043715846	4037	1
19.2272131147541	6289	1
19.246557377049182	8505	1
19.252021857923495	227	1
19.252404371584696	4467	1
19.30497267759563	4648	1
19.327431693989073	6593	1
19.33754098360656	4115	1
19.394207650273223	4779	1
19.449562841530053	623	1
19.4503825136612	8535	1
19.5179781420765	7035	1
19.52808743169399	405	1
19.53120218579235	3618	1
19.558852459016393	5314	1
19.606120218579235	7636	1
19.636502732240437	4925	1
19.637486338797814	7622	1
19.69737704918033	7474	1
19.733661202185793	6599	1
19.74377049180328	2092	1
19.762131147540984	4817	1
19.785901639344264	3563	1
19.86606557377049	218	1
19.888196721311477	5035	1
19.89688524590164	8252	1
19.963989071038252	7890	1
20.042459016393444	984	1
20.04415300546448	5238	1
20.05934426229508	8441	1
20.113661202185792	9978	1
20.167322404371586	316	1
20.172131147540984	9777	1
20.17584699453552	8018	1
20.20655737704918	995	1
20.21049180327869	2344	1
20.246284153005462	6869	1
20.259781420765027	7637	1
20.280218579234973	5036	1
20.282240437158467	7325	1
20.28311475409836	4706	1
20.31879781420765	3729	1
20.345573770491804	8512	1
20.386284153005462	4919	1
20.40601092896175	8567	1
20.413278688524592	2579	1
20.50710382513661	4462	1
20.51196721311475	5350	1
20.516830601092895	4802	1
20.52338797814208	909	1
20.532677595628414	9291	1
20.541475409836064	2163	1
20.557158469945357	5016	1
20.576994535519123	6191	1
20.593442622950818	5508	1
20.623989071038253	9906	1
20.666612021857922	1068	1
20.68879781420765	912	1
20.693497267759565	3081	1
20.76808743169399	1313	1
20.775901639344262	4466	1
20.784207650273224	8728	1
20.787322404371583	8851	1
20.82262295081967	4954	1
20.848688524590166	1256	1
20.852185792349726	2403	1
20.893387978142076	6846	1
20.896229508196722	3937	1
20.929945355191254	8648	0
20.94295081967213	1540	1
20.957650273224044	8620	1
20.985081967213112	3963	1
21.021803278688527	8724	1
21.02846994535519	5205	1
21.052185792349725	5572	1
21.070983606557377	870	1
21.074754098360653	5920	1
21.09169398907104	1083	1
21.119398907103825	2093	1
21.13158469945355	4951	1
21.202568306010928	3528	1
21.207486338797814	3980	1
21.208032786885244	1613	1
21.218743169398905	3900	1
21.242021857923497	2002	1
21.2520218579235	5279	1
21.263661202185794	9786	1
21.28950819672131	7609	1
21.326338797814206	1527	1
21.33983606557377	5871	1
21.342677595628412	9560	1
21.34431693989071	5612	1
21.345792349726775	8815	1
21.362786885245903	7570	1
21.385409836065573	9036	1
21.38885245901639	4042	1
21.406448087431695	4875	1
21.48185792349727	8648	1
21.514426229508196	179	1
21.575081967213116	680	1
21.58437158469945	5746	1
21.624043715846994	1097	1
21.63360655737705	2031	1
21.669726775956285	9614	1
21.67754098360656	1543	1
21.699125683060107	7702	1
21.701639344262293	8445	1
21.75540983606557	9578	1
21.765956284153003	3859	1
21.799508196721312	2838	1
21.802513661202184	1581	1
21.814535519125684	1832	1
21.817158469945355	3497	1
21.8255737704918	8227	1
21.837540983606555	3591	1
21.87207650273224	6268	1
21.88016393442623	3626	1
21.912349726775954	3105	1
21.914426229508194	6964	1
21.926502732240436	827	1
21.93677595628415	3639	1
21.94273224043716	9005	1
21.95655737704918	5886	1
21.977704918032785	3400	1
21.97830601092896	9758	1
21.979945355191255	9665	1
22.026010928961746	9963	1
22.055846994535518	8838	1
22.058852459016393	2867	1
22.08191256830601	6079	1
22.085245901639343	6445	1
22.08863387978142	7389	1
22.14207650273224	7600	1
22.160983606557377	1459	1
22.17032786885246	5384	1
22.201366120218577	6229	1
22.23726775956284	5892	1
22.25032786885246	9052	1
22.273606557377047	5768	1
22.303497267759564	5764	1
22.318907103825136	5878	1
22.334808743169397	6736	1
22.367759562841528	987	1
22.369180327868854	8801	1
22.372677595628414	4271	1
22.391693989071037	6175	1
22.399016393442622	5635	1
22.441693989071037	6335	1
22.44333333333333	8950	1
22.506338797814205	9756	1
22.544699453551914	2269	1
22.590109289617484	5645	1
22.62967213114754	5931	1
22.640109289617484	3431	1
22.689344262295084	7379	1
22.697486338797816	624	1
22.710710382513664	9230	1
22.716448087431694	4527	1
22.720655737704917	3664	1
22.738524590163937	6531	1
22.75245901639344	1110	1
22.75431693989071	8872	1
22.7696174863388	22	1
22.872841530054643	2933	1
22.889180327868853	3234	1
22.970655737704917	186	1
23.016338797814207	9608	1
23.019289617486336	2785	1
23.027158469945356	6245	1
23.034754098360654	9406	1
23.042021857923498	8046	1
23.06071038251366	4410	1
23.10551912568306	3691	1
23.11360655737705	5891	1
23.11983606557377	7538	1
23.122404371584697	4688	1
23.12502732240437	3170	1
23.194699453551912	3286	1
23.197868852459017	6455	1
23.22213114754098	8242	1
23.277650273224044	5794	1
23.303551912568306	1325	1
23.318415300546448	2731	1
23.32551912568306	6457	1
23.32879781420765	189	1
23.338852459016394	8518	1
23.378360655737705	6451	1
23.390218579234972	8561	1
23.390218579234972	5360	1
23.431803278688523	3356	1
23.44896174863388	4583	1
23.472295081967214	889	1
23.497486338797813	4657	1
23.526502732240438	8031	1
23.537704918032787	1988	1
23.550273224043718	764	1
23.5555737704918	7878	1
23.568688524590165	2848	1
23.60398907103825	9863	1
23.604153005464482	913	1
23.639617486338796	4215	1
23.652131147540985	1503	1
23.667103825136614	4709	1
23.686612021857925	181	1
23.704918032786885	1783	1
23.717814207650274	5958	1
23.740491803278687	717	1
23.747322404371584	2009	1
23.77994535519126	2518	1
23.786939890710382	5055	1
23.806448087431693	8953	1
23.814808743169397	8101	1
23.81775956284153	9321	1
23.819562841530054	1233	1
23.874808743169396	7616	1
23.89486338797814	9581	1
23.902076502732243	6091	1
23.923060109289615	3739	1
23.948907103825135	2467	1
23.962240437158467	9884	1
23.98693989071038	4433	1
23.988524590163934	7032	1
24.02497267759563	8183	1
24.031530054644808	3045	1
24.067595628415297	46	1
24.087650273224043	6500	1
24.091420765027323	8307	1
24.13841530054645	1359	1
24.139125683060108	1982	1
24.14928961748634	4812	1
24.182896174863387	3798	1
24.205519125683058	1346	1
24.2651912568306	4189	1
24.290000000000003	3346	1
24.312732240437157	2604	1
24.350819672131145	9242	1
24.357103825136612	5020	1
24.360655737704917	5068	1
24.364644808743172	4383	1
24.37065573770492	4479	1
24.3948087431694	3290	1
24.409344262295082	9865	1
24.411967213114757	2636	1
24.4175956284153	4235	1
24.52338797814208	6990	1
24.536612021857923	7054	1
24.547158469945355	9534	1
24.557322404371583	1019	1
24.564371584699455	8758	1
24.575737704918033	9081	1
24.600983606557374	2198	1
24.611366120218577	9245	1
24.61622950819672	8112	1
24.617377049180327	7898	1
24.665846994535517	109	1
24.71169398907104	9002	1
24.76344262295082	5401	1
24.778142076502732	5072	1
24.795573770491803	224	1
24.80590163934426	9021	1
24.809726775956282	4385	1
24.835464480874318	1026	1
24.85185792349727	4820	1
24.864207650273222	4567	1
24.866666666666664	248	1
24.903224043715845	2989	1
24.944043715846995	8022	1
24.945464480874318	1705	1
24.951311475409835	6822	1
24.95360655737705	8359	1
24.977158469945355	8144	0
25.009999999999998	9488	1
25.037923497267762	6428	1
25.05327868852459	5458	1
25.060928961748633	7986	1
25.06245901639344	5881	1
25.065792349726774	684	1
25.066775956284154	7939	1
25.084207650273225	9715	1
25.12486338797814	1385	1
25.13584699453552	9180	1
25.152021857923497	5133	1
25.17912568306011	4674	1
25.19890710382514	7753	1
25.210273224043714	528	1
25.210983606557377	2189	1
25.224426229508197	9531	1
25.257595628415302	8808	1
25.270983606557376	8791	1
25.278032786885248	8062	1
25.296502732240437	1071	1
