16.187486338797815	9597	1
16.192513661202184	4719	1
16.250601092896176	3180	1
16.269016393442623	5971	1
16.321311475409836	842	1
16.327322404371586	9371	1
16.347868852459015	9529	1
16.415628415300546	4617	1
16.446939890710382	9588	1
16.459016393442624	9821	1
16.477650273224043	9230	1
16.495245901639343	7681	1
16.515628415300547	7571	1
16.5203825136612	3334	1
16.528032786885245	1314	1
16.53295081967213	9423	1
16.611147540983605	2138	1
16.65377049180328	4681	1
16.663060109289617	4097	1
16.680218579234975	7545	1
16.691475409836066	9818	1
16.741857923497268	5825	1
16.747267759562842	9698	1
16.750109289617487	4452	1
16.754590163934427	9270	1
16.828032786885245	8835	1
16.836174863387978	3349	1
16.864808743169398	1400	1
16.898032786885246	7970	1
16.968196721311475	6318	1
16.979344262295083	342	1
17.040655737704917	7917	1
17.057868852459016	1463	1
17.05967213114754	8067	1
17.085409836065573	4658	1
17.11710382513661	3314	1
17.11775956284153	4530	1
17.154262295081967	4423	1
17.21327868852459	3486	1
17.23672131147541	1116	1
17.248251366120222	8616	1
17.29863387978142	4625	1
17.323989071038252	702	1
17.380601092896175	8865	1
17.40655737704918	6540	1
17.44464480874317	1234	1
17.452513661202183	9360	1
17.55218579234973	6178	1
17.577213114754098	8787	1
17.62366120218579	4425	1
17.631311475409834	377	1
17.660109289617484	9457	1
17.66049180327869	2041	1
17.686775956284155	8739	1
17.706994535519126	8442	1
17.710109289617485	3194	1
17.724207650273225	8962	1
17.747704918032788	9871	1
17.76907103825137	6817	1
17.8024043715847	4568	1
17.806994535519124	9731	1
17.82928961748634	86	1
17.830382513661203	7107	1
17.84311475409836	5776	1
17.849453551912568	4026	1
17.856666666666666	5844	1
17.85672131147541	1759	1
17.878196721311475	5940	1
17.889562841530054	6812	1
17.909672131147538	7848	1
17.923879781420766	2701	1
18.00655737704918	1176	1
18.105081967213117	4048	1
18.13879781420765	8777	1
18.18540983606557	2845	1
18.20158469945355	3335	1
18.2479781420765	4843	1
18.255846994535517	1939	1
18.299562841530054	8099	1
18.305355191256833	103	1
18.310710382513662	8078	1
18.328469945355188	4135	1
18.360437158469946	8503	1
18.381147540983605	9087	1
18.3824043715847	5522	1
18.424098360655737	1301	1
18.432513661202183	5615	1
18.443060109289615	2747	1
18.448524590163935	8412	1
18.44879781420765	5964	1
18.476885245901638	4370	1
18.481475409836065	2781	1
18.51251366120219	7148	1
18.553989071038252	8112	1
18.560819672131146	6381	1
18.701967213114756	1165	1
18.70327868852459	4189	1
18.709234972677596	9296	1
18.7924043715847	2993	1
18.804918032786883	7790	1
18.808142076502733	8162	1
18.818579234972677	4745	1
18.84409836065574	1196	1
18.854480874316938	6487	1
18.85928961748634	347	1
18.8751912568306	1551	1
18.877540983606554	4888	1
18.881639344262293	3845	1
18.88978142076503	9297	1
18.91562841530055	7152	1
18.917540983606557	1964	1
18.9472131147541	7573	1
18.97644808743169	6459	1
18.9975956284153	7002	1
19.032841530054647	2283	1
19.034972677595626	4799	1
19.04464480874317	7508	1
19.04622950819672	9042	1
19.049562841530054	8597	1
19.05672131147541	4925	1
19.086448087431695	8253	1
19.125846994535518	818	1
19.18655737704918	7373	1
19.217868852459013	4678	1
19.245956284153003	1723	1
19.32409836065574	788	1
19.33306010928962	231	1
19.336775956284153	70	1
19.349945355191256	245	1
19.364480874316943	3067	1
19.364808743169398	7126	1
19.389234972677595	5494	1
19.409890710382513	2719	1
19.420601092896174	8631	1
19.456775956284154	9487	1
19.47224043715847	7215	1
19.47601092896175	5578	1
19.477868852459018	6465	1
19.4824043715847	5886	1
19.487322404371586	457	1
19.504590163934427	3530	1
19.505519125683062	2769	1
19.512131147540984	4364	1
19.51983606557377	2053	1
19.578251366120217	7910	1
19.59688524590164	2125	1
19.642732240437155	4217	1
19.657650273224043	5255	1
19.734863387978145	5516	1
19.78218579234973	9644	1
19.817814207650276	2831	1
19.828415300546446	4169	1
19.84928961748634	5645	1
19.887650273224043	5768	1
19.914918032786883	236	1
19.921147540983608	391	1
19.928032786885247	3668	1
19.95245901639344	8488	1
20.040765027322404	8196	1
20.04661202185792	7472	1
20.09617486338798	6390	1
20.096284153005467	4614	1
20.096939890710384	5692	1
20.124918032786887	9965	1
20.1451912568306	5492	1
20.151857923497268	9388	1
20.162896174863388	8104	1
20.171311475409837	7745	1
20.182732240437158	6825	1
20.196830601092895	4749	1
20.232185792349725	261	1
20.267213114754096	6476	1
20.294426229508197	9400	1
20.307704918032787	3307	1
20.314371584699455	9857	1
20.327377049180328	874	1
20.32775956284153	9099	1
20.344754098360653	1670	1
20.382677595628415	7116	1
20.388524590163932	9191	1
20.452459016393444	6717	1
20.59551912568306	1852	1
20.59704918032787	6365	1
20.618087431693986	9465	1
20.63262295081967	720	1
20.63879781420765	6713	1
20.65049180327869	3445	1
20.652076502732243	7558	1
20.672349726775956	3880	1
20.71928961748634	8425	1
20.739071038251367	3232	1
20.822896174863388	6634	1
20.830437158469945	2439	1
20.851530054644808	5444	1
20.88016393442623	2967	1
20.881475409836064	3721	1
20.90825136612022	3630	1
20.944863387978142	5524	1
20.985136612021858	9843	1
21.009180327868854	3471	1
21.018196721311476	1642	1
21.01950819672131	8119	1
21.024699453551914	4073	1
21.038142076502734	3501	1
21.075683060109288	8806	1
21.079945355191256	1272	1
21.080054644808744	5123	1
21.108306010928963	5389	1
21.136994535519126	3448	1
21.151202185792346	9128	1
21.153333333333332	1690	1
21.204754098360652	5094	1
21.244207650273225	7031	1
21.278142076502732	180	1
21.28054644808743	2676	1
21.288251366120218	2732	1
21.29295081967213	1536	1
21.30054644808743	7335	1
21.318907103825136	4813	1
21.325464480874317	9257	1
21.334316939890712	5487	1
21.379617486338798	912	1
21.387431693989072	6902	1
21.412896174863388	6431	1
21.41448087431694	8045	1
21.41464480874317	1817	1
21.4455737704918	1616	1
21.463551912568306	8051	1
21.466830601092898	7783	0
21.48360655737705	7499	1
21.51125683060109	989	1
21.530382513661202	3929	1
21.531748633879783	4043	1
21.590054644808742	5760	1
21.601693989071038	4785	1
21.602459016393443	7686	1
21.628743169398906	7941	1
21.654754098360655	1360	1
21.680054644808745	6977	1
21.694535519125683	5111	1
21.700273224043713	2518	1
21.703661202185792	7927	1
21.714918032786883	2177	1
21.741311475409834	592	1
21.747814207650272	5885	1
21.802677595628417	7664	1
21.8727868852459	7655	1
21.908415300546448	9813	1
21.93	5298	1
21.930218579234975	8081	1
21.9524043715847	6032	1
21.988579234972676	9030	1
22.027978142076503	7276	1
22.033060109289618	5911	1
22.11546448087432	8528	1
22.137868852459018	2194	1
22.15	919	1
22.17726775956284	4992	1
22.185901639344262	9767	1
22.21289617486339	9883	1
22.25398907103825	9421	1
22.26983606557377	3724	1
22.279890710382514	4621	1
22.28650273224044	3267	1
22.34021857923497	4641	1
22.37606557377049	622	1
22.378907103825135	5273	1
22.383606557377046	1685	1
22.391584699453553	4108	1
22.398306010928962	9677	1
22.407322404371584	8351	1
22.467704918032783	4034	1
22.48	7883	1
22.48327868852459	9358	1
22.536393442622952	7337	1
22.572131147540986	7834	1
22.595300546448087	6093	1
22.6051912568306	5899	1
22.60666666666667	4099	1
22.608579234972677	7998	1
22.65431693989071	9665	1
22.66693989071038	3117	1
22.683114754098362	2088	1
22.68743169398907	2567	1
22.6972131147541	7892	1
22.716284153005464	768	1
22.717540983606558	9707	1
22.726338797814208	1461	1
22.72770491803279	9269	1
22.743169398907103	4015	1
22.870765027322406	3909	1
22.889726775956284	2416	1
22.956885245901642	2387	1
22.974535519125684	6644	1
22.9803825136612	326	1
22.98688524590164	1246	1
23.003879781420764	2012	1
23.03327868852459	1346	1
23.062677595628415	7537	1
23.078251366120217	7342	1
23.10311475409836	9789	1
23.126885245901637	2674	1
23.14125683060109	2289	1
23.15568306010929	8517	1
23.20775956284153	161	1
23.25147540983607	3350	1
23.259562841530055	4426	1
23.319562841530054	3585	1
23.39125683060109	1673	1
23.40032786885246	2433	1
23.42213114754098	2888	1
23.46989071038251	3641	1
23.477049180327867	9671	1
23.505573770491804	673	1
23.515573770491805	2180	1
23.52885245901639	575	1
23.54639344262295	2366	1
23.585081967213117	3509	1
23.591803278688527	5400	1
23.59710382513661	6234	1
23.617049180327868	8150	1
23.634207650273225	2512	1
23.637103825136613	5731	1
23.649398907103826	9035	1
23.65928961748634	638	1
23.685901639344262	3883	1
23.70098360655738	9522	1
23.71065573770492	9300	1
23.725573770491803	3499	1
23.72950819672131	4502	1
23.746502732240437	7466	1
23.75710382513661	1795	1
23.777049180327868	8607	1
23.78158469945355	3290	1
23.850928961748632	2939	1
23.884918032786885	1572	1
23.88775956284153	8912	1
23.893934426229507	2483	1
23.917158469945353	2610	1
24.01918032786885	3217	1
24.019836065573767	3538	1
24.02273224043716	9978	1
24.0475956284153	5955	1
24.051639344262295	6123	1
24.05918032786885	4059	1
24.08945355191257	5683	1
24.12792349726776	221	1
24.1303825136612	3201	1
24.15344262295082	2268	1
24.224535519125684	6341	1
24.22513661202186	934	1
24.257759562841528	571	1
24.30486338797814	9625	1
24.328196721311475	9683	1
24.362568306010928	4403	1
24.363005464480874	3911	1
24.374043715846994	2631	1
24.39071038251366	3068	1
24.40661202185792	8360	1
24.456284153005466	848	1
24.46196721311475	7306	1
24.4644262295082	8220	1
24.466338797814206	6579	1
24.484371584699456	9455	1
24.569344262295083	4491	1
24.58125683060109	9861	1
24.58601092896175	9	1
24.59601092896175	4976	1
24.629726775956282	5078	1
24.635737704918032	4439	1
24.645245901639345	9776	1
24.664371584699452	5321	1
24.672568306010927	8414	1
24.677650273224046	8644	1
24.701202185792347	2744	1
24.70808743169399	7570	1
24.71863387978142	8495	1
24.719726775956286	2113	1
24.728032786885247	2766	1
24.73781420765027	9211	1
24.789398907103823	2965	1
24.8072131147541	4221	1
24.810163934426228	6569	1
24.82825136612022	6227	1
24.85814207650273	4959	1
24.868196721311477	4738	1
24.874590163934425	2724	1
24.87540983606557	843	1
24.913387978142076	6433	1
24.947650273224042	9603	1
24.964754098360654	5508	1
24.97601092896175	1618	1
24.989234972677597	652	1
24.992185792349726	4874	1
24.99606557377049	4788	1
25.002295081967215	7121	1
25.038907103825135	5311	1
25.088142076502734	5141	1
25.090983606557376	1884	1
25.1075956284153	5016	1
25.120382513661202	6819	1
25.13710382513661	1099	1
25.164590163934427	9440	1
25.179016393442623	3778	1
25.183278688524588	1565	1
25.189453551912568	1692	1
25.18950819672131	9837	1
25.199726775956282	4284	1
25.213387978142077	9916	1
25.218907103825135	8565	1
25.2275956284153	248	1
25.253497267759563	8018	1
25.27207650273224	2135	1
25.279562841530055	6399	1
25.347704918032786	2782	1
25.349726775956285	1238	1
25.369781420765026	1989	1
25.369781420765026	9798	1
25.37743169398907	3763	1
25.38639344262295	1399	1
25.395683060109288	444	1
25.417158469945356	2601	1
25.4224043715847	4945	1
25.437868852459015	7765	1
25.43950819672131	3311	1
25.443551912568303	5835	1
25.450491803278688	8337	1
25.46174863387978	9544	1
25.467267759562844	4619	1
25.47153005464481	6242	1
25.472786885245903	4167	1
25.485792349726776	4080	1
25.51606557377049	1368	1
25.520109289617487	4181	1
25.54530054644809	3485	1
25.549562841530054	5240	1
25.57273224043716	7361	1
25.584043715846995	5916	1
25.586174863387978	1958	1
25.619617486338797	517	1
25.620273224043714	1870	1
25.628797814207648	5177	1
25.630273224043716	5858	1
25.630601092896175	5018	1
25.732677595628417	3973	1
25.761803278688525	3662	1
25.788251366120218	3426	1
25.80743169398907	5620	1
25.809453551912565	8771	1
25.830928961748636	3248	1
25.832021857923497	9985	1
25.860437158469946	9196	1
25.861038251366118	1081	1
25.874262295081966	4893	1
25.878415300546447	6981	1
25.887431693989072	680	1
25.889180327868853	6810	1
25.93	475	1
25.946448087431694	2684	1
25.960054644808743	5519	1
25.972732240437157	9279	1
25.973551912568304	991	1
25.986338797814206	5323	1
26.006721311475406	3189	1
26.010054644808744	3832	1
26.020983606557376	697	1
26.04448087431694	185	1
26.056120218579235	6861	1
26.064535519125684	6857	1
26.08672131147541	2700	1
26.098688524590163	3680	1
26.101530054644808	8638	1
26.115409836065574	980	1
26.11622950819672	4597	1
26.12109289617486	9341	1
26.148360655737704	4806	1
26.162185792349725	4253	1
26.16688524590164	8922	1
26.167213114754098	1434	1
26.17420765027322	4579	1
26.18502732240437	268	1
26.189234972677593	6418	1
26.192677595628414	8549	1
26.22420765027322	4295	1
26.228852459016395	2127	1
26.23972677595628	5327	1
26.240819672131146	7155	1
26.24153005464481	4356	1
26.26	2992	1
26.270601092896175	5962	1
26.295300546448086	3923	1
26.30540983606557	1362	1
26.30792349726776	886	1
26.34426229508197	3039	1
26.34464480874317	5381	1
26.357978142076504	8654	1
26.359890710382512	4957	1
26.405573770491806	2650	1
26.426502732240436	955	1
26.44174863387978	4817	1
26.443224043715848	8511	1
26.452732240437157	6564	1
26.48327868852459	3814	1
26.486666666666668	6915	1
26.489016393442622	1395	1
26.51191256830601	8375	1
26.525737704918033	6353	1
26.540710382513662	6976	1
26.55967213114754	1656	1
26.566120218579233	9967	1
26.568032786885247	8328	1
26.578743169398905	1542	1
26.636666666666667	3547	1
26.641912568306008	9781	1
26.660710382513663	6188	1
26.678524590163935	8679	1
26.709344262295083	8052	1
26.709562841530055	8814	1
26.717377049180328	2108	1
26.72672131147541	5448	1
26.729562841530054	2022	1
26.73327868852459	9959	1
26.73846994535519	7525	1
26.751967213114757	9952	1
26.772021857923498	2161	1
26.777650273224044	256	1
26.78950819672131	9317	1
26.795792349726774	6293	1
26.808032786885242	9508	1
26.82224043715847	6429	1
26.842295081967215	5296	1
26.88382513661202	5079	1
26.891366120218578	3579	1
26.898196721311475	3089	1
26.917322404371586	5570	1
26.923387978142078	4670	1
26.925409836065572	9492	1
26.930491803278688	4740	1
26.933114754098362	8344	1
26.990163934426228	1816	1
26.998196721311473	9160	1
27.02879781420765	7796	1
27.0679781420765	4109	1
27.089344262295082	4453	1
27.115573770491803	3543	1
27.125245901639346	4584	1
27.132732240437157	5342	1
27.134043715846992	9738	1
27.159234972677595	8844	1
27.211857923497266	7081	1
27.233661202185793	6904	1
27.244644808743168	474	1
27.254426229508194	7123	1
27.269289617486336	5261	1
27.303770491803277	8525	1
27.308196721311475	6380	1
27.309125683060106	723	1
27.330109289617486	4414	1
27.356174863387977	9953	1
27.358032786885243	7957	1
27.36153005464481	8620	1
27.36885245901639	624	1
27.396830601092894	8531	1
27.40551912568306	7879	1
27.434754098360656	2264	1
27.46382513661202	4663	1
27.466939890710382	8804	1
27.490218579234973	5116	1
27.512568306010927	8144	1
27.51737704918033	9474	1
27.51775956284153	4849	1
27.528743169398908	3570	1
27.594754098360653	6626	1
27.604098360655737	8927	1
27.604699453551913	2498	1
27.614754098360653	2242	1
27.631256830601092	7964	1
27.645245901639342	3765	1
27.684043715846993	9188	1
27.700928961748634	1410	1
27.71327868852459	2251	1
27.733005464480875	9674	1
27.736120218579234	5129	1
27.75956284153005	7281	1
27.774808743169398	7280	1
27.791092896174863	2184	1
