6.110437158469946	7732	1
6.112786885245902	8327	1
6.113715846994535	6986	1
6.129890710382514	338	1
6.131967213114755	9797	1
6.176502732240437	995	1
6.185737704918033	9785	1
6.186994535519125	5330	1
6.222349726775956	6933	1
6.244754098360655	5105	1
6.266502732240437	5000	1
6.2920765027322405	6724	1
6.294918032786885	7463	1
6.336557377049179	7110	1
6.36415300546448	4726	1
6.36879781420765	5494	1
6.371256830601093	8775	1
6.391748633879781	4443	1
6.412896174863389	2552	1
6.427486338797814	5068	1
6.438415300546448	6572	1
6.4529508196721315	2076	1
6.470928961748633	6176	1
6.471202185792349	4095	1
6.47464480874317	2198	1
6.498360655737705	9090	1
6.527322404371585	8446	1
6.552732240437159	5448	1
6.559234972677595	6047	1
6.573934426229508	7715	1
6.590601092896175	5674	1
6.633551912568306	195	1
6.655300546448087	6826	1
6.6695628415300545	9014	1
6.686612021857924	5969	1
6.698032786885245	707	1
6.70431693989071	7096	1
6.705409836065574	8022	1
6.724590163934426	3329	1
6.729234972677596	419	1
6.736885245901639	58	1
6.738852459016393	8065	1
6.744918032786885	8135	1
6.757322404371585	4889	1
6.7945355191256835	5165	1
6.812295081967213	1589	1
6.828579234972677	6936	1
6.847704918032787	7741	1
6.858087431693989	3692	1
6.869289617486339	9124	1
6.873715846994536	6173	1
6.889562841530054	7144	1
6.891311475409836	5029	1
6.90120218579235	9974	1
6.9054644808743175	6196	1
6.925191256830601	8422	1
6.9295081967213115	6154	1
6.955136612021858	2475	1
6.966775956284153	1045	1
7.032295081967213	4739	1
7.044699453551913	3023	1
7.072841530054644	3697	1
7.076994535519125	2312	1
7.096502732240436	9764	1
7.101912568306011	6031	1
7.114207650273223	133	1
7.13	6127	1
7.130437158469945	7685	1
7.151420765027323	8988	1
7.217650273224043	6344	1
7.273060109289617	4003	1
7.283661202185792	8502	1
7.290491803278688	8456	1
7.327868852459016	672	1
7.345628415300546	39	1
7.350327868852459	9582	1
7.363169398907104	1131	1
7.364699453551912	6909	1
7.375300546448087	4572	1
7.396120218579235	3164	1
7.408087431693989	3265	1
7.45448087431694	8702	1
7.467158469945355	6446	1
7.468087431693989	4065	1
7.490437158469945	5552	1
7.495901639344263	1429	1
7.49879781420765	2799	1
7.502295081967214	5792	1
7.517322404371584	4920	1
7.58879781420765	9530	1
7.596502732240437	5190	1
7.6124590163934425	2709	1
7.6411475409836065	4653	1
7.738469945355191	6105	1
7.77655737704918	8717	1
7.7771584699453555	8607	1
7.794043715846994	9008	1
7.807868852459016	8271	1
7.815792349726776	284	1
7.817650273224043	8167	1
7.831530054644809	1396	1
7.836010928961748	3387	1
7.851311475409836	7108	1
7.8728961748633886	323	1
7.886885245901639	6156	1
7.891803278688524	4063	1
7.907650273224044	9455	1
7.913333333333333	6171	1
7.929234972677596	9071	1
7.939508196721311	9392	1
7.964699453551913	8814	1
8.012786885245902	3349	1
8.030382513661202	90	1
8.064863387978141	3589	1
8.071857923497268	394	1
8.089180327868853	4322	1
8.118032786885246	8635	1
8.13568306010929	8966	1
8.148142076502731	5601	1
8.216502732240437	3617	1
8.223879781420765	9011	1
8.224754098360656	9181	1
8.225956284153005	1872	1
8.234863387978141	5525	1
8.24327868852459	170	1
8.249562841530054	8915	1
8.263169398907104	7290	1
8.268087431693989	6070	1
8.28	6584	1
8.38377049180328	1732	1
8.388469945355192	1001	1
8.413934426229508	6653	1
8.414153005464481	2085	1
8.426120218579236	1949	1
8.476120218579235	2454	1
8.476284153005464	5365	1
8.479289617486339	4396	1
8.487868852459016	2305	1
8.491092896174864	3767	1
8.508032786885247	5306	1
8.51896174863388	2171	1
8.54983606557377	3830	1
8.584153005464481	1874	1
8.611803278688523	6730	1
8.614754098360656	5011	1
8.637486338797814	5416	1
8.648032786885246	2204	1
8.654699453551913	3013	1
8.659617486338798	5507	1
8.667267759562842	4784	1
8.676775956284153	5567	1
8.680710382513661	4839	1
8.712677595628415	6999	1
8.757049180327868	9233	1
8.779234972677596	2918	1
8.84311475409836	6202	1
8.849508196721311	4309	1
8.851748633879781	1482	1
8.855792349726777	1990	1
8.873442622950819	4345	1
8.889453551912569	9494	1
8.895409836065575	441	1
8.896557377049179	88	1
8.911311475409837	2208	1
8.92377049180328	8272	1
8.93273224043716	9077	1
8.943770491803278	275	1
8.947377049180329	1466	1
8.95415300546448	5037	1
8.958633879781422	6075	1
8.961256830601092	3726	1
8.968688524590164	5382	1
8.979071038251366	2174	1
8.986994535519127	8037	1
9.008032786885247	8121	1
9.03863387978142	7819	1
9.04311475409836	857	1
9.064699453551912	9601	1
9.103770491803278	2200	1
9.105956284153004	3557	1
9.106775956284153	9799	1
9.114863387978142	8513	1
9.116284153005465	8244	1
9.129890710382513	8373	1
9.13136612021858	9010	1
9.13207650273224	8048	1
9.140874316939891	7278	1
9.146775956284152	6628	1
9.159672131147541	3000	1
9.22896174863388	5265	1
9.26191256830601	2684	1
9.295573770491803	1824	1
9.315409836065573	9581	1
9.318688524590165	8394	1
9.32912568306011	3374	1
9.336229508196721	5534	1
9.356502732240436	7864	1
9.361311475409835	2371	1
9.37360655737705	4973	1
9.414262295081967	8281	1
9.433989071038251	4317	1
9.457267759562841	6445	1
9.478142076502731	4678	1
9.48896174863388	5742	1
9.502021857923497	599	1
9.52896174863388	5106	1
9.53743169398907	1925	1
9.537923497267759	8054	1
9.586229508196721	1074	1
9.616994535519126	5520	1
9.627759562841531	6406	1
9.641475409836065	6960	1
9.659672131147541	8723	1
9.690491803278688	5919	1
9.723005464480874	7087	1
9.751147540983606	6486	1
9.751803278688524	4953	1
9.790218579234972	9962	1
9.79688524590164	2588	1
9.843825136612022	7859	1
9.846174863387978	9439	1
9.848360655737705	5486	1
9.884262295081966	6060	1
9.885136612021858	1422	1
9.886120218579235	9765	1
9.89912568306011	6266	1
10.001912568306011	4685	1
10.030928961748634	9772	1
10.043934426229509	2141	1
10.049672131147542	5858	1
10.06792349726776	5719	1
10.071366120218578	8393	1
10.079781420765027	2022	1
10.120109289617487	5374	1
10.153551912568306	3336	1
10.160819672131147	7079	1
10.162185792349726	3122	1
10.18448087431694	8588	1
10.18672131147541	3953	1
10.19688524590164	2313	1
10.224863387978141	2519	1
10.231857923497268	4837	1
10.246065573770492	5352	1
10.256994535519125	7264	1
10.269617486338797	2669	1
10.295464480874315	5839	1
10.30431693989071	8477	1
10.322131147540983	7030	1
10.32688524590164	8119	1
10.341803278688525	5543	1
10.349617486338797	6655	1
10.353715846994536	2029	1
10.360109289617487	7432	1
10.406939890710383	2230	1
10.408360655737704	8625	1
10.418907103825136	1277	1
10.433005464480873	7844	1
10.437267759562841	4324	1
10.44120218579235	7097	1
10.468142076502732	831	1
10.48808743169399	7977	1
10.494316939890709	2959	1
10.57551912568306	6952	1
10.580983606557377	8185	1
10.586065573770492	9786	1
10.607704918032788	9832	1
10.623825136612021	5766	1
10.633879781420767	8770	1
10.714972677595629	9884	1
10.720601092896175	4921	1
10.738688524590165	7410	1
10.760983606557378	6278	1
10.773333333333332	6212	1
10.786830601092896	6732	1
10.787704918032786	8801	1
10.798743169398907	5517	1
10.80256830601093	3637	1
10.933661202185792	7180	1
10.960983606557377	3063	1
10.962021857923496	2889	1
10.98622950819672	6362	1
11.012459016393441	7999	1
11.01775956284153	4665	1
11.045409836065573	6352	1
11.11295081967213	5644	1
11.145409836065573	5434	1
11.176775956284153	2816	1
11.178524590163935	5693	1
11.180655737704917	7169	1
11.184207650273223	2261	1
11.198579234972676	3538	1
11.210054644808743	7407	1
11.23710382513661	5767	1
11.25224043715847	6866	1
11.268907103825137	6304	1
11.273770491803278	4766	1
11.282732240437158	9918	1
11.285081967213113	4643	1
11.285792349726776	9220	1
11.298524590163936	9319	1
11.339234972677595	6283	1
11.364808743169398	2869	1
11.37846994535519	7391	1
11.389890710382513	2622	1
11.41344262295082	4488	1
11.454207650273224	1655	1
11.45863387978142	2797	1
11.5	9646	1
11.518743169398906	6678	1
11.551475409836065	6432	1
11.562021857923497	1486	1
11.584808743169399	5320	1
11.59344262295082	7717	1
11.613825136612022	7617	1
11.654863387978143	64	1
11.659672131147541	6699	1
11.671147540983608	8548	1
11.691420765027322	7066	1
11.699836065573772	8676	1
11.70639344262295	4741	1
11.71415300546448	9215	1
11.715956284153005	5200	1
11.736502732240435	6092	1
11.740109289617486	5408	1
11.745901639344263	2307	1
11.747650273224043	9697	1
11.751639344262296	9755	1
11.798797814207651	5381	1
11.80551912568306	8375	1
11.83327868852459	1377	1
11.847704918032788	3045	1
11.85273224043716	9430	1
11.866939890710382	8387	1
11.881584699453551	6599	1
11.895956284153005	255	1
11.915409836065574	7733	1
11.91896174863388	3523	1
11.91896174863388	6943	1
11.925464480874316	8489	1
11.98912568306011	4538	1
12.005027322404372	1393	1
12.10863387978142	3931	1
12.120273224043716	1863	1
12.12775956284153	7775	1
12.168142076502733	3977	1
12.175628415300546	5936	1
12.1972131147541	9469	1
12.209398907103825	5710	1
12.216448087431694	311	1
12.261475409836066	3972	1
12.264972677595628	9024	1
12.272131147540982	2957	1
12.295136612021857	8398	1
12.295136612021857	7477	1
12.317978142076502	9533	1
12.331256830601093	5457	1
12.336502732240437	2971	1
12.384590163934426	9267	1
12.419890710382512	193	1
12.42967213114754	3691	1
12.445628415300547	4984	1
12.448196721311476	4449	1
12.461693989071037	782	1
12.464207650273224	8318	1
12.46792349726776	3935	1
12.48808743169399	2737	1
12.515737704918031	2365	1
12.523060109289617	8839	1
12.533333333333333	4259	1
12.567377049180328	1172	1
12.606666666666666	3151	1
12.64256830601093	4584	1
12.657759562841528	8345	1
12.667814207650274	9333	1
12.69	4815	1
12.690928961748634	2283	1
12.728907103825136	6053	1
12.732841530054646	5359	1
12.741693989071038	1670	1
12.777704918032786	2166	1
12.779071038251365	4113	1
12.781967213114752	4851	1
12.784098360655737	7343	1
12.809234972677595	5500	1
12.819781420765027	5475	1
12.831857923497267	6167	1
12.83896174863388	9752	1
12.839016393442623	4833	1
12.840546448087432	6436	1
12.868360655737705	8156	1
12.87551912568306	2882	1
12.906229508196722	1440	1
12.925136612021857	4810	1
12.931803278688525	4220	1
12.932131147540984	4452	1
12.937704918032786	8	1
12.938415300546447	3971	1
12.957540983606556	4935	1
12.993169398907103	5073	1
13.012131147540982	2153	1
13.01896174863388	3621	1
13.033715846994536	420	1
13.049836065573771	4600	1
13.05016393442623	4828	1
13.056229508196722	786	1
13.057267759562842	5138	1
13.062677595628415	8328	1
13.094098360655737	9376	1
13.094699453551913	7121	1
13.096010928961748	480	1
13.107704918032788	6927	1
13.113606557377048	1870	1
13.130928961748635	1484	1
13.159890710382513	8483	1
13.170491803278688	7222	1
13.205573770491803	7766	1
13.224754098360656	2229	1
13.22896174863388	2729	1
13.23743169398907	2322	1
13.253606557377049	9198	1
13.25928961748634	7722	1
13.261366120218579	1771	1
13.263333333333332	9322	1
13.268032786885247	1167	1
13.298196721311474	6669	1
13.320710382513662	1330	1
13.322185792349726	4523	1
13.340273224043715	8608	1
13.345573770491804	5968	1
13.351639344262296	8219	1
13.361420765027322	1580	1
13.365792349726775	9427	1
13.375245901639344	405	1
13.383551912568306	7409	1
13.399945355191257	7257	1
13.40464480874317	1036	1
13.406612021857923	126	1
13.430327868852459	8691	1
13.449945355191257	8698	1
13.458797814207651	1796	1
13.476666666666667	9719	1
13.481256830601092	8024	1
13.523060109289618	7676	1
13.527923497267759	472	1
13.55327868852459	3780	1
13.563551912568306	9358	1
13.608524590163935	3424	1
13.61639344262295	5913	1
13.624207650273224	1512	1
13.635846994535518	8492	1
13.70551912568306	1246	1
13.7175956284153	7245	1
13.723715846994535	1774	1
13.734699453551913	6852	1
13.739289617486339	9170	1
13.756939890710381	3272	1
13.796120218579235	3616	1
13.845081967213115	8683	1
13.85775956284153	9640	1
13.86311475409836	7778	1
13.880765027322404	4620	1
13.884207650273224	8116	1
13.889836065573771	6860	1
13.902841530054646	1773	1
13.915300546448089	7453	1
13.931475409836064	4606	1
13.975901639344261	409	1
14.002349726775956	8321	1
14.003825136612022	1963	1
14.01120218579235	4226	1
14.082677595628414	7870	1
14.137158469945357	9589	1
14.154918032786885	7971	1
14.177704918032788	9981	1
14.181967213114755	2287	1
14.191147540983607	9524	1
14.204972677595629	7003	1
14.209781420765028	1776	1
14.219945355191257	3475	1
14.238196721311475	2242	1
14.256065573770492	4775	1
14.274480874316941	2925	1
14.289234972677596	8464	1
14.300163934426228	2721	1
14.300491803278687	8018	1
14.322131147540983	6298	1
14.345245901639343	9493	1
14.357049180327868	7943	1
14.36256830601093	3335	1
14.36983606557377	631	1
14.389890710382513	1582	1
14.390655737704918	2981	1
14.395300546448087	9240	1
14.42568306010929	3730	1
14.446229508196721	2644	1
14.455409836065572	7888	1
14.480491803278689	8233	1
14.486448087431695	7368	1
14.500437158469945	4512	1
14.50071038251366	2330	1
14.511912568306009	4472	1
14.519344262295082	6381	1
14.531147540983607	9344	1
14.555519125683059	175	1
14.560273224043716	9428	1
14.567814207650274	9788	1
14.582841530054646	5445	1
14.58535519125683	2290	1
14.613934426229507	6779	1
14.638469945355192	3528	1
14.651530054644809	2689	1
14.662131147540983	9972	1
14.678852459016392	4577	1
14.723333333333334	3749	1
14.737431693989071	7801	1
14.754918032786886	9158	1
14.75879781420765	6788	1
14.761366120218579	273	1
14.76896174863388	9104	1
14.80704918032787	8126	1
14.833770491803278	1701	1
14.8403825136612	5075	1
14.87464480874317	9594	1
14.89120218579235	3244	1
14.903989071038252	2246	1
14.90606557377049	1571	1
14.919781420765027	2273	1
14.929234972677596	5832	1
14.945519125683061	7055	1
14.967377049180326	6331	1
14.975683060109288	5140	1
14.983387978142076	6181	1
14.989781420765027	2523	1
15.002513661202185	6235	1
15.007814207650274	3893	1
15.086448087431693	6882	1
15.113060109289618	7033	1
15.115300546448088	8582	1
15.136775956284152	9452	1
15.212021857923498	2764	1
15.214699453551912	2752	1
15.234043715846996	5729	1
15.245136612021858	4688	1
15.25016393442623	9370	1
15.301748633879782	4982	1
15.304918032786887	6023	1
15.310601092896174	669	1
15.331530054644809	197	1
15.339071038251367	6095	1
15.344808743169398	3788	1
15.365737704918033	1988	1
15.373879781420765	1307	1
15.377103825136613	1331	1
15.377322404371585	4728	1
15.38071038251366	3073	1
15.381857923497268	3257	1
15.39912568306011	4609	1
15.401639344262296	2969	1
15.41814207650273	8297	1
15.419617486338797	7021	1
15.452677595628414	7593	1
15.45311475409836	9566	1
15.465573770491803	5062	1
15.467431693989072	3512	1
15.47	5045	1
15.497704918032786	9147	1
15.499180327868853	1049	1
15.522841530054643	8781	1
15.536994535519126	5845	1
15.55344262295082	3583	1
15.55360655737705	7377	1
15.56502732240437	7512	1
15.56879781420765	6661	1
15.583661202185793	4178	1
15.585081967213114	2990	1
15.60792349726776	7554	1
15.60825136612022	9092	1
15.609453551912567	7755	1
15.691256830601093	5900	1
15.703606557377048	426	1
15.714863387978143	3933	1
15.775737704918031	3888	1
15.811803278688524	3395	1
15.83382513661202	5864	1
15.853060109289618	869	1
15.868360655737705	501	1
15.879071038251366	9826	1
15.880983606557377	9498	1
15.892841530054644	5613	1
15.896448087431693	3079	1
15.9024043715847	8096	1
15.919398907103824	7770	1
15.929180327868853	6981	1
15.938306010928962	8150	1
15.963169398907104	4437	1
15.968306010928963	7731	1
15.97256830601093	9853	1
15.97568306010929	9356	1
15.994098360655737	7197	1
16.003825136612022	3927	1
16.00398907103825	5678	1
16.06158469945355	7607	1
16.067103825136613	1935	1
16.094043715846993	2367	1
16.110983606557376	2540	1
16.167650273224044	7671	1
16.176010928961748	8902	1
16.194918032786884	8439	1
16.219945355191257	7908	1
16.222622950819673	9858	1
16.236830601092898	6170	1
16.239781420765027	9457	1
16.292459016393444	6675	1
16.303224043715847	3728	1
16.307868852459016	5430	1
16.312513661202185	2605	1
16.33743169398907	2527	1
16.340437158469946	3500	1
16.34704918032787	9002	1
16.35071038251366	6794	1
16.420163934426228	2591	1
16.431420765027323	3017	1
16.457595628415298	7425	1
16.46846994535519	5435	1
16.487486338797815	8532	1
16.487868852459016	7521	1
16.516120218579236	2316	1
16.53256830601093	7777	1
16.547814207650273	2248	1
16.55218579234973	9512	1
16.560273224043716	1402	1
16.580000000000002	647	1
16.59655737704918	2190	1
16.623770491803278	7652	1
16.629180327868852	9375	1
16.660819672131147	5878	1
16.711967213114754	7791	1
16.753442622950818	6821	1
16.792185792349727	5179	1
16.801803278688524	593	1
16.801967213114754	4819	1
16.812349726775956	964	1
16.823989071038252	1051	1
16.849617486338797	7423	1
16.85366120218579	9757	1
16.864754098360656	7800	1
16.870273224043714	4447	1
16.889781420765026	5618	1
16.898087431693988	9846	1
16.91934426229508	7431	1
16.93185792349727	7757	1
17.008743169398908	5673	1
17.060655737704916	2634	1
17.06153005464481	9622	1
17.08398907103825	7400	1
17.13311475409836	9403	1
17.15174863387978	3779	1
17.15273224043716	5579	1
17.15289617486339	7112	1
17.207814207650273	9485	1
17.21633879781421	3009	1
17.307704918032787	267	1
17.310273224043716	4294	1
17.331639344262296	880	1
17.33584699453552	9579	1
17.353934426229507	1883	1
17.39158469945355	2680	1
17.415245901639345	9544	1
17.431256830601093	5296	1
17.437650273224044	320	1
17.55989071038251	3496	1
17.5896174863388	4969	1
17.59530054644809	1693	1
17.61256830601093	4740	1
17.63136612021858	7106	1
17.634426229508197	7571	1
17.68448087431694	6036	1
17.696120218579235	5640	1
17.69830601092896	573	1
17.72431693989071	923	1
17.736612021857923	9955	1
17.74983606557377	4358	1
17.764426229508196	8090	1
17.809234972677594	1706	1
17.82049180327869	1613	1
17.83743169398907	4985	1
17.853934426229507	9331	1
17.870054644808743	532	1
17.872513661202184	5629	1
17.891530054644807	4992	1
17.89431693989071	1370	1
17.911584699453552	1729	1
17.943551912568307	5121	1
17.98426229508197	8898	1
17.995573770491802	7992	1
18.025081967213115	1568	1
18.025628415300545	7262	1
18.035464480874314	6939	1
18.08672131147541	7640	1
18.105956284153006	826	1
18.127322404371586	5886	1
18.12781420765027	6104	1
18.137049180327868	1961	1
18.143551912568306	4342	1
18.144590163934428	793	1
18.15245901639344	4742	1
18.211366120218578	6920	1
18.219617486338798	5612	1
18.22978142076503	6721	1
18.24120218579235	1351	1
18.24546448087432	2581	1
18.26213114754098	1972	1
18.287868852459017	9441	1
18.32639344262295	5132	1
18.3603825136612	447	1
18.374426229508195	8773	1
18.381202185792347	6624	1
18.432185792349728	8367	1
18.43415300546448	874	1
18.46366120218579	19	1
18.469071038251364	7005	1
18.470054644808744	4361	1
18.505956284153005	3447	1
18.520765027322405	9153	1
18.57704918032787	4558	1
18.586612021857924	4487	1
18.592677595628416	7237	1
18.593770491803276	1809	1
18.617049180327868	7865	1
18.62087431693989	1549	1
18.699945355191257	7713	1
18.70825136612022	6032	1
18.713005464480872	9116	1
18.71983606557377	8824	1
18.73016393442623	2700	1
18.747049180327867	4495	1
18.747540983606555	2658	1
18.749234972677595	3792	1
18.749781420765025	9931	1
18.778907103825134	6945	1
18.779508196721313	5048	1
18.79016393442623	6209	1
18.819071038251366	7232	1
18.833879781420762	3488	1
18.90016393442623	383	1
18.944863387978142	6523	1
18.949016393442623	8277	1
18.95	4124	1
18.96590163934426	9161	1
18.972349726775956	7393	1
18.996775956284154	9326	1
19.03136612021858	4352	1
19.051530054644807	6257	1
19.064098360655738	2110	1
19.163224043715847	6993	1
19.202513661202186	3281	1
19.2103825136612	9929	1
19.21065573770492	3816	1
19.22366120218579	2725	1
19.24295081967213	2376	1
19.317650273224043	5714	1
19.319508196721312	5308	1
19.334590163934426	7184	1
19.351803278688525	6516	1
19.371530054644808	1508	1
19.378743169398906	152	1
19.400655737704916	9735	1
19.405245901639343	1284	1
19.432513661202186	9711	1
19.462841530054646	9279	1
19.46989071038251	3158	1
19.497049180327867	6158	1
19.510054644808744	6049	1
19.53158469945355	1683	1
19.541092896174863	8570	1
19.564754098360655	7284	1
19.568032786885247	8586	1
19.615573770491803	1083	1
19.620601092896173	9460	1
19.620928961748636	4918	1
19.676502732240436	7628	1
19.683551912568305	4303	1
19.701967213114752	8689	1
19.73169398907104	9857	1
19.739781420765027	9933	1
19.750546448087434	1748	1
19.78644808743169	2895	1
19.806502732240435	2624	1
19.826830601092894	5133	1
19.867814207650273	8072	1
19.882513661202186	8081	1
19.88655737704918	718	1
19.887650273224043	6057	1
19.898469945355192	8697	1
19.916612021857922	247	1
19.918524590163933	4847	1
