15.985081967213114	6208	1
15.988688524590163	7096	1
16.012076502732242	1301	1
16.016120218579236	1218	1
16.024426229508197	6573	1
16.037158469945354	4541	1
16.038087431693988	7882	1
16.082622950819673	2573	1
16.098087431693987	2332	1
16.101803278688525	2954	1
16.13306010928962	7139	1
16.136666666666667	5650	1
16.18551912568306	1600	1
16.186612021857922	1936	1
16.186830601092897	9762	1
16.187213114754098	1260	1
16.21207650273224	1802	1
16.235628415300546	2396	1
16.237431693989073	1214	1
16.264535519125683	4304	1
16.295956284153004	6076	1
16.345464480874316	4958	1
16.3572131147541	1009	1
16.3927868852459	3794	1
16.43808743169399	1401	1
16.449562841530053	6699	1
16.472513661202186	1529	1
16.50174863387978	9636	1
16.529180327868854	9150	1
16.553224043715847	1616	1
16.56360655737705	1943	1
16.56967213114754	9591	1
16.623169398907105	3308	1
16.634754098360656	1182	1
16.646120218579235	9802	1
16.671912568306013	2981	0
16.701639344262297	7804	1
16.72825136612022	7333	1
16.729890710382513	6815	1
16.750054644808742	2913	1
16.791475409836064	1501	1
16.820601092896172	3397	1
16.831147540983604	4951	1
16.85327868852459	7426	1
16.862568306010928	6914	1
16.87486338797814	7473	1
16.913442622950818	198	1
16.947704918032787	218	1
16.948196721311476	670	1
16.953715846994534	2416	1
16.976284153005466	2211	1
16.989016393442622	877	1
17.05415300546448	1905	1
17.086502732240437	7955	1
17.091366120218577	2768	1
17.09333333333333	9066	1
17.118852459016395	1135	1
17.14333333333333	6475	1
17.15535519125683	3989	1
17.263661202185794	1313	1
17.274972677595628	5756	1
17.28573770491803	2010	1
17.289289617486336	7843	1
17.306338797814206	5373	1
17.327868852459016	2085	1
17.358306010928963	3156	1
17.441147540983607	1310	1
17.44218579234973	9876	1
17.448032786885243	6288	1
17.45901639344262	2382	1
17.473333333333336	6260	1
17.500819672131147	1502	1
17.505683060109288	2045	1
17.544644808743172	3604	1
17.56153005464481	6401	1
17.592732240437158	9016	1
17.609016393442623	7616	1
17.659453551912566	557	1
17.69398907103825	146	1
17.69808743169399	2104	1
17.724371584699455	8406	1
17.728524590163932	1138	1
17.758142076502732	1244	1
17.834207650273225	4270	1
17.872896174863385	3087	1
17.881092896174863	7303	1
17.91912568306011	7110	1
17.95213114754098	8565	1
17.958579234972678	3064	1
17.970054644808744	4379	1
17.984972677595625	9412	1
18.034371584699453	2531	1
18.04398907103825	4732	1
18.067486338797817	8310	1
18.07032786885246	2943	1
18.103387978142074	7269	1
18.11360655737705	3209	1
18.14087431693989	6229	1
18.144535519125682	3864	1
18.153497267759562	4331	1
18.183661202185792	4973	1
18.18502732240437	4476	1
18.2024043715847	9117	1
18.205846994535516	6759	1
18.211420765027324	4929	1
18.214699453551912	6015	1
18.215846994535518	8183	1
18.21808743169399	8448	1
18.232076502732237	7130	1
18.27551912568306	4540	1
18.30382513661202	5145	1
18.30950819672131	529	1
18.311147540983608	3473	1
18.34103825136612	8140	1
18.3727868852459	989	1
18.39568306010929	1705	1
18.405464480874315	6728	1
18.41590163934426	4548	1
18.44726775956284	8069	1
18.48879781420765	386	1
18.537704918032787	3079	1
18.558032786885242	3196	1
18.58289617486339	3735	1
18.604863387978142	2190	1
18.608633879781422	995	1
18.66551912568306	4931	1
18.667595628415302	1484	1
18.720710382513662	804	1
18.724644808743168	1396	1
18.746830601092896	6273	1
18.77655737704918	4907	1
18.804535519125682	4255	1
18.806612021857923	8094	1
18.829945355191256	5227	1
18.841584699453552	6447	1
18.846612021857922	7560	1
18.85431693989071	8249	1
18.857868852459017	527	1
18.8851912568306	6352	1
18.89896174863388	3739	1
18.94398907103825	6433	1
18.974535519125684	4788	1
18.982896174863388	4565	1
18.99103825136612	5254	1
18.996666666666666	5251	1
19.002185792349724	5944	1
19.026174863387975	6604	1
19.0324043715847	9991	1
19.033333333333335	887	1
19.112021857923498	9283	1
19.123442622950822	7349	1
19.159508196721312	5216	1
19.16448087431694	5493	1
19.17704918032787	2797	1
19.19857923497268	2022	1
19.27415300546448	7577	1
19.281748633879783	1433	1
19.29377049180328	4112	1
19.312568306010927	5228	1
19.319672131147538	5317	1
19.341092896174864	9593	1
19.352404371584697	5432	1
19.363715846994534	663	1
19.368907103825137	6561	1
19.373770491803278	4083	1
19.47054644808743	3742	1
19.5224043715847	2323	1
19.52464480874317	8526	1
19.529781420765026	7015	1
19.53781420765027	6911	1
19.547049180327868	3755	1
19.560109289617486	7552	1
19.568743169398903	2959	1
19.576393442622948	4432	1
19.576448087431693	4745	1
19.57874316939891	5660	1
19.595683060109288	5302	1
19.596120218579234	6448	1
19.6227868852459	9002	1
19.629781420765028	7337	1
19.635956284153007	4148	1
19.64551912568306	6398	1
19.702896174863387	2770	1
19.717595628415303	5170	1
19.727322404371584	6576	1
19.738469945355188	54	1
19.756666666666664	4707	1
19.775300546448086	2966	1
19.79431693989071	4644	1
19.83158469945355	6366	1
19.83431693989071	8539	1
19.838961748633878	594	1
19.881256830601092	7889	1
19.891475409836065	4517	1
19.893989071038252	8045	1
19.90098360655738	9448	1
19.90846994535519	2181	1
19.91841530054645	3614	1
19.922568306010927	6903	1
20.01032786885246	9847	1
20.04590163934426	2904	1
20.113497267759563	3844	1
20.125956284153006	3374	1
20.126994535519128	7600	1
20.13896174863388	9042	1
20.1624043715847	5486	1
20.16655737704918	3848	1
20.17327868852459	3489	1
20.17502732240437	6837	1
20.185956284153008	3476	1
20.202513661202186	7578	1
20.206174863387975	4842	1
20.206994535519126	4566	1
20.212677595628413	558	1
20.2275956284153	8436	1
20.238142076502733	6455	1
20.240382513661203	9552	1
20.24087431693989	8167	1
20.278907103825137	4903	1
20.336666666666666	4594	1
20.3555737704918	6335	1
20.37934426229508	6504	1
20.391366120218578	606	1
20.400655737704916	8517	1
20.40726775956284	6479	1
20.44983606557377	7446	1
20.470928961748637	1664	1
20.497267759562842	6625	1
20.50863387978142	4409	1
20.517486338797813	8900	1
20.52808743169399	4372	1
20.57071038251366	4984	1
20.62775956284153	3416	1
20.65551912568306	343	1
20.65950819672131	1474	1
20.68956284153005	3492	1
20.693551912568307	7324	1
20.694918032786884	7039	1
20.724480874316942	1117	1
20.726448087431695	6068	1
20.735628415300546	1658	1
20.743551912568307	2838	1
20.75464480874317	5861	1
20.764590163934425	1477	1
20.7751912568306	7293	1
20.777486338797814	9185	1
20.82775956284153	7899	1
20.84743169398907	9168	1
20.881311475409834	4100	1
20.894535519125682	6577	1
20.925081967213114	2849	1
20.937431693989073	9799	1
20.968524590163934	2076	1
21.129617486338798	9270	1
21.144262295081965	8605	1
21.214262295081966	575	1
21.23262295081967	2348	1
21.233551912568306	8507	1
21.262677595628414	1540	1
21.3024043715847	8862	1
21.31224043715847	7910	1
21.347103825136614	7204	1
21.35224043715847	3998	1
21.367486338797814	4751	1
21.397704918032787	7250	1
21.407267759562842	5398	1
21.431202185792348	8060	1
21.48748633879781	8066	1
21.488196721311475	2773	1
21.491092896174862	4621	1
21.51726775956284	2422	1
21.565136612021856	5183	1
21.587923497267756	9400	1
21.59087431693989	7076	1
21.65306010928962	8187	1
21.732185792349725	9771	1
21.73945355191257	2739	1
21.78590163934426	6952	1
21.80344262295082	1547	1
21.827158469945353	7749	1
21.830765027322403	5659	1
21.850218579234973	9226	1
21.86136612021858	7377	1
21.876775956284153	9062	1
21.881967213114756	4607	1
21.91185792349727	1441	1
21.927213114754096	9908	1
21.95169398907104	2492	1
21.995737704918035	5316	1
22.007377049180327	8213	1
22.04994535519126	4655	1
22.07054644808743	8903	1
22.070655737704918	1743	1
22.072349726775958	7092	1
22.12846994535519	6600	1
22.133825136612025	8735	1
22.19049180327869	1548	1
22.210601092896173	8185	1
22.23071038251366	3410	1
22.28808743169399	2881	1
22.28896174863388	4966	1
22.29448087431694	3853	1
22.30551912568306	4567	1
22.332131147540984	8758	1
22.33453551912568	7045	1
22.394207650273223	4915	1
22.411967213114753	4904	1
22.432732240437158	8011	1
22.46584699453552	780	1
22.471857923497268	9377	1
22.495245901639347	4511	1
22.51349726775956	9555	1
22.51754098360656	6346	1
22.52677595628415	1735	1
22.52841530054645	8030	1
22.54098360655738	9879	1
22.564426229508197	163	1
22.59136612021858	1573	1
22.596120218579237	2091	1
22.733551912568306	6039	1
22.77185792349727	3951	1
22.82409836065574	4416	1
22.82743169398907	9227	1
22.838579234972677	7686	1
22.86622950819672	9785	1
22.869726775956284	1818	1
22.870437158469944	9125	1
22.8755737704918	9614	1
22.876775956284153	5715	1
22.892295081967212	5014	1
22.911256830601094	9837	1
22.93737704918033	9221	1
22.941475409836062	3806	1
22.992349726775956	720	1
23.00049180327869	9532	1
23.004972677595628	4714	1
23.097431693989073	2059	1
23.104153005464482	1873	1
23.1075956284153	3781	1
23.123825136612023	1256	1
23.188087431693987	7570	1
23.204043715846993	4235	1
23.207650273224044	3559	1
23.33081967213115	6354	1
23.334590163934426	6553	1
23.337158469945354	2936	1
23.35174863387978	2443	1
23.401803278688522	2511	1
23.406939890710383	1940	1
23.416120218579234	1357	1
23.44912568306011	4295	1
23.453005464480874	6977	1
23.462295081967213	2953	1
23.47153005464481	9919	1
23.501967213114753	4657	1
23.51808743169399	3002	1
23.530273224043714	2734	1
23.54016393442623	6868	1
23.5624043715847	2310	1
23.569562841530054	4076	1
23.59710382513661	9699	1
23.604480874316938	1826	1
23.642131147540983	4501	1
23.728360655737706	6370	1
23.751803278688524	2122	1
23.76502732240437	8701	1
23.7724043715847	365	1
23.785901639344264	5925	1
23.852677595628414	1339	1
23.85775956284153	8870	1
23.86207650273224	4118	1
23.863387978142075	1827	1
23.90256830601093	9483	1
23.919617486338794	7313	1
23.92	5499	1
23.92983606557377	1438	1
23.951256830601093	3610	1
23.96344262295082	8828	1
23.971857923497264	870	1
23.983606557377048	8111	1
23.99912568306011	9773	1
24.059781420765027	818	1
24.060437158469945	732	1
24.061639344262293	2893	1
24.103770491803278	7485	1
24.11087431693989	9269	1
24.16825136612022	855	1
24.18918032786885	5109	1
24.19360655737705	5411	1
24.202513661202186	3696	1
24.213879781420765	9129	1
24.219617486338795	214	1
24.28360655737705	5259	1
24.32300546448087	6140	1
24.32688524590164	650	1
24.342240437158466	9822	1
24.3596174863388	7784	1
24.365081967213115	3082	1
24.366010928961746	6920	1
24.378852459016393	9139	1
24.435573770491803	5257	1
24.487486338797815	2611	1
24.50650273224044	5311	1
24.523005464480875	4678	1
24.527650273224044	4423	1
24.553224043715844	7464	1
24.560765027322404	5214	1
24.58098360655738	1011	1
24.597868852459015	2075	1
24.635191256830602	2956	1
24.645081967213116	949	1
24.646830601092894	1524	1
24.671584699453554	437	1
24.681693989071036	974	1
24.68770491803279	9099	1
24.704918032786885	8471	1
24.744918032786885	901	1
24.746721311475408	5706	1
24.751584699453552	7450	1
24.752677595628416	7631	1
24.77639344262295	4839	1
24.777103825136614	2375	1
24.816885245901638	6381	1
24.81928961748634	1933	1
24.92672131147541	2523	1
24.939781420765026	7085	1
24.987049180327865	9565	1
24.993114754098357	3538	1
25.00032786885246	3294	1
25.018633879781422	3525	1
25.020655737704917	2679	1
25.072295081967212	7758	1
25.134808743169398	4171	1
25.1603825136612	425	1
25.220218579234974	250	1
25.32054644808743	1606	1
25.341475409836065	3855	1
25.349071038251367	1772	1
25.350601092896174	5234	1
25.3624043715847	4291	1
25.367759562841528	763	1
25.404644808743168	7780	1
25.43879781420765	1086	1
25.445081967213117	4682	1
25.445464480874318	5532	1
25.448633879781422	2222	1
25.463606557377048	8196	1
25.547486338797814	8261	1
25.549726775956284	6180	1
25.558852459016393	9333	1
25.56770491803279	8416	1
25.619672131147542	2968	1
25.629617486338795	4829	1
25.65825136612022	688	1
25.678360655737706	1050	1
25.690655737704915	344	1
25.724808743169397	5911	1
25.78142076502732	7127	1
25.799890710382513	522	1
25.833333333333332	5575	1
25.839726775956283	2659	1
25.934918032786886	1738	1
25.939398907103826	5206	1
25.94459016393443	9471	1
25.95726775956284	5733	1
25.96633879781421	7233	1
25.98191256830601	5993	1
26.00398907103825	9841	1
26.069180327868853	2605	1
26.118907103825137	3724	1
26.135683060109287	5849	1
26.15814207650273	6934	1
26.17360655737705	8792	1
26.1824043715847	1580	1
26.18295081967213	5184	1
26.199016393442623	7008	1
26.20174863387978	8350	1
26.20841530054645	8427	1
26.23262295081967	1853	1
26.235573770491804	3509	1
26.24071038251366	6453	1
26.241311475409834	5757	1
26.249016393442623	4358	1
26.252513661202183	694	1
26.288360655737705	6422	1
26.308196721311475	1646	1
26.319344262295083	2499	1
26.33377049180328	106	1
26.347650273224044	1788	1
26.349508196721313	994	1
26.349508196721313	5981	1
26.360054644808745	7745	1
26.387103825136613	2874	1
26.40863387978142	6723	1
26.41857923497268	2246	1
26.433333333333334	7624	1
26.440054644808743	3868	1
26.442677595628414	6331	1
26.449890710382515	9694	1
26.504918032786883	5444	1
26.507377049180327	3625	1
26.526502732240438	4492	1
26.536939890710382	5878	1
26.54398907103825	7500	1
26.583005464480873	630	1
26.607704918032788	5644	1
26.63153005464481	1862	1
26.632021857923494	1420	1
26.634699453551914	6975	1
26.650382513661203	4302	1
26.65207650273224	4534	1
