3.7398196721311474	5049	1
3.907792349726776	4893	1
3.911431693989071	5144	1
3.9121092896174865	9438	1
3.9237814207650272	1923	1
3.953071038251366	7467	1
3.9936338797814206	2200	1
3.996502732240437	6018	1
4.027622950819672	4434	1
4.031054644808743	5376	1
4.1414153005464485	2223	1
4.2164863387978135	4388	1
4.230469945355192	3875	1
4.30411475409836	6677	1
4.305120218579235	1907	1
4.379486338797814	9075	1
4.401300546448088	560	1
4.431464480874316	4678	1
4.458295081967213	2226	1
4.51875956284153	5069	1
4.534480874316939	4064	1
4.564076502732241	698	1
4.577316939890711	1987	1
4.613338797814207	4477	1
4.705808743169399	8621	1
4.730174863387978	2692	1
4.736185792349726	4361	1
4.783590163934426	5102	1
4.817540983606557	7086	1
4.852688524590164	7977	1
4.908710382513661	8222	1
4.917825136612022	1544	1
4.948989071038251	6180	1
4.951781420765028	7207	1
4.965065573770492	4767	1
5.015524590163934	8873	1
5.024704918032787	624	1
5.183540983606558	2189	1
5.202049180327869	4501	1
5.223661202185792	1508	1
5.24475956284153	145	1
5.2479453551912565	1490	1
5.349076502732241	7033	1
5.423672131147541	1460	1
5.5246994535519125	5052	1
5.525573770491803	3070	1
5.529344262295082	1104	1
5.625901639344262	9294	1
5.663387978142076	8664	1
5.739234972677595	8201	1
5.802786885245901	5425	1
5.807868852459016	3057	1
5.855573770491803	5175	1
5.929016393442622	2948	1
5.948142076502732	2768	1
6.0081420765027325	600	1
6.065191256830601	1049	1
6.06896174863388	4649	1
6.10672131147541	1359	1
6.12775956284153	7810	1
6.189945355191257	4043	1
6.20775956284153	4462	1
6.215573770491803	4195	1
6.231202185792349	7011	1
6.231311475409836	2114	1
6.242568306010929	3408	1
6.259453551912568	6291	1
6.272185792349727	1817	1
6.289508196721312	6168	1
6.319125683060109	1082	1
6.412622950819672	2740	1
6.4772131147540986	8258	1
6.58224043715847	9052	1
6.646393442622951	9907	1
6.662786885245901	7676	1
6.723333333333334	6175	1
6.809125683060109	3078	1
6.81688524590164	6851	1
6.849726775956284	1005	1
6.859071038251366	3411	1
6.888142076502732	1100	1
6.8988524590163935	4787	1
6.944863387978142	9710	1
6.990601092896175	4095	1
7.033060109289617	781	1
7.061475409836065	2685	1
7.069562841530055	3315	1
7.115573770491803	2009	1
7.133169398907103	1990	1
7.208579234972678	1084	1
7.209289617486339	8691	1
7.225191256830601	4466	1
7.244644808743169	2591	1
7.3334972677595625	5601	1
7.410054644808743	4110	1
7.427704918032786	2531	1
7.485573770491803	3166	1
7.4902185792349725	9390	1
7.494699453551912	665	1
7.499289617486339	1849	1
7.5026229508196725	534	1
7.508360655737705	1221	1
7.528469945355192	5907	1
7.5796174863387975	7988	1
7.600109289617486	8416	1
7.6411475409836065	2553	1
7.668251366120218	696	1
7.689672131147542	9737	1
7.72912568306011	9233	1
7.7956830601092895	9487	1
7.80103825136612	8330	1
7.820601092896175	2878	1
7.857322404371585	2872	1
7.921256830601093	2259	1
7.938743169398907	2294	1
7.947049180327869	4272	1
8.026666666666667	511	1
8.038524590163934	2362	1
8.065737704918034	4525	1
8.077540983606557	9764	1
8.080054644808742	5322	1
8.154207650273223	2544	1
8.172131147540982	8936	1
8.224098360655738	8304	1
8.293661202185792	7955	1
8.30808743169399	2741	1
8.325737704918033	9157	1
8.341857923497267	677	1
8.363497267759563	7647	1
8.389562841530054	4897	1
8.477704918032787	4393	1
8.58448087431694	1164	1
8.624972677595629	6289	1
8.633497267759562	6165	1
8.668633879781419	2630	1
8.701256830601093	8183	1
8.834535519125684	8877	1
8.891256830601094	4769	1
8.918579234972677	8050	1
9.00344262295082	9539	1
9.023005464480873	1202	1
9.035519125683061	4373	1
9.040983606557377	1738	1
9.09207650273224	5666	1
9.131038251366121	4213	1
9.158961748633878	7829	1
9.178415300546447	2258	1
9.180273224043715	3644	1
9.21415300546448	3134	1
9.260218579234973	5683	1
9.30568306010929	4218	1
9.316612021857923	1394	1
9.371256830601093	5309	1
9.38327868852459	5679	1
9.39568306010929	5480	1
9.470819672131148	2465	1
9.532841530054645	979	1
9.55191256830601	409	1
9.605245901639343	5145	1
9.631420765027322	3492	1
9.688142076502732	2803	1
9.761803278688525	3302	1
9.775464480874318	6534	1
9.793715846994536	9521	1
9.798360655737705	9906	1
9.83158469945355	1647	1
9.844644808743169	3331	1
9.914098360655737	5153	1
9.939726775956284	9591	1
9.941803278688525	9702	1
10.005081967213115	1141	1
10.021857923497267	7827	1
10.04464480874317	4886	1
10.112677595628416	9529	1
10.143825136612021	4539	1
10.159398907103824	9182	1
10.188306010928962	8849	1
10.266284153005465	3918	1
10.27	448	1
10.342841530054645	8831	1
10.354644808743169	3725	1
10.402896174863388	1076	1
10.4151912568306	9772	1
10.443224043715846	6925	1
10.459890710382515	9636	1
10.479836065573771	2703	1
10.544972677595629	9375	1
10.557267759562842	4516	1
10.592021857923497	3670	1
10.605737704918031	5606	1
10.6375956284153	5335	1
10.647650273224045	2790	1
10.647868852459016	8595	1
10.67672131147541	5615	1
10.765245901639345	1446	1
10.771748633879781	9251	1
10.90606557377049	4810	1
10.928415300546447	6109	1
11.002240437158468	107	1
11.01918032786885	2033	1
11.024918032786884	845	1
11.057158469945355	747	1
11.075245901639343	4047	1
11.07688524590164	6260	1
11.14256830601093	5245	1
11.157049180327869	6612	1
11.20295081967213	5937	1
11.254972677595628	1096	1
11.280163934426229	8255	1
11.305737704918032	2933	1
11.353661202185792	4814	1
11.355464480874318	3623	1
11.399398907103826	5805	1
11.489562841530054	1613	1
11.498415300546448	5555	1
11.50896174863388	8616	1
11.55792349726776	1349	1
11.575300546448089	7724	1
11.592950819672131	9707	1
11.617049180327868	7545	1
11.642349726775956	3261	1
11.690273224043716	4590	1
11.710546448087431	5510	1
11.717213114754099	1780	1
11.782459016393442	832	1
11.810655737704918	9264	1
11.833497267759562	4598	1
11.964207650273224	9814	1
12.026721311475411	9569	1
12.05398907103825	1731	1
12.081857923497267	5307	1
12.09142076502732	6123	1
12.123387978142075	9059	1
12.124590163934426	9590	1
12.140765027322404	8429	1
12.153005464480874	5636	1
12.19087431693989	8496	1
12.20879781420765	4866	1
12.223661202185793	5546	1
12.240710382513662	8585	1
12.273224043715848	8956	1
12.275846994535518	8040	1
12.297650273224043	3663	1
12.315573770491802	7823	1
12.336502732240437	9008	1
12.347103825136612	9335	1
12.39431693989071	9434	1
12.417049180327869	6152	1
12.462513661202186	2219	1
12.4648087431694	6776	1
12.64535519125683	7798	1
12.670601092896176	220	1
12.702185792349725	8275	1
12.732021857923497	5487	1
12.792459016393442	1765	1
12.897868852459016	7882	1
12.909999999999998	8684	1
12.93688524590164	7120	1
12.93743169398907	7747	1
12.964262295081966	7585	1
12.983387978142076	4644	1
13.058251366120219	3594	1
13.09415300546448	291	1
13.11846994535519	6490	1
13.152950819672132	8077	1
13.24841530054645	6320	1
13.279071038251367	2677	1
13.337978142076503	3450	1
13.377486338797814	3062	1
13.391530054644809	1414	1
13.430273224043715	4390	1
13.496775956284154	296	1
13.500382513661203	9160	1
13.51311475409836	7801	1
13.51415300546448	9397	1
13.521256830601093	1534	1
13.546666666666667	2641	1
13.595628415300546	7037	1
13.633224043715847	513	1
13.641147540983606	2612	1
13.647978142076502	2697	1
13.651693989071038	723	1
13.662459016393443	2091	1
13.678196721311476	7557	1
13.729453551912567	9405	1
13.73896174863388	8080	1
13.814590163934426	1721	1
13.86655737704918	3835	1
13.875027322404371	6841	1
13.940273224043716	7182	1
13.954972677595629	3613	1
14.247704918032786	2727	1
14.28327868852459	4294	1
14.32568306010929	3486	1
14.337540983606557	2843	1
14.357923497267759	1348	1
14.361857923497267	3736	1
14.384480874316939	6951	1
14.385737704918032	8839	1
14.39	2281	1
14.439125683060109	540	1
14.455464480874317	4515	1
14.536448087431694	9749	1
14.545300546448088	7568	1
14.590655737704918	5861	1
14.595792349726775	7845	1
14.597431693989071	9971	1
14.668360655737706	4863	1
14.685136612021857	1918	1
14.81775956284153	5517	1
14.87103825136612	8346	1
14.874207650273224	1761	1
14.902841530054644	5080	1
14.935081967213115	2779	1
14.948032786885246	7891	1
14.966229508196722	2165	1
14.967158469945353	1355	1
15.074918032786885	2990	1
15.111147540983607	7227	1
15.126721311475409	9289	1
15.133715846994535	5653	1
15.145792349726776	20	1
15.158688524590163	6002	1
15.232404371584698	3617	1
15.254535519125684	2385	1
15.261147540983606	6209	1
15.268142076502732	8044	1
15.27879781420765	1337	1
15.27896174863388	3964	1
15.280109289617487	8263	1
15.283934426229509	6517	1
15.38377049180328	2645	1
15.389344262295081	4645	1
15.43983606557377	8907	1
15.44535519125683	5396	1
15.483333333333333	8752	1
15.500382513661203	2578	1
15.501693989071038	8645	1
15.506229508196721	8470	1
15.513005464480873	4333	1
15.519945355191256	9838	1
15.520601092896174	9752	1
15.52169398907104	9138	1
15.583278688524588	7349	1
15.643060109289618	6382	1
15.779726775956284	1129	1
15.80415300546448	7213	1
15.805191256830602	3508	1
15.81087431693989	3356	1
15.816502732240437	7302	1
15.857923497267759	1459	1
15.908360655737704	6710	1
15.91071038251366	6052	1
15.921748633879782	8720	1
15.922459016393443	2112	1
15.927704918032786	4517	1
15.943497267759563	7693	1
15.949071038251365	5221	1
15.989398907103826	9588	1
15.999180327868851	7294	1
16.00704918032787	5339	1
16.022349726775957	2922	1
16.03945355191257	3910	1
16.095737704918033	5971	1
16.16245901639344	8488	1
16.173715846994536	4801	1
16.178961748633878	9597	1
16.198360655737705	618	1
16.20863387978142	7431	1
16.213989071038252	7597	1
16.251967213114753	6233	1
16.318579234972677	5020	1
16.33622950819672	1657	1
16.399234972677593	2611	1
16.425956284153006	4104	1
16.45120218579235	4482	1
16.48688524590164	3353	1
16.499726775956283	2338	1
16.502295081967212	368	1
16.53688524590164	5077	1
16.547213114754097	1239	1
16.612295081967215	9278	1
16.63191256830601	7961	1
16.635792349726774	4625	1
16.696502732240436	620	1
16.73464480874317	9180	1
16.75502732240437	6573	1
16.825901639344263	4014	1
16.85781420765027	6483	1
16.86825136612022	4363	1
16.914590163934427	6394	1
16.931803278688523	9460	1
16.94497267759563	2625	1
16.945245901639343	8520	1
16.945464480874318	5774	1
16.98464480874317	8171	1
16.98497267759563	7088	1
17.050109289617485	3069	1
17.126120218579235	1685	1
17.138415300546445	5026	1
17.195628415300547	8049	1
17.20431693989071	2256	1
17.208524590163936	4407	1
17.21639344262295	3820	1
17.21655737704918	2155	1
17.23125683060109	2855	1
17.255573770491804	1897	1
17.320437158469947	1337	0
17.349071038251367	5951	1
17.408688524590165	849	1
17.43950819672131	4382	1
17.47672131147541	3686	1
17.513770491803278	2124	1
17.524590163934427	9845	1
17.527814207650273	5231	1
17.578852459016392	9452	1
17.595409836065574	9466	1
17.665136612021858	4686	1
17.68464480874317	2043	1
17.70016393442623	2561	1
17.7075956284153	1795	1
17.769781420765025	3894	1
17.791092896174863	2550	1
17.842021857923495	8918	1
17.891147540983606	5882	1
17.923770491803282	9027	1
17.95846994535519	2681	1
17.96125683060109	3357	1
17.969781420765027	6255	1
17.979289617486337	1626	1
17.987923497267758	8635	1
17.999562841530054	2115	1
18.003333333333334	8112	1
18.017540983606555	2663	1
18.028907103825137	1024	1
18.030601092896173	8179	1
18.041475409836067	6501	1
18.11770491803279	8796	1
18.135956284153004	8624	1
18.186338797814205	1587	1
18.213989071038252	3587	1
18.234535519125682	4855	1
18.23814207650273	3929	1
18.270437158469942	8611	1
18.304699453551912	8717	1
18.320109289617488	3925	1
18.325956284153005	333	1
18.335081967213114	6475	1
18.405355191256827	7119	1
18.410983606557377	9766	1
18.433224043715846	9982	1
18.481693989071037	1189	1
18.482513661202184	9973	1
18.491420765027325	5779	1
18.539234972677594	8281	1
18.540218579234974	6519	1
18.600655737704916	1346	1
18.663497267759563	9773	1
18.67502732240437	9198	1
18.685737704918033	2552	1
18.731147540983606	5260	1
18.745901639344265	7312	1
18.79601092896175	8847	1
18.812841530054644	5763	1
18.8196174863388	3650	1
18.822896174863388	8341	1
18.84546448087432	4090	1
18.85398907103825	1813	1
18.96311475409836	9200	1
18.973169398907103	8726	1
18.990218579234973	1298	1
19.010765027322403	1614	1
19.013989071038253	2142	1
19.178360655737706	7932	1
19.183387978142076	2450	1
19.18633879781421	7579	1
19.190218579234973	1383	1
19.205191256830602	8620	1
19.206994535519126	5423	1
19.271311475409835	6048	1
19.333333333333336	7531	1
19.379398907103823	9350	1
19.39874316939891	6531	1
19.45622950819672	94	1
19.461147540983603	8440	1
19.464754098360654	9380	1
19.472459016393444	2004	1
19.55071038251366	132	1
19.58590163934426	9654	1
19.60234972677596	7178	1
19.61726775956284	9360	1
19.64344262295082	8230	1
19.644098360655736	7594	1
19.67475409836066	8682	1
19.692185792349726	1961	1
19.69737704918033	1995	1
19.72863387978142	8342	1
19.752896174863388	9448	1
19.837704918032788	9714	1
19.849071038251367	6259	1
19.859125683060107	3080	1
19.864043715846993	90	1
19.92360655737705	5165	1
19.959453551912567	5150	1
19.962131147540983	4531	1
19.98863387978142	5149	1
20.01688524590164	2521	1
20.02808743169399	8998	1
20.02885245901639	1489	1
20.052185792349725	7897	1
20.07846994535519	4851	1
20.09191256830601	1713	1
20.106994535519124	5997	1
20.10885245901639	4486	1
20.13224043715847	5138	1
20.142131147540983	9575	1
20.16245901639344	8426	1
20.18830601092896	8813	1
20.190491803278686	8479	1
20.20098360655738	5529	1
20.31191256830601	5854	1
20.327322404371586	4340	1
20.37584699453552	7051	1
20.407377049180326	1138	1
20.409289617486337	6928	1
20.45912568306011	5581	1
20.481530054644807	5595	1
20.520273224043713	2744	1
20.53109289617486	3059	1
20.64382513661202	466	1
20.679726775956283	815	1
20.683879781420767	4924	1
20.727431693989068	2765	1
20.732896174863388	4762	1
20.98535519125683	1426	1
21.050218579234972	8626	1
21.067759562841527	7317	1
21.121693989071037	2146	1
21.151475409836063	4325	1
21.161530054644807	8471	1
21.203715846994534	8004	1
21.264098360655737	3541	1
21.281584699453553	4766	1
21.325628415300546	7922	1
21.332076502732242	2588	1
21.352131147540984	1061	1
21.406830601092896	6402	1
21.412295081967212	2557	1
21.452021857923498	1777	1
21.472841530054644	2333	1
21.494535519125684	2573	1
21.502896174863388	1101	1
21.527486338797814	6231	1
21.559945355191257	7198	1
21.57092896174863	8529	1
21.588524590163935	6808	1
21.611311475409835	2331	1
21.618196721311474	2221	1
21.621092896174865	807	1
21.721311475409838	1652	1
21.73360655737705	6802	1
21.739781420765027	6377	1
21.749234972677595	8142	1
21.760546448087428	117	1
21.805628415300543	6198	1
21.839125683060107	6205	1
21.86344262295082	4691	1
21.893497267759564	520	1
21.91857923497268	9841	1
21.930437158469946	7087	1
21.945519125683063	6400	1
21.974426229508197	1417	1
21.99087431693989	6545	1
22.01360655737705	9067	1
22.02333333333333	3465	1
22.026994535519126	5607	1
22.027868852459015	7660	1
22.081147540983608	7435	1
22.125464480874317	8606	1
22.14486338797814	128	1
22.216010928961747	6332	1
22.219289617486336	3653	1
22.267322404371583	3293	1
22.274754098360656	6877	1
22.313005464480874	6154	1
22.317814207650272	4748	1
22.340273224043717	685	1
22.357103825136612	6690	1
22.36896174863388	4369	1
22.38065573770492	4596	1
22.388579234972678	7906	1
22.411202185792348	7396	1
22.42486338797814	7250	1
22.52448087431694	4524	1
22.550218579234972	5220	1
22.55464480874317	9169	1
22.59792349726776	1722	1
22.614754098360656	7527	1
22.640437158469943	1379	1
22.643606557377048	4646	1
22.649945355191257	3205	1
22.667814207650274	3086	1
22.721147540983605	7343	1
22.76071038251366	8591	1
22.850601092896177	4556	1
22.854480874316938	8019	1
22.874535519125683	6994	1
22.880273224043716	4194	1
22.880983606557376	5629	1
22.893770491803277	6646	1
22.928196721311473	5018	1
22.936448087431696	5319	1
22.95081967213115	7354	1
22.96568306010929	6807	1
22.969945355191257	3383	1
22.97098360655738	4601	1
22.975300546448086	4462	0
22.994754098360655	9188	1
23.00879781420765	780	1
23.075300546448087	2273	1
23.080546448087432	5295	1
23.156994535519125	42	1
23.189726775956284	9126	1
23.203005464480874	2494	1
23.27415300546448	3926	1
23.29114754098361	9690	1
23.325901639344263	8961	1
23.365792349726778	299	1
23.424754098360655	6438	1
23.446612021857923	8487	1
23.447540983606558	7430	1
23.452568306010928	6713	1
23.47726775956284	3454	1
23.505136612021857	8527	1
23.566174863387978	6249	1
23.56983606557377	9227	1
23.582513661202185	2987	1
23.598688524590163	5422	0
23.607650273224042	1485	1
23.63530054644809	4035	1
23.663879781420764	8594	1
23.676502732240436	7880	1
23.722677595628415	2001	1
23.746885245901638	562	1
23.784043715846995	6747	1
23.804754098360657	1284	1
23.82016393442623	2416	1
23.837814207650272	1393	1
23.90622950819672	6384	1
23.951147540983605	3059	0
23.960874316939893	2384	1
23.97158469945355	8133	1
23.975573770491803	7408	1
24.034918032786884	7369	1
24.040382513661203	2226	0
24.05256830601093	3618	1
24.05486338797814	6638	1
24.061147540983605	4303	1
24.068469945355194	811	1
24.09901639344262	2798	1
24.103060109289615	3077	1
24.107704918032788	8784	1
24.10792349726776	4902	1
24.109180327868852	6642	1
24.139890710382513	9919	1
24.15863387978142	8789	1
24.17551912568306	8662	1
24.19415300546448	9750	1
24.247267759562842	4660	1
24.258032786885245	4346	1
24.290218579234974	4459	1
24.30295081967213	3965	1
24.309016393442622	2489	1
24.40213114754098	8294	1
24.454426229508197	4510	1
24.46606557377049	4437	1
24.52562841530055	9708	1
24.585245901639347	6912	1
24.611475409836068	7246	1
24.650109289617486	4093	1
24.706994535519126	7284	1
24.740874316939887	6769	1
24.751202185792348	6832	1
24.77092896174863	6359	1
24.79672131147541	4006	1
24.80688524590164	6772	1
24.847814207650273	5923	1
24.903224043715845	5454	1
24.924207650273225	9345	1
24.978306010928964	3704	1
24.99322404371585	524	1
25.07950819672131	4694	1
25.11021857923497	185	1
25.122513661202184	1028	1
25.127213114754095	6871	1
25.140273224043714	2820	1
25.16863387978142	1334	1
25.174754098360655	7471	1
25.217978142076504	5254	1
25.271584699453552	8571	1
25.287923497267762	9573	1
25.322021857923495	7426	1
25.338032786885247	5113	1
25.343224043715846	7015	1
25.39469945355191	9704	1
25.426775956284153	8751	1
25.4279781420765	8306	1
25.467158469945353	9930	1
25.483060109289617	3320	1
25.487704918032787	9612	1
25.528743169398904	1	1
25.534207650273224	2657	1
25.53551912568306	3001	1
25.547486338797814	9104	1
25.568579234972677	9234	1
25.5727868852459	6434	1
25.581857923497264	526	1
25.589180327868853	4283	1
25.594426229508194	3548	1
25.61060109289617	7666	1
25.61896174863388	7715	1
25.62054644808743	8524	1
25.62704918032787	977	1
25.637158469945355	3809	1
25.6475956284153	814	1
25.651584699453554	674	1
25.659344262295082	6727	1
25.68830601092896	9641	1
25.709453551912567	8490	1
25.717158469945353	9445	1
25.719398907103823	7160	1
25.728852459016395	8964	1
25.74262295081967	2279	1
25.746284153005465	9355	1
25.74644808743169	382	1
25.746612021857924	3477	1
25.756338797814205	7609	1
25.801639344262295	8065	1
25.808469945355192	5250	1
25.811092896174863	2269	1
25.81398907103825	3917	1
25.816502732240437	8424	1
25.81672131147541	7405	1
25.81825136612022	9080	1
25.818797814207652	8817	1
25.82256830601093	5840	1
25.828360655737704	1788	1
25.832021857923497	3149	1
25.84879781420765	1779	1
25.869562841530055	9543	1
25.87016393442623	5943	1
25.871420765027324	9482	1
25.881420765027322	4932	1
25.88311475409836	1637	1
25.88655737704918	2032	1
25.94950819672131	9189	1
25.954699453551914	3823	1
25.963879781420765	336	1
25.994098360655737	1993	1
26.016939890710383	1857	1
26.03191256830601	5223	1
26.038469945355192	960	1
26.059781420765027	5667	1
26.080000000000002	1978	1
26.09071038251366	1889	1
26.098360655737704	2224	1
26.12273224043716	8180	1
26.156338797814207	2011	1
26.157158469945358	2944	1
26.159398907103828	6247	1
26.19327868852459	7175	1
26.211967213114754	4098	1
26.250819672131147	4317	1
26.2524043715847	5600	1
26.263551912568307	9786	1
26.288852459016393	7821	1
26.28983606557377	2052	1
26.302295081967213	6853	1
26.311420765027325	7864	1
26.3127868852459	6006	1
26.329016393442622	9682	1
26.344043715846993	1016	1
26.404098360655738	7645	1
26.425409836065572	4843	1
26.435081967213115	8265	1
26.459071038251366	3942	1
26.47174863387978	9320	1
26.479453551912567	4657	1
26.485081967213116	7424	1
26.489836065573773	3039	1
26.495519125683057	5752	1
26.497540983606555	5233	1
26.50617486338798	5401	1
26.510437158469944	7595	1
26.5172131147541	2602	1
26.53120218579235	9946	1
26.535792349726776	2559	1
26.539781420765028	6376	1
26.545792349726774	7707	1
26.573825136612022	7108	1
26.57704918032787	4238	1
26.577759562841532	4783	1
26.591584699453552	5091	1
26.591639344262298	6371	1
26.603387978142074	2090	1
26.60469945355191	3960	1
26.610655737704917	4520	1
26.616994535519126	9903	1
26.63431693989071	9297	1
26.645409836065575	728	1
26.661202185792348	2006	1
26.677486338797813	4197	1
26.684918032786886	5930	1
26.694863387978142	3573	1
26.70775956284153	6323	1
26.711475409836066	7860	1
26.72158469945355	533	1
26.730218579234975	5868	1
26.730437158469947	5174	1
26.779672131147542	9722	1
26.780983606557378	4562	1
26.781475409836066	2298	1
26.81775956284153	7133	1
26.83792349726776	6058	1
26.855628415300547	4753	1
26.856721311475408	3140	1
26.86617486338798	1629	1
26.887978142076502	9268	1
26.89551912568306	9560	1
26.90918032786885	9818	1
26.953333333333333	9883	1
26.955245901639344	9082	1
26.95775956284153	4723	1
26.976612021857925	5056	1
26.99360655737705	4156	1
26.999071038251365	3228	1
27.00617486338798	2369	1
27.038579234972676	1822	1
27.05704918032787	6132	1
27.067704918032785	7056	1
27.071967213114753	9625	1
27.083169398907103	166	1
27.1048087431694	6436	1
27.108415300546447	7689	1
27.10983606557377	8666	1
27.114699453551914	5676	1
27.119344262295083	1612	1
27.136612021857925	8395	1
27.144535519125686	6326	1
27.167540983606557	8097	1
27.17622950819672	1237	1
27.17885245901639	7480	1
27.224098360655738	740	1
27.233114754098363	1044	1
27.239071038251367	4698	1
27.25311475409836	6700	1
27.278524590163933	2833	1
27.301803278688524	8210	1
27.30497267759563	586	1
27.318415300546448	2452	1
27.321912568306008	3530	1
27.32349726775956	6658	1
27.363224043715846	1651	1
27.36617486338798	8185	1
27.375792349726776	7187	1
27.37846994535519	9277	1
27.396065573770493	7516	1
27.39704918032787	6555	1
27.40311475409836	5671	1
27.406502732240437	9720	1
27.426338797814207	711	1
27.483497267759564	2637	1
27.48879781420765	7746	1
27.517814207650275	8543	1
27.529836065573768	8711	1
27.549617486338796	4023	1
27.550983606557377	7903	1
27.560273224043716	2510	1
27.573224043715843	9100	1
27.58158469945355	3204	1
27.591967213114753	6045	1
27.59830601092896	9566	1
27.603387978142077	6261	1
27.604863387978142	9352	1
27.608251366120218	3895	1
27.613005464480874	7288	1
27.613442622950817	3279	1
27.62289617486339	1623	1
27.627158469945353	5064	1
27.630382513661203	715	1
27.6631693989071	8767	1
27.675901639344264	8953	1
27.70934426229508	8823	1
27.718469945355192	6246	1
27.749672131147538	1304	1
27.76754098360656	3334	1
27.773387978142075	5912	1
27.782295081967213	6849	1
27.791967213114756	1683	1
27.826448087431693	7931	1
27.83032786885246	8377	1
27.84295081967213	8846	1
27.851092896174862	8930	1
27.85273224043716	3531	1
27.864808743169398	6656	1
27.875628415300547	7808	1
27.87568306010929	3277	1
27.884590163934426	8102	1
27.89584699453552	1635	1
27.906338797814207	3886	1
27.91846994535519	7210	1
27.92065573770492	5006	1
27.932021857923495	8800	1
27.939071038251367	5639	1
27.998688524590165	7429	1
28.002349726775957	961	1
28.033661202185794	3811	1
28.05262295081967	3769	1
28.057486338797816	9142	1
28.059508196721314	6826	1
28.07726775956284	8450	1
28.09879781420765	5400	1
28.11153005464481	79	1
28.11398907103825	8734	1
28.11448087431694	2298	0
28.11622950819672	8981	1
28.12103825136612	376	1
28.132732240437157	2002	1
28.142349726775954	2139	1
28.149945355191257	2610	1
28.165245901639345	8031	1
28.17005464480874	3192	1
28.204918032786885	6529	1
28.227049180327867	4834	1
28.267650273224042	2233	1
28.270983606557376	3138	1
28.275191256830603	9595	1
28.297213114754097	5906	1
28.30295081967213	9898	1
28.316448087431695	4193	1
28.325737704918033	6139	1
28.338196721311476	3901	1
28.347704918032786	319	1
28.363770491803276	4838	1
28.36901639344262	3476	1
28.37349726775956	9962	1
28.388032786885244	8060	1
28.38879781420765	6461	1
28.39775956284153	4015	1
28.402295081967214	8148	1
28.408360655737706	789	1
28.421803278688525	9153	1
28.431038251366118	6664	1
28.43191256830601	9039	1
28.436284153005463	7681	1
28.45972677595628	7067	1
28.49590163934426	1590	1
28.529180327868854	8419	1
28.529289617486338	9424	1
28.53737704918033	9689	1
28.587540983606555	3743	1
28.60027322404372	6526	1
28.65415300546448	7075	1
28.65846994535519	8786	1
28.667650273224044	9870	1
28.67535519125683	8123	1
28.68360655737705	206	1
28.69120218579235	3884	1
28.69704918032787	7156	1
28.708579234972678	6004	1
28.722622950819673	2209	1
28.735136612021858	8519	1
28.748688524590165	2264	1
28.75142076502732	6061	1
28.75256830601093	5913	1
28.764098360655737	5345	1
28.78054644808743	8986	1
28.78289617486339	7138	1
28.798360655737703	7475	1
28.80065573770492	8015	1
28.83551912568306	5253	1
28.84109289617486	3405	1
28.85136612021858	3449	1
28.86360655737705	4431	1
28.865956284153008	3287	1
28.868579234972678	5640	1
28.871857923497267	4381	1
28.894535519125682	6818	1
28.901967213114755	843	1
28.908032786885247	5821	1
28.909071038251366	77	1
28.921311475409837	3143	1
28.955245901639344	1134	1
28.964262295081966	1727	1
28.990109289617486	7065	1
29.001857923497266	7544	1
29.009617486338797	980	1
29.029398907103825	2363	1
29.031475409836062	6068	1
29.09579234972678	7164	1
29.11262295081967	1680	1
29.128360655737705	9223	1
29.14196721311475	8110	1
