5.040065573770492	7055	1
5.049846994535518	5424	1
5.059524590163934	9608	1
5.139868852459016	9504	1
5.241060109289617	9279	1
5.267306010928962	6820	1
5.269579234972678	4976	1
5.289661202185792	7690	1
5.348814207650273	1248	1
5.367737704918033	8294	1
5.379792349726776	2512	1
5.407409836065574	6453	1
5.42772131147541	8150	1
5.497213114754098	186	1
5.5906557377049175	7489	1
5.627650273224043	9242	1
5.666010928961748	5755	1
5.729890710382514	2765	1
5.795573770491803	3066	1
5.855573770491803	8850	1
5.89431693989071	5327	1
5.902568306010928	5504	1
5.99639344262295	9104	1
6.024972677595628	9892	1
6.039453551912568	9665	1
6.096830601092896	137	1
6.130437158469945	2664	1
6.161803278688525	6758	1
6.237213114754098	8802	1
6.248032786885246	569	1
6.309726775956284	7809	1
6.366174863387978	446	1
6.380765027322404	156	1
6.394808743169398	6826	1
6.4325136612021865	589	1
6.551912568306011	7920	1
6.612568306010929	6711	1
6.659180327868853	1919	1
6.671420765027322	4312	1
6.692568306010929	2423	1
6.718907103825137	6341	1
6.736994535519125	1683	1
6.816393442622951	3840	1
6.822732240437158	8892	1
6.850437158469945	9612	1
6.899945355191257	563	1
6.923114754098361	8102	1
6.9518579234972675	5732	1
6.977814207650273	8843	1
6.993606557377049	9631	1
7.0531147540983605	5489	1
7.0680327868852455	4368	1
7.144153005464481	386	1
7.171311475409836	7979	1
7.185792349726776	4692	1
7.2275956284153	4886	1
7.248142076502732	6312	1
7.346502732240437	806	1
7.365573770491803	397	1
7.424972677595628	637	1
7.486939890710383	8869	1
7.5139344262295085	5389	1
7.5346448087431686	2848	1
7.585136612021858	5093	1
7.653497267759563	2309	1
7.70863387978142	1122	1
7.717158469945355	8171	1
7.718360655737705	3389	1
7.749125683060109	6620	1
7.821967213114753	8230	1
7.907377049180329	6441	1
7.9226229508196715	1030	1
7.926612021857923	2630	1
7.95967213114754	3090	1
7.969945355191257	9525	1
8.030546448087431	2049	1
8.048743169398907	6561	1
8.049617486338798	9409	1
8.067540983606557	1763	1
8.09551912568306	3986	1
8.157868852459016	2721	1
8.187650273224044	8636	1
8.212021857923498	4265	1
8.255956284153005	7684	1
8.276174863387977	8664	1
8.283224043715846	684	1
8.29672131147541	1055	1
8.321803278688524	4945	1
8.339289617486338	6687	1
8.357868852459017	4222	1
8.385792349726776	7896	1
8.396939890710383	9932	1
8.448032786885246	8735	1
8.449016393442623	7953	1
8.479836065573771	3528	1
8.588469945355191	305	1
8.642950819672132	1181	1
8.66207650273224	6301	1
8.66639344262295	4370	1
8.756612021857924	8932	1
8.756885245901639	2037	1
8.81382513661202	2990	1
8.819071038251366	9236	1
8.822021857923497	4870	1
8.857814207650273	5206	1
8.907213114754098	7717	1
8.981584699453553	3558	1
8.988251366120219	4737	1
9.044644808743168	2100	1
9.04928961748634	3642	1
9.101693989071038	7153	1
9.219562841530054	240	1
9.221202185792349	7139	1
9.254808743169399	2342	1
9.255081967213114	6405	1
9.268688524590164	5785	1
9.284918032786885	7367	1
9.290437158469945	5120	1
9.431147540983606	5772	1
9.457650273224044	7499	1
9.462732240437159	2621	1
9.639398907103825	9155	1
9.642513661202186	8556	1
9.656939890710381	1673	1
9.735245901639345	2321	1
9.753169398907104	3528	0
9.784480874316941	1399	1
9.789453551912567	7351	1
9.81983606557377	2678	1
9.821584699453553	8660	1
9.836338797814207	7061	1
9.837540983606557	4449	1
9.876666666666667	9677	1
9.960491803278687	1225	1
9.969234972677596	3637	1
10.02295081967213	9018	1
10.025737704918033	2643	1
10.04360655737705	9261	1
10.047486338797814	5555	1
10.055191256830602	6584	1
10.065464480874317	6150	1
10.087978142076503	4982	1
10.120983606557377	5413	1
10.161803278688526	4280	1
10.179344262295082	2669	1
10.211639344262295	1895	1
10.242295081967214	9925	1
10.28464480874317	349	1
10.357431693989072	8216	1
10.437322404371585	6808	1
10.46071038251366	4025	1
10.467978142076502	1759	1
10.494754098360657	2409	1
10.513661202185792	4014	1
10.527049180327868	9839	1
10.593551912568305	2846	1
10.631038251366121	5511	1
10.686229508196723	8670	1
10.70743169398907	3435	1
10.717814207650273	3088	1
10.752622950819672	2317	1
10.754098360655737	7028	1
10.761475409836065	9442	1
10.778360655737705	5960	1
10.78622950819672	7182	1
10.848524590163935	9596	1
10.900928961748633	1658	1
10.909234972677595	2090	1
10.925628415300546	559	1
10.943551912568307	743	1
10.988743169398907	5576	1
11.016065573770492	9691	1
11.021967213114754	1027	1
11.032841530054645	8622	1
11.085846994535519	4195	1
11.08983606557377	3780	1
11.100601092896175	1273	1
11.102513661202186	4635	1
11.109617486338799	3003	1
11.17590163934426	8656	1
11.22584699453552	8277	1
11.23103825136612	8495	1
11.243497267759562	28	1
11.259071038251365	8464	1
11.287540983606556	3661	1
11.298360655737705	7227	1
11.3051912568306	8137	1
11.343497267759561	4987	1
11.414863387978142	6010	1
11.494754098360655	3405	1
11.524972677595628	7192	1
11.547540983606558	7196	1
11.592021857923497	9521	1
11.59704918032787	1411	1
11.60448087431694	1797	1
11.62174863387978	7784	1
11.65136612021858	3281	1
11.67415300546448	9864	1
11.680273224043715	4175	1
11.730382513661201	621	1
11.739398907103826	2198	1
11.759180327868853	7977	1
11.785300546448086	9502	1
11.845737704918033	9826	1
11.917377049180327	3601	1
11.918196721311476	9331	1
11.919398907103824	8513	1
11.94672131147541	6012	1
12.016338797814207	9025	1
12.066830601092896	4947	1
12.088087431693989	3714	1
12.127103825136611	8368	1
12.130054644808743	6027	1
12.134043715846994	7376	1
12.16311475409836	1386	1
12.164426229508196	5895	1
12.25311475409836	1317	1
12.255464480874316	3551	1
12.336174863387978	5107	1
12.340273224043717	990	1
12.37153005464481	5773	1
12.412841530054644	7937	1
12.439508196721311	9185	1
12.501803278688525	8966	1
12.57431693989071	2747	1
12.582677595628414	2312	1
12.594754098360655	4273	1
12.612896174863389	5553	1
12.703333333333333	8626	1
12.708306010928963	1650	1
12.715081967213115	7292	1
12.73584699453552	9642	1
12.800874316939892	6842	1
12.827103825136613	5897	1
12.856174863387977	9595	1
12.86207650273224	5688	1
12.863606557377048	6117	1
12.884972677595629	8452	1
12.917650273224043	7005	1
12.969180327868852	3804	1
13.002677595628416	3344	1
13.009672131147541	2753	1
13.021256830601093	1134	1
13.039289617486338	9610	1
13.062131147540983	3506	1
13.103333333333333	8482	1
13.137377049180328	9729	1
13.140109289617486	726	1
13.263989071038251	1235	1
13.309016393442622	3196	1
13.31327868852459	5955	1
13.32032786885246	8776	1
13.359562841530055	1941	1
13.397595628415301	3229	1
13.44087431693989	1261	1
13.458961748633879	6278	1
13.48344262295082	4637	1
13.574426229508196	1817	1
13.60103825136612	6471	1
13.621311475409836	7437	1
13.68382513661202	9101	1
13.693551912568307	8536	1
13.70639344262295	9758	1
13.737322404371584	6656	1
13.748142076502733	1025	1
13.74896174863388	4790	1
13.806284153005464	7197	1
13.82120218579235	2496	1
13.850054644808743	5683	1
13.88207650273224	121	1
13.917267759562842	8396	1
13.975628415300546	2609	1
13.992622950819673	3830	1
13.997650273224044	1052	1
14.004316939890709	4075	1
14.013005464480875	391	1
14.019617486338797	6480	1
14.031748633879781	8215	1
14.047486338797814	5244	1
14.072349726775958	3111	1
14.07934426229508	4183	1
14.10311475409836	5067	1
14.117650273224042	8607	1
14.149071038251366	9312	1
14.181693989071038	5843	1
14.184590163934425	4672	1
14.189617486338799	4665	1
14.193770491803278	8967	1
14.251311475409835	3177	1
14.254153005464481	7904	1
14.354262295081968	2500	1
14.402404371584698	2166	1
14.405027322404372	2002	1
14.413005464480875	1096	1
14.435136612021857	3924	1
14.44049180327869	7346	1
14.45672131147541	8702	1
14.466393442622952	4533	1
14.53049180327869	8402	1
14.539398907103825	1982	1
14.548524590163934	9885	1
14.556830601092896	9406	1
14.563661202185793	7663	1
14.597540983606558	8489	1
14.703661202185792	48	1
14.715464480874317	4831	1
14.795628415300547	7104	1
14.824808743169399	6182	1
14.89	2003	1
14.950273224043716	1567	1
15.023934426229507	8746	1
15.041256830601093	5025	1
15.069617486338796	4094	1
15.070819672131147	4709	1
15.166502732240437	5016	1
15.169672131147541	3533	1
15.170054644808744	3775	1
15.20207650273224	3154	1
15.213661202185794	4599	1
15.313551912568306	5807	1
15.34896174863388	4995	1
15.361530054644808	6020	1
15.366612021857923	7585	1
15.392677595628415	7630	1
15.397158469945355	1064	1
15.403387978142076	3622	1
15.44983606557377	7933	1
15.505300546448087	9848	1
15.537322404371585	3408	1
15.579726775956283	2705	1
15.627759562841531	7817	1
15.650765027322404	4201	1
15.677650273224044	5668	1
15.711857923497266	281	1
15.713715846994535	590	1
15.764535519125682	9607	1
15.769180327868852	6037	1
15.808469945355192	4317	1
15.815628415300546	8028	1
15.82934426229508	9674	1
15.833169398907103	6489	1
15.838688524590165	9915	1
15.849453551912568	1393	1
15.89054644808743	5769	1
15.919726775956283	3718	1
15.933005464480875	3226	1
15.960437158469945	1505	1
15.966065573770493	7169	1
16.03295081967213	2263	1
16.042841530054645	5361	1
16.06551912568306	7348	1
16.12256830601093	7265	1
16.14743169398907	3758	1
16.19879781420765	8203	1
16.23540983606557	1295	1
16.2479781420765	1709	1
16.258360655737704	7823	1
16.350655737704916	6906	1
16.373825136612023	9844	1
16.41016393442623	3579	1
16.46792349726776	9277	1
16.54546448087432	9616	1
16.58568306010929	9611	1
16.586994535519125	4766	1
16.634808743169398	5842	1
16.651256830601092	7487	1
16.737377049180328	7608	1
16.751311475409835	5737	1
16.782513661202184	4230	1
16.801530054644807	5227	1
16.859071038251365	5414	1
16.880382513661203	3427	1
16.90327868852459	8329	1
16.93229508196721	9320	1
16.935136612021857	7647	1
16.935792349726775	4536	1
16.94273224043716	5548	1
16.94775956284153	8884	1
16.949945355191257	8131	1
16.955191256830602	3334	1
16.959726775956284	4183	0
16.973551912568308	1249	1
16.991803278688526	7929	1
17.024043715846997	2992	1
17.04825136612022	8107	1
17.097213114754098	4130	1
17.103825136612024	9575	1
17.12628415300546	7048	1
17.14169398907104	871	1
17.176448087431694	9429	1
17.178579234972677	5052	1
17.19377049180328	6941	1
17.22535519125683	6250	1
17.288852459016393	3929	1
17.320874316939893	8924	1
17.32486338797814	1457	1
17.35289617486339	8871	1
17.36	6604	1
17.36486338797814	4667	1
17.378579234972676	8707	1
17.410054644808742	509	1
17.426120218579236	102	1
17.46010928961749	9974	1
17.48972677595628	6313	1
17.49420765027322	1603	1
17.538087431693988	2942	1
17.540273224043716	564	1
17.556338797814206	7413	1
17.557868852459013	5430	1
17.626502732240436	3089	1
17.626994535519124	4311	1
17.630655737704917	5544	1
17.664918032786886	9208	1
17.695245901639346	9196	1
17.71087431693989	6375	1
17.766174863387977	8261	1
17.76661202185792	5700	1
17.793715846994537	8033	1
17.805792349726776	7423	1
17.810601092896174	4666	1
17.820655737704918	8952	1
17.915027322404374	9386	1
17.924262295081967	9884	1
17.963606557377048	9705	1
17.967814207650274	7725	1
18.030928961748636	3580	1
18.0527868852459	8940	1
18.063497267759562	2571	1
18.112021857923498	8781	1
18.194043715846995	1865	1
18.263005464480873	4487	1
18.31213114754098	7229	1
18.32398907103825	3288	1
18.37398907103825	2613	1
18.41934426229508	1604	1
18.438852459016392	8691	1
18.46163934426229	2125	1
18.52207650273224	9843	1
18.522513661202186	1552	1
18.535464480874317	5212	1
18.557868852459016	5121	1
18.57535519125683	995	1
18.577158469945353	8521	1
18.602622950819672	4323	1
18.634972677595627	5457	1
18.63814207650273	6637	1
18.685683060109287	4364	1
18.697650273224045	30	1
18.717704918032787	7648	1
18.781092896174865	7440	1
18.785846994535518	3018	1
18.84918032786885	3433	1
18.868032786885244	5833	1
18.8748087431694	6767	1
18.90622950819672	4720	1
18.917595628415302	2702	1
18.939180327868854	7520	1
18.977213114754097	7623	1
18.990765027322404	4100	1
19.028415300546445	769	1
19.04562841530055	3983	1
19.066666666666666	5674	1
19.101530054644808	6111	1
19.12191256830601	7110	1
19.24573770491803	2082	1
19.250109289617487	5250	1
19.37174863387978	9090	1
19.447322404371583	2238	1
19.452732240437157	5397	1
19.475191256830602	7038	1
19.50224043715847	4166	1
19.565245901639344	8606	1
19.568907103825136	5294	1
19.5720218579235	5841	1
19.593114754098362	3041	1
19.60344262295082	9618	1
19.63229508196721	62	1
19.657759562841527	1924	1
19.673169398907106	4066	1
19.696010928961748	2080	1
19.696284153005465	8229	1
19.72420765027322	4951	1
19.732131147540983	5407	1
19.737103825136614	1611	1
19.741256830601092	3479	1
19.767868852459014	4144	1
19.777978142076503	6931	1
19.838196721311476	5942	1
19.84502732240437	8748	1
19.91245901639344	6731	1
19.91639344262295	2384	1
19.925573770491802	355	1
19.958196721311474	3574	1
19.985737704918034	1568	1
19.99672131147541	2161	1
20.000983606557377	4783	1
20.00688524590164	9241	1
20.02748633879781	8523	1
20.038633879781422	1755	1
20.040109289617487	9367	1
20.041857923497265	3307	1
20.098688524590163	2168	1
20.107868852459017	6742	1
20.112021857923494	3002	1
20.148032786885246	7041	1
20.267377049180325	6432	1
20.2875956284153	8038	1
20.320655737704918	4866	1
20.380765027322404	4131	1
20.383497267759566	3076	1
20.408032786885244	7241	1
20.419945355191256	5953	1
20.42743169398907	9170	1
20.461366120218578	657	1
20.494371584699454	8363	1
20.53344262295082	3738	1
20.535628415300547	6041	1
20.538087431693988	6402	1
20.551803278688524	166	1
20.58377049180328	253	1
20.59830601092896	2775	1
20.65377049180328	7253	1
20.668852459016396	865	1
20.744207650273225	6040	1
20.75748633879781	3403	1
20.75808743169399	4091	1
20.767158469945354	7172	1
20.814590163934426	370	1
20.867377049180327	4211	1
20.901092896174863	2652	1
20.980983606557377	9985	1
21.01841530054645	6622	1
21.01983606557377	3455	1
21.03065573770492	6829	1
21.043333333333333	6929	1
21.04601092896175	8688	1
21.071092896174864	6718	1
21.074426229508198	4829	1
21.07830601092896	8554	1
21.128360655737705	3836	1
21.15453551912568	3838	1
21.167540983606557	6919	1
21.1803825136612	227	1
21.230765027322402	6788	1
21.248852459016394	5816	1
21.250710382513663	1532	1
21.29584699453552	6336	1
21.322295081967212	7109	1
21.365136612021857	2302	1
21.367540983606556	9646	1
21.38967213114754	5855	1
21.39120218579235	2318	1
21.40453551912568	7243	1
21.422841530054644	478	1
21.42704918032787	9184	1
21.529508196721313	9214	1
21.550491803278685	7615	1
21.56568306010929	2140	1
21.573333333333334	9199	1
21.57841530054645	776	1
21.60081967213115	8539	1
21.612349726775953	3570	1
21.63497267759563	7391	1
21.684262295081968	7173	1
21.78327868852459	5943	1
21.790874316939888	0	1
21.797978142076502	4279	1
21.800054644808743	1898	1
21.804972677595625	9503	1
21.82693989071038	6933	1
21.83289617486339	6924	1
21.833224043715845	2749	1
21.83655737704918	3286	1
21.83808743169399	1602	1
21.83950819672131	4358	1
21.844371584699456	290	1
21.869071038251363	4040	1
21.878524590163934	1892	1
21.882568306010928	1131	1
21.88377049180328	5518	1
21.89333333333333	2064	1
21.897267759562844	2792	1
21.90311475409836	5656	1
21.914918032786886	4465	1
21.946393442622952	8288	1
21.958524590163933	5996	1
21.961475409836066	4288	1
21.98218579234973	9038	1
21.985464480874317	7900	1
21.986010928961747	4228	1
21.98726775956284	5022	1
21.99704918032787	9246	1
22.0172131147541	3192	1
22.02617486338798	8561	1
22.027486338797814	6768	1
22.043770491803276	7710	1
22.06136612021858	8122	1
22.07333333333333	4017	1
22.073551912568306	8726	1
22.08655737704918	5890	1
22.08863387978142	200	1
22.097377049180327	1915	1
22.098688524590163	8310	1
22.115956284153004	6625	1
22.149234972677597	7588	1
22.14928961748634	5647	1
22.15863387978142	7188	1
22.175409836065572	9028	1
22.183224043715846	1388	1
22.19327868852459	8421	1
22.194754098360654	91	1
22.203333333333333	9357	1
22.20912568306011	8379	1
22.20912568306011	1075	1
22.214918032786887	7331	1
22.22	8499	1
22.220655737704917	892	1
22.257868852459016	1649	1
22.25841530054645	2780	1
22.258743169398905	5560	1
22.269398907103824	8392	1
22.27185792349727	8937	1
22.280983606557374	6528	1
22.300765027322402	6386	1
22.302349726775955	2016	1
22.315081967213114	3701	1
22.32032786885246	2239	1
22.322896174863388	3878	1
22.32448087431694	1639	1
22.34535519125683	4412	1
22.34896174863388	6439	1
22.368688524590162	1407	1
22.376775956284153	223	1
22.377759562841533	9091	1
22.378907103825135	2036	1
22.383224043715845	6810	1
22.38901639344262	4422	1
22.412349726775954	4917	1
22.420109289617486	5526	1
22.431857923497265	3218	1
22.44	8323	1
22.451311475409838	5313	1
22.453879781420763	4881	1
22.458688524590166	5545	1
22.45896174863388	5723	1
22.46431693989071	3372	1
22.47770491803279	9304	1
22.510983606557375	6457	1
22.51185792349727	2044	1
22.521530054644806	7001	1
22.52306010928962	1013	1
22.530437158469947	6442	1
22.531311475409836	9031	1
22.540437158469945	2373	1
22.569180327868853	742	1
22.574043715846994	4270	1
22.579453551912568	7621	1
22.59857923497268	2811	1
22.602896174863385	5727	1
22.606612021857924	9386	0
22.60912568306011	9415	1
22.61273224043716	8302	1
22.615136612021857	7714	1
22.61825136612022	7678	1
22.634590163934426	6999	1
22.635027322404373	7860	1
22.635464480874315	4622	1
22.63601092896175	1127	1
22.639672131147538	5703	1
22.643770491803277	1227	1
22.6475956284153	7462	1
22.65016393442623	1044	1
22.66912568306011	6752	1
22.67497267759563	5236	1
22.67967213114754	7115	1
22.69497267759563	2983	1
22.696120218579235	9736	1
22.710273224043718	1678	1
22.720874316939888	316	1
22.72934426229508	2108	1
22.749180327868853	4000	1
22.750983606557377	2628	1
22.757540983606557	8962	1
22.757704918032786	6900	1
22.757978142076503	2124	1
22.76639344262295	1554	1
22.772896174863387	9792	1
22.785956284153006	6614	1
22.80016393442623	2904	1
22.80393442622951	710	1
22.806010928961747	1662	1
22.810983606557375	8628	1
22.816338797814204	7119	1
22.823060109289617	6204	1
22.843661202185793	5722	1
22.86338797814208	879	1
22.885464480874315	8657	1
22.887158469945355	7736	1
22.889672131147538	374	1
22.90420765027322	899	1
22.918852459016392	3336	1
22.922076502732242	3625	1
22.949562841530053	8194	1
22.94983606557377	1946	1
22.955573770491803	5901	1
22.97311475409836	2057	1
22.98606557377049	2089	1
22.998688524590165	736	1
22.999289617486337	9833	1
23.003661202185793	6689	1
23.004754098360657	947	1
23.037978142076504	238	1
23.03912568306011	454	1
23.04601092896175	4910	1
23.047486338797814	3673	1
23.056284153005464	2045	1
23.07295081967213	6175	1
23.076010928961747	8422	1
23.10311475409836	3638	1
23.11562841530055	7660	1
23.124644808743167	9772	1
23.161639344262294	7471	1
23.17344262295082	5443	1
23.17704918032787	2777	1
23.17726775956284	1050	1
23.17983606557377	9860	1
23.18863387978142	6819	1
23.202677595628415	6444	1
23.22344262295082	6630	1
23.264098360655737	5744	1
23.26743169398907	5210	1
23.273551912568305	5881	1
23.278360655737707	1830	1
23.310601092896174	8250	1
23.333879781420766	1032	1
23.347213114754098	2257	1
23.360437158469946	2557	1
23.360983606557376	2480	1
23.392950819672134	9965	1
23.411147540983606	1526	1
23.461639344262295	2233	1
23.48983606557377	9838	1
23.4992349726776	3132	1
23.52502732240437	7319	1
23.537868852459017	8238	1
23.544863387978143	6811	1
23.55431693989071	7274	1
23.559234972677597	8633	1
23.591584699453552	7544	1
23.625846994535518	8374	1
23.62846994535519	5682	1
23.64344262295082	6423	1
23.643934426229507	9771	1
23.664371584699452	5276	1
23.666448087431693	8161	1
23.66743169398907	5735	1
23.674098360655737	9001	1
23.686612021857925	5323	1
23.69103825136612	6046	1
23.71327868852459	6049	1
23.72169398907104	8343	1
23.732295081967212	5044	1
23.7575956284153	9746	1
23.75928961748634	299	1
23.759999999999998	2741	1
23.774808743169398	3770	1
23.78087431693989	4484	1
23.783005464480876	9584	1
23.783661202185794	6488	1
23.81513661202186	1566	1
23.82502732240437	614	1
23.839453551912566	1569	1
23.86	7689	1
23.867267759562843	7189	1
23.88546448087432	9732	1
23.952786885245903	1600	1
23.957978142076502	5928	1
23.967868852459016	5232	1
23.96967213114754	9569	1
23.98	3937	1
23.980437158469943	2259	1
23.981311475409836	5675	1
23.981639344262295	3501	1
23.98945355191257	5614	1
23.993934426229508	9957	1
24.002841530054642	8610	1
24.01081967213115	5825	1
24.018251366120218	6701	1
24.0272131147541	750	1
24.035300546448088	4191	1
24.050819672131144	6026	1
24.05743169398907	1404	1
24.06551912568306	965	1
24.066830601092896	310	1
24.073551912568306	1288	1
24.077650273224044	5329	1
24.07814207650273	4616	1
24.079562841530056	6611	1
24.108360655737705	1302	1
24.11109289617486	5362	1
24.11207650273224	9574	1
24.131147540983605	6792	1
24.133387978142075	6323	1
24.14262295081967	4489	1
24.155300546448085	3896	1
24.15661202185792	1794	1
24.170983606557375	9676	1
24.172185792349726	1398	1
24.193770491803278	5231	1
24.203715846994534	6576	1
24.209890710382513	9809	1
24.213551912568303	7926	1
24.214098360655736	2230	1
24.220710382513662	4499	1
24.223169398907103	3326	1
24.228415300546448	860	1
24.229344262295083	9346	1
24.232896174863388	3047	1
24.23879781420765	8592	1
24.240491803278687	8124	1
24.244262295081963	9862	1
24.260765027322403	4556	1
24.262677595628414	9209	1
24.27497267759563	5588	1
24.28486338797814	6992	1
24.288743169398906	8757	1
24.30688524590164	8095	1
24.325300546448087	9818	1
24.326284153005464	325	1
24.332513661202185	3071	1
24.335300546448085	2781	1
24.349836065573772	5502	1
24.356775956284153	8184	1
24.36021857923497	2371	1
24.37737704918033	3786	1
24.389508196721312	3766	1
24.393333333333334	448	1
24.40344262295082	9117	1
24.427322404371584	1000	1
24.43398907103825	4521	1
24.435573770491803	982	1
24.45688524590164	6184	1
24.464590163934428	2590	1
24.4648087431694	5131	1
24.466502732240436	6211	1
24.485846994535517	2963	1
24.487486338797815	5456	1
24.51431693989071	4807	1
24.51754098360656	2825	1
24.518415300546447	4943	1
24.52229508196721	3532	1
24.53781420765027	1264	1
24.5396174863388	7131	1
24.55486338797814	4528	1
24.575464480874317	7043	1
24.576612021857922	7918	1
24.60065573770492	587	1
24.613333333333333	6361	1
24.616666666666664	1124	1
24.61967213114754	6271	1
24.648360655737704	1492	1
24.654098360655738	2450	1
24.663387978142076	5037	1
24.663879781420764	1242	1
24.669398907103822	193	1
24.672841530054644	3456	1
24.674808743169397	6934	1
24.6775956284153	9824	1
24.684262295081968	3392	1
24.686612021857925	118	1
24.688196721311474	6429	1
24.702185792349727	8569	1
24.709890710382513	9785	1
24.766120218579236	4372	1
24.782622950819672	6088	1
24.79229508196721	5159	1
24.805573770491804	2282	1
24.85633879781421	4683	1
24.861639344262294	2759	1
24.865191256830602	4461	1
24.870382513661202	4250	1
24.885573770491803	6947	1
24.892896174863385	4927	1
24.903825136612024	8051	1
24.924043715846995	8360	1
24.938360655737707	592	1
24.948524590163935	7393	1
24.996120218579236	2297	1
25.025300546448086	3437	1
25.02551912568306	6034	1
25.03863387978142	8504	1
25.04415300546448	3707	1
25.045846994535516	9916	1
25.048743169398904	729	1
25.05551912568306	8997	1
25.0651912568306	9447	1
25.067868852459014	1493	1
25.07486338797814	9308	1
25.07601092896175	7854	1
25.08	1992	1
25.100928961748636	2459	1
25.10103825136612	6707	1
25.105464480874314	2964	1
25.107868852459017	9590	1
25.111092896174863	9144	1
25.124972677595625	881	1
25.127158469945357	9958	1
25.137049180327868	123	1
25.139180327868853	5184	1
25.16087431693989	912	1
25.163060109289617	6841	1
25.165464480874316	8673	1
25.166994535519127	2937	1
25.179289617486337	6599	1
25.187650273224044	5405	1
25.189672131147542	8113	1
25.193934426229507	3666	1
25.20158469945355	2670	1
25.205956284153004	9121	1
25.213060109289614	1910	1
25.22568306010929	7159	1
25.231639344262295	527	1
25.231693989071037	4904	1
25.23857923497268	3793	1
25.262131147540984	4749	1
25.265081967213114	6507	1
25.280054644808743	2980	1
25.288032786885246	2001	1
25.29551912568306	7952	1
25.30814207650273	9407	1
25.309890710382515	3813	1
25.312459016393444	4754	1
25.320819672131147	4292	1
25.321693989071036	8822	1
25.343825136612022	4808	1
25.350382513661202	8014	1
25.377595628415303	8661	1
25.381857923497268	4196	1
25.42628415300546	4172	1
25.430437158469946	6213	1
25.43262295081967	8077	1
25.45661202185792	6465	1
25.46224043715847	8703	1
25.486120218579238	2686	1
25.48846994535519	5888	1
25.49967213114754	6050	1
25.500601092896176	4468	1
25.50142076502732	3000	1
25.510054644808744	3299	1
25.51054644808743	3338	1
25.5151912568306	1974	1
25.53224043715847	2221	1
25.5396174863388	9363	1
25.576994535519123	4149	1
25.588797814207652	9774	1
25.590765027322405	4549	1
25.597650273224044	4950	1
25.61704918032787	7456	1
25.624754098360654	5878	1
25.636885245901638	9823	1
25.668251366120217	6502	1
25.676721311475408	9654	1
25.68142076502732	9817	1
25.707103825136613	1863	1
25.719562841530053	6482	1
25.720655737704917	6368	1
25.750819672131147	4089	1
25.75103825136612	5042	1
25.755846994535517	9734	1
25.759453551912568	7151	1
25.762021857923497	2328	1
25.763715846994533	6292	1
25.77	5970	1
25.77857923497268	6855	1
25.821038251366122	3598	1
25.834808743169397	7341	1
25.83655737704918	2222	1
25.8379781420765	3246	1
25.864918032786886	3070	1
25.866448087431692	9463	1
25.884808743169398	1438	1
