4.951185792349727	8407	1
4.967267759562842	9001	1
4.996032786885245	4458	1
4.998524590163934	271	1
5.009109289617486	6104	1
5.1025136612021855	3572	1
5.153934426229508	2498	1
5.19264480874317	4473	1
5.212508196721311	7444	1
5.2206338797814205	3739	1
5.23896174863388	5537	1
5.252464480874317	2275	1
5.2909999999999995	4254	1
5.314448087431694	6665	1
5.33024043715847	2563	1
5.356486338797814	2332	1
5.365939890710383	4579	1
5.379087431693989	9960	1
5.391655737704919	9302	1
5.399885245901639	7271	1
5.401404371584699	8700	1
5.40839344262295	6457	1
5.411737704918032	8765	1
5.464311475409836	9212	1
5.4689617486338795	2933	1
5.474316939890711	9098	1
5.477103825136612	9905	1
5.489508196721312	8648	1
5.573060109289617	2671	1
5.633825136612022	5053	1
5.639617486338798	492	1
5.643169398907103	7622	1
5.663825136612022	4413	1
5.671147540983607	569	1
5.695846994535518	7034	1
5.723879781420765	9916	1
5.736229508196721	9306	1
5.749508196721312	1642	1
5.754262295081967	7398	1
5.769781420765027	9730	1
5.772459016393443	350	1
5.776174863387978	2288	1
5.8262841530054645	1352	1
5.832786885245901	7236	1
5.83535519125683	4613	1
5.8632786885245896	934	1
5.907322404371584	9647	1
5.910382513661202	847	1
5.932896174863387	3832	1
5.977978142076503	696	1
6.045355191256831	886	1
6.0793442622950815	383	1
6.092786885245902	4742	1
6.097923497267759	3635	1
6.103387978142076	3378	1
6.199726775956284	870	1
6.222513661202186	3243	1
6.236502732240438	4559	1
6.25983606557377	3865	1
6.270601092896174	2505	1
6.287213114754098	4919	1
6.316174863387978	4649	1
6.32224043715847	2601	1
6.3886885245901635	8696	1
6.399180327868852	8720	1
6.4060655737704915	5914	1
6.437650273224044	6827	1
6.464535519125683	6636	1
6.493551912568306	2457	1
6.507704918032787	8440	1
6.510109289617486	1199	1
6.543114754098361	5542	1
6.546284153005464	2194	1
6.562021857923497	8900	1
6.5774316939890705	1456	1
6.609562841530055	3325	1
6.613606557377049	1141	1
6.628306010928961	9006	1
6.708469945355191	7315	1
6.709016393442623	4330	1
6.70912568306011	5852	1
6.711912568306011	316	1
6.717103825136612	3891	1
6.7460109289617485	5344	1
6.755136612021858	1046	1
6.781857923497268	8332	1
6.789398907103824	9334	1
6.854863387978142	6224	1
6.90551912568306	6712	1
6.952950819672131	5482	1
7.005901639344263	5820	1
7.041311475409836	3319	1
7.073551912568306	4582	1
7.1127322404371585	8636	1
7.12448087431694	3540	1
7.158196721311476	3899	1
7.246885245901639	6134	1
7.280109289617487	8504	1
7.321311475409836	8029	1
7.347049180327868	4047	1
7.356830601092896	4222	1
7.371803278688525	243	1
7.380710382513661	6380	1
7.383169398907103	8777	1
7.398907103825136	1634	1
7.409781420765027	6986	1
7.422622950819672	5559	1
7.454098360655737	5139	1
7.456994535519126	5144	1
7.467650273224044	6911	1
7.488907103825136	660	1
7.509562841530054	6403	1
7.55103825136612	8144	1
7.5887431693989065	3422	1
7.621584699453551	8737	1
7.626120218579235	6976	1
7.650491803278689	743	1
7.657322404371585	3228	1
7.658087431693989	9741	1
7.680109289617486	7167	1
7.681748633879781	5489	1
7.703934426229508	5064	1
7.716010928961749	2175	1
7.745846994535519	3771	1
7.760710382513661	1692	1
7.77896174863388	5169	1
7.792568306010929	6985	1
7.8003825136612015	851	1
7.811584699453551	3642	1
7.899945355191257	3840	1
7.907704918032787	8934	1
7.914426229508197	8744	1
7.916775956284153	24	1
7.941475409836065	7038	1
7.956502732240437	1201	1
7.966174863387978	5373	1
7.987158469945355	6779	1
7.992786885245902	4663	1
8.078524590163935	9517	1
8.083661202185793	3508	1
8.08775956284153	5080	1
8.087814207650274	5322	1
8.114754098360656	6987	1
8.128688524590164	4430	1
8.1775956284153	7570	1
8.215792349726776	587	1
8.238852459016393	7835	1
8.252459016393443	5564	1
8.256939890710383	9300	1
8.339125683060109	4406	1
8.37273224043716	4453	1
8.376065573770491	6865	1
8.390601092896175	87	1
8.39792349726776	7957	1
8.424262295081967	6370	1
8.446666666666665	7635	1
8.455464480874317	6338	1
8.459289617486338	2390	1
8.500546448087432	9034	1
8.50431693989071	7168	1
8.509398907103824	8224	1
8.5624043715847	7684	1
8.593005464480875	7150	1
8.593825136612022	307	1
8.595191256830601	3047	1
8.633005464480874	4364	1
8.688306010928962	3009	1
8.703606557377048	9282	1
8.716284153005464	9623	1
8.749071038251365	5245	1
8.782841530054645	9340	1
8.800382513661202	1319	1
8.808032786885246	9651	1
8.834754098360657	6964	1
8.884535519125684	896	1
8.946666666666665	9898	1
8.947377049180329	5584	1
8.948633879781422	240	1
8.983879781420764	6869	1
8.989562841530056	5458	1
8.99792349726776	6718	1
9.012404371584699	1508	1
9.021475409836066	3026	1
9.02639344262295	6651	1
9.046939890710382	2766	1
9.06431693989071	3057	1
9.11049180327869	3410	1
9.140109289617486	2314	1
9.154535519125684	3781	1
9.160601092896176	9577	1
9.182950819672133	5381	1
9.185191256830603	3762	1
9.187868852459017	8160	1
9.2475956284153	3230	1
9.273661202185792	8142	1
9.273825136612022	7371	1
9.274918032786886	7798	1
9.315191256830602	5534	1
9.34311475409836	9961	1
9.358306010928962	2613	1
9.393879781420765	4283	1
9.437158469945356	8305	1
9.43863387978142	1838	1
9.476338797814208	5990	1
9.494098360655737	4203	1
9.501857923497267	2308	1
9.529344262295083	7237	1
9.541475409836066	1752	1
9.599508196721311	4673	1
9.639726775956284	2755	1
9.660109289617486	2251	1
9.67568306010929	4703	1
9.689016393442623	2540	1
9.701475409836066	8470	1
9.703989071038253	9595	1
9.713879781420765	778	1
9.727486338797814	1465	1
9.73863387978142	6085	1
9.75431693989071	9364	1
9.760546448087432	5542	0
9.777486338797814	2200	1
9.78377049180328	8203	1
9.798032786885246	2994	1
9.823825136612022	3610	1
9.828251366120218	9954	1
9.893551912568306	2923	1
9.898688524590165	3658	1
9.964699453551912	6711	1
10.004153005464481	7301	1
10.009672131147541	1069	1
10.010054644808742	6077	1
10.026284153005465	5055	1
10.036174863387977	8283	1
10.06983606557377	4120	1
10.101639344262294	3641	1
10.103715846994536	8969	1
10.104098360655737	1936	1
10.133333333333335	3571	1
10.143715846994535	875	1
10.158251366120219	4019	1
10.159781420765027	6450	1
10.198688524590164	9809	1
10.200109289617487	687	1
10.259289617486338	329	1
10.31464480874317	3492	1
10.42704918032787	4104	1
10.500491803278688	2435	1
10.518032786885247	5797	1
10.542349726775956	7818	1
10.603224043715848	4959	1
10.603387978142075	7068	1
10.616502732240436	6500	1
10.636120218579237	9778	1
10.643661202185791	3202	1
10.66191256830601	5750	1
10.666939890710383	785	1
10.679890710382514	4266	1
10.683934426229508	8014	1
10.692295081967213	2993	1
10.696174863387979	8383	1
10.703169398907104	2650	1
10.757540983606557	2103	1
10.758142076502732	5050	1
10.782131147540984	7972	1
10.79846994535519	3787	1
10.846775956284151	6566	1
10.852732240437158	3125	1
10.943934426229509	6048	1
10.964535519125683	4173	1
10.97912568306011	5090	1
11.018196721311474	3790	1
11.091857923497267	6088	1
11.10431693989071	2798	1
11.171256830601093	3242	1
11.185191256830603	2485	1
11.227103825136613	3272	1
11.261092896174862	5010	1
11.26590163934426	7178	1
11.30120218579235	7254	1
11.313770491803277	7799	1
11.318633879781421	7526	1
11.35377049180328	8679	1
11.366721311475409	5508	1
11.431530054644808	8791	1
11.450546448087431	8192	1
11.463934426229509	1210	1
11.546775956284153	6040	1
11.557868852459016	3256	1
11.572349726775956	2655	1
11.626775956284153	4778	1
11.731038251366119	3139	1
11.732677595628417	9573	1
11.761693989071038	7411	1
11.779180327868852	8771	1
11.782404371584699	5926	1
11.808688524590165	5756	1
11.819945355191257	1385	1
11.856557377049182	29	1
11.85945355191257	8182	1
11.875245901639344	967	1
11.891748633879782	846	1
11.898961748633878	4025	1
11.90551912568306	1135	1
11.942677595628414	8614	1
11.942896174863387	1556	1
11.954316939890711	7195	1
11.970601092896175	4188	1
11.977650273224043	2536	1
11.987978142076502	3245	1
11.988251366120219	6767	1
12.000819672131147	450	1
12.005737704918033	5723	1
12.016830601092897	2826	1
12.041584699453551	8632	1
12.095792349726775	5164	1
12.110928961748632	3048	1
12.141584699453551	1709	1
12.153005464480874	3510	1
12.165300546448087	4879	1
12.169453551912568	3693	1
12.185628415300545	4927	1
12.191584699453552	8184	1
12.200983606557376	5578	1
12.240327868852459	2745	1
12.250546448087432	1447	1
12.250983606557377	621	1
12.316393442622951	4079	1
12.335846994535519	8551	1
12.423825136612022	6174	1
12.455573770491803	6958	1
12.505792349726775	7004	1
12.512513661202185	2716	1
12.546010928961747	9229	1
12.607267759562841	1168	1
12.634590163934426	6481	1
12.661256830601092	9424	1
12.66568306010929	7475	1
12.672677595628414	2279	1
12.686830601092895	7322	1
12.719016393442622	9654	1
12.726721311475409	6306	1
12.727978142076502	6960	1
12.746010928961748	4873	1
12.753770491803278	2110	1
12.764098360655737	8331	1
12.823169398907103	8898	1
12.834972677595628	4486	1
12.850000000000001	4654	1
12.854207650273224	6067	1
12.867540983606556	7325	1
12.885300546448088	684	1
12.906229508196722	9560	1
12.907486338797815	1638	1
12.919016393442623	6647	1
12.95551912568306	223	1
12.962185792349727	4549	1
12.986120218579234	3857	1
12.987049180327869	8159	1
13.00103825136612	7564	1
13.005191256830601	7993	1
13.016775956284153	3018	1
13.04327868852459	7608	1
13.068688524590165	1633	1
13.07775956284153	6414	1
13.101693989071038	8554	1
13.135573770491803	5266	1
13.162950819672131	7135	1
13.176120218579234	4865	1
13.193934426229509	72	1
13.259071038251365	9600	1
13.27120218579235	1280	1
13.272896174863387	9670	1
13.310928961748633	1795	1
13.31360655737705	3413	1
13.326666666666666	5158	1
13.333770491803278	7929	1
13.386010928961749	1415	1
13.419617486338797	6530	1
13.42486338797814	9135	1
13.429726775956285	3536	1
13.461147540983607	5130	1
13.50344262295082	7638	1
13.508743169398906	1203	1
13.520983606557376	8804	1
13.601475409836066	9674	1
13.629890710382515	227	1
13.638579234972678	5208	1
13.660874316939891	7632	1
13.671420765027323	2974	1
13.684754098360655	6423	1
13.710546448087431	5033	1
13.714371584699453	5238	1
13.71726775956284	7935	1
13.772131147540984	574	1
13.775573770491803	4479	1
13.775792349726776	3772	1
13.791639344262295	1915	1
13.805956284153005	5808	1
13.838469945355191	9472	1
13.850819672131149	6081	1
13.855027322404371	2443	1
13.860601092896173	3234	1
13.863825136612022	453	1
13.894808743169397	7458	1
13.897814207650274	6616	1
13.901584699453553	4801	1
13.915027322404372	2440	1
13.929508196721311	3528	1
13.972349726775956	7627	1
13.97622950819672	8927	1
13.984918032786886	6695	1
14.016229508196721	3468	1
14.019781420765028	4302	1
14.025409836065572	5617	1
14.031092896174863	8478	1
14.05846994535519	7057	1
14.067595628415301	1957	1
14.074207650273223	8290	1
14.09153005464481	3236	1
14.105081967213115	7101	1
14.107267759562841	3817	1
14.110983606557378	8622	1
14.11535519125683	4151	1
14.180655737704917	7868	1
14.181693989071038	7350	1
14.191693989071037	5399	1
14.192896174863387	4726	1
14.195300546448088	9599	1
14.196775956284153	4176	1
14.19967213114754	4011	1
14.20207650273224	6823	1
14.217978142076504	4580	1
14.219398907103825	4896	1
14.23103825136612	4655	1
14.232295081967214	5293	1
14.237158469945355	9602	1
14.23830601092896	83	1
14.247486338797813	6204	1
14.255245901639343	8736	1
14.279726775956284	8053	1
14.306338797814206	6263	1
14.320983606557377	5217	1
14.329781420765027	2459	1
14.345792349726775	76	1
14.37775956284153	5160	1
14.406120218579234	7317	1
14.450109289617487	7247	1
14.459562841530053	9175	1
14.468633879781422	2744	1
14.471803278688524	6611	1
14.483497267759562	5244	1
14.489234972677595	6540	1
14.49672131147541	3203	1
14.499180327868853	6689	1
14.50879781420765	9068	1
14.509453551912568	5751	1
14.510327868852459	8553	1
14.519125683060109	7172	1
14.541038251366121	9373	1
14.542622950819673	1951	1
14.546174863387979	1300	1
14.54622950819672	2032	1
14.553333333333333	3925	1
14.57830601092896	528	1
14.591475409836066	3485	1
14.644863387978141	8151	1
14.646010928961749	5060	1
14.664480874316938	7230	1
14.73584699453552	9030	1
14.741311475409836	1587	1
14.755081967213114	1623	1
14.758907103825136	5953	1
14.766502732240436	1516	1
14.773606557377049	7681	1
14.795191256830602	8840	1
14.829071038251366	9758	1
14.836120218579234	1410	1
14.839125683060109	5920	1
14.856885245901639	5809	1
14.875792349726774	2818	1
14.88830601092896	2619	1
14.91054644808743	7552	1
14.912021857923497	5228	1
14.932568306010928	4179	1
14.933606557377049	1419	1
14.942732240437158	9131	1
14.983661202185791	3570	1
14.987486338797813	5649	1
14.99879781420765	3466	1
15.048306010928963	7653	1
15.056174863387977	4820	1
15.070983606557377	217	1
15.072622950819673	613	1
15.075245901639343	3614	1
15.101693989071038	173	1
15.119726775956282	2064	1
15.139344262295081	6387	1
15.175191256830601	5680	1
15.188852459016394	5119	1
15.24191256830601	3484	1
15.310601092896174	3910	1
15.335081967213114	922	1
15.34448087431694	1713	1
15.371639344262295	8141	1
15.378852459016393	1568	1
15.387978142076504	723	1
15.398087431693988	3354	1
15.445956284153004	2289	1
15.471256830601094	3685	1
15.48071038251366	6382	1
15.492513661202185	474	1
15.525901639344262	5562	1
15.53398907103825	1048	1
15.554262295081967	6078	1
15.581530054644809	8883	1
15.587704918032786	7058	1
15.59087431693989	9446	1
15.597213114754098	6443	1
15.600218579234973	7532	1
15.623278688524591	6125	1
15.634153005464482	6018	1
15.636502732240437	4127	1
15.640655737704918	8081	1
15.646939890710382	7255	1
15.658306010928962	7084	1
15.710928961748634	1026	1
15.771584699453552	4874	1
15.808852459016393	2513	1
15.894480874316939	5976	1
15.929726775956285	8075	1
15.933606557377049	5572	1
15.98584699453552	2349	1
16.001967213114753	9989	1
16.034316939890708	760	1
16.068360655737706	5351	1
16.09639344262295	5025	1
16.12120218579235	5397	1
16.122349726775955	2838	1
16.12814207650273	9568	1
16.13967213114754	5970	1
16.167978142076503	4594	1
16.16901639344262	8687	1
16.169453551912568	7146	1
16.17081967213115	5110	1
16.19306010928962	4909	1
16.20213114754098	2849	1
16.236010928961747	3752	1
16.242404371584698	9950	1
16.244918032786885	657	1
16.25655737704918	2990	1
16.256994535519127	4500	1
16.270382513661204	7213	1
16.301256830601094	325	1
16.302677595628413	8208	1
16.306174863387977	3765	1
16.336939890710383	3624	1
16.345737704918033	6947	1
16.355628415300547	7720	1
16.372076502732238	7427	1
16.389726775956284	359	1
16.39054644808743	863	1
16.399234972677593	6541	1
16.403715846994537	4628	1
16.410819672131147	7764	1
16.419234972677597	7749	1
16.428196721311476	1647	1
16.43169398907104	8427	1
16.434754098360656	9236	1
16.451475409836064	6571	1
16.46311475409836	4537	1
16.46333333333333	695	1
16.502021857923495	6003	1
16.515081967213114	9782	1
16.5372131147541	5610	1
16.566284153005466	7455	1
16.6027868852459	1964	1
16.61464480874317	6242	1
16.635792349726774	4648	1
16.63808743169399	9733	1
16.640109289617484	512	1
16.65174863387978	4231	1
16.656557377049182	1261	1
16.65978142076503	1749	1
16.684262295081968	1524	1
16.702021857923498	1164	1
16.706284153005463	7995	1
16.7155737704918	5546	1
16.72486338797814	7080	1
16.74071038251366	7397	1
16.74120218579235	2047	1
16.802513661202187	6050	1
16.804754098360657	5285	1
16.825300546448087	1337	1
16.826666666666664	1414	1
16.83879781420765	2669	1
16.841967213114753	5844	1
16.84207650273224	7405	1
16.843934426229506	8295	1
16.861420765027322	3366	1
16.86896174863388	5755	1
16.870437158469947	6934	1
16.873169398907102	4986	1
16.904371584699454	4396	1
16.93688524590164	3542	1
16.942240437158468	4313	1
16.95087431693989	8890	1
16.95207650273224	2860	1
16.96912568306011	4316	1
16.974535519125684	4619	1
16.98601092896175	2566	1
17.004371584699452	2247	1
17.015737704918035	5629	1
17.01896174863388	4220	1
17.023224043715846	527	1
17.03349726775956	9153	1
17.10005464480874	931	1
17.108852459016394	8628	1
17.12830601092896	5321	1
17.133497267759562	9716	1
17.148907103825138	8513	1
17.15699453551913	9783	1
17.1675956284153	7616	1
17.17158469945355	6990	1
17.204590163934427	5099	1
17.213005464480876	6852	1
17.221967213114755	1466	1
17.227978142076502	470	1
17.242295081967214	980	1
17.26743169398907	1295	1
17.271147540983605	6492	1
17.272240437158473	487	1
17.312404371584698	1368	1
17.337322404371584	4308	1
17.34169398907104	3946	1
17.351967213114754	5062	1
17.35327868852459	8617	1
17.3727868852459	882	1
17.380109289617486	4826	1
17.423387978142074	4916	1
17.426830601092895	8939	1
17.45513661202186	8768	1
17.49830601092896	9146	1
17.50622950819672	3370	1
17.522021857923495	9292	1
17.534808743169396	8046	1
17.5351912568306	7687	1
17.545245901639344	6282	1
17.57393442622951	1688	1
17.605628415300544	4249	1
17.610710382513663	1328	1
17.612950819672132	4603	1
17.653333333333332	2595	1
17.675737704918035	2041	1
17.68136612021858	1777	1
17.720382513661203	9063	1
17.770273224043716	4765	1
17.79081967213115	8089	1
17.806338797814206	3281	1
17.8231693989071	6915	1
17.84120218579235	1147	1
17.84530054644809	9713	1
17.858907103825135	9907	1
17.86704918032787	3309	1
17.881639344262293	4102	1
17.881967213114756	1016	1
17.88775956284153	8814	1
17.90431693989071	5938	1
17.904426229508196	1020	1
17.916120218579238	2087	1
17.96109289617486	973	1
17.996830601092896	8611	1
18.007923497267758	3648	1
18.016065573770494	8187	1
18.025409836065574	7467	1
18.02775956284153	130	1
18.042732240437157	4292	1
18.058032786885246	659	1
18.060655737704916	9949	1
18.063387978142078	2432	1
18.09032786885246	1591	1
18.110273224043716	3112	1
18.141147540983606	3814	1
18.143224043715847	5157	1
18.171912568306013	3612	1
18.18377049180328	9588	1
18.229508196721312	2260	1
18.261311475409837	2753	1
18.26251366120219	6537	1
18.26289617486339	6222	1
18.268415300546447	2262	1
18.29486338797814	5824	1
18.370819672131148	3093	1
18.3772131147541	7220	1
18.38622950819672	8549	1
18.39087431693989	5883	1
18.40830601092896	8495	1
18.410437158469946	7028	1
18.424918032786884	5394	1
18.42530054644809	9313	1
18.42945355191257	6055	1
18.442185792349726	3967	1
18.450546448087433	8214	1
18.450546448087433	5291	1
18.469180327868852	5942	1
18.48863387978142	4589	1
18.525901639344262	661	1
18.52978142076503	9273	1
18.539071038251365	7557	1
18.54945355191257	5530	1
18.564918032786885	4995	1
18.57792349726776	8747	1
18.592950819672133	907	1
18.602459016393443	4635	1
18.65306010928962	5932	1
18.674262295081967	1110	1
18.71224043715847	6036	1
18.749945355191258	514	1
18.76775956284153	7838	1
18.7848087431694	343	1
18.787650273224042	8236	1
18.814207650273225	2881	1
18.858469945355193	7767	1
18.86950819672131	5136	1
18.919398907103826	8213	1
18.921803278688525	1477	1
18.941967213114754	2099	1
18.955956284153007	435	1
19.046448087431692	129	1
19.053551912568306	5072	1
19.07262295081967	9875	1
19.08628415300546	3406	1
19.117978142076502	8619	1
19.165573770491804	8314	1
19.169945355191256	7593	1
19.228360655737706	7095	1
19.253606557377047	4591	1
19.286612021857923	9497	1
19.288633879781422	1967	1
19.380601092896175	1862	1
19.437540983606556	4960	1
19.45415300546448	9102	1
19.463551912568306	3608	1
19.465300546448088	8413	1
19.48377049180328	6789	1
19.501366120218577	2905	1
19.53710382513661	3717	1
19.551366120218578	8019	1
19.578415300546446	8825	1
19.629234972677597	6228	1
19.636775956284154	997	1
19.646229508196722	6962	1
19.67437158469945	7496	1
19.677267759562838	2649	1
19.682131147540986	7658	1
19.729289617486337	4577	1
19.739562841530056	6131	1
19.750546448087434	5341	1
19.75573770491803	8887	1
19.762513661202185	6752	1
19.764535519125683	4121	1
19.765409836065572	2896	1
19.771202185792347	1812	1
19.772896174863387	3062	1
19.77994535519126	5972	1
19.7844262295082	4657	1
19.854918032786884	9147	1
19.86622950819672	8344	1
19.886338797814208	1030	1
19.903661202185795	5704	1
19.90377049180328	3328	1
19.915901639344263	9141	1
19.944590163934425	3834	1
19.959508196721313	8746	1
19.968579234972676	4450	1
19.986284153005464	9179	1
20.00311475409836	7933	1
20.015464480874318	9597	1
20.032240437158467	970	1
20.03502732240437	716	1
20.089125683060107	3423	1
20.090054644808742	6401	1
20.090655737704918	1099	1
20.121530054644808	5481	1
20.15344262295082	7373	1
20.154043715846996	524	1
20.168907103825138	5503	1
20.204207650273222	3714	1
20.244371584699454	6765	1
20.26502732240437	9529	1
20.27562841530055	3564	1
20.29655737704918	9756	1
20.36224043715847	7862	1
20.3803825136612	1673	1
20.385191256830602	4426	1
20.400218579234974	6890	1
20.4072131147541	7355	1
20.419234972677597	7003	1
20.483060109289617	1847	1
20.50688524590164	4106	1
20.515245901639343	7148	1
20.563879781420766	5531	1
20.609562841530053	8503	1
20.664426229508194	5527	1
20.667158469945353	8508	1
20.676010928961748	787	1
20.6803825136612	1276	1
20.686010928961746	305	1
20.69021857923497	7518	1
20.716830601092898	1296	1
20.716885245901636	7055	1
20.7172131147541	2759	1
20.718360655737705	3506	1
20.73409836065574	7633	1
20.754207650273223	7979	1
20.756120218579238	6264	1
20.76087431693989	5491	1
20.786994535519128	7922	1
20.843606557377047	4515	1
20.84601092896175	6880	1
20.849071038251367	1716	1
20.859781420765028	7225	1
20.89087431693989	9687	1
20.901475409836063	7118	1
20.908032786885247	4711	1
20.913169398907105	8446	1
20.96295081967213	1467	1
20.994863387978143	8337	1
20.99978142076503	8436	1
21.020601092896175	3741	1
21.04393442622951	3773	1
21.060054644808744	8445	1
21.060273224043716	4915	1
21.07601092896175	6879	1
21.094207650273226	7086	1
21.133551912568304	4527	1
21.207158469945355	3193	1
21.216612021857923	7414	1
21.232185792349725	9353	1
21.234754098360657	1968	1
21.236010928961747	3275	1
21.241803278688522	113	1
21.245081967213117	7559	1
21.33087431693989	9571	1
21.345464480874316	5205	1
21.369890710382514	3090	1
21.405792349726777	2186	1
21.45464480874317	7249	1
21.473169398907103	5143	1
21.501420765027323	440	1
21.57273224043716	7125	1
21.576284153005464	3657	1
21.591311475409835	3524	1
21.60863387978142	4100	1
21.664371584699452	4119	1
21.706994535519122	9444	1
21.710109289617485	6578	1
21.760983606557378	6280	1
21.76502732240437	2821	1
21.79174863387978	1536	1
21.804316939890708	6951	1
21.851639344262296	168	1
21.85431693989071	4454	1
21.855245901639343	8057	1
21.87218579234973	3140	1
21.878360655737705	5929	1
21.881202185792347	6798	1
21.89497267759563	7927	1
21.928415300546447	4423	1
21.96415300546448	3244	1
21.96448087431694	7508	1
21.965300546448088	3538	1
21.988032786885245	5170	1
22.007158469945356	8516	1
22.01273224043716	4805	1
22.02431693989071	9490	1
22.038032786885246	401	1
22.05606557377049	4271	1
22.068907103825136	7796	1
22.08983606557377	4159	1
22.093770491803276	1252	1
22.09393442622951	5323	1
22.108633879781422	2678	1
22.109562841530057	5857	1
22.128251366120217	9663	1
22.129071038251368	8267	1
22.14256830601093	9494	1
22.182677595628416	662	1
22.235245901639342	3316	1
22.246994535519125	6490	1
22.257322404371585	5604	1
22.293661202185792	3155	1
22.34846994535519	6019	1
22.361693989071036	677	1
22.383005464480874	2097	1
22.384426229508197	9818	1
22.387158469945355	5210	1
22.40103825136612	1824	1
22.41693989071038	9661	1
22.421912568306013	2420	1
22.43382513661202	7407	1
22.446939890710382	7120	1
22.45601092896175	5384	1
22.460437158469947	8111	1
22.472677595628415	3321	1
22.484098360655736	654	1
22.495573770491802	2353	1
22.49825136612022	7394	1
22.556994535519124	929	1
22.568961748633882	1562	1
22.58601092896175	6433	1
22.589344262295082	5892	1
22.598251366120216	1083	1
22.612513661202186	4900	1
22.616174863387975	5736	1
22.617377049180327	4138	1
22.639781420765026	2762	1
22.643715846994535	3770	1
22.650054644808744	4911	1
22.663114754098363	4994	1
22.681366120218577	9689	1
22.681366120218577	8380	1
22.69	9672	1
22.694262295081966	4216	1
22.699945355191257	6484	1
22.728524590163932	4301	1
22.75846994535519	6839	1
22.76005464480874	4140	1
22.804480874316937	7384	1
22.817540983606555	5507	1
22.88224043715847	2607	1
22.918360655737704	1193	1
22.96016393442623	4149	1
22.96726775956284	8455	1
22.97601092896175	9977	1
23.000382513661204	3750	1
23.005519125683062	5162	1
23.027486338797814	2242	1
23.06071038251366	8675	1
23.06344262295082	7646	1
23.080601092896174	8191	1
23.105737704918035	5757	1
23.112185792349727	4968	1
23.112622950819674	4890	1
23.1196174863388	9294	1
23.1248087431694	7610	1
23.137650273224043	9883	1
23.154371584699454	8759	1
23.2151912568306	1129	1
23.247103825136612	8830	1
23.250437158469943	1917	1
23.275573770491803	7020	1
23.285573770491805	8333	1
