9.55311475409836	7793	1
9.576065573770492	7431	1
9.579672131147541	6589	1
9.58327868852459	3174	1
9.616448087431692	6398	1
9.620765027322404	8694	1
9.687213114754098	1168	1
9.743770491803279	2143	1
9.87792349726776	306	1
9.991311475409837	8971	1
10.019781420765028	5421	1
10.049344262295081	2028	1
10.086065573770492	7492	1
10.118524590163934	7987	1
10.180983606557378	100	1
10.228360655737704	1697	1
10.31792349726776	7525	1
10.343551912568305	6665	1
10.343715846994536	9659	1
10.456284153005464	5217	1
10.52601092896175	8196	1
10.639945355191257	573	1
10.714863387978141	6210	1
10.72153005464481	5460	1
10.849617486338797	2583	1
10.970710382513662	4591	1
10.980819672131148	8824	1
11.013169398907104	6486	1
11.084098360655737	959	1
11.086065573770492	9547	1
11.141147540983606	6971	1
11.206448087431694	8823	1
11.210273224043716	7027	1
11.21950819672131	5076	1
11.241639344262294	962	1
11.26327868852459	5477	1
11.346775956284153	8920	1
11.37704918032787	8197	1
11.439562841530053	1491	1
11.461038251366121	3135	1
11.53622950819672	8125	1
11.539945355191257	2924	1
11.610054644808741	9816	1
11.619398907103825	6591	1
11.625628415300547	5553	1
11.669398907103824	721	1
11.74950819672131	7108	1
11.775409836065572	2705	1
11.835628415300546	5063	1
11.865792349726775	7342	1
11.871202185792349	3417	1
11.88792349726776	7192	0
11.897322404371584	6503	1
11.94191256830601	2373	1
11.944535519125683	6340	1
11.95191256830601	5473	1
11.988360655737704	9422	1
12.010109289617487	2521	1
12.033333333333333	9241	1
12.076666666666666	8650	1
12.079726775956285	9940	1
12.086338797814207	1707	1
12.097103825136612	6553	1
12.151256830601094	5534	1
12.195300546448088	7224	1
12.23502732240437	6046	1
12.241147540983606	4821	1
12.252568306010929	353	1
12.263333333333334	3823	1
12.270983606557378	7428	1
12.287158469945354	1284	1
12.298360655737705	4760	1
12.33655737704918	6584	1
12.34142076502732	9328	1
12.387704918032785	4454	1
12.389672131147542	6021	1
12.441748633879781	8229	1
12.513551912568307	8201	1
12.54191256830601	4414	1
12.56863387978142	2395	1
12.572185792349726	2168	1
12.576338797814207	1942	1
12.619781420765026	6132	1
12.759562841530053	2097	1
12.76191256830601	1827	1
12.806775956284152	4893	1
12.832841530054646	2736	1
12.836502732240437	3104	1
12.855245901639345	8246	1
12.856939890710382	39	1
12.883224043715847	1264	1
12.967322404371584	3154	1
12.969289617486337	4829	1
12.987322404371586	9006	1
13.059289617486339	1651	1
13.102459016393441	209	1
13.103879781420765	9788	1
13.122240437158469	1571	1
13.162896174863388	7200	1
13.165300546448087	7343	1
13.219781420765027	9366	1
13.255191256830601	2552	1
13.265573770491802	4300	1
13.291803278688523	6640	1
13.346666666666666	4311	1
13.355300546448087	1771	1
13.357595628415302	1654	1
13.452459016393442	7169	1
13.482896174863388	2386	1
13.553224043715845	9601	1
13.605628415300547	7520	1
13.621475409836066	2842	1
13.629781420765028	5509	1
13.639781420765026	9161	1
13.64808743169399	2695	1
13.651420765027321	9210	1
13.655628415300546	8355	1
13.70273224043716	7065	1
13.796721311475409	6312	1
13.81535519125683	3386	1
13.837978142076501	168	1
13.889071038251366	9580	1
13.907213114754098	9164	1
13.922677595628416	6519	1
14.014207650273223	2644	1
14.030983606557378	3381	1
14.056666666666665	1401	1
14.07016393442623	3983	1
14.195846994535518	1722	1
14.20950819672131	458	1
14.236721311475408	5405	1
14.296174863387979	9413	1
14.35295081967213	4944	1
14.396939890710382	3998	1
14.430983606557376	5871	1
14.4375956284153	3120	1
14.470819672131148	5650	1
14.471584699453551	2325	1
14.481256830601092	1113	1
14.596174863387978	8308	1
14.602131147540984	9949	1
14.60393442622951	8821	1
14.6175956284153	6988	1
14.626120218579235	5774	1
14.68103825136612	6807	1
14.692622950819672	5724	1
14.747431693989071	8590	1
14.819945355191257	1008	1
14.839453551912568	6696	1
14.861147540983605	9984	1
14.886010928961747	5108	1
14.908688524590163	6037	1
14.925081967213115	6471	1
14.944754098360654	6370	1
15.00016393442623	4951	1
15.074043715846994	3828	1
15.101967213114754	1296	1
15.118087431693988	9414	1
15.193551912568307	4182	1
15.199180327868852	5691	1
15.210983606557376	9729	1
15.240054644808742	4361	1
15.251092896174864	3097	1
15.303879781420765	5072	1
15.33071038251366	9790	1
15.342568306010929	7926	1
15.365027322404371	5092	1
15.400437158469945	1472	1
15.482786885245902	1343	1
15.503005464480873	7461	1
15.523825136612022	3504	1
15.65087431693989	628	1
15.664098360655737	5498	1
15.798087431693988	1965	1
15.849890710382514	4009	1
15.89983606557377	2964	1
15.899945355191255	1280	1
15.907868852459016	2819	1
15.921420765027323	1304	1
15.969562841530056	2209	1
16.00174863387978	5028	1
16.064262295081967	2065	1
16.06792349726776	70	1
16.095409836065574	9761	1
16.109890710382512	3034	1
16.11655737704918	6283	1
16.14169398907104	8629	1
16.157213114754096	793	1
16.17377049180328	2212	1
16.188360655737704	9153	1
16.19655737704918	6349	1
16.22393442622951	6406	1
16.245792349726777	5686	1
16.24967213114754	675	1
16.267377049180325	4419	1
16.27469945355191	8436	1
16.32191256830601	1228	1
16.32486338797814	5043	1
16.336775956284153	3788	1
16.344371584699456	3851	1
16.34901639344262	7179	1
16.35655737704918	8243	1
16.388196721311477	6324	1
16.429398907103824	95	1
16.50551912568306	9181	1
16.54661202185792	5769	1
16.553497267759564	7884	1
16.590437158469943	1601	1
16.62071038251366	5909	1
16.648907103825138	722	1
16.66021857923497	9131	1
16.70327868852459	133	1
16.70398907103825	7173	1
16.759344262295084	7832	1
16.760765027322403	260	1
16.76398907103825	6675	1
16.76846994535519	1331	1
16.772349726775957	7054	1
16.77639344262295	3730	1
16.83726775956284	1935	1
16.880819672131146	238	1
16.899945355191257	3727	1
16.902841530054644	7172	1
16.920601092896174	7040	1
16.938524590163933	6806	1
17.055464480874317	1710	1
17.139125683060108	7091	1
17.15005464480874	416	1
17.175245901639343	6704	1
17.17743169398907	3546	1
17.182732240437158	3939	1
17.252896174863388	8865	1
17.26196721311475	4763	1
17.275245901639344	7165	1
17.327322404371586	5869	1
17.335628415300548	7633	1
17.348360655737704	9268	1
17.39169398907104	7046	1
17.402240437158472	8880	1
17.41398907103825	8803	1
17.490437158469945	1543	1
17.51049180327869	6525	1
17.531311475409836	9099	1
17.563934426229505	4472	1
17.60065573770492	3626	1
17.613934426229505	3131	1
17.62989071038251	402	1
17.641038251366123	8748	1
17.725409836065573	5787	1
17.791420765027322	9837	1
17.81584699453552	549	1
17.879617486338795	7284	1
17.928688524590164	3542	1
17.929016393442623	8670	1
17.938579234972675	2449	1
17.949562841530053	8326	1
18.05158469945355	6163	1
18.060054644808744	6350	1
18.09918032786885	462	1
18.115573770491803	6703	1
18.12333333333333	4452	1
18.16639344262295	934	1
18.18775956284153	2576	1
18.192131147540984	1955	1
18.20295081967213	3858	1
18.213060109289618	5503	1
18.213551912568306	1882	1
18.273387978142075	9677	0
18.383497267759562	4573	1
18.393005464480876	5972	1
18.41825136612022	9010	1
18.464426229508195	8983	1
18.470437158469945	7282	1
18.518907103825136	4113	1
18.597759562841528	8017	1
18.616338797814205	960	1
18.632513661202186	5636	1
18.658961748633878	2415	1
18.69191256830601	3449	1
18.711584699453553	1063	1
18.728360655737706	5116	1
18.744918032786885	2937	1
18.76688524590164	3849	1
18.793934426229505	9888	1
18.833879781420762	229	1
18.836448087431695	8633	1
18.881147540983605	7673	1
18.898360655737704	6777	1
18.90158469945355	7121	1
18.93207650273224	3496	1
18.936284153005463	7515	1
19.019398907103827	3579	1
19.03928961748634	3713	1
19.051639344262295	4602	1
19.065027322404372	9517	1
19.118907103825137	9947	1
19.125792349726776	3948	1
19.148688524590163	6537	1
19.149071038251364	8636	1
19.163551912568305	6698	1
19.209508196721313	487	1
19.23945355191257	4152	1
19.260983606557375	8425	1
19.269180327868852	6644	1
19.2724043715847	6445	1
19.32049180327869	9254	1
19.34786885245902	2600	1
19.450054644808745	9840	1
19.48606557377049	3578	1
19.55431693989071	8859	1
19.605081967213113	6809	1
19.624426229508195	5814	1
19.65868852459016	8813	1
19.684754098360656	7757	1
19.75934426229508	6127	1
19.81688524590164	3919	1
19.87967213114754	2203	1
19.934590163934427	996	1
19.937486338797815	4935	1
19.939398907103822	8320	1
19.963005464480872	2251	1
19.977322404371584	5954	1
20.04688524590164	8946	1
20.099945355191256	9255	1
20.116612021857925	7202	1
20.120109289617485	457	1
20.129071038251364	9679	1
20.178196721311476	5705	1
20.209617486338797	1158	1
20.221803278688526	6843	1
20.239125683060106	861	1
20.278579234972675	6970	1
20.28071038251366	350	1
20.290109289617487	7910	1
20.329016393442625	1069	1
20.33622950819672	9674	1
20.404426229508196	3731	1
20.414262295081965	6378	1
20.41535519125683	8156	1
20.46983606557377	5892	1
20.500928961748635	201	1
20.50584699453552	5593	1
20.50846994535519	6913	1
20.534426229508195	2387	1
20.598961748633883	6899	1
20.612841530054645	1247	1
20.622349726775955	6613	1
20.647158469945357	3671	1
20.684918032786886	3004	1
20.747267759562842	2823	1
20.74912568306011	4787	1
20.775245901639344	7827	1
20.82256830601093	4494	1
20.84879781420765	1868	1
20.916830601092897	8506	1
20.91693989071038	1568	1
20.92464480874317	7653	1
20.925245901639343	8242	1
20.92737704918033	1470	1
21.020874316939892	1576	1
21.080327868852457	2715	1
21.082240437158468	1897	1
21.163879781420764	6840	1
21.191639344262295	7225	1
21.205901639344262	8227	1
21.24546448087432	832	1
21.264535519125683	7649	1
21.335792349726777	8020	1
21.36360655737705	3363	1
21.38224043715847	8769	1
21.394098360655736	1681	1
21.40087431693989	7077	1
21.407322404371584	3637	1
21.53016393442623	5111	1
21.613661202185792	5822	1
21.62158469945355	6454	1
21.66431693989071	1869	1
21.684699453551914	8539	1
21.686284153005467	6760	1
21.71065573770492	7584	1
21.76896174863388	9924	1
21.813278688524587	7950	1
21.860874316939892	6920	1
21.866284153005463	8435	1
21.9427868852459	726	1
21.944754098360654	5478	1
21.969617486338798	5783	1
22.03814207650273	5829	1
22.095573770491804	326	1
22.09573770491803	7603	1
22.102622950819672	7903	1
22.12502732240437	2876	1
22.20639344262295	441	1
22.207267759562843	3633	1
22.229836065573767	9683	1
22.236120218579234	5114	1
22.28224043715847	2428	1
22.319890710382513	3352	1
22.330327868852457	5901	1
22.33431693989071	1664	1
22.33912568306011	8271	1
22.399071038251368	8672	1
22.412131147540983	1677	1
22.442185792349726	3032	1
22.52174863387978	9357	1
22.540601092896175	5145	1
22.563060109289616	9060	1
22.580382513661203	4241	1
22.60032786885246	6930	1
22.656229508196724	4142	1
22.693224043715848	1644	1
22.730819672131148	1036	1
22.808142076502733	4965	1
22.817322404371584	4750	1
22.835792349726777	9019	1
22.837103825136612	3184	1
22.881475409836067	1960	1
22.90606557377049	576	1
22.932349726775957	506	1
23.020710382513663	3553	1
23.04158469945355	9680	1
23.076448087431693	7905	1
23.082185792349726	3797	1
23.10158469945355	9736	1
23.116830601092897	6128	1
23.135464480874315	6358	1
23.168579234972675	4906	1
23.1983606557377	6567	1
23.246830601092896	3771	1
23.260928961748633	9502	1
23.281857923497267	7820	1
23.415464480874316	280	1
23.450928961748634	1493	1
23.45617486338798	9330	1
23.49737704918033	6841	1
23.525081967213115	6118	1
23.529234972677596	6123	1
23.551475409836062	3796	1
23.56830601092896	5849	1
23.584863387978142	9909	1
23.62262295081967	8482	1
23.63158469945355	107	1
23.655792349726774	2782	1
23.665737704918033	8001	1
23.683879781420764	2716	1
23.78071038251366	9867	1
23.7827868852459	3089	1
23.818360655737703	1652	1
23.863606557377047	2004	1
23.875792349726776	681	1
23.88688524590164	9982	1
23.895464480874317	4397	1
23.911256830601094	9316	1
23.923387978142078	2951	1
23.976830601092896	2515	1
23.984262295081965	7406	1
23.988360655737704	8152	1
23.99103825136612	8146	1
24.034644808743167	9922	1
24.038633879781422	9239	1
24.050819672131144	4502	1
24.071967213114753	3043	1
24.0748087431694	1025	1
24.089071038251365	6416	1
24.19349726775956	6816	1
24.207486338797814	3138	1
24.21540983606557	4344	1
24.270983606557376	3196	1
24.272896174863387	2496	1
24.27382513661202	4270	1
24.282021857923496	3748	1
24.285519125683063	7259	1
24.297213114754097	2987	1
24.35743169398907	3806	1
24.428579234972677	8502	1
24.632021857923498	5338	1
24.68469945355191	966	1
24.690109289617485	4118	1
24.72295081967213	6956	1
24.775136612021857	2427	1
24.78737704918033	3272	1
24.805464480874313	9323	1
24.806775956284156	2208	1
24.943879781420765	3404	1
24.97535519125683	6856	1
25.010054644808744	795	1
25.0296174863388	8878	1
25.07032786885246	1984	1
25.07191256830601	3065	1
25.1592349726776	3543	1
25.258415300546446	2171	1
25.277923497267757	8016	1
25.29841530054645	2653	1
25.29896174863388	6209	1
25.34896174863388	1619	1
25.409234972677595	1826	1
25.417650273224044	4554	1
25.422568306010927	5516	1
25.4575956284153	156	1
25.53109289617486	5988	1
25.559562841530056	7106	1
25.570437158469943	1905	1
25.644043715846994	2332	1
25.653060109289616	8444	1
25.71185792349727	3882	1
25.717322404371583	2620	1
25.72830601092896	7152	1
25.79431693989071	4162	1
25.799836065573768	3314	1
25.80191256830601	393	1
25.84879781420765	2996	1
25.855628415300544	3201	1
25.879180327868852	7374	1
25.88535519125683	4633	1
25.90081967213115	5023	1
25.90327868852459	7066	1
25.949890710382512	5279	1
25.961147540983607	3437	1
25.98136612021858	9384	1
26.023989071038248	2231	1
26.026010928961746	9066	1
26.046502732240437	1031	1
26.08601092896175	2336	1
26.105081967213113	1658	1
26.110601092896175	9546	1
26.122295081967213	6101	1
26.17928961748634	6317	1
26.18092896174863	6683	1
26.243278688524587	7364	1
26.266120218579236	803	1
26.276885245901642	5942	1
26.27846994535519	6216	1
26.283005464480873	5209	1
26.363934426229505	4649	1
26.364808743169398	2857	1
26.40295081967213	8087	1
26.44584699453552	369	1
26.494644808743168	2256	1
26.496885245901638	1143	1
26.50049180327869	9428	1
26.588032786885247	3649	1
26.666612021857922	6568	1
26.671256830601095	9725	1
26.673387978142078	6598	1
26.677322404371584	2329	1
26.68398907103825	1539	1
26.693715846994532	7445	1
26.717322404371583	6381	1
26.744098360655737	9878	1
26.761967213114755	3779	1
26.789016393442623	33	1
26.797322404371585	3744	1
26.81601092896175	5288	1
26.850218579234973	4166	1
26.853387978142077	6890	1
26.85945355191257	5846	1
26.860218579234974	6250	1
26.868743169398908	4250	1
26.913114754098363	5779	1
26.98710382513661	8191	1
27.003005464480875	9696	1
27.008087431693987	3107	1
27.039726775956282	1910	1
27.086612021857924	9524	1
27.096775956284155	4770	1
27.20814207650273	1922	1
27.208688524590162	8544	1
27.225300546448086	9958	1
27.277814207650273	3149	1
27.33852459016393	9390	1
27.340054644808745	2670	1
27.366120218579233	3317	1
27.367978142076502	7545	1
27.373551912568306	5996	1
27.43229508196721	7340	1
27.460273224043714	3257	1
27.46601092896175	6937	1
27.499945355191254	8604	1
27.530819672131148	2543	1
27.535081967213117	8433	1
27.583989071038253	9317	1
27.5903825136612	6862	1
27.59726775956284	7430	1
27.62262295081967	1454	1
27.66879781420765	3377	1
27.690710382513657	1240	1
27.713387978142073	1464	1
27.802021857923496	5126	1
27.808852459016393	6872	1
27.849398907103826	5277	1
27.898415300546446	6042	1
27.902021857923497	6674	1
27.931748633879778	5075	1
27.940109289617485	9461	1
27.987158469945353	327	1
27.995027322404372	420	1
28.00245901639344	3076	1
28.053387978142077	3987	1
28.06967213114754	6313	1
28.115792349726778	6815	1
28.123989071038253	4383	1
28.129562841530053	9072	1
28.163387978142076	8737	1
28.172568306010927	6610	1
28.172841530054644	4807	1
28.195081967213113	8566	1
28.20912568306011	8610	1
28.218032786885242	3686	1
28.226557377049183	9952	1
28.23	9223	1
28.26103825136612	3941	1
28.289234972677594	5048	1
28.29792349726776	9489	1
28.313224043715845	4470	1
28.324316939890707	5981	1
28.34601092896175	1297	1
28.394371584699453	5743	1
28.408961748633878	9896	1
28.423224043715845	9578	1
28.426885245901637	1670	1
28.45207650273224	5590	1
28.45748633879781	2727	1
28.47092896174863	3723	1
28.49005464480874	9415	1
28.507158469945356	9358	1
28.54158469945355	3295	1
28.55409836065574	2466	1
28.56393442622951	3963	1
28.68732240437158	1887	1
28.687377049180327	1147	1
28.81830601092896	2949	1
28.821256830601094	4697	1
28.835464480874318	7623	1
28.83622950819672	9044	1
28.869836065573768	7695	1
28.9027868852459	8536	1
28.90808743169399	185	1
28.912841530054642	7656	1
28.918087431693987	4300	0
28.918306010928962	5369	1
28.919562841530055	9734	1
28.971092896174863	4328	1
28.992841530054644	11	1
28.994426229508196	7022	1
29.020218579234974	7432	1
29.025737704918033	5413	1
29.047595628415298	9108	1
29.07896174863388	6407	1
29.099945355191256	9855	1
29.1051912568306	4065	1
29.144262295081965	8249	1
29.18863387978142	8532	1
29.24098360655738	5391	1
29.287868852459017	4572	1
29.315956284153003	225	1
29.344863387978144	192	1
29.361092896174863	6368	1
29.375464480874317	6	1
29.393497267759564	7295	1
29.417322404371582	7960	1
29.44830601092896	513	1
29.499016393442623	7636	1
29.503333333333334	3860	1
29.553989071038252	4441	1
29.556065573770493	5563	1
29.588688524590165	725	1
29.62218579234973	3470	1
29.628087431693988	3709	1
29.63775956284153	4130	1
29.678196721311476	5870	1
29.73814207650273	6373	1
29.7451912568306	8722	1
29.759945355191256	4	1
29.78573770491803	544	1
29.823497267759564	5461	1
29.82535519125683	5918	1
29.83125683060109	4207	1
29.833934426229508	2709	1
29.849617486338797	7997	1
29.888907103825137	8598	1
29.902950819672128	4936	1
29.92382513661202	5558	1
29.93005464480874	8115	1
29.932896174863387	5992	1
29.938524590163937	8807	1
29.949726775956286	5941	1
29.95606557377049	1446	1
29.95825136612022	5263	1
29.95841530054645	2398	1
29.980437158469947	3647	1
29.988524590163934	2315	1
29.992131147540984	246	1
30.008524590163933	7157	1
30.010382513661202	7495	1
30.051147540983603	2276	1
30.05551912568306	1953	1
30.059836065573773	8167	1
30.070655737704918	9870	1
30.071366120218578	6202	1
30.074098360655736	6828	1
30.091639344262294	3884	1
30.095409836065574	9750	1
30.096448087431693	7539	1
30.103934426229507	5329	1
30.112349726775953	5361	1
30.137814207650273	7265	1
30.17622950819672	3859	1
30.200382513661204	4137	1
30.230218579234972	9476	1
30.252896174863384	8998	1
30.26415300546448	4809	1
30.281748633879783	5270	1
30.29830601092896	1146	1
30.30814207650273	2722	1
30.325300546448087	1964	1
30.340109289617487	1557	1
30.353879781420765	5353	1
30.3551912568306	8716	1
30.357978142076504	3025	1
30.36950819672131	8154	1
30.370819672131148	7937	1
30.37622950819672	4306	1
30.376885245901637	7738	1
30.380327868852458	2849	1
30.38808743169399	1290	1
30.391202185792352	8259	1
30.41207650273224	6782	1
30.424371584699454	8489	1
30.426120218579236	1749	1
30.43054644808743	6048	1
30.431803278688527	7845	1
30.431857923497265	969	1
30.43207650273224	3616	1
30.447540983606554	9087	1
30.460437158469947	212	1
30.460765027322402	1759	1
30.486065573770492	3491	1
30.492513661202185	3897	1
30.50535519125683	5910	1
30.505956284153005	3325	1
30.54174863387978	8912	1
30.54863387978142	6805	1
30.560218579234974	7824	1
30.570765027322405	5452	1
30.612950819672132	6243	1
30.615519125683058	7996	1
30.61786885245902	7674	1
30.62934426229508	4394	1
30.660109289617484	8231	1
30.66032786885246	4476	1
30.665683060109288	1737	1
30.669945355191256	1043	1
30.67366120218579	3787	1
30.679999999999996	7000	1
30.68295081967213	8893	1
30.689234972677593	2611	1
30.713224043715844	9261	1
30.766338797814207	45	1
30.773005464480875	1169	1
30.78142076502732	472	1
30.79114754098361	271	1
30.79311475409836	9593	1
30.805628415300546	6255	1
30.84103825136612	2553	1
30.86606557377049	2299	1
30.879398907103823	8718	1
30.89273224043716	656	1
30.95830601092896	3656	1
30.97032786885246	6639	1
31.000983606557377	5443	1
31.027650273224044	2702	1
31.037486338797812	2972	1
31.061202185792347	9021	1
31.062677595628415	4988	1
31.1255737704918	8393	1
31.13169398907104	2811	1
31.13306010928962	4451	1
31.13535519125683	6334	1
31.14103825136612	1216	1
31.16584699453552	9425	1
31.201967213114752	9781	1
31.209562841530055	5760	1
31.23469945355191	6786	1
31.238907103825138	9859	1
31.242677595628415	6524	1
31.26065573770492	1729	1
31.27185792349727	8108	1
31.28825136612022	1553	1
31.297049180327868	6015	1
31.327213114754098	5862	1
31.33103825136612	4873	1
31.341311475409835	4289	1
31.343278688524588	4180	1
31.356284153005465	7477	1
31.370218579234972	9555	1
31.387322404371584	644	1
31.39049180327869	4119	1
31.391475409836065	5284	1
31.412295081967212	6254	1
31.417595628415302	1789	1
31.419071038251364	1683	1
31.425081967213114	5671	1
31.428797814207652	8130	1
31.433060109289617	4209	1
31.43601092896175	9808	1
31.44344262295082	8114	1
31.445464480874314	9374	1
31.48273224043716	4653	1
31.490163934426228	9968	1
31.513169398907102	164	1
31.521311475409835	1385	1
31.532021857923496	4878	1
31.533497267759564	9868	1
31.540928961748634	3119	1
31.549398907103825	6676	1
31.57912568306011	9217	1
31.582349726775956	9094	1
31.604316939890712	1517	1
31.6196174863388	8400	1
31.622295081967213	4999	1
31.66677595628415	6144	1
31.680491803278688	2513	1
31.681256830601093	3011	1
31.691803278688525	9201	1
31.70191256830601	4837	1
31.710983606557377	6341	1
31.715355191256833	4904	1
31.721420765027325	2673	1
31.729398907103825	401	1
31.73273224043716	7682	1
31.75349726775956	7081	1
31.75464480874317	9291	1
31.76054644808743	8176	1
31.789562841530056	1134	1
31.804590163934428	9008	1
31.81120218579235	5083	1
31.832295081967214	2051	1
31.848142076502732	207	1
31.8675956284153	1006	1
31.89262295081967	3901	1
