8.919945355191258	5523	1
8.937704918032786	4814	1
8.952622950819672	3723	1
8.974043715846994	6030	1
8.990382513661201	8831	1
9.017486338797813	2637	1
9.094371584699454	8351	1
9.169836065573769	3400	1
9.21983606557377	4207	1
9.333989071038252	7895	1
9.34103825136612	4594	1
9.385956284153005	2157	1
9.388142076502731	8405	1
9.393934426229507	5122	1
9.406448087431695	622	1
9.424699453551913	2401	1
9.46174863387978	2679	1
9.538524590163934	5920	1
9.538907103825137	7051	1
9.585027322404372	6658	1
9.601366120218579	2233	1
9.643278688524589	8823	1
9.645573770491804	5981	1
9.660054644808742	2827	1
9.708743169398907	6184	1
9.746010928961748	1274	1
9.828524590163935	6662	1
9.84502732240437	232	1
9.850327868852458	3457	1
9.960765027322404	3452	1
10.059562841530054	998	1
10.177213114754098	4624	1
10.205245901639344	3566	1
10.243387978142076	6477	1
10.252459016393443	6576	1
10.28639344262295	8642	1
10.362677595628416	1554	1
10.406010928961749	8984	1
10.423551912568307	7364	1
10.433715846994536	3140	1
10.434754098360656	9986	1
10.448032786885245	311	1
10.493060109289617	2766	1
10.59103825136612	1977	1
10.633442622950819	6868	1
10.636338797814208	1432	1
10.650491803278689	5863	1
10.683497267759563	3693	1
10.684590163934425	3348	1
10.695136612021857	9956	1
10.725464480874315	4034	1
10.726666666666667	8770	1
10.769453551912568	8545	1
10.787978142076502	7121	1
10.796612021857923	4503	1
10.833169398907105	4453	1
10.841639344262294	877	1
10.870218579234972	2809	1
10.891311475409836	7935	1
10.894098360655738	9328	1
10.895901639344261	2697	1
10.946502732240438	6061	1
10.94655737704918	4949	1
11.003005464480875	5590	1
11.00830601092896	5558	1
11.114207650273224	1794	1
11.142349726775956	6455	1
11.16896174863388	1945	1
11.194207650273224	4218	1
11.242021857923499	7382	1
11.27327868852459	1990	1
11.276666666666666	6182	1
11.283060109289616	9545	1
11.284644808743169	2743	1
11.290054644808743	7005	1
11.324808743169399	2331	1
11.344153005464479	6862	1
11.347650273224042	9816	1
11.351475409836064	4255	1
11.368961748633879	4601	1
11.395300546448087	1783	1
11.401147540983606	2804	1
11.406994535519125	9997	1
11.433387978142076	4847	1
11.490327868852457	6093	1
11.542622950819672	8231	1
11.584043715846995	431	1
11.591803278688523	6065	1
11.612459016393442	5766	0
11.669016393442623	6937	1
11.706775956284153	828	1
11.735464480874317	2422	1
11.737213114754098	1647	1
11.78295081967213	5350	1
11.81256830601093	6253	1
11.881693989071037	1183	1
11.901475409836065	5518	1
11.903005464480874	4737	1
11.914699453551913	5569	1
11.97174863387978	5961	1
12.034535519125683	207	1
12.1024043715847	2204	1
12.119781420765026	1393	1
12.13377049180328	2573	1
12.149617486338798	5539	1
12.153224043715847	7366	1
12.202622950819674	5499	1
12.230327868852457	4810	1
12.236502732240437	9355	1
12.240273224043717	5275	1
12.28912568306011	6657	1
12.332131147540982	7753	1
12.34846994535519	8181	1
12.362622950819672	8584	1
12.363879781420765	3957	1
12.409289617486339	3317	1
12.411256830601092	8024	1
12.44497267759563	3980	1
12.49622950819672	8251	1
12.49688524590164	6682	1
12.49896174863388	8647	1
12.5324043715847	9372	1
12.538032786885244	6185	1
12.540054644808743	1934	1
12.586174863387978	8832	1
12.605136612021857	5139	1
12.658743169398907	6222	1
12.700000000000001	27	1
12.745027322404372	2532	1
12.77103825136612	632	1
12.810546448087432	6272	1
12.815027322404372	7718	1
12.816939890710382	7181	1
12.83103825136612	2884	1
12.878907103825137	4398	1
12.903770491803279	6522	1
12.913551912568307	8714	1
12.921147540983606	2994	1
12.921857923497269	9299	1
12.937704918032786	8050	1
12.940218579234973	7726	1
12.947213114754097	2554	1
12.98344262295082	176	1
13.003770491803278	6996	1
13.037377049180327	6982	1
13.053387978142077	682	1
13.205737704918032	1418	1
13.233825136612023	5145	1
13.247540983606557	4292	1
13.28136612021858	3437	1
13.285136612021859	9014	1
13.29191256830601	786	1
13.294535519125683	1185	1
13.316830601092896	6406	1
13.327049180327869	7401	1
13.337213114754098	582	1
13.383661202185792	7507	1
13.402459016393442	9500	1
13.40950819672131	5681	1
13.49382513661202	8187	1
13.519180327868852	4592	1
13.549071038251364	4447	1
13.616775956284153	251	1
13.62622950819672	6238	1
13.68928961748634	6910	1
13.808852459016393	1424	1
13.811639344262295	6467	1
13.94415300546448	7541	1
13.961475409836066	5026	1
13.973606557377048	5018	1
13.982349726775956	5484	1
13.98983606557377	2582	1
14.030054644808743	7968	1
14.064808743169399	7557	1
14.070491803278689	7469	1
14.073333333333334	6390	1
14.094043715846993	5424	1
14.126174863387977	2989	1
14.127213114754097	5986	1
14.160546448087432	2378	1
14.177978142076501	6314	1
14.194316939890712	3537	1
14.221311475409836	920	1
14.263169398907102	6090	1
14.270983606557378	6653	1
14.312295081967212	9213	1
14.333551912568307	8336	1
14.347704918032786	9534	1
14.349726775956283	1844	1
14.387978142076502	7265	1
14.418469945355191	7868	1
14.500765027322405	3266	1
14.521584699453552	9571	1
14.543551912568306	6698	1
14.622185792349727	5889	1
14.65464480874317	8620	1
14.66606557377049	4169	1
14.695628415300547	8291	1
14.704863387978142	2207	1
14.744153005464481	3157	1
14.786010928961748	8894	1
14.787431693989072	2769	1
14.810765027322406	9968	1
14.83863387978142	4113	1
14.89032786885246	1608	1
14.91792349726776	3870	1
14.924043715846993	2150	1
14.928196721311474	2140	1
14.936612021857924	1026	1
14.949234972677594	959	1
14.9551912568306	9226	1
14.964590163934425	5833	1
14.97502732240437	2585	1
15.071967213114755	1085	1
15.075409836065575	3397	1
15.10207650273224	8244	1
15.174918032786884	3396	1
15.188415300546449	7033	1
15.23672131147541	9798	1
15.247322404371584	2800	1
15.317978142076502	8536	1
15.363005464480873	9102	1
15.377486338797814	6211	1
15.389836065573771	334	1
15.436612021857924	245	1
15.437978142076501	9123	1
15.46808743169399	1289	1
15.487759562841529	5934	1
15.49983606557377	5462	1
15.515846994535519	4449	1
15.517486338797813	8990	1
15.541639344262295	3354	1
15.555792349726776	4184	1
15.594426229508196	8216	1
15.663715846994535	9846	1
15.668032786885245	3653	1
15.670983606557376	5125	1
15.745245901639345	7132	1
15.745245901639345	687	1
15.769617486338797	1404	1
15.84502732240437	2833	1
15.87174863387978	1834	1
15.911639344262294	2696	1
15.923879781420764	6232	1
15.952568306010928	4956	1
15.961092896174863	1833	1
15.977103825136611	7969	1
16.00672131147541	9466	1
16.070273224043717	327	1
16.11153005464481	9035	1
16.118032786885248	8056	1
16.155628415300544	7922	1
16.20792349726776	6022	1
16.215956284153005	3161	1
16.21945355191257	7000	1
16.241803278688522	9430	1
16.246775956284154	3101	1
16.26945355191257	5702	1
16.323497267759564	9906	1
16.338196721311476	3318	1
16.389562841530054	4327	1
16.56142076502732	7647	1
16.59830601092896	6779	1
16.623387978142077	2603	1
16.671092896174862	6466	1
16.716065573770493	8463	1
16.738032786885245	9472	1
16.797486338797814	4859	1
16.802131147540983	822	1
16.8027868852459	1039	1
16.816612021857924	81	1
16.82415300546448	4749	1
16.86677595628415	4978	1
16.87775956284153	8625	1
16.97393442622951	5420	1
16.983442622950818	3501	1
17.015409836065576	8872	1
17.050273224043718	3292	1
17.051256830601094	8116	1
17.06377049180328	6955	1
17.065792349726774	6241	1
17.076775956284152	2888	1
17.0948087431694	6879	1
17.104207650273224	7640	1
17.124098360655736	7299	1
17.125573770491805	475	1
17.129180327868855	9823	1
17.138743169398907	1891	1
17.179562841530053	4117	1
17.198142076502734	2443	1
17.27601092896175	5601	1
17.279398907103825	3592	1
17.32464480874317	4396	1
17.348469945355188	3968	1
17.35103825136612	3721	1
17.367759562841528	4782	1
17.37814207650273	9751	1
17.37950819672131	9645	1
17.395792349726776	3439	1
17.46224043715847	4866	1
17.473715846994537	6791	1
17.476448087431695	7414	1
17.491803278688522	6854	1
17.529398907103822	6688	1
17.54174863387978	5683	1
17.559398907103827	5440	1
17.57382513661202	3791	1
17.577923497267758	1619	1
17.592732240437158	4991	1
17.60448087431694	6531	1
17.620601092896177	8069	1
17.663169398907105	3442	1
17.67830601092896	9981	1
17.683060109289617	9177	1
17.71262295081967	7427	1
17.820983606557377	5141	1
17.83327868852459	1437	1
17.877322404371586	3006	1
17.89109289617486	4426	1
17.90103825136612	9166	1
17.91672131147541	3032	1
17.9320218579235	2670	1
18.003442622950818	1643	1
18.027486338797814	5726	1
18.04174863387978	160	1
18.089344262295082	7457	1
18.117540983606556	5352	1
18.123005464480876	1791	1
18.159398907103828	995	1
18.161530054644807	9153	1
18.240601092896174	7961	1
18.24568306010929	4532	1
18.246939890710383	2013	1
18.288306010928963	2790	1
18.298743169398907	816	1
18.36142076502732	6652	1
18.390218579234972	9555	1
18.407322404371584	6384	1
18.40918032786885	8327	1
18.41103825136612	4562	1
18.46136612021858	9537	1
18.46808743169399	9388	1
18.48896174863388	7239	1
18.524590163934427	1892	1
18.538360655737705	8742	1
18.55431693989071	222	1
18.55841530054645	9163	1
18.560710382513662	8735	1
18.571639344262294	7637	1
18.5775956284153	7882	1
18.60360655737705	9580	1
18.636448087431695	9207	1
18.71808743169399	1875	1
18.75453551912568	4349	1
18.76639344262295	8289	1
18.768196721311476	2406	1
18.798142076502735	1646	1
18.807978142076504	9782	1
18.83983606557377	8361	1
18.86174863387978	8007	1
18.871475409836062	8577	1
18.906666666666666	9271	1
18.91300546448087	6743	1
18.914316939890707	4895	1
18.94087431693989	6385	1
18.977650273224043	8345	1
19.013770491803278	6426	1
19.023060109289617	4977	1
19.09262295081967	2906	1
19.100437158469944	9888	1
19.242185792349726	9349	1
19.293715846994534	9406	1
19.33606557377049	9510	1
19.360437158469946	9244	1
19.364699453551914	6676	1
19.39912568306011	833	1
19.41928961748634	5048	1
19.46120218579235	6371	1
19.515409836065572	4471	1
19.56551912568306	4358	1
19.57726775956284	8032	1
19.59431693989071	1935	1
19.638469945355194	9016	1
19.65382513661202	9870	1
19.690710382513657	742	1
19.69912568306011	9699	1
19.707814207650273	8562	1
19.742349726775956	2598	1
19.743333333333332	7941	1
19.780273224043714	8372	1
19.815409836065573	6031	1
19.914480874316936	6696	1
19.969945355191257	5713	1
19.989781420765027	1696	1
19.991366120218576	855	1
20.03928961748634	6591	1
20.12792349726776	2729	1
20.180655737704917	3273	1
20.213005464480876	1736	1
20.23639344262295	4017	1
20.27054644808743	4813	1
20.30049180327869	3746	1
20.33196721311475	8633	1
20.33377049180328	3021	1
20.38224043715847	2558	1
20.382896174863387	5084	1
20.412841530054646	2162	1
20.46120218579235	1288	1
20.46639344262295	4319	1
20.47338797814208	955	1
20.479890710382517	3612	1
20.543005464480874	6409	1
20.58322404371585	9573	1
20.65606557377049	9900	1
20.73497267759563	7236	1
20.76398907103825	2605	1
20.78065573770492	7267	1
20.79863387978142	5129	1
20.83704918032787	351	1
20.850765027322403	1234	1
20.87912568306011	9559	1
20.880437158469945	3038	1
20.88792349726776	472	1
20.91617486338798	2262	1
20.918852459016396	5167	1
20.963715846994535	8138	1
20.973825136612025	3262	1
20.975792349726778	8501	1
20.977814207650272	6460	1
21.027158469945356	6193	1
21.054371584699453	6619	1
21.112021857923498	8335	1
21.115409836065574	5506	1
21.128688524590164	143	1
21.15601092896175	6122	1
21.18639344262295	8344	1
21.192459016393443	4382	1
21.19775956284153	2971	1
21.205573770491803	4076	1
21.21087431693989	8098	1
21.217978142076504	3857	1
21.220109289617486	4154	1
21.28622950819672	1273	1
21.31256830601093	9312	1
21.318907103825136	9757	1
21.375573770491805	4788	1
21.377486338797812	1572	1
21.46672131147541	8096	1
21.470765027322404	2953	1
21.516885245901637	6719	1
21.530218579234973	8122	1
21.53409836065574	9209	1
21.59469945355191	6350	1
21.59677595628415	2945	1
21.611420765027322	5945	1
21.653169398907103	7765	1
21.65530054644809	2370	1
21.672786885245902	8999	1
21.71262295081967	6237	1
21.720983606557375	9047	1
21.751366120218577	8089	1
21.803879781420765	9062	1
21.857213114754096	2924	1
21.91448087431694	8101	1
21.947322404371583	1774	1
22.007213114754098	9477	1
22.044590163934426	7510	1
22.046830601092896	8058	1
22.0775956284153	442	1
22.12535519125683	9463	1
22.146775956284152	7468	1
22.166284153005464	427	1
22.190928961748632	2442	1
22.284207650273224	3115	1
22.30989071038251	3107	1
22.319180327868853	1153	1
22.33229508196721	324	1
22.34349726775956	3984	1
22.39087431693989	4670	1
22.417650273224044	2273	1
22.461092896174865	7883	1
22.470491803278687	7913	1
22.48327868852459	8174	1
22.483606557377048	4584	1
22.525737704918033	9414	1
22.527704918032786	2711	1
22.54377049180328	5770	1
22.55540983606557	6906	1
22.58530054644809	5184	1
22.594808743169402	7677	1
22.60344262295082	3402	1
22.62289617486339	7400	1
22.630928961748634	2028	1
22.637267759562842	9031	1
22.65573770491803	727	1
22.66863387978142	8612	1
22.701967213114756	6170	1
22.70743169398907	19	1
22.75693989071038	1621	1
22.764098360655737	1335	1
22.77896174863388	1475	1
22.780928961748632	7552	1
22.788633879781422	7380	1
22.82863387978142	2097	1
22.828688524590163	3123	1
22.843825136612022	5173	1
22.8824043715847	1755	1
22.891912568306008	5087	1
22.924754098360655	2642	1
22.925136612021856	3219	1
22.953497267759563	3630	1
22.976120218579236	3374	1
23.00185792349727	9923	1
23.029726775956284	8422	1
23.036502732240436	2094	1
23.090710382513663	1622	1
23.120819672131145	7357	1
23.13295081967213	7803	1
23.14142076502732	6046	1
23.145464480874313	966	1
23.14879781420765	5728	1
23.16256830601093	5107	1
23.246448087431695	6501	1
23.310273224043716	2352	1
23.314808743169397	5900	1
23.32311475409836	5534	1
23.347431693989073	9800	1
23.36464480874317	246	1
23.434918032786882	8956	1
23.445300546448088	4850	1
23.46628415300546	2917	1
23.492021857923497	1035	1
23.493005464480873	4069	1
23.51	4299	1
23.51125683060109	9279	1
23.57934426229508	9158	1
23.590710382513663	3470	1
23.611967213114756	9563	1
23.620601092896173	6786	1
23.67327868852459	4878	1
23.79825136612022	5667	1
23.83382513661202	8959	1
23.837704918032788	3845	1
23.90606557377049	1523	1
23.908961748633878	8217	1
23.915519125683062	3077	1
23.94551912568306	487	1
24.006120218579234	2525	1
24.016174863387977	3879	1
24.017978142076505	5804	1
24.036393442622952	8793	1
24.08814207650273	289	1
24.093387978142076	344	1
24.12065573770492	9513	1
24.15136612021858	5215	1
24.1624043715847	2230	1
24.176775956284153	8942	1
24.233060109289614	4873	1
24.246338797814207	7636	1
24.24825136612022	3004	1
24.289180327868852	2975	1
24.30125683060109	7274	1
24.319453551912567	9815	1
24.34704918032787	2938	1
24.400054644808744	2731	1
24.419890710382514	299	1
24.43344262295082	480	1
24.460655737704915	7683	1
24.46983606557377	8774	1
24.47360655737705	9957	1
24.490382513661203	7333	1
24.518961748633878	6811	1
24.532841530054643	3926	1
24.54398907103825	3789	1
24.654535519125684	6497	1
24.66256830601093	9774	1
24.681147540983606	5094	1
24.73792349726776	5964	1
24.74021857923497	2735	1
24.74601092896175	4894	1
24.76551912568306	7085	1
24.76945355191257	6221	1
24.80185792349727	80	1
24.86464480874317	702	1
24.88016393442623	7081	1
24.92573770491803	8457	1
24.938743169398908	3495	1
24.96054644808743	7551	1
24.965956284153005	2808	1
25.0155737704918	9970	1
25.02169398907104	7305	1
25.037322404371583	1152	1
25.080655737704916	1623	1
25.10005464480874	3542	1
25.108524590163935	4848	1
25.110928961748634	6056	1
25.223606557377046	1679	1
25.234207650273223	1456	1
25.246775956284154	5060	1
25.247213114754096	9111	1
25.296830601092896	1156	1
25.32327868852459	9055	1
25.323879781420764	6911	1
25.434371584699452	9509	1
25.4672131147541	6352	1
25.47	1844	0
25.574480874316937	6952	1
25.588251366120218	3754	1
25.607103825136612	5407	1
25.639945355191255	6578	1
25.658032786885247	5944	1
25.68174863387978	82	1
25.715628415300547	1764	1
25.744699453551913	3880	1
25.753387978142076	5884	1
25.769562841530053	1780	1
25.902568306010927	580	1
25.906448087431695	4073	1
25.920655737704916	4229	1
25.931693989071036	3263	1
25.9475956284153	3106	1
25.98693989071038	3698	1
26.030218579234973	8444	1
26.066666666666666	2380	1
26.08726775956284	1860	1
26.095519125683058	9695	1
26.117377049180327	7504	1
26.13295081967213	1175	1
26.142677595628413	9521	1
26.189289617486338	2285	1
26.19109289617486	1768	1
26.193770491803278	6999	1
26.207704918032785	9733	1
26.227868852459014	1015	1
26.234918032786886	9333	1
26.23704918032787	1343	1
26.238688524590163	9206	1
26.24830601092896	9583	1
26.280054644808743	8722	1
26.3375956284153	1580	1
26.359617486338795	2725	1
26.36688524590164	9869	1
26.383005464480874	455	1
26.390437158469943	9084	1
26.393224043715847	1554	0
26.414918032786886	3167	1
26.465792349726776	8819	1
26.483442622950818	985	1
26.50803278688525	4842	0
26.51087431693989	2232	1
26.51087431693989	5449	1
26.521530054644806	7191	1
26.535628415300543	1787	1
26.538415300546447	5800	1
26.545136612021857	5555	1
26.571420765027323	7884	1
26.685628415300545	9781	1
26.710601092896173	6562	1
26.720109289617486	5382	1
26.768907103825136	4234	1
26.7851912568306	4722	1
26.79136612021858	9345	1
26.81142076502732	2473	1
26.85327868852459	9157	1
26.854590163934425	7154	1
26.856174863387977	2248	1
26.876612021857923	5527	1
26.883606557377046	6684	1
26.893169398907105	3497	1
26.917704918032786	7007	1
26.9327868852459	6855	1
26.95743169398907	6733	1
26.96360655737705	805	1
26.994098360655737	9195	1
27.01672131147541	8221	1
27.018797814207648	2458	1
27.027158469945356	1904	1
27.054426229508195	8319	1
27.084098360655737	2657	1
27.12327868852459	3382	1
27.13289617486339	3753	1
27.162896174863388	5746	1
27.225136612021856	5276	1
27.233333333333334	2936	1
27.29054644808743	7328	1
27.32918032786885	9220	1
27.361803278688527	1426	1
27.428251366120218	821	1
27.45863387978142	9824	1
27.488360655737704	3482	1
27.49453551912568	2979	1
27.528142076502732	4798	1
27.530109289617485	150	1
27.548032786885244	1681	1
27.571584699453553	6108	1
27.573224043715843	241	1
27.604371584699454	3803	1
27.6424043715847	6984	1
27.688196721311478	7499	1
27.688852459016395	2511	1
27.691584699453553	4182	1
27.702021857923498	3254	1
27.702295081967215	2522	1
27.748907103825136	5530	1
27.749726775956283	9132	1
27.777049180327868	5905	1
27.777213114754097	7153	1
27.782295081967213	9786	1
27.809508196721314	9662	1
27.829890710382514	6878	1
27.834972677595626	772	1
27.85333333333333	4621	1
27.867486338797814	9831	1
27.881092896174863	5496	1
27.889453551912567	2645	1
27.89360655737705	1391	1
27.917377049180324	7211	1
27.955901639344262	8258	1
27.98726775956284	5535	1
27.987923497267758	8295	1
27.994863387978143	6421	1
28.00622950819672	1465	1
28.008142076502732	9589	1
28.013497267759565	9437	1
28.047049180327868	8497	1
28.065792349726777	9866	1
28.15743169398907	8099	1
28.165901639344263	5168	1
28.175245901639343	184	1
28.190273224043715	1075	1
28.202786885245903	8374	1
28.205300546448086	4	1
28.210765027322402	7177	1
28.212131147540983	7593	1
28.2148087431694	1006	1
28.251693989071036	2001	1
28.253715846994535	1851	1
28.254043715846993	6197	1
28.267377049180325	6783	1
28.294426229508197	6264	1
28.30934426229508	609	1
28.310491803278687	1553	1
28.312622950819673	3507	1
28.31590163934426	1472	1
28.316612021857924	140	1
28.349453551912568	7448	1
28.353224043715848	6762	1
28.353879781420765	9868	1
28.390874316939893	5834	1
28.403661202185795	4688	1
28.41393442622951	3220	1
28.418142076502733	6290	1
28.419453551912568	6496	1
28.423934426229508	7419	1
28.42453551912568	1072	1
28.42901639344262	2983	1
28.45382513661202	3728	1
28.46109289617486	9937	1
28.462677595628413	8704	1
28.479289617486337	3694	1
28.503333333333334	9140	1
28.503934426229506	956	1
28.526502732240438	9807	1
28.526666666666667	8520	1
28.53327868852459	2113	1
28.537322404371583	9324	1
28.551147540983607	5098	1
28.559562841530052	4139	1
28.56546448087432	5319	1
28.566775956284154	2265	1
28.571967213114753	3552	1
28.587158469945354	7050	1
28.588251366120218	5962	1
28.59256830601093	887	1
28.59901639344262	7062	1
28.616120218579233	6079	1
28.62486338797814	7685	1
28.62710382513661	6109	1
28.631967213114752	8070	1
28.64327868852459	2059	1
28.685245901639345	3438	1
28.694098360655737	975	1
28.703497267759563	5143	1
28.736284153005464	1259	1
28.743224043715845	647	1
28.747650273224043	5452	1
28.74863387978142	2673	1
28.7507650273224	6792	1
28.75224043715847	4194	1
28.755628415300546	7210	1
28.77174863387978	7921	1
28.772677595628416	3773	1
28.833005464480877	6902	1
28.836284153005465	7170	1
28.85983606557377	6804	1
28.865628415300545	2780	1
28.88770491803279	8185	1
28.889453551912567	1973	1
28.922568306010927	8928	1
28.93349726775956	5948	1
28.934535519125685	3513	1
28.94021857923497	3103	1
28.940765027322403	6995	1
28.954918032786885	5381	1
28.956174863387975	2668	1
28.961475409836066	5613	1
28.980819672131148	9116	1
28.981202185792352	1313	1
28.987158469945356	531	1
29.003497267759563	9895	1
29.044098360655738	4490	1
29.066284153005462	6596	1
29.1027868852459	8608	1
29.103551912568307	9000	1
29.106338797814207	8393	1
29.143606557377048	1906	1
29.146338797814206	3489	1
29.15207650273224	1290	1
29.157868852459018	3186	1
29.160655737704918	4083	1
29.187377049180327	3363	1
29.19792349726776	8711	1
29.211530054644808	4723	1
29.223879781420763	5318	1
29.234590163934424	4016	1
29.26928961748634	45	1
29.27229508196721	5374	1
29.279890710382514	7502	1
29.285245901639342	7560	1
29.286120218579235	4228	1
29.28672131147541	5106	1
29.290327868852458	6256	1
29.29808743169399	5166	1
29.327923497267758	8401	1
29.33967213114754	107	1
29.369234972677596	1397	1
29.36934426229508	657	1
29.387322404371584	8980	1
29.418360655737704	7813	1
29.420491803278686	8356	1
29.42513661202186	4259	1
29.445792349726773	3931	1
29.446721311475407	2937	1
29.45191256830601	2947	1
29.471147540983605	4898	1
29.47491803278688	296	1
29.477431693989068	9167	1
29.480710382513664	2261	1
29.487923497267758	4549	1
29.497213114754096	5594	1
29.507978142076503	1315	1
29.518524590163935	2375	1
29.525573770491803	8598	1
29.52622950819672	3808	1
29.530928961748636	2277	1
29.548524590163932	2923	1
29.561092896174863	5806	1
29.59775956284153	2724	1
29.599890710382514	6340	1
29.60349726775956	1953	1
29.605956284153006	5396	1
29.63114754098361	7799	1
29.657158469945355	8593	1
29.664918032786886	3856	1
29.67136612021858	3150	1
29.688524590163937	8218	1
29.688852459016392	6175	1
29.689617486338797	1284	1
29.701803278688526	7043	1
29.715081967213113	7996	1
29.715464480874317	7202	1
29.715464480874317	9338	1
29.73136612021858	3207	1
29.74071038251366	5700	1
29.75912568306011	294	1
29.77071038251366	814	1
29.79655737704918	3862	1
29.8175956284153	1517	1
29.853387978142074	4156	1
29.8579781420765	2475	1
