11.278743169398908	6154	1
11.327814207650272	8303	1
11.338579234972677	8163	1
11.349398907103826	6164	1
11.355300546448087	1939	1
11.397650273224043	3660	1
11.40415300546448	8246	1
11.405737704918032	5730	1
11.434207650273224	4877	1
11.440054644808743	4392	1
11.464590163934426	1898	1
11.491803278688524	7743	1
11.506284153005463	3760	1
11.56224043715847	6872	1
11.587049180327869	7179	1
11.590819672131147	995	1
11.621530054644808	1592	1
11.652677595628415	9080	1
11.673770491803278	1009	1
11.694262295081966	1837	1
11.715573770491803	2519	1
11.744207650273225	3910	1
11.771475409836066	3111	1
11.773551912568307	7948	1
11.776065573770492	4810	1
11.792240437158469	9919	1
11.802459016393442	9227	1
11.855027322404371	1518	1
11.866939890710382	7638	1
11.884316939890711	2982	1
11.91327868852459	6209	1
11.92617486338798	4134	1
11.96928961748634	8073	1
11.97344262295082	3425	1
12.08606557377049	1056	1
12.092185792349728	3795	1
12.112622950819672	8493	1
12.147322404371584	6116	1
12.161530054644809	7070	1
12.203333333333333	141	1
12.252459016393443	9073	1
12.270819672131147	5074	1
12.28071038251366	3120	1
12.364207650273224	2322	1
12.393825136612023	7509	1
12.407377049180328	6844	1
12.420819672131147	5635	1
12.430765027322403	4034	1
12.472459016393442	5823	1
12.518743169398908	9963	1
12.518852459016394	7891	1
12.518961748633881	5950	1
12.521147540983605	8704	1
12.55896174863388	7636	1
12.57655737704918	9845	1
12.670710382513661	3221	1
12.695136612021857	339	1
12.704153005464482	5092	1
12.72136612021858	8	1
12.750327868852459	1744	1
12.844754098360655	6303	1
12.852349726775957	8254	1
12.856174863387977	6853	1
12.86551912568306	9018	1
12.873989071038253	6918	1
12.877103825136611	3695	1
12.878306010928961	2127	1
12.881857923497266	7289	1
12.890655737704918	8979	1
12.898907103825136	6797	1
12.978852459016393	9717	1
13.001748633879782	6114	1
13.011256830601093	4627	1
13.04377049180328	3702	1
13.098907103825136	2920	1
13.114918032786884	4995	1
13.169836065573769	4577	1
13.20207650273224	287	1
13.205081967213115	6268	1
13.210273224043716	7830	1
13.224972677595629	1476	1
13.232732240437157	7579	1
13.250983606557378	8619	1
13.26775956284153	6673	1
13.283169398907102	3164	1
13.329016393442622	1800	1
13.372131147540983	2819	1
13.377158469945355	2932	1
13.394262295081965	3982	1
13.40726775956284	1583	1
13.422349726775956	2275	1
13.426939890710383	8126	1
13.44191256830601	7512	1
13.451420765027322	4110	1
13.485846994535517	6449	1
13.562677595628415	8816	1
13.572677595628415	8277	1
13.574426229508196	7826	1
13.579398907103824	5073	1
13.59431693989071	6939	1
13.622404371584699	8311	1
13.664808743169399	6571	1
13.670546448087432	951	1
13.684863387978142	6052	1
13.689945355191258	2706	1
13.692131147540982	9939	1
13.697267759562843	4712	1
13.707377049180327	4806	1
13.710546448087431	8688	1
13.760546448087432	3329	1
13.78377049180328	1774	1
13.788688524590164	5252	1
13.791420765027324	7495	1
13.798142076502733	3890	1
13.813934426229508	4823	1
13.831311475409835	7109	1
13.893060109289618	377	1
13.915846994535519	8289	1
13.920765027322405	7900	1
13.921366120218579	6799	1
13.93551912568306	1336	1
13.941256830601093	1976	1
13.959672131147542	8691	1
13.96672131147541	9991	1
13.969071038251366	8804	1
14.06672131147541	763	1
14.068142076502731	3483	1
14.08311475409836	7337	1
14.11415300546448	1708	1
14.164207650273223	1495	1
14.196010928961748	8676	1
14.223497267759562	7465	1
14.273497267759563	528	1
14.30584699453552	1844	1
14.311912568306012	9066	1
14.323224043715847	6943	1
14.32360655737705	9806	1
14.330765027322403	4728	1
14.346338797814207	2693	1
14.376939890710384	5401	1
14.390819672131148	5714	1
14.399180327868851	5293	1
14.41535519125683	7172	1
14.424699453551911	1781	1
14.46256830601093	6575	1
14.492295081967212	8439	1
14.553715846994535	8862	1
14.564043715846994	4581	1
14.57158469945355	7835	1
14.599781420765028	6755	1
14.641147540983606	2217	1
14.644644808743168	1873	1
14.665136612021858	2153	1
14.697923497267759	6695	1
14.722076502732241	7149	1
14.74103825136612	6757	1
14.756229508196721	5198	1
14.757267759562842	9147	1
14.808907103825137	5971	1
14.83174863387978	697	1
14.843989071038251	9657	1
14.84808743169399	7676	1
14.877486338797814	1870	1
14.919344262295082	6380	1
14.927814207650272	2183	1
14.928743169398906	1036	1
14.951420765027322	7683	1
14.966612021857923	1715	1
15.01775956284153	2575	0
15.03398907103825	3879	1
15.128688524590162	8854	1
15.143278688524589	7229	1
15.191530054644808	4996	1
15.200601092896175	4054	1
15.207868852459017	1255	1
15.222677595628415	8460	1
15.224043715846994	9192	1
15.244262295081969	1008	1
15.24448087431694	159	1
15.260382513661202	3442	1
15.305355191256831	8323	1
15.306775956284152	9528	1
15.32535519125683	5707	1
15.371693989071039	4984	1
15.372459016393442	3678	1
15.391038251366119	5884	1
15.449945355191257	7671	1
15.497322404371584	6485	1
15.498524590163933	604	1
15.514262295081966	885	1
15.523989071038251	2024	1
15.536448087431694	5101	1
15.554262295081967	1473	1
15.555737704918032	746	1
15.561420765027322	8698	1
15.561475409836065	5487	1
15.562677595628415	5968	1
15.58382513661202	7342	1
15.60863387978142	851	1
15.643879781420765	3904	1
15.650819672131147	3956	1
15.670928961748633	5711	1
15.675737704918033	3767	1
15.688907103825136	4387	1
15.709999999999999	8062	1
15.721639344262295	4332	1
15.724590163934426	9944	1
15.729617486338798	2936	1
15.745081967213114	7106	1
15.74513661202186	9920	1
15.81398907103825	3528	1
15.827213114754098	5318	1
15.837049180327869	3989	1
15.871803278688525	6760	1
15.879781420765026	8922	1
15.894590163934426	3589	1
15.894754098360655	8662	1
15.92327868852459	7073	1
15.926885245901639	8855	1
15.92841530054645	8151	1
15.94639344262295	8788	1
15.960819672131146	6705	1
15.972786885245903	699	1
15.979508196721312	5738	1
15.993333333333332	6063	1
16.065081967213114	7068	1
16.080928961748633	8566	1
16.125081967213116	4295	1
16.224043715846996	3243	1
16.228415300546448	3604	1
16.231420765027323	4516	1
16.279890710382514	622	1
16.314535519125684	8812	1
16.374316939890708	5701	1
16.415081967213116	6277	1
16.43622950819672	8390	1
16.46109289617486	1851	1
16.512841530054644	3810	1
16.525737704918033	7943	1
16.566775956284154	206	1
16.668688524590163	9189	1
16.68622950819672	4548	1
16.764262295081966	1374	1
16.790327868852458	7576	1
16.79136612021858	8528	1
16.809562841530056	264	1
16.81978142076503	2028	1
16.84934426229508	8085	1
16.856775956284153	5928	1
16.896830601092894	5888	1
16.900437158469945	8591	1
16.90327868852459	432	1
16.930273224043717	9562	1
16.951639344262293	8648	1
16.963169398907105	2398	1
17.045081967213115	6524	1
17.056120218579235	5075	1
17.140765027322406	7098	1
17.165846994535517	5480	1
17.17103825136612	1536	1
17.17535519125683	8299	1
17.179289617486337	9544	1
17.209726775956284	2343	1
17.21781420765027	8129	1
17.231311475409836	6639	1
17.34918032786885	1103	1
17.374207650273224	1745	1
17.408688524590165	8517	1
17.4224043715847	1697	1
17.498360655737706	7364	1
17.501202185792348	3428	1
17.546612021857925	4126	1
17.553497267759564	5900	1
17.586174863387978	7439	1
17.59846994535519	6942	1
17.61	7029	1
17.61896174863388	7507	1
17.652677595628415	7131	1
17.670491803278686	5931	1
17.705081967213115	9908	1
17.76726775956284	2197	1
17.772513661202186	3792	1
17.81344262295082	2146	1
17.84633879781421	4004	1
17.852622950819672	3217	1
17.866120218579237	30	1
17.96688524590164	8617	1
17.985409836065575	376	1
18.01087431693989	145	1
18.034918032786887	5686	1
18.044098360655738	4901	1
18.045956284153007	5100	1
18.06437158469945	5471	1
18.070054644808742	5697	1
18.075245901639345	7160	1
18.12846994535519	3146	1
18.130491803278687	7823	1
18.136284153005466	2177	1
18.16775956284153	8627	1
18.19109289617486	5256	1
18.20153005464481	8814	1
18.239180327868855	4633	1
18.24945355191257	7369	1
18.255464480874316	9113	1
18.26639344262295	9660	1
18.292732240437157	2068	1
18.334590163934426	234	1
18.357978142076504	7348	1
18.37398907103825	9210	1
18.416612021857922	7722	1
18.430655737704917	7417	1
18.431857923497265	8773	1
18.458087431693986	3936	1
18.51502732240437	1963	1
18.54584699453552	2190	1
18.55863387978142	8603	1
18.589945355191254	2531	1
18.598032786885245	3227	1
18.646065573770493	2074	1
18.681857923497265	5117	1
18.72377049180328	7607	1
18.724153005464483	9678	1
18.756612021857922	8918	1
18.782677595628417	2568	1
18.832513661202185	4104	1
18.85087431693989	6609	1
18.853715846994536	9322	1
18.914754098360653	6086	1
18.91846994535519	6395	1
18.932677595628416	5138	1
18.98863387978142	5288	1
19.04360655737705	8309	1
19.08087431693989	5568	1
19.084480874316938	4564	1
19.115464480874316	5113	1
19.181967213114756	9370	1
19.237814207650274	8764	1
19.24814207650273	9117	1
19.261311475409837	2460	1
19.281693989071037	6103	1
19.281857923497267	7987	1
19.287540983606558	6509	1
19.32655737704918	3933	1
19.33344262295082	5602	1
19.358142076502734	9790	1
19.35830601092896	807	1
19.38639344262295	5466	1
19.426557377049182	8705	1
19.43601092896175	5631	1
19.509234972677596	4420	1
19.533989071038253	783	1
19.54622950819672	4067	1
19.639289617486337	2995	1
19.64726775956284	7739	1
19.650546448087432	7989	1
19.68191256830601	7435	1
19.69366120218579	3379	1
19.815846994535516	9062	1
19.83256830601093	4948	1
19.83382513661202	9280	1
19.861147540983605	1269	1
19.873224043715844	3655	1
19.88639344262295	4019	1
19.89218579234973	6078	1
19.897704918032787	895	1
19.905519125683057	1930	1
19.952732240437157	4566	1
19.954918032786885	5947	1
19.972076502732243	4778	1
19.979234972677595	3753	1
19.98857923497268	6115	1
20.014098360655737	738	1
20.02912568306011	6657	1
20.03049180327869	3186	1
20.043005464480874	4173	1
20.061475409836067	5014	1
20.078524590163934	1926	1
20.098688524590163	3573	1
20.10967213114754	5142	1
20.123224043715844	3979	1
20.139453551912567	5702	1
20.149180327868855	6235	1
20.179726775956283	852	1
20.219071038251368	8765	1
20.275191256830603	4124	1
20.28010928961749	6035	1
20.391092896174865	2836	1
20.391748633879782	5007	1
20.43016393442623	4887	1
20.46196721311475	9048	1
20.513387978142077	7782	1
20.525081967213115	3289	1
20.53273224043716	8402	1
20.53710382513661	4565	1
20.56808743169399	3751	1
20.679890710382516	1541	1
20.721092896174863	5696	1
20.772677595628416	1429	1
20.790163934426232	3677	1
20.803005464480872	1372	1
20.86617486338798	2842	1
20.87448087431694	6026	1
20.88928961748634	8999	1
20.909289617486337	3306	1
20.93655737704918	4225	1
20.95054644808743	2193	1
20.974754098360656	4846	1
20.980273224043717	8018	1
21.014262295081966	4756	1
21.032786885245905	3154	1
21.067868852459014	5132	1
21.07601092896175	9250	1
21.118688524590162	9631	1
21.1303825136612	9452	1
21.131803278688526	3508	1
21.133060109289616	7613	1
21.14273224043716	6536	1
21.162841530054642	7498	1
21.19726775956284	1358	1
21.20950819672131	2326	1
21.21087431693989	871	1
21.23710382513661	5182	1
21.256557377049177	235	1
21.29431693989071	102	1
21.339398907103824	4236	1
21.344590163934427	9627	1
21.34928961748634	614	1
21.35	2282	1
21.384590163934426	560	1
21.387377049180326	974	1
21.392896174863388	6399	1
21.419398907103826	5849	1
21.466065573770493	4541	1
21.469617486338798	2889	1
21.47191256830601	4696	1
21.47590163934426	9736	1
21.5544262295082	1700	1
21.566174863387975	3015	1
21.577158469945353	3942	1
21.58601092896175	22	1
21.62054644808743	7730	1
21.630218579234974	8820	1
21.634098360655734	9382	1
21.72229508196721	5739	1
21.73191256830601	8928	1
21.749234972677595	3424	1
21.76737704918033	8921	1
21.790054644808745	8058	1
21.791092896174863	4645	1
21.83601092896175	5195	1
21.867431693989072	3510	1
21.885081967213114	4796	1
21.897486338797815	7788	1
21.901967213114755	6899	1
21.92628415300546	6155	1
21.933060109289617	3030	1
21.94333333333333	1972	1
21.962021857923496	1913	1
22.013005464480877	9677	1
22.049726775956284	3472	1
22.05704918032787	2777	1
22.092131147540986	9201	1
22.096284153005463	3567	1
22.104863387978142	1539	1
22.16584699453552	3237	1
22.16808743169399	8530	1
22.1724043715847	8187	1
22.22464480874317	5590	1
22.23262295081967	2122	1
22.310437158469945	2737	1
22.311420765027325	9437	1
22.322185792349725	5941	1
22.38103825136612	6601	1
22.400327868852457	5957	1
22.454972677595627	4347	1
22.45792349726776	698	1
22.474262295081967	1946	1
22.504918032786883	307	1
22.521366120218577	9388	1
22.5320218579235	6554	1
22.53584699453552	2049	1
22.549398907103825	8884	1
22.550218579234972	9341	1
22.550601092896176	9622	1
22.565245901639344	6996	1
22.570273224043717	5030	1
22.575081967213112	5303	1
22.639289617486337	4774	1
22.700382513661204	8496	1
22.705136612021857	5954	1
22.744590163934426	1419	1
22.751420765027323	924	1
22.755846994535517	8969	1
22.77808743169399	2517	1
22.783715846994536	3580	1
22.784153005464482	9362	1
22.799890710382513	8181	1
22.800054644808743	4401	1
22.81655737704918	6289	1
22.825409836065575	9854	1
22.827213114754098	5103	1
22.83120218579235	247	1
22.854535519125683	9063	1
22.91863387978142	5897	1
22.931147540983606	3141	1
22.936994535519123	5152	1
22.96224043715847	366	1
22.971311475409834	2241	1
22.972404371584698	6496	1
22.97590163934426	2527	1
22.993333333333332	8078	1
23.001967213114753	9605	1
23.018306010928963	4125	1
23.021639344262297	6758	1
23.02322404371585	6160	1
23.033060109289618	3352	1
23.115300546448086	9876	1
23.160054644808742	7228	1
23.167158469945356	2377	1
23.21	7971	1
23.22344262295082	534	1
23.22814207650273	7203	1
23.232295081967212	3172	1
23.248907103825136	7941	1
23.255846994535517	5208	1
23.258907103825134	7101	1
23.373934426229507	3144	1
23.382786885245903	4528	1
23.455737704918032	7966	1
23.496885245901638	730	1
23.50934426229508	9749	1
23.529234972677596	7566	1
23.555464480874317	4530	1
23.617049180327868	3074	1
23.623825136612023	7879	1
23.64054644808743	1093	1
23.6796174863388	2376	1
23.681256830601093	1106	1
23.693879781420762	4261	1
23.785300546448088	2039	1
23.80983606557377	5249	1
23.81103825136612	3116	1
23.83021857923497	5816	1
23.85174863387978	8413	1
23.888524590163932	4975	1
23.896612021857923	5164	1
23.90486338797814	1238	1
23.908524590163935	468	1
23.912240437158466	6121	1
23.926775956284153	9112	1
23.94103825136612	1595	1
23.95770491803279	8464	1
24.00879781420765	9968	1
24.012185792349726	2750	1
24.035846994535518	8632	1
24.06464480874317	2052	1
24.07087431693989	9256	1
24.081256830601095	8987	1
24.101311475409837	1641	1
24.10502732240437	3447	1
24.107650273224046	7117	1
24.11464480874317	3728	1
24.18327868852459	6037	1
24.187868852459015	7448	1
24.20431693989071	4353	1
24.22584699453552	2007	1
24.25934426229508	4704	1
24.29606557377049	8077	1
24.3075956284153	1941	1
24.308251366120217	3720	1
24.323551912568306	3718	1
24.355628415300547	9454	1
24.35945355191257	1230	1
24.36469945355191	7917	1
24.383278688524587	3071	1
24.442622950819672	9966	1
24.450601092896175	199	1
24.472568306010928	4169	1
24.496830601092896	6345	1
24.542622950819673	4495	1
24.565136612021856	9046	1
24.57191256830601	7304	1
24.604918032786884	3906	1
24.73273224043716	3743	1
24.77967213114754	6196	1
24.78983606557377	9246	1
24.805573770491804	2385	1
24.83032786885246	8406	1
24.834043715846995	7317	1
24.854043715846995	9326	1
24.855245901639343	845	1
24.900163934426228	4061	1
24.91448087431694	6123	1
24.974371584699455	623	1
25.01950819672131	3554	1
25.05568306010929	6746	1
25.064098360655738	88	1
25.0872131147541	160	1
25.08792349726776	1605	1
25.107704918032784	80	1
25.111639344262294	9537	1
25.13546448087432	5044	1
25.178688524590164	6736	1
25.18568306010929	5988	1
25.238907103825134	9731	1
25.27622950819672	7134	1
25.28087431693989	6523	1
25.296120218579233	850	1
25.296885245901642	957	1
25.29814207650273	7141	1
25.333715846994533	1137	1
25.403005464480874	701	1
25.405245901639343	5564	1
25.407322404371584	6025	1
25.450491803278688	2514	1
25.49530054644809	5248	1
25.499344262295082	6008	1
25.507759562841528	2	1
25.510273224043715	9042	1
25.516775956284153	3584	1
25.519234972677594	9992	1
25.524590163934427	3991	1
25.525300546448086	4641	1
25.530327868852456	7760	1
25.53103825136612	1405	1
25.54103825136612	8819	1
25.54158469945355	9111	1
25.545409836065573	4804	1
25.5875956284153	3169	1
25.588797814207652	6109	1
25.607049180327866	1343	1
25.628360655737705	8196	1
25.646994535519124	8352	1
25.654972677595627	5037	1
25.66349726775956	2411	1
25.66633879781421	4241	1
25.666393442622947	4096	1
25.66655737704918	9372	1
25.68262295081967	7166	1
25.707540983606556	1400	1
25.711530054644808	1305	1
25.716065573770493	9204	1
25.729344262295083	9020	1
25.73016393442623	7064	1
25.733387978142076	8257	1
25.743934426229508	3267	1
25.755956284153005	6830	1
25.763770491803278	7180	1
25.78229508196721	8522	1
25.78573770491803	2833	1
25.789398907103827	4798	1
25.815409836065573	9565	1
25.828907103825138	1569	1
25.836885245901637	8727	1
25.85415300546448	6206	1
25.864207650273222	5828	1
25.868142076502732	9808	1
25.869508196721313	1656	1
25.88437158469945	9139	1
25.886502732240437	8849	1
25.90158469945355	6181	1
25.902240437158472	8532	1
25.917213114754098	6874	1
25.946284153005465	3137	1
25.947322404371583	8450	1
25.968142076502733	6299	1
25.984098360655736	7568	1
25.986830601092894	4383	1
26.0031693989071	7434	1
26.020601092896175	364	1
26.024972677595628	8030	1
26.02693989071038	3652	1
26.049890710382513	2214	1
26.062404371584698	3623	1
26.064590163934426	1081	1
26.07415300546448	6243	1
26.075245901639345	1952	1
26.10830601092896	5742	1
26.123224043715847	7143	1
26.128142076502733	6761	1
26.128743169398906	7778	1
26.131202185792347	4586	1
26.13661202185792	3285	1
26.13775956284153	2073	1
26.14125683060109	704	1
26.146284153005464	6594	1
26.148524590163934	1828	1
26.149562841530052	132	1
26.15327868852459	9853	1
26.15448087431694	8243	1
26.158415300546448	4969	1
26.17754098360656	1094	1
26.18639344262295	8612	1
26.19010928961749	1150	1
26.207213114754097	6921	1
26.213333333333335	6969	1
26.213606557377048	760	1
26.220874316939888	2651	1
26.220928961748633	3870	1
26.236612021857923	5634	1
26.25207650273224	1035	1
26.2896174863388	6556	1
26.293005464480874	2859	1
26.295409836065573	7909	1
26.308743169398905	4158	1
26.311967213114755	3322	1
26.31311475409836	1212	1
26.315081967213114	7800	1
26.323224043715847	6971	1
26.326775956284152	3394	1
26.34103825136612	9503	1
26.350437158469944	3246	1
26.357650273224042	2546	1
26.375792349726773	6665	1
26.38743169398907	3355	1
26.433497267759563	9520	1
26.44136612021858	3928	1
26.451147540983605	2184	1
26.45792349726776	1362	1
26.465081967213113	2490	1
26.494644808743168	5416	1
26.502622950819674	9914	1
26.506120218579234	1501	1
26.51174863387978	1135	1
26.516775956284153	3034	1
26.528142076502732	5547	1
26.53912568306011	3489	1
26.54431693989071	1642	1
26.58655737704918	9402	1
26.60360655737705	355	1
26.608633879781422	284	1
26.609016393442623	9659	1
26.61191256830601	2722	1
26.61726775956284	6605	1
26.62273224043716	7112	1
26.634262295081967	2369	1
26.652677595628415	4810	0
26.709453551912567	8578	1
26.728360655737706	9478	1
26.73295081967213	7679	1
26.74311475409836	3020	1
26.76136612021858	4469	1
26.768251366120218	1450	1
26.79497267759563	3319	1
26.8075956284153	4316	1
26.8172131147541	6585	1
26.81825136612022	9554	1
26.84846994535519	4352	1
26.85535519125683	224	1
26.86054644808743	8944	1
26.862677595628416	3683	1
26.865136612021857	7729	1
26.87109289617486	8778	1
26.873060109289614	6670	1
26.876502732240436	5717	1
26.883060109289616	4547	1
26.891311475409836	4916	1
26.92256830601093	8852	1
26.932021857923495	4445	1
26.939726775956284	1243	1
26.940765027322403	9509	1
