12.731420765027321	1420	1
12.733551912568306	1932	1
12.772732240437158	4627	1
12.772786885245901	7964	1
12.806338797814208	4117	1
12.860491803278688	9484	1
12.950437158469946	5997	1
12.98103825136612	5416	1
13.029289617486338	3789	1
13.05863387978142	498	1
13.101092896174864	3124	1
13.10655737704918	2084	1
13.115792349726776	7708	1
13.128415300546449	2079	1
13.138415300546448	8208	1
13.152622950819671	5382	1
13.168087431693989	224	1
13.172896174863387	5216	1
13.267377049180327	367	1
13.268907103825137	8193	1
13.315300546448087	3608	1
13.315409836065573	5653	1
13.31551912568306	1335	1
13.341803278688523	4523	1
13.346612021857924	1455	1
13.359453551912567	6845	1
13.359836065573772	597	1
13.376939890710382	3697	1
13.48688524590164	3560	1
13.487377049180328	5875	1
13.504262295081967	6137	1
13.518852459016394	5798	1
13.534863387978142	6709	1
13.569781420765027	7302	1
13.590546448087432	6100	1
13.599234972677595	5912	1
13.630218579234974	8785	1
13.70295081967213	4421	1
13.737322404371584	5955	1
13.743114754098361	4828	1
13.744590163934426	7549	1
13.797814207650275	6929	1
13.836010928961748	5892	1
13.850983606557376	9861	1
13.891748633879782	6935	1
13.942021857923496	206	1
13.957103825136613	8415	1
13.978032786885246	6307	1
14.00311475409836	300	1
14.007322404371585	3947	1
14.033169398907104	3528	1
14.042568306010928	1722	1
14.079726775956285	4039	1
14.108743169398908	5291	1
14.109016393442621	3995	1
14.122786885245903	4842	1
14.150382513661203	6790	1
14.166174863387978	1588	1
14.172622950819672	4650	1
14.20311475409836	3381	1
14.29415300546448	7121	1
14.296010928961747	2495	1
14.418087431693989	7262	1
14.431256830601093	2329	1
14.494207650273223	1055	1
14.501584699453552	8091	1
14.53087431693989	3959	1
14.543169398907104	2575	1
14.621639344262295	7073	1
14.642404371584698	5058	1
14.65032786885246	8001	1
14.734207650273225	9151	1
14.75568306010929	176	1
14.766229508196721	5956	1
14.77863387978142	2652	1
14.787103825136612	2966	1
14.801147540983605	4681	1
14.810437158469947	1756	1
14.816284153005464	3693	1
14.828087431693989	3122	1
14.917650273224043	5220	1
14.923551912568305	2396	1
14.928579234972679	6912	1
14.956775956284153	6571	1
14.95928961748634	4723	1
14.961420765027324	8900	1
14.963224043715847	8539	1
14.983169398907105	3951	1
15.001530054644808	2112	1
15.047540983606556	6303	1
15.090437158469946	8668	1
15.127322404371585	6373	1
15.155573770491804	154	1
15.18016393442623	6467	1
15.254699453551911	496	1
15.260546448087432	7236	1
15.304918032786887	8077	1
15.326338797814207	7374	1
15.363825136612022	7558	1
15.430983606557376	5152	1
15.47551912568306	5733	1
15.519016393442623	8086	1
15.58464480874317	1466	1
15.591803278688523	5133	1
15.626120218579235	5030	1
15.635464480874317	3079	1
15.637978142076502	9372	1
15.661857923497267	7726	1
15.665136612021858	405	1
15.68256830601093	6638	1
15.690655737704919	2381	1
15.709398907103825	6931	1
15.72622950819672	7118	1
15.745956284153005	6075	1
15.754207650273225	9138	1
15.807978142076502	6315	1
15.82016393442623	1501	1
15.827267759562842	4393	1
15.850109289617485	2059	1
15.856939890710382	9177	1
15.924371584699454	827	1
15.93207650273224	7536	1
15.939453551912568	2816	1
15.949180327868852	8008	1
15.979999999999999	5766	1
15.992622950819673	402	1
16.01382513661202	5409	1
16.107158469945357	5975	1
16.108469945355193	439	1
16.135464480874315	1952	1
16.191475409836066	7449	1
16.194754098360654	5042	1
16.19879781420765	4777	1
16.261857923497267	3352	1
16.268415300546447	1661	1
16.27551912568306	5857	1
16.28497267759563	8826	1
16.333387978142074	6199	1
16.354480874316938	7153	1
16.36	6283	1
16.371475409836066	7894	1
16.374262295081966	3710	1
16.408524590163935	880	1
16.40978142076503	8448	1
16.410983606557377	309	1
16.44879781420765	8143	1
16.484918032786886	2840	1
16.50502732240437	6255	1
16.510327868852457	5945	1
16.515245901639343	6103	1
16.527267759562843	483	1
16.538360655737705	9187	1
16.558306010928963	6756	1
16.559617486338798	56	1
16.59846994535519	9949	1
16.604863387978142	7322	1
16.639071038251366	8072	1
16.6444262295082	7568	1
16.665519125683062	4658	1
16.679344262295082	4881	1
16.75431693989071	4029	1
16.767103825136612	1088	1
16.77743169398907	8217	1
16.811475409836067	2286	1
16.81344262295082	7512	1
16.834918032786884	5365	1
16.916994535519123	3994	1
16.949781420765028	3808	1
16.985956284153005	3052	1
17.011639344262296	5258	1
17.028142076502732	653	1
17.031857923497267	4606	1
17.040819672131146	7491	1
17.069125683060108	2901	1
17.093606557377047	3849	1
17.11360655737705	2697	1
17.148469945355192	536	1
17.14967213114754	3601	1
17.157540983606555	3335	1
17.21109289617486	8623	1
17.214590163934428	1964	1
17.228852459016395	3006	1
17.243770491803275	6689	1
17.285081967213113	5286	1
17.303224043715847	8301	1
17.313278688524587	7070	1
17.384644808743168	9730	1
17.394590163934428	5140	1
17.400109289617486	8825	1
17.40120218579235	6528	1
17.42704918032787	7391	1
17.453060109289616	2095	1
17.45967213114754	4790	1
17.48409836065574	2472	1
17.49098360655738	5105	1
17.494371584699454	6141	1
17.50191256830601	2565	1
17.541420765027322	7445	1
17.640601092896176	2229	1
17.6455737704918	621	1
17.665081967213112	3385	1
17.717923497267762	4162	1
17.732131147540983	2450	1
17.735737704918034	2029	1
17.74071038251366	7984	1
17.751256830601093	6362	1
17.757704918032786	4644	1
17.827377049180328	6960	1
17.839562841530054	7563	1
17.896775956284152	5519	1
17.919781420765027	8698	1
17.920765027322403	1918	1
17.92180327868852	4864	1
17.92404371584699	6974	1
17.92584699453552	1524	1
17.93207650273224	6851	1
17.970928961748633	3411	1
17.989945355191256	9051	1
17.996721311475408	4757	1
18.00174863387978	2366	1
18.0172131147541	6852	1
18.029726775956284	5350	1
18.05289617486339	8499	1
18.09846994535519	3613	1
18.103169398907102	6939	1
18.129617486338795	7308	1
18.148743169398905	6021	1
18.153715846994537	2649	1
18.172295081967214	2228	1
18.174699453551913	7980	1
18.185464480874316	14	1
18.187158469945356	1334	1
18.18825136612022	5790	1
18.197704918032787	909	1
18.213989071038252	3698	1
18.21448087431694	237	1
18.22792349726776	4684	1
18.25896174863388	6155	1
18.263224043715844	5866	1
18.27398907103825	5474	1
18.275792349726775	6950	1
18.284918032786887	2564	1
18.290054644808745	4215	1
18.29185792349727	1631	1
18.29606557377049	8830	1
18.344754098360657	8348	1
18.357704918032788	4366	1
18.364754098360656	4571	1
18.39032786885246	4706	1
18.392185792349725	1831	1
18.401967213114755	4884	1
18.402732240437157	5095	1
18.411147540983606	631	1
18.411967213114753	1735	1
18.43256830601093	1024	1
18.44054644808743	7521	1
18.445245901639346	8650	1
18.461803278688524	3537	1
18.46688524590164	5158	1
18.477158469945355	6350	1
18.47754098360656	9385	1
18.486830601092894	7100	1
18.501147540983606	6168	1
18.502841530054646	8747	1
18.50431693989071	4294	1
18.505245901639345	9387	1
18.512131147540984	6306	1
18.516612021857924	7311	1
18.52136612021858	3362	1
18.526830601092897	8394	1
18.53032786885246	8385	1
18.560054644808744	1841	1
18.571311475409836	9433	1
18.582732240437156	9977	1
18.592131147540982	1391	1
18.611256830601093	923	1
18.623879781420765	8457	1
18.626612021857923	318	1
18.642021857923496	9435	1
18.672896174863386	1836	1
18.692459016393443	9310	1
18.703661202185792	2401	1
18.716393442622948	5012	1
18.716939890710382	8557	1
18.716994535519127	3740	1
18.72098360655738	7600	1
18.732513661202184	4860	1
18.733333333333334	1682	1
18.748688524590165	4875	1
18.757322404371585	7480	1
18.77431693989071	6223	1
18.779726775956284	2767	1
18.7824043715847	9218	1
18.793497267759562	6634	1
18.79415300546448	1499	1
18.818579234972677	2019	1
18.825027322404374	8886	1
18.836174863387978	6792	1
18.83983606557377	6980	1
18.847759562841528	2997	1
18.855956284153006	5677	1
18.862459016393444	5315	1
18.86830601092896	9050	1
18.870983606557377	6461	1
18.87109289617486	6220	1
18.874754098360658	7475	1
18.88743169398907	865	1
18.910218579234975	3177	1
18.958251366120216	2131	1
18.979453551912567	7191	1
18.99584699453552	9060	1
19.000819672131147	7838	1
19.001748633879778	1500	1
19.0127868852459	2660	1
19.02879781420765	7301	1
19.03153005464481	2919	1
19.04158469945355	7812	1
19.045191256830602	6560	1
19.051967213114754	9313	1
19.052677595628413	8060	1
19.08928961748634	936	1
19.0907650273224	5431	1
19.093387978142076	3992	1
19.1620218579235	5786	1
19.16256830601093	6192	1
19.16601092896175	6898	1
19.166284153005467	5270	1
19.17775956284153	1886	1
19.18071038251366	1366	1
19.199945355191254	2375	1
19.20469945355191	819	1
19.21890710382514	2368	1
19.229781420765026	9752	1
19.235628415300546	9250	1
19.2575956284153	7422	1
19.283989071038253	9552	1
19.294918032786885	4309	1
19.295956284153004	787	1
19.303715846994535	509	1
19.32551912568306	2395	1
19.329726775956285	6584	1
19.354918032786884	9016	1
19.357759562841533	8368	1
19.363060109289616	9104	1
19.367704918032786	9839	1
19.371639344262295	5383	1
19.3920218579235	364	1
19.392950819672134	9872	1
19.41841530054645	777	1
19.42289617486339	8721	1
19.434262295081965	3123	1
19.437704918032786	6988	1
19.456284153005463	1923	1
19.456338797814208	173	1
19.4627868852459	6296	1
19.472349726775953	1486	1
19.474754098360656	1546	1
19.487103825136614	5751	1
19.488688524590167	2394	1
19.491803278688526	6957	1
19.49677595628415	7944	1
19.5051912568306	8810	1
19.51366120218579	79	1
19.531803278688525	6377	1
19.538743169398906	3149	1
19.546120218579233	1883	1
19.54726775956284	7968	1
19.558743169398905	8020	1
19.563005464480874	2514	1
19.567049180327867	8781	1
19.572131147540983	2171	1
19.5727868852459	7743	1
19.58	9070	1
19.582622950819673	1273	1
19.59415300546448	6488	1
19.594371584699452	1585	1
19.59677595628415	8466	1
19.597978142076503	3320	1
19.61032786885246	9937	1
19.647814207650274	8983	1
19.665464480874316	7203	1
19.66601092896175	5680	1
19.7	2460	1
19.700710382513662	2958	1
19.7048087431694	1641	1
19.705573770491803	3586	1
19.74398907103825	9194	1
19.745956284153007	1651	1
19.75016393442623	1457	1
19.750765027322405	6644	1
19.75245901639344	7366	1
19.759071038251367	2865	1
19.768852459016394	7974	1
19.7844262295082	5446	1
19.78781420765027	6567	1
19.7924043715847	2421	1
19.80109289617486	4428	1
19.80781420765027	4260	1
19.82016393442623	9463	1
19.83174863387978	4297	1
19.83584699453552	7530	1
19.900273224043715	4449	1
19.97672131147541	9414	1
20.00464480874317	4801	1
20.05464480874317	9082	1
20.11153005464481	9885	1
20.11377049180328	5255	1
20.12005464480874	7007	1
20.150054644808744	9695	1
20.150273224043715	4970	1
20.15049180327869	6009	1
20.156939890710383	9908	1
20.18071038251366	8687	1
20.18633879781421	555	1
20.212349726775958	705	1
20.21333333333333	6712	1
20.214480874316937	4174	1
20.238142076502733	8988	1
20.257650273224044	7001	1
20.269071038251365	1382	1
20.27786885245902	1396	1
20.304426229508195	2706	1
20.306065573770493	3917	1
20.31978142076503	6737	1
20.369508196721313	9411	1
20.42398907103825	5787	1
20.425409836065576	5439	1
20.47136612021858	3643	1
20.488907103825134	4505	1
20.50448087431694	2544	1
20.511092896174862	5880	1
20.578360655737704	6725	1
20.581639344262296	9325	1
20.583005464480877	4628	1
20.586994535519125	9735	1
20.588032786885243	1802	1
20.677049180327867	3301	1
20.692622950819672	6770	1
20.696338797814207	7332	1
20.701256830601093	6534	1
20.713005464480876	713	1
20.717978142076504	8343	1
20.73185792349727	4358	1
20.74830601092896	5710	1
20.74852459016393	2633	1
20.751475409836065	1259	1
20.75469945355191	2703	1
20.75846994535519	5206	1
20.77207650273224	579	1
20.7727868852459	351	1
20.7751912568306	9235	1
20.78333333333333	2134	1
20.78573770491803	1175	1
20.78846994535519	9825	1
20.800218579234972	1806	1
20.80934426229508	9835	1
20.81207650273224	8545	1
20.817213114754097	2049	1
20.840491803278688	5460	1
20.852349726775955	3337	1
20.852513661202188	8640	1
20.873224043715847	6022	1
20.879398907103827	4067	1
20.882513661202186	4546	1
20.902295081967214	2475	1
20.962349726775958	2656	1
20.965245901639346	4404	1
20.972459016393444	8026	1
20.985846994535517	1163	1
21.0168306010929	1603	1
21.02131147540984	2426	1
21.032841530054643	5700	1
21.032841530054643	3557	1
21.041420765027322	652	1
21.054153005464478	1788	1
21.068360655737706	5642	1
21.07448087431694	8421	1
21.090109289617487	9744	1
21.090437158469943	8717	1
21.116666666666664	5789	1
21.120109289617485	5931	1
21.12136612021858	6546	1
21.133879781420767	8560	1
21.14693989071038	8658	1
21.190382513661202	7623	1
21.198469945355193	5062	1
21.20158469945355	9728	1
21.203715846994534	825	1
21.204918032786885	861	1
21.229562841530054	5139	1
21.23	1051	1
21.23535519125683	3262	1
21.247267759562842	5428	1
21.249016393442623	3838	1
21.313060109289616	8963	1
21.32863387978142	2276	1
21.332404371584698	1763	1
21.339508196721308	7785	1
21.376338797814206	9394	1
21.39207650273224	8017	1
21.426775956284153	8044	1
21.470327868852458	1793	1
21.470382513661203	1193	1
21.573715846994535	8815	1
21.603989071038253	3028	1
21.613551912568305	5398	1
21.637868852459018	5007	1
21.64497267759563	6239	1
21.65103825136612	451	1
21.67142076502732	9532	1
21.686284153005467	7626	1
21.687704918032786	4262	1
21.6903825136612	9647	1
21.74366120218579	8417	1
21.75158469945355	8558	1
21.769016393442623	7076	1
21.77256830601093	5026	1
21.824426229508198	3960	1
21.852513661202185	5053	1
21.87207650273224	8702	1
21.949180327868852	8930	1
21.95513661202186	6166	1
21.970327868852458	2248	1
21.99606557377049	9913	1
22.006721311475406	5826	1
22.010273224043715	839	1
22.017868852459017	1279	1
22.021967213114756	5049	1
22.023387978142075	1011	1
22.05989071038251	3238	1
22.114207650273222	5137	1
22.130109289617486	7176	1
22.1603825136612	3614	1
22.162896174863388	2912	1
22.167158469945356	6143	1
22.189836065573772	8586	1
22.213879781420765	8059	1
22.218251366120217	6848	1
22.21912568306011	4113	1
22.23650273224044	4791	1
22.275737704918033	6122	1
22.285573770491805	7229	1
22.287431693989074	8722	1
22.295081967213115	4861	1
22.301092896174865	2280	1
22.317923497267756	7372	1
22.341803278688523	8756	1
22.38431693989071	4284	1
22.385956284153004	3325	1
22.41748633879781	7761	1
22.434262295081968	1531	1
22.453661202185792	4391	1
22.48896174863388	4072	1
22.50677595628415	4036	1
22.52530054644809	4811	1
22.534972677595626	8456	1
22.535573770491805	4718	1
22.546994535519126	7784	1
22.559726775956285	7040	1
22.56551912568306	9106	1
22.588196721311476	9182	1
22.593661202185793	7318	1
22.63344262295082	3649	1
22.64409836065574	3858	1
22.65448087431694	1498	1
22.666338797814205	7698	1
22.66825136612022	8407	1
22.68540983606557	4872	1
22.707704918032785	5933	1
22.729890710382513	7756	1
22.733005464480872	1105	1
22.75464480874317	4058	1
22.76497267759563	9831	1
22.815792349726777	6920	1
22.828251366120217	5505	1
22.828852459016396	2098	1
22.845300546448087	5115	1
22.85644808743169	1908	1
22.868142076502732	6859	1
22.868142076502732	3379	1
22.884262295081964	2147	1
22.895628415300546	2485	1
22.92295081967213	1612	1
22.92792349726776	6520	1
22.948415300546447	3040	1
22.95174863387978	4638	1
22.963825136612023	2259	1
22.992622950819673	1959	1
23.002185792349724	1797	1
23.016284153005465	3255	1
23.049945355191255	350	1
23.06103825136612	7797	1
23.06366120218579	2024	1
23.072786885245904	1967	1
23.081475409836067	807	1
23.09300546448087	5996	1
23.093879781420767	8675	1
23.10775956284153	2339	1
23.111639344262294	1040	1
23.112622950819674	6531	1
23.112841530054645	6663	1
23.119071038251366	9649	1
23.123169398907105	1308	1
23.12857923497268	9846	1
23.13448087431694	6214	1
23.141530054644807	7120	1
23.152513661202185	7648	1
23.161311475409835	9253	1
23.16142076502732	228	1
23.16262295081967	7759	1
23.175628415300547	6013	1
23.194535519125683	3331	1
23.1955737704918	1338	1
23.216612021857923	68	1
23.224754098360656	9709	1
23.233715846994535	7008	1
23.235245901639345	6343	1
23.250655737704918	4773	1
23.25262295081967	9657	1
23.254262295081965	9808	1
23.272568306010932	5729	1
23.28950819672131	3594	1
23.349453551912568	4361	1
23.360273224043713	1323	1
23.374644808743167	9586	1
23.37497267759563	6780	1
23.41071038251366	3553	1
23.416939890710385	6547	1
23.43120218579235	3200	1
23.44	6023	1
23.44229508196721	1373	1
23.4524043715847	9019	1
23.46054644808743	4652	1
23.465300546448088	3347	1
23.48497267759563	8787	1
23.490437158469945	5488	1
23.49071038251366	4318	1
23.501584699453552	3045	1
23.508306010928962	9056	1
23.508360655737704	4156	1
23.520437158469946	800	1
23.52710382513661	8760	1
23.53256830601093	4821	1
23.545956284153004	5223	1
23.550109289617488	4093	1
23.555792349726776	9591	1
23.55918032786885	7629	1
23.569234972677595	1378	1
23.61655737704918	2524	1
23.651639344262296	8767	1
23.658633879781423	7384	1
23.722349726775956	4381	1
23.739781420765027	2692	1
23.78644808743169	5236	1
23.803005464480876	308	1
23.816174863387978	7737	1
23.845081967213115	9772	1
23.847759562841528	9200	1
23.84786885245902	2764	1
23.88693989071038	8405	1
23.887377049180326	9409	1
23.908524590163935	6913	1
23.927814207650272	3241	1
23.967814207650274	1879	1
23.97398907103825	7241	1
24.000054644808742	3914	1
24.00426229508197	7513	1
24.091202185792348	7058	1
24.093606557377047	3724	1
24.0951912568306	4526	1
24.126775956284153	9604	1
24.14327868852459	21	1
24.188743169398908	9791	1
24.203934426229505	3360	1
24.22502732240437	5148	1
24.231420765027323	8918	1
24.233224043715847	9459	1
24.24754098360656	6450	1
24.2875956284153	3032	1
24.305792349726776	786	1
24.309289617486336	3256	1
24.34863387978142	419	1
24.3575956284153	2876	1
24.358251366120218	6005	1
24.35885245901639	9349	1
24.359726775956286	5128	1
24.36	3344	1
24.36005464480874	9953	1
24.36109289617486	2725	1
24.38672131147541	9140	1
24.390109289617484	7454	1
24.397377049180328	7389	1
24.4072131147541	5536	1
24.409344262295082	4666	1
24.41054644808743	1754	1
24.436830601092897	2383	1
24.442622950819672	6629	1
24.473715846994534	8975	1
24.501420765027323	8682	1
24.508415300546446	6483	1
24.542732240437157	5245	1
24.556994535519127	8774	1
24.56245901639344	5748	1
24.565956284153007	8766	1
24.581639344262296	4281	1
24.589180327868853	448	1
24.59950819672131	1826	1
24.62568306010929	3195	1
24.63568306010929	8286	1
24.657049180327867	4611	1
24.660601092896176	1502	1
24.682513661202186	1197	1
24.701256830601093	9918	1
24.702950819672132	957	1
24.703934426229505	6806	1
24.7148087431694	7479	1
24.718579234972676	2861	1
24.748196721311476	1357	1
24.75021857923497	5740	1
24.75398907103825	8593	1
24.76207650273224	1295	1
24.76262295081967	8715	1
24.790382513661203	3289	1
24.797868852459015	2635	1
24.79983606557377	9044	1
24.810273224043716	9208	1
24.823551912568306	3228	1
24.823989071038252	6088	1
24.841366120218577	5777	1
24.848142076502732	5994	1
24.84846994535519	7614	1
24.881475409836064	6396	1
24.89207650273224	5944	1
24.896338797814206	2409	1
24.91934426229508	6559	1
24.937759562841528	5183	1
24.988633879781418	1303	1
25.020109289617487	3359	1
25.02502732240437	3353	1
25.03743169398907	8889	1
25.0396174863388	2323	1
25.0579781420765	2111	1
25.068032786885244	2592	1
25.08311475409836	5633	1
25.165409836065574	6540	1
25.167540983606557	6630	1
25.170983606557375	5411	1
25.215300546448084	5909	1
25.219562841530053	5226	1
25.252841530054646	5489	1
25.252950819672133	8997	1
25.28087431693989	5080	1
25.290983606557376	3588	1
25.298360655737703	6280	1
25.29978142076503	6372	1
25.31382513661202	3477	1
25.319234972677595	7858	1
25.347158469945352	2210	1
25.362950819672132	9758	1
