3.2220819672131147	2625	1
3.2433387978142076	6436	1
3.288071038251366	7998	1
3.293426229508197	231	1
3.3071311475409835	5376	1
3.324803278688525	1424	1
3.3686010928961747	6728	1
3.46424043715847	9499	1
3.467622950819672	7155	1
3.510469945355191	9006	1
3.5109234972677594	459	1
3.581092896174863	6625	1
3.5982021857923496	4570	1
3.6689398907103827	819	1
3.6694863387978143	3891	1
3.7013278688524593	7780	1
3.7047377049180326	4121	1
3.7251147540983607	1667	1
3.73	238	1
3.7948633879781424	8349	1
3.7964153005464483	2807	1
3.823792349726776	5319	1
3.833792349726776	1101	1
3.875185792349727	9300	1
3.9590382513661204	4457	1
4.001639344262295	1962	1
4.2369125683060105	3673	1
4.2537103825136615	5212	1
4.2757923497267765	3293	1
4.308612021857923	444	1
4.374010928961749	8429	1
4.381934426229509	749	1
4.414775956284153	7808	1
4.421907103825136	1065	1
4.601672131147541	4629	1
4.638311475409836	7902	1
4.639229508196721	4872	1
4.7253005464480875	5224	1
4.79620218579235	5681	1
4.840311475409836	9573	1
4.877273224043716	9136	1
4.894540983606557	693	1
4.9797213114754095	4520	1
5.024765027322404	7833	1
5.045808743169399	8173	1
5.145956284153005	9465	1
5.178803278688524	6014	1
5.207661202185792	438	1
5.215868852459016	8892	1
5.269579234972678	9077	1
5.341038251366121	7130	1
5.34731693989071	5552	1
5.356158469945355	3532	1
5.503825136612021	8278	1
5.5073224043715845	3856	1
5.569289617486339	846	0
5.594043715846995	9547	1
5.601748633879781	4518	1
5.645245901639344	8143	1
5.763551912568306	422	1
5.859508196721312	7074	1
5.913989071038252	6950	1
5.940928961748634	620	1
5.9432786885245905	8654	1
5.960655737704918	5344	1
6.013770491803278	5757	1
6.021475409836065	4744	1
6.033661202185792	9490	1
6.034918032786885	9153	1
6.073770491803279	9039	1
6.095136612021858	2007	1
6.118032786885245	3610	1
6.12879781420765	1341	1
6.140983606557377	8962	1
6.155628415300546	4099	1
6.167049180327869	9517	1
6.246174863387978	3254	1
6.271420765027322	2046	1
6.272677595628415	9788	1
6.320983606557377	6442	1
6.338306010928961	4588	1
6.363169398907104	295	1
6.452841530054645	6390	1
6.537213114754099	8871	1
6.544918032786885	9811	1
6.599398907103825	4927	1
6.622841530054645	4893	1
6.637978142076503	7384	1
6.640983606557377	7430	1
6.642513661202186	8798	1
6.65207650273224	7047	1
6.678524590163934	1291	1
6.7134426229508195	544	1
6.71672131147541	191	1
6.744754098360656	4194	1
6.754535519125683	357	1
6.775464480874317	5084	1
6.81551912568306	5693	1
6.822786885245902	3667	1
6.846557377049181	3492	1
6.871092896174863	6523	1
6.92655737704918	1304	1
6.960874316939891	9850	1
6.966612021857924	6682	1
6.97568306010929	5428	1
7.03535519125683	542	1
7.06103825136612	4405	1
7.0619672131147535	1648	1
7.133661202185792	7369	1
7.13912568306011	4885	1
7.282185792349727	46	1
7.302513661202186	4869	1
7.3204918032786885	433	1
7.339781420765028	8081	1
7.3417486338797815	119	1
7.424699453551913	8525	1
7.452349726775957	982	1
7.453715846994535	2966	1
7.45775956284153	9200	1
7.467486338797815	6714	1
7.535573770491803	442	1
7.541748633879782	7247	1
7.552513661202186	9439	1
7.560382513661202	5141	1
7.63672131147541	5655	1
7.647650273224043	5842	1
7.681639344262295	2748	1
7.715956284153005	3399	1
7.746994535519126	5136	1
7.769398907103825	3689	1
7.782786885245901	6935	1
7.790819672131147	897	1
7.796612021857924	6760	1
7.800601092896175	3316	1
7.836666666666667	1492	1
7.843333333333333	621	1
7.850546448087432	4317	1
7.8563934426229505	4555	1
7.885027322404372	9418	1
7.91	8172	1
7.921366120218579	6082	1
7.921639344262295	7368	1
7.924644808743169	3614	1
7.990163934426229	2451	1
8.031967213114754	4907	1
8.053005464480874	9426	1
8.091366120218579	5909	1
8.157868852459016	2093	1
8.196229508196721	3323	1
8.204644808743168	4512	1
8.22327868852459	8346	1
8.280983606557376	6696	1
8.315792349726776	543	1
8.39103825136612	619	1
8.39808743169399	2216	1
8.400437158469945	9471	1
8.505081967213114	4884	1
8.511256830601093	1256	1
8.522185792349726	9898	1
8.539071038251366	6118	1
8.59912568306011	7600	1
8.601475409836066	6032	1
8.6148087431694	3143	1
8.636830601092896	4813	1
8.657704918032787	2131	1
8.66606557377049	2469	1
8.669125683060109	5921	1
8.707377049180328	4939	1
8.707923497267759	1619	1
8.713497267759562	827	1
8.726939890710382	9137	1
8.772131147540984	6671	1
8.811967213114754	8710	1
8.821639344262296	1144	1
8.860327868852458	1646	1
8.88256830601093	6869	1
8.899289617486339	9347	1
8.91207650273224	1004	1
8.936502732240438	3912	1
8.937650273224044	3184	1
8.939398907103826	4085	1
8.942459016393443	9962	1
8.951311475409836	908	1
8.980928961748635	2236	1
8.99967213114754	2503	1
9.003770491803278	3781	1
9.008251366120218	4946	1
9.102677595628416	7583	1
9.125683060109289	6338	1
9.170273224043717	5476	1
9.17103825136612	2233	1
9.190000000000001	3844	1
9.19032786885246	4747	1
9.194371584699454	1323	1
9.213060109289618	2913	1
9.233224043715847	7275	1
9.264043715846995	389	1
9.306775956284152	4529	1
9.314207650273225	2023	1
9.36639344262295	7785	1
9.420109289617486	4200	1
9.447595628415302	9975	1
9.467322404371584	2107	1
9.484590163934426	8856	1
9.520109289617487	9629	1
9.520601092896174	8858	1
9.52393442622951	709	1
9.534098360655737	1902	1
9.571147540983608	6251	1
9.583606557377049	2746	1
9.610928961748634	4728	1
9.613989071038251	7206	1
9.622622950819672	2565	1
9.642622950819671	1994	1
9.648524590163934	7386	1
9.696830601092895	6415	1
9.717704918032787	7933	1
9.796284153005464	7250	1
9.829071038251366	4671	1
9.84655737704918	8188	1
9.846939890710381	708	1
9.852896174863387	3411	1
9.878907103825137	1106	1
9.92879781420765	6675	1
9.95273224043716	3884	1
9.96879781420765	9107	1
9.986939890710381	2295	1
9.987540983606557	2717	1
10.016885245901639	2783	1
10.030819672131146	8253	1
10.036830601092895	9201	1
10.096338797814209	5112	1
10.100273224043717	2417	1
10.108469945355191	6028	1
10.165956284153006	6689	1
10.244863387978143	6438	1
10.306994535519125	50	1
10.314207650273223	4743	1
10.326174863387978	2820	1
10.373661202185792	8598	1
10.37415300546448	9767	1
10.382732240437159	7107	1
10.413060109289617	6038	1
10.503060109289617	9725	1
10.534590163934427	1069	1
10.584262295081967	8935	1
10.61863387978142	6903	1
10.621967213114754	5235	1
10.650273224043715	679	1
10.674808743169399	9939	1
10.736502732240437	2366	1
10.754426229508196	3593	1
10.777868852459017	9900	1
10.821912568306011	5058	1
10.879289617486338	8220	1
10.946939890710382	392	1
10.977923497267758	7728	1
10.997213114754098	9913	1
11.015081967213115	5484	1
11.04879781420765	5539	1
11.107322404371585	4007	1
11.116666666666667	2114	1
11.117814207650273	7796	1
11.171530054644808	9597	1
11.178524590163935	3694	1
11.188688524590162	3095	1
11.214863387978141	6980	1
11.21688524590164	8063	1
11.224918032786885	2742	1
11.230546448087432	4475	1
11.285464480874317	8864	1
11.292295081967213	4329	1
11.30830601092896	5341	1
11.337704918032786	9945	1
11.348633879781419	3202	1
11.372950819672132	7445	1
11.397759562841529	2939	1
11.411530054644809	7618	1
11.41863387978142	8686	1
11.493551912568305	1181	1
11.502295081967214	9270	1
11.531967213114754	969	1
11.572841530054644	6099	1
11.576994535519125	6998	1
11.59983606557377	9885	1
11.659344262295082	1417	1
11.694043715846993	4135	1
11.711530054644808	377	1
11.711639344262295	3413	1
11.713387978142077	1149	1
11.7427868852459	5227	1
11.74568306010929	808	1
11.75087431693989	5473	1
11.754043715846993	8874	1
11.815737704918034	6756	1
11.896448087431695	6122	1
11.943661202185792	1620	1
11.944207650273224	4130	1
11.99726775956284	4547	1
12.021857923497267	8094	1
12.060382513661201	7086	1
12.091857923497269	8648	1
12.103934426229507	7805	1
12.132076502732241	3247	1
12.133661202185793	8785	1
12.138743169398907	9697	1
12.148251366120217	7171	1
12.169890710382512	9468	1
12.193989071038253	1310	1
12.199726775956284	2922	1
12.240983606557377	9709	1
12.262896174863387	2026	1
12.283934426229507	7484	1
12.317103825136611	8440	1
12.354262295081968	5279	1
12.370273224043716	9486	1
12.383224043715845	1575	1
12.397049180327869	7405	1
12.453442622950819	7534	1
12.453934426229509	9340	1
12.46256830601093	4224	1
12.462841530054645	4015	1
12.490874316939891	8733	1
12.516174863387977	1357	1
12.52896174863388	7558	1
12.544754098360654	8371	1
12.54928961748634	8579	1
12.576120218579236	5509	1
12.576830601092896	6067	1
12.580273224043717	9911	1
12.58568306010929	3208	1
12.590218579234973	7090	1
12.60639344262295	3074	1
12.608469945355191	6962	1
12.640983606557377	7940	1
12.655956284153007	1064	1
12.660327868852459	3084	1
12.683934426229508	4597	1
12.727814207650274	3297	1
12.731803278688524	5020	1
12.748142076502731	6565	1
12.751748633879782	6540	1
12.797158469945355	6750	1
12.80032786885246	2620	1
12.800382513661202	2440	1
12.833387978142076	7576	1
12.845081967213114	948	1
12.855409836065572	4674	1
12.86071038251366	5172	1
12.867322404371585	6772	1
12.874098360655738	2083	1
12.878142076502733	9944	1
12.902295081967212	3910	1
12.925027322404372	8973	1
12.955027322404373	8109	1
12.978469945355192	5694	1
13.004426229508196	7825	1
13.008688524590164	2169	1
13.01054644808743	9081	1
13.054863387978141	2619	1
13.072841530054646	9133	1
13.097377049180327	6494	1
13.10224043715847	5649	1
13.123278688524591	1134	1
13.161748633879782	5619	1
13.193989071038251	6716	1
13.203005464480874	1999	1
13.228743169398907	8569	1
13.285300546448086	3153	1
13.28879781420765	7122	1
13.317049180327869	9147	1
13.3175956284153	9075	1
13.340327868852459	9724	1
13.352459016393441	7550	1
13.360109289617485	1608	1
13.361857923497269	8632	1
13.363333333333333	2373	1
13.394863387978141	2157	1
13.396502732240435	5984	1
13.404972677595628	8986	1
13.451147540983607	140	1
13.458360655737705	8642	1
13.472622950819671	8958	1
13.474863387978141	3320	1
13.515464480874316	6967	1
13.519344262295082	7138	1
13.600273224043717	5661	1
13.615027322404371	7348	1
13.666393442622951	6144	1
13.690491803278688	9460	1
13.76535519125683	8245	1
13.777814207650273	2649	1
13.783606557377048	9638	1
13.792513661202186	8568	1
13.792732240437159	1481	1
13.808907103825137	32	1
13.819289617486339	6447	1
13.82295081967213	6252	1
13.93704918032787	8054	1
13.93863387978142	8137	1
13.94448087431694	8306	1
13.965573770491803	8907	1
14.013060109289619	4467	1
14.033879781420765	880	1
14.133661202185793	7486	1
14.17448087431694	8672	1
14.220054644808743	6289	1
14.224043715846994	9043	1
14.230437158469945	8265	1
14.232185792349727	2985	1
14.237377049180326	9118	1
14.24398907103825	7385	1
14.300218579234972	8750	1
14.319453551912568	2980	1
14.319945355191257	9558	1
14.330983606557377	7226	1
14.35224043715847	7200	1
14.384808743169398	5401	1
14.407704918032787	575	1
14.410273224043715	4184	1
14.417868852459016	3909	1
14.45672131147541	2338	1
14.50863387978142	9381	1
14.521857923497269	6953	1
14.534535519125683	5296	1
14.572513661202185	115	1
14.582513661202187	338	1
14.584972677595628	4878	1
14.611202185792349	4764	1
14.623825136612021	8521	1
14.627158469945353	6975	1
14.634480874316939	3138	1
14.67950819672131	1258	1
14.749071038251365	9377	1
14.756666666666666	1975	1
14.760819672131147	4476	1
14.77	1860	1
14.773224043715846	1897	1
14.82896174863388	9089	1
14.840928961748633	1358	1
14.860546448087433	4300	1
14.871748633879783	309	1
14.92103825136612	506	1
14.945081967213113	8789	1
14.947923497267759	4376	1
15.018142076502732	4107	1
15.05398907103825	4000	1
15.057704918032787	1959	1
15.067049180327867	5511	1
15.102732240437158	7639	1
15.15344262295082	3417	1
15.159071038251367	3097	1
15.203333333333333	713	1
15.204426229508197	3554	1
15.226338797814206	4601	1
15.235245901639344	9605	1
15.23967213114754	6921	1
15.254262295081967	4078	1
15.3303825136612	9550	1
15.337650273224043	4857	1
15.393114754098361	3537	1
15.41103825136612	8810	1
15.481584699453553	7913	1
15.520437158469946	7706	1
15.532404371584699	3398	1
15.541147540983607	6784	1
15.598743169398906	2819	1
15.621311475409836	4770	1
15.70377049180328	5054	1
15.708415300546447	4271	1
15.719344262295083	8062	1
15.72743169398907	1414	1
15.727486338797814	1464	1
15.75535519125683	675	1
15.77393442622951	3618	1
15.779617486338799	7893	1
15.789453551912567	8312	1
15.793879781420765	5595	1
15.796939890710382	7642	1
15.805792349726776	9052	1
15.83896174863388	4403	1
15.869890710382514	1672	1
15.871475409836064	7533	1
15.916010928961748	7040	1
15.942896174863387	6544	1
15.943825136612022	6039	1
15.960928961748632	8619	1
16.014808743169397	9467	1
16.016338797814207	4843	1
16.09912568306011	5752	1
16.14016393442623	7282	1
16.151967213114755	4286	1
16.153060109289616	5049	1
16.161475409836065	5863	1
16.225136612021856	5570	1
16.255901639344263	616	1
16.257814207650274	5556	1
16.269016393442623	5196	1
16.278907103825137	6582	1
16.345519125683058	3047	1
16.373934426229507	5713	1
16.376885245901637	1989	1
16.39327868852459	3633	1
16.399617486338798	8006	1
16.401967213114755	1697	1
16.4051912568306	187	1
16.414535519125682	7272	1
16.421475409836066	9188	1
16.444207650273224	1826	1
16.47584699453552	3170	1
16.48486338797814	3497	1
16.53792349726776	3925	1
16.642841530054646	5964	1
16.691639344262295	2391	1
16.77409836065574	4444	1
16.78256830601093	2369	1
16.83950819672131	4087	1
16.854316939890712	3400	1
16.874918032786887	9692	1
16.89256830601093	6847	1
16.990054644808744	1453	1
16.990109289617486	2803	1
17.005245901639345	7359	1
17.01054644808743	1392	1
17.027377049180327	6666	1
17.06327868852459	434	1
17.06382513661202	7622	1
17.06415300546448	4550	1
17.06983606557377	2273	1
17.07049180327869	4936	1
17.076010928961747	3603	1
17.077213114754098	3611	1
17.07825136612022	3668	1
17.09032786885246	8439	1
17.124754098360654	828	1
17.13114754098361	2958	1
17.141639344262295	3421	1
17.148524590163934	2587	1
17.14879781420765	9535	1
17.155300546448085	9791	1
17.15573770491803	3599	1
17.18087431693989	6150	1
17.19049180327869	3108	1
17.19584699453552	8625	1
17.220327868852458	127	1
17.247486338797813	6856	1
17.267158469945354	9498	1
17.298032786885244	4211	1
17.329617486338798	4442	1
17.330327868852457	3624	1
17.398196721311475	5498	1
17.442622950819672	4771	1
17.445901639344264	4242	1
17.45229508196721	8505	1
17.481693989071037	2831	1
17.56704918032787	1366	1
17.57830601092896	7777	1
17.586502732240437	7477	1
17.628688524590164	1586	1
17.68830601092896	9223	1
17.72245901639344	3761	1
17.72360655737705	9324	1
17.76726775956284	8875	1
17.770273224043716	7691	1
17.779617486338797	5947	1
17.804590163934424	2794	1
17.809016393442622	6180	1
17.839945355191254	2797	1
17.84879781420765	3008	1
17.85928961748634	2432	1
17.863060109289616	8019	1
17.86546448087432	3500	1
17.92120218579235	9712	1
17.926994535519125	4352	1
17.93	7716	1
17.944480874316938	768	1
17.950983606557376	4715	1
17.976338797814208	7082	1
17.991639344262296	3647	1
18.025136612021857	6739	1
18.033333333333335	8193	1
18.04169398907104	6778	1
18.068524590163936	1302	1
18.078579234972675	1583	1
18.09262295081967	5563	1
18.095245901639345	5513	1
18.102622950819672	3350	1
18.116120218579237	1828	1
18.131311475409838	7620	1
18.13814207650273	6790	1
18.14568306010929	6755	1
18.168415300546446	5583	1
18.18672131147541	4824	1
18.23912568306011	9828	1
18.266666666666666	6638	1
18.270437158469942	3214	1
18.274262295081964	3992	1
18.27863387978142	5208	1
18.290928961748634	4116	1
18.29224043715847	7646	1
18.39857923497268	4695	1
18.42945355191257	9212	1
18.470054644808744	6407	1
18.482295081967212	6947	1
18.483114754098363	450	1
18.540437158469945	7685	1
18.54120218579235	1987	1
18.549180327868854	7511	1
18.59409836065574	4951	1
18.608633879781422	1925	1
18.61016393442623	7619	1
18.645901639344263	8304	1
18.65098360655738	9283	1
18.669890710382514	5599	1
18.6824043715847	4841	1
18.759234972677596	2422	1
18.768032786885247	2765	1
18.771475409836068	2302	1
18.7844262295082	5126	1
18.833989071038253	7231	1
18.84672131147541	9581	1
18.868360655737703	4969	1
18.895081967213113	1916	1
18.914426229508198	1426	1
18.934262295081965	4996	1
18.940382513661202	5647	1
18.942404371584697	401	1
18.957158469945355	4112	1
19.014699453551913	8926	1
19.0203825136612	3382	1
19.034972677595626	6139	1
19.041420765027326	7975	1
19.08081967213115	9604	1
19.08207650273224	5293	1
19.093169398907104	1079	1
19.096174863387976	5625	1
19.179398907103824	1571	1
19.187814207650273	6151	1
19.199234972677598	3727	1
19.257158469945352	3495	1
19.257158469945352	9549	1
19.278032786885245	5253	1
19.27863387978142	3660	1
19.285081967213117	4677	1
19.289016393442623	1711	1
19.33792349726776	5448	1
19.343333333333334	902	1
19.354644808743167	8339	1
19.46606557377049	2430	1
19.525628415300545	1781	1
19.55945355191257	5595	0
19.61071038251366	2907	1
19.612677595628416	9202	1
19.614480874316943	4690	1
19.648579234972676	2800	1
19.658196721311477	9382	1
19.708360655737707	2300	1
19.720765027322404	8170	1
19.772459016393444	4970	1
19.816284153005462	1564	1
19.825573770491804	3728	1
19.8403825136612	4315	1
19.88169398907104	9303	1
19.89360655737705	8737	1
19.8948087431694	5691	1
19.928907103825136	9639	1
19.932021857923495	6356	1
19.946666666666665	7198	1
19.996448087431695	325	1
19.99688524590164	6041	1
20.013387978142074	1858	1
20.0151912568306	8616	1
20.054371584699457	3998	1
20.074371584699453	2037	1
20.084043715846995	9982	1
20.107103825136612	2343	1
20.13398907103825	5607	1
20.14590163934426	3317	1
20.154262295081967	8196	1
20.160765027322405	8927	1
20.185573770491803	9371	1
20.212459016393442	2335	1
20.220819672131146	3662	1
20.23207650273224	9593	1
20.297158469945355	8235	1
20.303989071038252	2142	1
20.313005464480874	7951	1
20.340218579234975	1755	1
20.3451912568306	2644	1
20.35289617486339	4691	1
20.360491803278688	4096	1
20.4027868852459	8613	1
20.42005464480874	2931	1
20.423879781420762	7433	1
20.46743169398907	664	1
20.51590163934426	7795	1
20.518797814207648	4736	1
20.54327868852459	7103	1
20.6072131147541	4911	1
20.620437158469947	9429	1
20.63584699453552	8492	1
20.646830601092898	6987	1
20.66792349726776	7245	1
20.669726775956285	7963	1
20.72584699453552	9935	1
20.736229508196722	4700	1
20.78049180327869	4230	1
20.793606557377046	3801	1
20.836885245901637	6568	1
20.837868852459017	4708	1
20.83830601092896	1285	1
20.8555737704918	7036	1
21.043879781420763	7025	1
21.06196721311475	3828	1
21.104918032786884	3016	1
21.11912568306011	6996	1
21.135081967213114	4437	1
21.206338797814205	8296	1
21.218360655737705	8703	1
21.227267759562842	2102	1
21.23469945355191	3436	1
21.258360655737704	3004	1
21.311147540983605	3146	1
21.334918032786884	6102	1
21.383661202185795	962	1
21.391475409836065	1147	1
21.402513661202185	5953	1
21.45327868852459	815	1
21.489562841530052	5376	0
21.521202185792347	9160	1
21.555573770491804	1283	1
21.571803278688524	1814	1
21.581857923497264	2356	1
21.59256830601093	5988	1
21.63502732240437	375	1
21.65737704918033	6557	1
21.66934426229508	6895	1
21.693715846994536	1132	1
21.6975956284153	4573	1
21.716666666666665	6101	1
21.718907103825135	8863	1
21.808469945355192	9358	1
21.909453551912566	9796	1
21.918032786885245	2842	1
21.943551912568303	253	1
21.994535519125684	9	1
21.9975956284153	4905	1
22.005355191256832	2979	1
22.014754098360658	7322	1
22.021803278688523	8042	1
22.02306010928962	2072	1
22.02327868852459	4957	1
22.028688524590166	895	1
22.057158469945357	6564	1
22.069125683060108	661	1
22.072513661202183	980	1
22.085245901639343	6200	1
22.102513661202185	5956	1
22.103934426229507	5245	1
22.15344262295082	7135	1
22.159453551912566	8614	1
22.178579234972677	8144	1
22.17879781420765	5976	1
22.18114754098361	6709	1
22.19928961748634	9620	1
22.203497267759563	9916	1
22.21743169398907	412	1
22.223169398907103	3234	1
22.223333333333333	2808	1
22.229508196721312	3122	1
22.23825136612022	5781	1
22.303715846994535	6737	1
22.31158469945355	7684	1
22.31382513661202	8771	1
22.352513661202185	4619	1
22.371912568306012	2601	1
22.373224043715847	2439	1
22.389562841530054	3834	1
22.401311475409837	3814	1
22.402349726775956	6380	1
22.424644808743167	4986	1
22.44327868852459	2660	1
22.48967213114754	7747	1
22.504098360655735	8444	1
22.54622950819672	5845	1
22.54879781420765	8582	1
22.55087431693989	9349	1
22.56169398907104	445	1
22.570819672131144	3572	1
22.575081967213112	9364	1
22.59360655737705	6465	1
22.602459016393443	2129	0
22.613661202185792	7905	1
22.65103825136612	5142	1
22.654207650273225	6149	1
22.67710382513661	9399	1
22.68464480874317	9615	1
22.68579234972678	6358	1
22.715792349726776	2933	1
22.73540983606557	2906	1
22.753224043715846	7167	1
22.788196721311476	9623	1
22.789071038251365	9119	1
22.80218579234973	2082	1
22.81699453551913	3119	1
22.82032786885246	3050	1
22.831857923497267	5764	1
22.836830601092895	8804	1
22.85333333333333	2613	1
22.865901639344262	5200	1
22.869617486338797	5403	1
22.891311475409836	5580	1
22.904371584699454	6817	1
22.905136612021856	292	1
22.922404371584697	9837	1
22.972185792349727	1587	1
22.98830601092896	9186	1
23.00224043715847	9282	1
23.005901639344263	1715	1
23.043879781420767	7493	1
23.043879781420767	5042	1
23.054918032786883	144	1
23.06169398907104	1890	1
23.082786885245902	9373	1
23.098032786885245	8290	1
23.1131693989071	2090	1
23.12333333333333	1193	1
23.167595628415302	9880	1
23.17502732240437	5257	1
23.183442622950817	5534	1
23.193551912568307	367	1
23.196830601092895	6797	1
23.201311475409835	3158	1
23.222459016393444	5549	1
23.23928961748634	9905	1
23.28502732240437	5146	1
23.318579234972677	4605	1
23.323825136612022	2351	1
23.324808743169395	3303	1
23.335737704918035	5478	1
23.342131147540982	2918	1
23.34972677595628	9959	1
23.361857923497265	4943	1
23.375300546448084	9101	1
23.387158469945355	474	1
23.387377049180326	3171	1
23.39224043715847	6049	1
23.398306010928962	2671	1
23.39972677595628	3494	1
23.40846994535519	843	1
23.43606557377049	5490	1
23.440327868852457	8627	1
23.454535519125685	4844	1
23.48693989071038	6010	1
23.55125683060109	9952	1
23.567704918032785	2064	1
23.5848087431694	9497	1
23.607103825136612	3733	1
23.613879781420763	9779	1
23.63306010928962	9066	1
23.645792349726776	6506	1
23.666666666666668	8504	1
23.67896174863388	6241	1
23.685081967213115	2421	1
23.710273224043714	3313	1
23.74174863387978	3846	1
23.761639344262296	7019	1
23.777049180327868	6964	1
23.782841530054647	2584	1
23.79136612021858	7768	1
23.806885245901636	2011	1
23.812513661202185	6440	1
23.826120218579238	3307	1
23.829453551912568	4287	1
23.834590163934426	3642	1
23.866502732240434	1352	1
23.88103825136612	8949	1
23.89065573770492	2275	1
23.898524590163934	8701	1
23.916994535519123	291	1
23.919836065573772	4054	1
23.923825136612024	2258	1
23.93071038251366	4673	1
23.933224043715846	7284	1
23.93743169398907	1973	1
23.94103825136612	5164	1
23.94502732240437	7133	1
23.956120218579237	5903	1
24.017814207650275	4590	1
24.03928961748634	4916	1
24.042240437158473	5150	1
24.056010928961747	9613	1
24.096502732240438	9405	1
24.099617486338797	8389	1
24.11	5420	1
24.134098360655738	3861	1
24.154316939890712	5029	1
24.164426229508198	9056	1
24.17699453551913	2175	1
24.199781420765028	2935	1
24.229562841530054	2994	1
24.24005464480874	6217	1
24.24229508196721	2339	1
24.244699453551913	5398	1
24.256120218579238	1192	1
24.28071038251366	8331	1
24.308196721311475	4056	1
24.319562841530054	9618	1
24.32590163934426	4491	1
24.342185792349728	2488	1
24.356775956284153	4334	1
24.434043715846993	3385	1
24.47863387978142	5654	1
24.50650273224044	7172	1
24.51704918032787	2010	1
24.52153005464481	7136	1
24.531857923497267	3504	1
24.53568306010929	1024	1
24.55573770491803	2265	1
24.56792349726776	2764	1
24.57650273224044	1534	1
24.576830601092894	3798	1
24.591857923497265	6371	1
24.59655737704918	924	1
24.604918032786884	8765	1
24.61617486338798	5031	1
24.626666666666665	2166	1
24.632786885245903	9507	1
24.650928961748633	8213	1
24.655956284153003	1911	1
24.68087431693989	3026	1
24.68672131147541	4109	1
24.689016393442625	4861	1
24.730928961748635	5360	1
24.739508196721314	9914	1
24.751803278688524	2536	1
24.757923497267758	9409	1
24.763387978142077	9758	1
24.774918032786886	4635	1
24.796885245901642	2513	1
24.810491803278687	1503	1
24.841584699453552	3697	1
24.856775956284153	5920	1
24.894535519125682	8861	1
24.906174863387978	3865	1
24.916666666666664	2643	1
24.97601092896175	7888	1
24.978087431693986	9368	1
24.980546448087434	9745	1
24.998469945355193	3978	1
25.017759562841526	3155	1
25.027158469945356	7765	1
25.034043715846995	2766	1
25.036775956284153	8839	1
25.0748087431694	7770	1
25.1424043715847	1040	1
25.14540983606557	4011	1
25.152459016393443	471	1
25.160546448087434	8383	1
25.181311475409835	3959	1
25.19928961748634	5240	1
25.201202185792347	5746	1
25.209672131147542	6126	1
25.271639344262294	2927	1
25.273442622950817	1236	1
25.279562841530055	9668	1
25.319508196721312	1633	1
25.320054644808742	1966	1
25.344972677595628	8700	1
25.357486338797813	3753	1
25.381803278688526	5354	1
25.419234972677597	7252	1
25.477978142076502	1360	1
25.488852459016393	7773	1
25.49153005464481	8759	1
25.49306010928962	211	1
25.498360655737706	3228	1
25.519125683060107	7373	1
25.52174863387978	4809	1
25.524043715846993	3491	1
25.531530054644808	8342	1
25.558415300546447	7783	1
25.578524590163934	6552	1
25.59754098360656	5914	1
25.604863387978142	2791	1
25.608469945355193	7916	1
25.623387978142077	9330	1
25.62464480874317	3275	1
25.633879781420763	934	1
25.653934426229508	6512	1
25.68300546448087	4406	1
25.70912568306011	762	1
25.72606557377049	5615	1
25.72672131147541	316	1
25.73912568306011	8486	1
25.755628415300546	1459	1
25.756120218579234	6184	1
25.765081967213114	944	1
25.788907103825135	9321	1
25.830000000000002	2633	1
25.8392349726776	9755	1
25.864426229508197	9844	1
