12.657650273224043	8323	1
12.659508196721312	4493	1
12.68273224043716	8364	1
12.685191256830601	3426	1
12.701748633879781	6682	1
12.756939890710383	3657	1
12.799234972677594	5543	1
12.88928961748634	9951	1
12.897650273224045	2869	1
12.919071038251365	4071	1
12.975409836065573	5679	1
12.976775956284154	8392	1
12.986994535519127	7846	1
13.08120218579235	2291	1
13.084535519125682	4360	1
13.08568306010929	9289	1
13.086284153005465	4511	1
13.107814207650273	9390	1
13.115956284153006	6526	1
13.137923497267758	3276	1
13.178196721311476	2650	1
13.217486338797814	3234	1
13.230218579234974	9749	1
13.23071038251366	292	1
13.238251366120219	2187	1
13.277322404371585	3368	1
13.281256830601093	8356	1
13.286666666666665	5593	1
13.311857923497268	5354	1
13.346010928961748	1075	1
13.38967213114754	1497	1
13.419071038251365	2114	1
13.440819672131147	4710	1
13.538415300546449	8190	1
13.54032786885246	6100	1
13.542240437158469	9117	1
13.569890710382515	8034	1
13.580273224043715	8159	1
13.583879781420764	3713	1
13.699398907103824	2692	1
13.699945355191257	7157	1
13.783497267759563	7331	1
13.821693989071038	3721	1
13.832950819672131	453	1
13.845300546448087	6026	1
13.850819672131149	5464	1
13.85191256830601	3571	1
13.901475409836065	1076	1
13.947267759562841	1435	1
13.981639344262295	2240	1
14.000983606557377	9985	1
14.021311475409837	3229	1
14.033606557377048	5965	1
14.063169398907105	2624	1
14.071256830601092	7333	1
14.07415300546448	474	1
14.128087431693988	29	1
14.131693989071037	3221	1
14.142295081967214	2281	1
14.162896174863388	4291	1
14.182732240437158	6892	1
14.197158469945354	2842	1
14.219836065573771	9424	1
14.223770491803279	8187	1
14.24775956284153	3281	1
14.248743169398907	2777	1
14.274754098360656	1591	1
14.27967213114754	8517	1
14.317103825136611	1952	1
14.34775956284153	7358	1
14.369781420765026	8090	1
14.376174863387977	8644	1
14.40743169398907	1880	1
14.417978142076501	9047	1
14.451038251366121	7208	1
14.455792349726776	7297	1
14.46174863387978	2806	1
14.499508196721312	3031	1
14.510765027322405	9415	1
14.537540983606558	6659	1
14.555956284153005	6848	1
14.577486338797815	5535	1
14.587049180327869	6225	1
14.634918032786885	4077	1
14.650491803278689	9553	1
14.667049180327869	8605	1
14.681530054644808	5032	1
14.728415300546448	9766	1
14.74398907103825	2526	1
14.776885245901639	5133	1
14.79311475409836	4381	1
14.794262295081968	3313	1
14.80622950819672	2354	1
14.825683060109288	4955	1
14.826666666666666	9466	1
14.868907103825137	4897	1
14.893224043715847	7577	1
14.89743169398907	2871	1
14.926830601092895	7051	1
14.934863387978142	5785	1
14.952295081967213	4766	1
14.957103825136612	4194	1
14.965081967213115	4805	1
14.967049180327868	8655	0
14.977650273224043	2279	1
14.984972677595628	3922	1
15.009508196721312	5598	1
15.010054644808744	5345	1
15.023005464480873	9655	1
15.036612021857923	4586	1
15.161530054644809	1265	1
15.195464480874318	7125	1
15.215081967213115	8836	1
15.223770491803277	8882	1
15.226830601092896	1481	1
15.228196721311475	8387	1
15.25551912568306	9043	1
15.281748633879781	2844	1
15.295136612021858	1986	1
15.297650273224043	5528	1
15.31311475409836	4859	1
15.330819672131147	4390	1
15.342459016393443	4445	1
15.366775956284153	5160	1
15.368688524590164	6800	1
15.374207650273224	2746	1
15.384098360655738	6588	1
15.39032786885246	3370	1
15.417431693989071	3282	1
15.422568306010929	7608	1
15.424262295081967	1999	1
15.454262295081966	7355	1
15.46136612021858	2770	1
15.475628415300546	5433	1
15.540491803278687	3687	1
15.616994535519126	5800	1
15.648743169398907	8335	1
15.666612021857924	7220	1
15.683333333333334	465	1
15.798306010928961	1194	1
15.799726775956286	7218	1
15.822786885245902	561	1
15.916666666666666	1321	1
15.918415300546448	1695	1
15.930710382513661	2824	1
15.94967213114754	6260	1
15.956120218579233	5730	1
15.972622950819671	4021	1
15.978633879781421	4576	1
15.982185792349727	9912	1
15.998469945355192	3332	1
16.00071038251366	4607	1
16.039562841530056	3566	1
16.05207650273224	6303	1
16.0575956284153	4541	1
16.06590163934426	7581	1
16.111202185792347	8169	1
16.117049180327868	5915	1
16.12327868852459	59	1
16.170601092896174	8665	1
16.170655737704916	5351	1
16.185792349726775	8176	1
16.18841530054645	2184	1
16.189071038251367	1436	1
16.196666666666665	8646	1
16.221475409836067	9602	1
16.244699453551913	6809	1
16.250273224043717	7389	1
16.25049180327869	4993	1
16.31448087431694	4665	1
16.324754098360657	9783	1
16.32502732240437	7263	1
16.342677595628416	2863	1
16.353387978142077	7375	1
16.36464480874317	848	1
16.396775956284152	8427	1
16.40568306010929	6550	1
16.444043715846995	5675	1
16.44573770491803	8029	1
16.454043715846993	3018	1
16.45469945355191	4788	1
16.455081967213115	3359	1
16.48650273224044	3376	1
16.507322404371585	9272	1
16.522841530054645	5456	1
16.568579234972677	2860	1
16.593606557377047	4733	1
16.594207650273223	6929	1
16.606229508196723	5387	1
16.61655737704918	1950	1
16.6227868852459	1799	1
16.62704918032787	1956	1
16.65573770491803	9461	1
16.658907103825136	8870	1
16.66639344262295	6668	1
16.666775956284155	460	1
16.687814207650273	6036	1
16.688196721311474	3709	1
16.745956284153007	5764	1
16.765409836065576	3002	1
16.769781420765028	2987	1
16.78513661202186	1817	1
16.80185792349727	5768	1
16.80415300546448	7596	1
16.804262295081966	7796	1
16.804535519125682	1359	1
16.804699453551912	4968	1
16.81644808743169	5446	1
16.852513661202185	3433	1
16.9079781420765	8933	1
16.911092896174864	5747	1
16.928688524590164	3316	1
16.941967213114754	4393	1
16.974535519125684	1602	1
17.01054644808743	2587	1
17.01896174863388	7332	1
17.043715846994534	6823	1
17.05431693989071	9756	1
17.059890710382515	6958	1
17.06775956284153	2273	1
17.135901639344265	1108	1
17.15191256830601	1501	1
17.157868852459018	8333	1
17.19726775956284	3388	1
17.23502732240437	3090	1
17.24688524590164	6431	1
17.25825136612022	9346	1
17.28224043715847	997	1
17.29136612021858	223	1
17.297650273224043	1728	1
17.303497267759564	999	1
17.312185792349727	9206	1
17.334316939890712	1310	1
17.3351912568306	6749	1
17.353005464480873	3617	1
17.3596174863388	5188	1
17.367759562841528	5574	1
17.374098360655736	4893	1
17.413934426229506	8633	1
17.44306010928962	1904	1
17.48655737704918	9679	1
17.489672131147543	8130	1
17.522732240437158	3873	1
17.52601092896175	3564	1
17.530273224043718	3066	1
17.634262295081967	9045	1
17.648688524590163	8224	1
17.661748633879782	1203	1
17.673005464480873	4060	1
17.691147540983607	6355	1
17.698961748633877	7389	0
17.70393442622951	9657	1
17.704699453551914	9454	1
17.755464480874316	5874	1
17.8175956284153	9559	1
17.836174863387978	2246	1
17.86409836065574	5809	1
17.922021857923497	5063	1
17.92967213114754	2340	1
17.937049180327868	8802	1
17.944098360655737	750	1
18.00622950819672	213	1
18.031530054644808	4745	1
18.06054644808743	9910	1
18.061857923497268	9290	1
18.075901639344263	6217	1
18.114043715846996	6681	1
18.12765027322404	9425	1
18.180874316939892	2697	1
18.18945355191257	8063	1
18.198852459016393	9299	1
18.202021857923494	7095	1
18.241693989071035	4909	1
18.242131147540984	9715	1
18.24273224043716	2998	1
18.24377049180328	7932	1
18.282622950819672	4189	1
18.285409836065572	6490	1
18.305628415300546	1386	1
18.317814207650272	5813	1
18.320655737704918	2691	1
18.329071038251367	2831	1
18.33688524590164	8505	1
18.378196721311475	4816	1
18.37841530054645	4530	1
18.39568306010929	1273	1
18.399562841530052	4211	1
18.430819672131147	4420	1
18.457322404371585	2745	1
18.48	4790	1
18.491803278688526	9020	1
18.507158469945352	2232	1
18.554043715846994	1897	1
18.55945355191257	3270	1
18.5703825136612	3905	1
18.590710382513663	2263	1
18.63814207650273	2749	1
18.65360655737705	1276	1
18.687486338797815	5083	1
18.743715846994533	5911	1
18.829890710382514	4986	1
18.874371584699453	9626	1
18.884808743169398	1071	1
18.917978142076503	8480	1
18.945081967213113	8589	1
18.971311475409834	4262	1
18.983442622950818	1388	1
19.047650273224043	3246	1
19.050765027322406	9887	1
19.051038251366123	7967	1
19.09207650273224	2131	1
19.112896174863387	5374	1
19.129945355191257	1080	1
19.20382513661202	8109	1
19.218415300546447	4335	1
19.24699453551913	5065	1
19.25256830601093	8957	1
19.25781420765027	5127	1
19.258524590163933	2048	1
19.274371584699452	6530	1
19.3251912568306	9244	1
19.33928961748634	1753	1
19.362459016393444	6498	1
19.37262295081967	3686	1
19.402021857923497	7922	1
19.41092896174863	7080	1
19.453551912568305	8240	1
19.45846994535519	3048	1
19.48087431693989	283	1
19.487704918032787	5162	1
19.49229508196721	9618	1
19.502896174863388	7549	1
19.527377049180327	9751	1
19.53912568306011	4179	1
19.598688524590163	4860	1
19.640601092896176	7560	1
19.65945355191257	8236	1
19.666502732240435	965	1
19.708032786885244	9977	1
19.73	8391	1
19.7344262295082	9400	1
19.746612021857924	3022	1
19.751475409836065	5831	1
19.809562841530052	4384	1
19.8248087431694	7597	1
19.83158469945355	1864	1
19.87366120218579	7249	1
19.874262295081966	3912	1
19.880601092896175	8104	1
19.893825136612023	1375	1
19.895683060109288	1630	1
19.89874316939891	8263	1
19.909617486338796	7870	1
19.911092896174864	9978	1
19.93409836065574	5033	1
19.94	6181	1
19.971967213114755	2715	1
19.992786885245902	1611	1
20.01032786885246	1430	1
20.011967213114755	3147	1
20.041584699453555	8436	1
20.051366120218578	3198	1
20.10191256830601	1926	1
20.12573770491803	3593	1
20.13530054644809	6176	1
20.15224043715847	8268	1
20.15256830601093	6136	1
20.16967213114754	6297	1
20.1803825136612	8771	1
20.22	5567	1
20.238087431693987	1977	1
20.254153005464477	173	1
20.25650273224044	5943	1
20.27710382513661	2250	1
20.277650273224044	6881	1
20.285245901639346	8157	1
20.321639344262294	8223	1
20.355901639344264	8143	1
20.364590163934427	5712	1
20.394590163934424	4497	1
20.439999999999998	5255	1
20.449890710382512	8000	1
20.51808743169399	4397	1
20.54311475409836	7901	1
20.588032786885243	9039	1
20.603442622950823	3615	1
20.607540983606555	5077	1
20.623551912568306	9151	1
20.635027322404373	9526	1
20.65601092896175	3720	1
20.70224043715847	5541	1
20.741857923497268	8437	1
20.744480874316938	9022	1
20.74950819672131	6798	1
20.796830601092896	33	1
20.804043715846994	5339	1
20.813333333333333	3179	1
20.818852459016394	8289	1
20.823989071038252	4988	1
20.851693989071038	5994	1
20.965846994535518	6481	1
21.02032786885246	5755	1
21.045081967213115	5151	1
21.07775956284153	3199	1
21.120054644808743	300	1
21.123606557377048	7935	1
21.127486338797812	4577	1
21.14032786885246	4535	1
21.14983606557377	4603	1
21.154262295081967	5611	1
21.159071038251366	2081	1
21.172677595628418	9365	1
21.192677595628414	2768	1
21.19606557377049	2202	1
21.205956284153004	3897	1
21.214207650273224	5027	1
21.24322404371585	9821	1
21.244153005464483	4820	1
21.26273224043716	3890	1
21.298907103825137	9972	1
21.299398907103825	9222	1
21.36207650273224	3967	1
21.415792349726775	1556	1
21.41622950819672	3299	1
21.424207650273225	8743	1
21.42628415300546	7290	1
21.428196721311476	7774	1
21.443387978142077	9732	1
21.45841530054645	3536	1
21.472131147540985	1872	1
21.47590163934426	9471	1
21.498415300546448	3958	1
21.502349726775954	2717	1
21.53191256830601	7349	1
21.538306010928963	7946	1
21.545027322404373	8462	1
21.601147540983604	2543	1
21.608032786885246	4518	1
21.62606557377049	2147	1
21.651857923497268	847	1
21.714371584699453	4149	1
21.75153005464481	6232	1
21.763661202185794	3236	1
21.779234972677596	3392	1
21.78934426229508	2682	1
21.800437158469947	3011	1
21.80989071038251	3997	1
21.92469945355191	8638	1
21.93229508196721	1013	1
21.948579234972676	1134	1
21.9827868852459	2534	1
21.995519125683057	6070	1
22.036338797814206	4245	1
22.051366120218578	5647	1
22.073497267759564	1515	1
22.08726775956284	2000	1
22.096612021857926	596	1
22.102131147540984	3146	1
22.125300546448088	540	1
22.16300546448087	8421	1
22.167650273224044	4285	0
22.176174863387978	4002	1
22.21573770491803	3390	1
22.266775956284153	5648	1
22.320054644808742	2634	1
22.33754098360656	3017	1
22.35054644808743	4800	1
22.360655737704917	8291	1
22.373879781420765	9716	1
22.383387978142075	7415	1
22.42950819672131	705	1
22.454972677595627	8629	1
22.564480874316942	2615	1
22.579234972677597	5276	1
22.62234972677596	9179	1
22.66601092896175	7187	1
22.687868852459015	2385	1
22.720928961748633	7564	1
22.75677595628415	3712	1
22.76153005464481	1472	1
22.764207650273224	3310	1
22.827322404371582	3693	1
22.84191256830601	5053	1
22.870382513661202	6086	1
22.876448087431694	8834	1
22.882568306010928	9762	1
22.897431693989073	2994	1
22.911639344262294	5461	1
22.947322404371583	5921	1
22.961857923497266	1018	1
22.96464480874317	6173	1
22.972131147540985	3681	1
23.03327868852459	744	1
23.04377049180328	1865	1
23.04808743169399	4311	1
23.049890710382513	2778	1
23.08	152	1
23.12497267759563	4827	1
23.128142076502733	2076	1
23.180109289617487	3650	1
23.18153005464481	3834	1
23.211857923497266	7713	1
23.218469945355192	8532	1
23.225737704918032	8595	1
23.278142076502732	2647	1
23.292349726775956	3852	1
23.304426229508195	8455	1
23.31142076502732	5342	1
23.324207650273223	7866	1
23.324426229508195	1733	1
23.383497267759562	3930	1
23.393825136612023	1629	1
23.43551912568306	4293	1
23.443825136612023	9578	1
23.452950819672132	1078	1
23.503606557377047	2673	1
23.518688524590164	4814	1
23.546666666666667	2759	1
23.546939890710384	5334	1
23.636229508196724	6551	1
23.641530054644807	4732	1
23.661475409836065	6747	1
23.68781420765027	4933	1
23.69103825136612	2708	1
23.69415300546448	5631	1
23.694754098360654	9214	1
23.698251366120218	5981	1
23.705136612021857	1098	1
23.71103825136612	3277	1
23.72054644808743	6541	1
23.733551912568306	9704	1
23.762677595628418	7635	1
23.767158469945358	6091	1
23.797923497267757	1342	1
23.806284153005464	5168	1
23.814754098360655	2741	1
23.82262295081967	700	1
23.824153005464478	9152	1
23.8375956284153	6205	1
23.84224043715847	9857	1
23.85726775956284	7676	1
23.865409836065574	1588	1
23.88415300546448	760	1
23.897486338797812	5385	1
23.898524590163934	8247	1
23.902295081967214	4500	1
23.923060109289615	1183	1
23.9375956284153	9103	1
23.964153005464482	1262	1
23.995191256830598	9811	1
24.009398907103826	9431	1
24.01693989071038	9796	1
24.027158469945356	467	1
24.032131147540984	9079	1
24.07672131147541	7569	1
24.131311475409834	1319	1
24.14103825136612	8822	1
24.15601092896175	5566	1
24.15792349726776	9707	1
24.164043715846994	7435	1
24.177158469945354	170	1
24.190109289617485	4315	1
24.208032786885244	7867	1
24.25087431693989	8636	1
24.263497267759565	4023	1
24.275245901639344	3795	1
24.29601092896175	7554	1
24.32	4664	1
24.334262295081967	8202	1
24.373934426229507	2964	1
24.382896174863387	3648	1
24.3848087431694	595	1
24.38994535519126	9267	1
24.42983606557377	8121	1
24.451038251366118	5477	1
24.470765027322404	1367	1
24.475792349726778	1067	1
24.511803278688525	6955	1
24.542732240437157	6973	1
24.5520218579235	8943	1
24.571147540983606	7666	1
24.575355191256833	3572	1
24.59071038251366	1055	1
24.654098360655738	7064	1
24.711311475409833	3338	1
24.71398907103825	5569	1
24.726448087431695	4204	1
24.747486338797813	1086	1
24.74754098360656	4438	1
24.75049180327869	9717	1
24.764371584699454	2968	1
24.796448087431695	8200	1
24.833934426229508	6406	1
24.838251366120218	1003	1
24.845846994535517	2970	1
24.84688524590164	761	1
24.88262295081967	6342	1
24.928415300546447	9534	1
24.940983606557378	8575	1
24.967377049180328	2808	1
25.035409836065575	6348	1
25.042131147540985	1146	1
25.048196721311477	6533	1
25.083005464480877	7145	1
25.085245901639347	3706	1
25.099398907103822	2480	1
25.102513661202188	9435	1
25.11120218579235	963	1
25.135792349726774	6570	1
25.14273224043716	6307	1
25.1451912568306	5460	1
25.149945355191257	7997	1
25.184754098360656	1635	1
25.18808743169399	7790	1
25.19704918032787	5628	1
25.21983606557377	1883	1
25.23311475409836	9439	1
25.247704918032788	5838	1
25.254316939890707	4915	1
25.26617486338798	361	1
25.276994535519123	9757	1
25.28185792349727	6319	1
25.325136612021858	5192	1
25.326338797814206	2325	1
25.32989071038251	7011	1
25.351857923497267	9752	1
25.3724043715847	6633	1
25.41	3449	1
25.444043715846995	7008	1
25.457213114754097	3718	1
25.47377049180328	6060	1
25.507978142076503	7687	1
25.50912568306011	8580	1
25.543661202185792	8394	1
25.55983606557377	2368	1
25.561693989071035	6487	1
25.566338797814208	6519	1
25.610491803278688	5766	1
25.631967213114752	618	1
25.650491803278687	5158	1
25.661584699453552	4326	1
25.66874316939891	8985	1
25.692459016393443	4684	1
25.697868852459017	7184	1
25.714590163934428	1231	1
25.716393442622948	3290	1
25.722131147540985	6567	1
25.731912568306008	9131	1
25.767103825136612	8865	1
25.775136612021857	7459	1
25.798688524590162	5753	1
25.829726775956285	8789	1
25.88382513661202	6825	1
25.887978142076502	1135	1
25.938142076502732	1089	1
25.950382513661204	711	1
25.962677595628413	8293	1
25.96398907103825	2679	1
25.975956284153007	3763	1
25.996939890710383	139	1
26.00158469945355	3076	1
26.01224043715847	4884	1
26.017267759562838	583	1
26.0175956284153	8064	1
26.051693989071037	9713	1
26.12704918032787	4440	1
26.127158469945353	7708	1
26.12775956284153	321	1
26.145628415300546	3154	1
26.172459016393443	3513	1
26.207322404371585	910	1
26.233060109289617	156	1
26.236229508196722	7519	1
26.266502732240436	796	1
26.267868852459017	1121	1
26.288415300546447	8085	1
26.2896174863388	9172	1
26.311202185792347	6870	1
26.32333333333333	4308	1
26.340601092896172	9535	1
26.341147540983606	6716	1
26.369180327868854	1626	1
26.373661202185794	9993	1
26.377103825136615	8277	1
26.386120218579233	4617	1
26.392896174863388	9507	1
26.400983606557375	9067	1
