8.828633879781421	8710	1
8.87191256830601	8985	1
8.883387978142077	6305	1
9.088415300546448	9550	1
9.100819672131147	1703	1
9.133387978142077	4546	1
9.178797814207652	5573	1
9.225300546448088	9068	1
9.320163934426228	7251	1
9.361366120218579	7260	1
9.370819672131148	4988	1
9.38256830601093	5453	1
9.472732240437157	8374	1
9.481967213114753	6159	1
9.58071038251366	3821	1
9.607322404371585	6596	1
9.652841530054644	8139	1
9.703333333333333	8877	1
9.715737704918032	4491	1
9.72431693989071	8244	1
9.739562841530054	5611	1
9.784590163934427	614	1
9.791967213114754	3457	1
9.941256830601093	7162	1
9.990218579234972	4554	1
10.00846994535519	7739	1
10.010437158469946	6800	1
10.111092896174863	5208	1
10.116448087431694	4668	1
10.13792349726776	9312	1
10.22704918032787	8227	1
10.242732240437158	4070	1
10.255628415300547	3843	1
10.257650273224044	2537	1
10.290983606557376	8662	1
10.312295081967212	2574	1
10.354918032786886	6284	1
10.436065573770492	1318	1
10.527267759562843	7974	1
10.669453551912568	4040	1
10.670983606557378	8401	1
10.736065573770492	3277	1
10.777267759562841	2710	1
10.884699453551912	9315	1
10.904098360655738	3978	1
10.92431693989071	4055	1
11.085191256830601	3950	1
11.101256830601093	3922	1
11.159180327868853	1002	1
11.200601092896175	9250	1
11.275136612021857	2715	1
11.31502732240437	8395	1
11.324043715846994	5090	1
11.348907103825136	2766	1
11.38584699453552	6137	1
11.387978142076504	3094	1
11.393770491803279	5794	1
11.439180327868852	4911	1
11.460054644808745	8720	1
11.530819672131146	3808	1
11.53967213114754	5423	1
11.550054644808743	9999	1
11.5624043715847	7688	1
11.632404371584698	7300	1
11.766448087431693	4533	1
11.81	6427	1
11.848306010928962	7176	1
11.885081967213114	4082	1
11.998306010928962	1162	1
12.013224043715846	4626	1
12.15054644808743	4719	1
12.155464480874317	5203	1
12.17513661202186	620	1
12.27311475409836	7970	1
12.292950819672132	6855	1
12.298961748633879	9781	1
12.383224043715845	4415	1
12.405628415300548	359	1
12.427322404371584	4659	1
12.435409836065574	8063	1
12.453060109289616	6831	1
12.454754098360654	8363	1
12.471147540983607	9103	1
12.523224043715848	5768	1
12.53103825136612	3315	1
12.548688524590164	1140	1
12.587213114754098	5131	1
12.623934426229507	1445	1
12.662240437158468	3872	1
12.742459016393443	8706	1
12.829890710382514	1942	1
12.888633879781421	794	1
12.899890710382515	7939	1
12.926229508196721	9866	1
13.074262295081967	8079	1
13.080655737704918	6422	1
13.11825136612022	8179	1
13.169562841530055	8824	1
13.172021857923497	337	1
13.17775956284153	7293	1
13.194480874316941	6223	1
13.199508196721311	1801	1
13.250710382513661	3247	1
13.26639344262295	1036	1
13.268196721311476	8154	1
13.306120218579235	4351	1
13.321967213114753	7523	1
13.440655737704919	5743	1
13.462131147540983	8509	1
13.464371584699453	7106	1
13.481912568306011	5069	1
13.489945355191256	8923	1
13.496284153005464	6703	1
13.50568306010929	8902	1
13.515737704918033	2312	1
13.530163934426229	4822	1
13.55726775956284	8591	1
13.597540983606557	7549	1
13.603497267759563	6928	1
13.614207650273222	3172	1
13.61431693989071	8832	1
13.638251366120219	7962	1
13.658251366120219	9689	1
13.682622950819672	1605	1
13.701693989071037	9706	1
13.822185792349726	9483	1
13.8748087431694	7322	1
13.895464480874315	6748	1
13.920054644808742	823	1
13.948360655737705	8263	1
13.979398907103825	9735	1
14.041967213114754	7090	1
14.042240437158469	3238	1
14.106284153005465	4562	1
14.122896174863389	135	1
14.160928961748633	378	1
14.192622950819672	4858	1
14.272185792349728	4899	1
14.30431693989071	8306	1
14.344699453551913	7821	1
14.389890710382513	6954	1
14.392896174863388	3291	1
14.495573770491802	7900	1
14.516010928961748	2922	1
14.54191256830601	8936	1
14.562076502732241	2157	1
14.631311475409834	8800	1
14.642459016393442	8289	1
14.664207650273225	5312	1
14.812841530054644	5427	1
14.883442622950819	7067	1
14.88398907103825	9130	1
14.910491803278688	2899	1
14.927267759562842	1601	1
14.954863387978142	9173	1
15.121475409836066	257	1
15.237377049180328	309	1
15.250983606557378	467	1
15.258142076502732	4379	1
15.290437158469945	9431	1
15.336502732240437	4564	1
15.367322404371585	6477	1
15.371967213114754	445	1
15.423715846994536	7374	1
15.428907103825136	2416	1
15.435409836065572	7134	1
15.438360655737705	2539	1
15.474098360655736	6452	1
15.536612021857923	4958	1
15.554480874316939	2921	1
15.559890710382513	8752	1
15.6151912568306	3846	1
15.647322404371584	3449	1
15.659016393442624	4961	1
15.660437158469945	2421	1
15.673060109289617	7415	1
15.70639344262295	9287	1
15.717540983606558	1051	1
15.727868852459016	5275	1
15.78863387978142	1898	1
15.801038251366121	5292	1
15.818797814207649	9065	1
15.83688524590164	2640	1
15.854371584699454	4515	1
15.85448087431694	8988	1
15.873825136612023	2206	1
15.900273224043715	6317	1
15.911311475409835	4331	1
15.917267759562842	2126	1
15.945081967213115	760	1
15.96846994535519	6605	1
15.969781420765027	4073	1
16.050983606557377	9083	1
16.061857923497268	7648	1
16.105901639344264	7603	1
16.16469945355191	3735	1
16.23841530054645	5459	1
16.250765027322405	8420	1
16.320655737704918	7866	1
16.338524590163935	7380	1
16.347486338797815	7210	1
16.347759562841528	5475	1
16.348524590163937	1789	1
16.36	9254	1
16.382896174863387	3355	1
16.3972131147541	5113	1
16.398032786885246	5556	1
16.421639344262296	5470	1
16.486284153005464	6461	1
16.50295081967213	4966	1
16.506502732240435	4485	1
16.518251366120218	3071	1
16.520491803278688	5055	1
16.52655737704918	1333	1
16.547213114754097	2088	1
16.583060109289615	2392	1
16.593715846994535	5709	1
16.60344262295082	5152	1
16.615737704918033	9338	1
16.669344262295084	1356	1
16.669890710382514	4945	1
16.683606557377047	1782	1
16.703551912568305	1735	1
16.714918032786883	51	1
16.808360655737705	3029	1
16.813387978142078	8191	1
16.83967213114754	9539	1
16.963770491803277	1977	1
16.96704918032787	4202	1
16.969945355191257	9322	1
17.01065573770492	5503	1
17.013934426229508	6346	1
17.036502732240436	6116	1
17.08098360655738	4361	1
17.126939890710382	7250	1
17.130437158469945	3218	1
17.14382513661202	3285	1
17.165628415300546	8723	1
17.173879781420766	9475	1
17.206284153005466	5309	1
17.227267759562842	4661	1
17.312131147540985	1890	1
17.317650273224043	4925	1
17.317978142076505	5718	1
17.433934426229506	2219	1
17.46573770491803	6441	1
17.495956284153007	5871	1
17.503333333333334	6600	1
17.511803278688525	1935	1
17.518743169398906	1236	1
17.53573770491803	7886	1
17.53912568306011	3852	1
17.568142076502735	6573	1
17.57256830601093	6572	1
17.578087431693987	8550	1
17.62792349726776	247	1
17.64950819672131	4664	1
17.701420765027322	5904	1
17.762459016393443	307	1
17.777049180327868	6861	1
17.780983606557374	686	1
17.799016393442624	487	1
17.812295081967214	6167	1
17.819562841530054	9248	1
17.828087431693987	8726	1
17.829562841530056	8732	1
17.8548087431694	9763	1
17.885245901639344	1766	1
17.925956284153006	4782	1
17.974043715846992	720	1
18.008961748633876	1399	1
18.05289617486339	2323	1
18.06994535519126	5164	1
18.074863387978144	3614	1
18.111038251366118	6495	1
18.11398907103825	8821	1
18.20207650273224	8969	1
18.258360655737704	7575	1
18.286830601092895	3826	1
18.347158469945356	9411	1
18.37622950819672	5244	1
18.471912568306013	7244	1
18.509071038251367	2293	1
18.516065573770494	7069	1
18.532076502732238	8370	1
18.542950819672132	8924	1
18.5875956284153	5747	1
18.591967213114753	5867	1
18.611311475409835	5186	1
18.63535519125683	7196	1
18.64874316939891	6791	1
18.668579234972675	9356	1
18.702404371584702	2746	1
18.71120218579235	4725	1
18.719016393442626	7744	1
18.845901639344262	3637	1
18.847650273224044	4049	1
18.886502732240434	8076	1
18.92551912568306	7563	1
18.95185792349727	4838	1
18.95677595628415	5861	1
18.975519125683057	5245	1
18.978524590163936	8342	1
18.98464480874317	6097	1
18.986284153005464	4121	1
19.002021857923495	8067	1
19.0048087431694	57	1
19.02508196721311	7636	1
19.029453551912567	5417	1
19.076065573770492	9291	1
19.097377049180327	8899	1
19.191693989071037	9769	1
19.192349726775955	360	1
19.199180327868852	367	1
19.229890710382513	46	1
19.236994535519123	9072	1
19.265573770491805	9045	1
19.280601092896177	9186	1
19.313224043715845	6034	1
19.333333333333336	6697	1
19.339945355191258	6132	1
19.347540983606557	1626	1
19.47420765027322	1315	1
19.499289617486337	1934	1
19.501092896174864	1512	1
19.535792349726773	3160	1
19.58218579234973	8981	1
19.598579234972675	8017	1
19.615081967213115	4804	1
19.634043715846992	6231	1
19.71103825136612	4904	1
19.770874316939892	9196	1
19.79382513661202	7814	1
19.865737704918033	7938	1
19.882732240437157	7227	1
19.884535519125684	771	1
19.898579234972676	795	1
19.902295081967214	5998	1
19.903005464480874	2269	1
19.924808743169397	3854	1
19.97617486338798	6608	0
19.993715846994537	5153	1
20.007650273224044	5527	1
20.04601092896175	9637	1
20.096994535519123	3738	1
20.110983606557376	8898	1
20.153333333333332	8538	1
20.15568306010929	9119	1
20.227540983606556	8793	1
20.260273224043715	4748	1
20.378032786885246	7642	1
20.38672131147541	3220	1
20.392513661202184	9462	1
20.393715846994535	8868	1
20.42453551912568	3168	1
20.430655737704917	5974	1
20.4572131147541	8123	1
20.46295081967213	5341	1
20.505409836065574	2754	1
20.535300546448084	3438	1
20.53622950819672	7848	1
20.589617486338796	7486	1
20.593442622950818	2969	1
20.667650273224044	3062	1
20.670601092896174	3149	1
20.700054644808745	6096	1
20.79672131147541	1290	1
20.816885245901638	3823	1
20.82262295081967	5622	1
20.854863387978142	7465	1
20.87775956284153	3601	1
20.88344262295082	7852	1
20.89912568306011	8397	1
20.920273224043715	7420	1
21.089180327868853	5898	1
21.156284153005465	6381	1
21.19928961748634	527	1
21.20327868852459	9114	1
21.276120218579234	8396	1
21.291530054644806	4582	1
21.293989071038254	2082	1
21.294207650273226	6104	1
21.325792349726775	908	1
21.34229508196721	3026	1
21.345792349726775	387	1
21.388032786885244	274	1
21.45655737704918	2807	1
21.47005464480874	9879	1
21.473551912568308	1273	1
21.47535519125683	6935	1
21.487650273224045	2533	1
21.522622950819674	639	1
21.527704918032786	8708	1
21.560819672131146	9956	1
21.628196721311475	9187	1
21.661639344262294	1072	1
21.702622950819674	5975	1
21.71087431693989	7321	1
21.711475409836066	6156	1
21.726994535519125	623	1
21.76289617486339	3266	1
21.775737704918033	5906	1
21.822131147540983	322	1
21.825628415300546	9780	1
21.832622950819673	3069	1
21.858251366120218	4025	1
21.869617486338797	9876	1
21.880437158469945	3737	1
21.973114754098358	7803	1
21.997759562841527	7219	1
22.019398907103824	9205	1
22.075683060109288	4729	1
22.173005464480873	9753	1
22.193387978142077	1492	1
22.201639344262293	8686	1
22.20896174863388	932	1
22.225628415300545	9478	1
22.293551912568304	4906	1
22.299726775956284	9343	1
22.312677595628415	8201	1
22.31415300546448	3761	1
22.31967213114754	7106	0
22.330437158469945	7086	1
22.35950819672131	29	1
22.398469945355192	8614	1
22.447158469945354	8965	1
22.447650273224045	8493	1
22.473169398907103	1135	1
22.509781420765027	9316	1
22.5151912568306	5305	1
22.523169398907104	4817	1
22.553661202185793	7095	1
22.570109289617488	4079	1
22.602240437158468	3401	1
22.604918032786884	2513	1
22.6479781420765	5645	1
22.67295081967213	4398	1
22.68617486338798	3447	1
22.74360655737705	5385	1
22.75688524590164	7759	1
22.76207650273224	7214	1
22.776120218579237	1732	1
22.788633879781422	9165	1
22.799180327868854	2322	1
22.807486338797816	6921	1
22.810928961748637	5007	1
22.82147540983607	1455	1
22.822677595628413	7958	1
22.871912568306012	9553	1
22.882786885245903	1305	1
22.8972131147541	1268	1
22.90098360655738	5842	1
22.906830601092896	6422	0
22.913442622950818	5235	1
22.91590163934426	9455	1
22.934371584699452	915	1
22.94327868852459	578	1
22.95393442622951	3993	1
22.95622950819672	8957	1
22.975300546448086	6543	1
22.981639344262295	8206	1
23.010273224043715	223	1
23.01912568306011	846	1
23.040983606557376	8070	1
23.054098360655736	4470	1
23.05912568306011	3477	1
23.092677595628416	1	1
23.099672131147543	1615	1
23.107103825136612	4890	1
23.10928961748634	8916	1
23.109945355191257	2363	1
23.11765027322404	4949	1
23.12120218579235	8511	1
23.12437158469945	109	1
23.125846994535518	2965	1
23.13	7102	1
23.133879781420763	3356	1
23.14054644808743	9099	1
23.14808743169399	9612	1
23.165683060109288	7792	1
23.170218579234973	9619	1
23.175464480874318	5065	1
23.2124043715847	6238	1
23.22016393442623	5440	1
23.22322404371585	6355	1
23.248360655737702	5873	1
23.253661202185793	3363	1
23.2548087431694	1097	1
23.26306010928962	8406	1
23.26792349726776	7967	1
23.27021857923497	2236	1
23.274371584699452	814	1
23.27672131147541	8609	1
23.279398907103825	8044	1
23.290983606557376	970	1
23.294316939890713	555	1
23.302404371584696	5410	1
23.308306010928963	6139	1
23.341803278688527	9684	1
23.34426229508197	9163	1
23.35087431693989	3564	1
23.3572131147541	7394	1
23.37448087431694	5667	1
23.38590163934426	1753	1
23.392349726775954	969	1
23.412349726775954	5889	1
23.415573770491804	9534	1
23.420765027322407	1978	1
23.425300546448085	8424	1
23.4296174863388	2246	1
23.433825136612022	157	1
23.43622950819672	3743	1
23.464371584699453	6719	1
23.482131147540983	7009	1
23.490000000000002	8161	1
23.512295081967213	7355	1
23.51327868852459	7850	1
23.513387978142074	5612	1
23.51754098360656	8696	1
23.520819672131147	4179	1
23.534262295081966	472	1
23.562786885245902	9720	1
23.566338797814208	2279	1
23.5779781420765	9595	1
23.57896174863388	740	1
23.580054644808744	6679	1
23.609890710382512	7327	1
23.613387978142075	3385	1
23.629726775956286	7020	1
23.63366120218579	9856	1
23.641584699453553	8834	1
23.65366120218579	6578	1
23.681256830601093	5110	1
23.708743169398907	4934	1
23.709617486338797	5853	1
23.712841530054646	1346	1
23.713715846994535	9255	1
23.746830601092896	7400	1
23.786721311475407	4125	1
23.798579234972674	6255	1
23.820327868852456	3467	1
23.83912568306011	534	1
23.847158469945356	3917	1
23.861092896174863	4002	1
23.864043715846993	5581	1
23.901256830601092	1144	1
23.915956284153005	1306	1
23.925683060109286	9267	1
23.93530054644809	292	1
23.94863387978142	7569	1
23.950655737704917	6322	1
24.015464480874318	5182	1
24.028688524590162	8779	1
24.033551912568303	7665	1
24.067377049180326	8711	1
24.078907103825134	4607	1
24.086393442622953	2852	1
24.12464480874317	374	1
24.136502732240437	7641	1
24.15983606557377	3960	1
24.174590163934425	1589	1
24.17950819672131	9559	1
24.18896174863388	2997	1
24.203551912568305	9463	1
24.2127868852459	1304	1
24.226557377049183	9560	1
24.2296174863388	3346	1
24.25633879781421	2348	1
24.272677595628416	6656	1
24.285409836065572	8419	1
24.28568306010929	1598	1
24.28781420765027	9740	1
24.295081967213115	2575	1
24.29590163934426	9446	1
24.320655737704918	9245	1
24.34989071038251	4401	1
24.356174863387977	5197	1
24.374808743169396	6098	1
24.38	1949	1
24.40830601092896	9921	1
24.43431693989071	8559	1
24.455409836065574	3200	1
24.462459016393442	1668	1
24.46311475409836	2905	1
24.492622950819673	4434	1
24.496721311475408	486	1
24.501311475409835	3967	1
24.511256830601095	6094	1
24.524590163934427	858	1
24.53049180327869	2141	1
24.531530054644808	2294	1
24.533224043715848	5479	1
24.538306010928963	343	1
24.547978142076502	9682	1
24.5724043715847	8453	1
24.587650273224043	7195	1
24.59464480874317	2802	1
24.607103825136612	3944	1
24.677486338797813	4625	1
24.681639344262297	7288	1
24.683060109289617	7928	1
24.695300546448088	4888	1
24.710983606557377	2213	1
24.732677595628413	5289	1
24.7548087431694	5668	1
24.762021857923497	549	1
24.790382513661203	3316	1
24.801311475409836	9100	1
24.801475409836065	5460	1
24.805628415300546	8457	1
24.819071038251366	233	1
24.844371584699452	1458	1
24.913551912568305	9075	1
24.916229508196718	6434	1
24.925846994535522	5271	1
24.9527868852459	2092	1
24.96535519125683	2604	1
24.975628415300545	6057	1
24.983333333333334	5313	1
24.990655737704916	1022	1
25.00972677595628	8959	1
25.026939890710384	5201	1
25.044426229508197	5624	1
25.049398907103825	7583	1
25.053060109289618	4502	1
25.057650273224045	5442	1
25.06158469945355	8741	1
25.07300546448087	2770	1
25.08191256830601	4311	1
25.11021857923497	9418	1
25.11191256830601	6568	1
25.11284153005464	9141	1
25.116994535519126	245	1
25.11830601092896	6221	1
25.121967213114754	8469	1
25.13808743169399	7073	1
25.152240437158472	7485	1
25.155573770491802	9854	1
25.15863387978142	6995	1
25.184426229508198	7532	1
25.188142076502732	7756	1
25.189672131147542	2986	1
25.195081967213117	8579	1
25.246448087431695	3381	1
25.249726775956283	3606	1
25.253879781420764	5127	1
25.25704918032787	4807	1
25.276666666666667	2522	1
25.29191256830601	2011	1
25.294098360655738	885	1
25.30366120218579	9690	1
25.32049180327869	3818	1
25.337540983606555	8632	1
25.33896174863388	8207	1
25.346120218579234	30	1
25.37382513661202	5130	1
25.385191256830602	8991	1
25.391530054644807	6242	1
25.3955737704918	668	1
25.39622950819672	5206	1
25.405628415300548	9373	1
25.429890710382512	671	1
25.457704918032785	6508	1
25.465901639344263	1279	1
25.47306010928962	8472	1
25.473497267759562	3575	1
25.48136612021858	7385	1
25.486775956284156	2367	1
25.502295081967212	3620	1
25.504699453551915	3054	1
25.50524590163934	5147	1
25.50672131147541	3017	1
25.50672131147541	8586	1
25.510601092896174	9863	1
25.52896174863388	9399	1
25.53633879781421	4348	1
25.568579234972677	7619	1
25.581092896174862	2146	1
25.608797814207648	3379	1
25.61448087431694	6960	1
25.617158469945355	1800	1
25.63136612021858	3065	1
25.63382513661202	8377	1
25.634590163934426	852	1
25.635409836065573	439	1
25.70540983606557	6036	1
25.71573770491803	7535	1
25.739071038251364	3049	1
25.77333333333333	3675	1
25.784808743169396	5037	1
25.803551912568306	5109	1
25.829945355191256	8212	1
25.830327868852457	5688	1
25.847704918032786	8189	1
25.856174863387977	4012	1
25.878579234972676	403	1
25.954480874316943	774	1
25.97584699453552	2967	1
25.98688524590164	4449	1
25.998852459016394	2452	1
26.014426229508196	2654	1
26.023169398907104	1886	1
26.043387978142075	196	1
26.072021857923495	5773	1
26.079344262295084	4647	1
26.105409836065572	2627	1
26.136994535519122	6187	1
26.149890710382515	8427	1
26.1579781420765	6243	1
26.163715846994535	4608	1
26.16672131147541	4408	1
26.174972677595626	5306	1
26.186666666666667	4088	1
26.196612021857923	3197	1
26.21289617486339	2944	1
26.22169398907104	6436	1
26.25639344262295	4803	1
26.30207650273224	2326	1
26.30344262295082	1434	1
26.317322404371584	3072	1
26.34344262295082	5144	1
26.352021857923496	9329	1
26.35295081967213	9461	1
26.36409836065574	9815	1
26.369398907103825	7261	1
26.374426229508195	8810	1
26.381420765027322	3376	1
26.382732240437157	5802	1
26.39775956284153	3602	1
26.42431693989071	2425	1
26.434972677595628	4248	1
26.450983606557376	5400	1
26.45245901639344	6652	1
26.456994535519126	1698	1
26.465081967213113	6451	1
26.48551912568306	1818	1
26.561475409836063	2399	1
26.562021857923497	9645	1
26.56398907103825	5550	1
26.566994535519125	3130	1
26.578306010928962	425	1
26.608415300546447	5724	1
26.618688524590162	1076	1
26.632240437158472	8130	1
26.634808743169398	2757	1
26.643169398907105	5345	1
26.64792349726776	6631	1
26.672786885245902	4576	1
26.692185792349726	5100	1
26.719890710382515	4879	1
26.728524590163932	6613	1
26.730218579234975	5938	1
26.733934426229506	3335	1
26.746775956284154	983	1
26.750382513661204	754	1
26.75245901639344	2330	1
26.768415300546447	1923	1
26.773770491803276	3087	1
26.81737704918033	28	1
26.821311475409836	2948	1
26.850655737704916	1023	1
26.8544262295082	404	1
26.85781420765027	9408	1
26.87896174863388	5237	1
26.881639344262293	4962	1
26.92071038251366	9444	1
26.9272131147541	601	1
26.92950819672131	8888	1
26.941202185792353	1005	1
26.944207650273224	3309	1
26.968415300546447	2977	1
26.97879781420765	4391	1
26.990437158469945	843	1
27.021584699453552	6249	1
27.02655737704918	9733	1
27.046557377049183	8558	1
27.049289617486338	9783	1
27.05256830601093	2686	1
27.080928961748633	4138	1
27.105245901639343	7784	1
27.124754098360658	9748	1
27.128087431693988	6662	1
27.13901639344262	3903	1
27.14136612021858	5537	1
27.143715846994535	7956	1
27.148196721311475	1235	1
27.17049180327869	3807	1
27.179234972677595	1094	1
27.193770491803278	824	1
27.211530054644808	6694	1
27.226120218579236	8416	1
27.232240437158467	9568	1
27.247814207650272	5073	1
27.256612021857926	8282	1
27.2575956284153	9713	1
27.279836065573768	7669	1
27.289234972677594	4968	1
27.299016393442624	1957	1
27.30918032786885	1221	1
27.30967213114754	2891	1
27.31983606557377	6493	1
27.339398907103824	7230	1
27.36775956284153	9027	1
27.428579234972677	8546	1
27.439562841530055	8184	1
27.442459016393443	9335	1
27.460765027322402	8065	1
27.466229508196722	8365	1
27.48245901639344	7663	1
27.500983606557377	6324	1
27.505519125683062	6805	1
27.51404371584699	1567	1
27.519234972677594	8989	1
27.52360655737705	8482	1
27.53049180327869	526	1
27.530655737704915	6740	1
27.54327868852459	7283	1
27.556666666666665	8742	1
27.59497267759563	3199	1
27.60879781420765	7358	1
27.622513661202188	1950	1
27.623551912568306	4995	1
27.634754098360656	9135	1
27.63792349726776	4301	1
27.659945355191258	9617	1
27.712677595628417	5683	1
27.717704918032787	1528	1
27.725792349726774	8046	1
27.742021857923497	132	1
27.751967213114753	672	1
27.75327868852459	8066	1
27.760601092896174	9345	1
27.766830601092895	4259	1
27.774808743169398	8954	1
27.78032786885246	9743	1
27.78196721311475	611	1
27.83207650273224	8009	1
27.841584699453552	2549	1
27.845464480874316	9978	1
27.86896174863388	5838	1
27.90568306010929	4238	1
27.905792349726774	3018	1
27.933606557377047	8333	1
27.945464480874314	967	1
27.96655737704918	2822	1
27.976885245901638	6742	1
27.99081967213115	6205	1
27.996284153005465	4060	1
27.99912568306011	1713	1
28.022021857923498	1822	1
28.022841530054645	4126	1
28.02672131147541	1798	1
28.036502732240436	5539	1
28.077158469945356	6905	1
28.10639344262295	1731	1
28.107868852459017	1335	1
28.147595628415303	3010	1
28.156885245901638	2058	1
28.185464480874316	1793	1
28.203387978142075	5027	1
28.21327868852459	7713	1
28.22153005464481	7401	1
28.230655737704918	155	1
28.270109289617483	2302	1
28.281912568306012	5247	1
28.28311475409836	9029	1
28.28393442622951	4369	1
28.285792349726776	2892	1
28.300327868852456	7057	1
28.304754098360657	5032	1
28.311475409836067	5428	1
28.31568306010929	7929	1
28.31606557377049	3217	1
28.324043715846994	7317	1
28.371147540983607	9890	1
28.373989071038253	2244	1
28.387267759562842	9687	1
28.408961748633878	8118	1
28.417158469945353	1986	1
28.436612021857925	6823	1
28.44125683060109	9159	1
28.44606557377049	1381	1
28.446557377049178	2070	1
28.448469945355193	5715	1
28.45016393442623	2598	1
28.46327868852459	7945	1
28.470765027322404	6220	1
28.478196721311473	4805	1
28.47863387978142	7136	1
28.502732240437158	1049	1
28.50928961748634	5750	1
28.51644808743169	4321	1
28.56584699453552	3313	1
28.5727868852459	4781	1
28.57590163934426	3925	1
28.578032786885245	6224	1
28.58830601092896	4924	1
28.594863387978144	179	1
28.617486338797814	4356	1
28.617978142076502	2591	1
28.636174863387975	1139	1
28.653497267759562	9661	1
28.66311475409836	2924	1
28.665519125683062	7973	1
28.686994535519126	173	1
28.69306010928962	2931	1
28.697814207650275	9515	1
28.701038251366118	7599	1
28.703497267759563	8481	1
28.72360655737705	8030	1
28.726284153005466	1864	1
28.740546448087432	4151	1
28.742841530054644	8053	1
28.756065573770492	5886	1
28.77229508196721	7592	1
28.778688524590162	1695	1
28.778688524590162	9604	1
28.78672131147541	5692	1
